DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,6600,59464,27/05/2019,18:49:31,15,0,16.6,1.0,469.6,469.5,2,1,1.00,CYCLE,E
IND,208,6600,59464,27/05/2019,19:04:26,15,0,26.6,1.1,894.5,894.2,2,1,1.00,CYCLE,E
IND,208,6600,59465,27/05/2019,19:19:37,15,1,28.1,1.1,2417.1,2417.0,2,1,1.00,CYCLE,W
IND,208,6600,59465,27/05/2019,19:23:28,15,1,33.4,1.1,231.4,231.3,2,1,1.00,CYCLE,W
IND,208,6600,59464,27/05/2019,19:42:28,15,0,28.9,1.1,2281.6,2281.5,2,1,1.00,CYCLE,E
IND,208,6600,59464,27/05/2019,19:48:01,15,0,23.2,1.1,333.5,333.4,2,1,1.00,CYCLE,E
IND,208,6600,59464,27/05/2019,19:53:23,15,0,25.8,1.0,322.4,322.2,2,1,1.00,CYCLE,E
IND,208,6600,59465,27/05/2019,19:55:57,15,1,21.6,1.1,1949.0,1948.9,2,1,1.00,CYCLE,W
IND,208,6600,59464,27/05/2019,23:34:37,15,0,23.7,1.0,13273.3,13273.2,2,1,1.00,CYCLE,E
IND,208,6600,59464,28/05/2019,06:15:37,15,0,18.3,1.1,24060.6,24060.5,2,1,1.00,CYCLE,E
IND,208,6600,59465,28/05/2019,06:45:06,15,1,28.4,1.1,38949.1,38948.9,2,1,1.00,CYCLE,W
IND,208,6600,59465,28/05/2019,06:51:47,15,1,32.2,1.1,401.2,401.0,2,1,1.00,CYCLE,W
IND,208,6600,59464,28/05/2019,06:52:15,15,0,23.3,1.0,2198.0,2197.7,2,1,1.00,CYCLE,E
IND,208,6600,59465,28/05/2019,06:56:20,15,1,35.2,1.0,272.8,272.7,2,1,1.00,CYCLE,W
IND,208,6600,59464,28/05/2019,06:59:07,15,0,19.5,1.0,412.1,411.9,2,1,1.00,CYCLE,E
IND,208,6600,59465,28/05/2019,07:03:21,15,1,28.6,1.0,420.4,420.3,2,1,1.00,CYCLE,W
IND,208,6600,59465,28/05/2019,07:13:58,15,1,31.0,1.1,637.3,637.2,2,1,1.00,CYCLE,W
IND,208,6600,59464,28/05/2019,07:16:35,15,0,22.3,1.0,1048.1,1047.9,2,1,1.00,CYCLE,E
IND,208,6600,59464,28/05/2019,07:17:12,15,0,28.0,1.0,36.0,35.9,2,1,1.00,CYCLE,E
IND,208,6600,59464,28/05/2019,07:18:04,15,0,16.3,1.0,52.4,52.3,2,1,1.00,CYCLE,E
IND,208,6600,59465,28/05/2019,07:19:44,15,1,29.4,1.1,345.6,345.5,2,1,1.00,CYCLE,W
IND,208,6600,59465,28/05/2019,07:25:20,15,1,34.3,1.0,336.7,336.5,2,1,1.00,CYCLE,W
IND,208,6600,59465,28/05/2019,07:28:15,15,1,31.2,1.0,174.4,174.3,2,1,1.00,CYCLE,W
IND,208,6600,59465,28/05/2019,07:35:01,15,1,30.9,1.0,406.4,406.2,2,1,1.00,CYCLE,W
IND,208,6600,59464,28/05/2019,07:38:35,15,0,18.4,1.1,1231.2,1231.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,28/05/2019,07:39:34,15,0,11.3,1.1,58.8,58.6,2,1,1.00,CYCLE,E
IND,208,6600,59464,28/05/2019,07:39:40,15,0,23.6,1.0,5.7,5.3,2,1,1.00,CYCLE,E
IND,208,6600,59464,28/05/2019,07:43:11,15,0,48.4,1.2,211.6,211.5,2,1,1.00,CYCLE,E
IND,208,6600,59464,28/05/2019,07:45:10,15,0,22.4,1.0,118.7,118.6,2,1,1.00,CYCLE,E
IND,208,6600,59465,28/05/2019,07:46:12,15,1,32.3,1.1,670.8,670.7,2,1,1.00,CYCLE,W
IND,208,6600,59465,28/05/2019,07:47:35,15,1,31.2,1.1,82.8,82.7,2,1,1.00,CYCLE,W
IND,208,6600,59465,28/05/2019,07:49:33,15,1,25.0,1.0,118.5,118.4,2,1,1.00,CYCLE,W
IND,208,6600,59465,28/05/2019,07:49:34,15,1,24.7,1.0,0.5,0.4,2,1,1.00,CYCLE,W
IND,208,6600,59464,28/05/2019,07:49:45,15,0,19.8,1.1,274.9,274.8,2,1,1.00,CYCLE,E
IND,208,6600,59465,28/05/2019,07:50:08,15,1,25.3,1.1,34.0,33.9,2,1,1.00,CYCLE,W
IND,208,6600,59465,28/05/2019,07:50:49,15,1,29.9,1.1,41.0,40.8,2,1,1.00,CYCLE,W
IND,208,6600,59464,28/05/2019,07:55:18,15,0,28.0,1.1,332.9,332.7,2,1,1.00,CYCLE,E
IND,208,6600,59464,28/05/2019,07:55:32,15,0,25.3,1.1,14.4,14.3,2,1,1.00,CYCLE,E
IND,208,6600,59464,28/05/2019,07:59:15,15,0,25.4,1.0,222.4,222.2,2,1,1.00,CYCLE,E
IND,208,6600,59465,28/05/2019,08:08:43,15,1,29.5,1.0,1074.7,1074.6,2,1,1.00,CYCLE,W
IND,208,6600,59465,28/05/2019,08:10:50,15,1,31.5,1.0,126.4,126.3,2,1,1.00,CYCLE,W
IND,208,6600,59465,28/05/2019,08:11:41,15,1,30.0,1.0,51.1,51.0,2,1,1.00,CYCLE,W
IND,208,6600,59464,28/05/2019,08:11:41,15,0,22.1,1.1,746.8,746.7,2,1,1.00,CYCLE,E
IND,208,6600,59464,28/05/2019,08:20:59,15,0,25.4,1.0,557.5,557.4,2,1,1.00,CYCLE,E
IND,208,6600,59464,28/05/2019,08:23:47,15,0,22.9,1.1,167.7,167.6,2,1,1.00,CYCLE,E
IND,208,6600,59464,28/05/2019,08:26:59,15,0,14.7,1.0,192.6,192.4,2,1,1.00,CYCLE,E
IND,208,6600,59464,28/05/2019,08:29:06,15,0,21.9,1.1,126.5,126.3,2,1,1.00,CYCLE,E
IND,208,6600,59464,28/05/2019,08:29:21,15,0,19.2,1.1,14.9,14.8,2,1,1.00,CYCLE,E
IND,208,6600,59465,28/05/2019,08:29:29,15,1,30.8,1.1,1067.8,1067.7,2,1,1.00,CYCLE,W
IND,208,6600,59465,28/05/2019,08:32:25,15,1,27.7,1.0,176.0,175.9,2,1,1.00,CYCLE,W
IND,208,6600,59465,28/05/2019,08:32:26,15,1,27.7,1.1,0.7,0.6,2,1,1.00,CYCLE,W
IND,208,6600,59465,28/05/2019,08:32:27,15,1,28.2,1.0,1.2,1.0,2,1,1.00,CYCLE,W
IND,208,6600,59465,28/05/2019,08:32:28,15,1,28.3,1.0,0.9,0.7,2,1,1.00,CYCLE,W
IND,208,6600,59465,28/05/2019,08:32:28,15,1,28.3,1.0,0.8,0.7,2,1,1.00,CYCLE,W
IND,208,6600,59465,28/05/2019,08:32:30,15,1,27.3,1.1,1.0,0.9,2,1,1.00,CYCLE,W
IND,208,6600,59465,28/05/2019,08:32:31,15,1,29.0,1.0,1.1,0.9,2,1,1.00,CYCLE,W
IND,208,6600,59465,28/05/2019,08:32:32,15,1,28.5,1.0,1.0,0.9,2,1,1.00,CYCLE,W
IND,208,6600,59465,28/05/2019,08:35:27,15,1,26.4,1.0,175.1,175.0,2,1,1.00,CYCLE,W
IND,208,6600,59465,28/05/2019,08:35:28,15,1,26.2,1.0,1.1,0.9,2,1,1.00,CYCLE,W
IND,208,6600,59464,28/05/2019,08:35:33,15,0,22.4,1.1,372.3,372.1,2,1,1.00,CYCLE,E
IND,208,6600,59464,28/05/2019,08:36:29,15,0,22.8,1.0,55.8,55.6,2,1,1.00,CYCLE,E
IND,208,6600,59464,28/05/2019,08:37:20,15,0,19.6,1.1,51.3,51.1,2,1,1.00,CYCLE,E
IND,208,6600,59465,28/05/2019,08:41:52,15,1,33.9,1.0,384.6,384.5,2,1,1.00,CYCLE,W
IND,208,6600,59465,28/05/2019,08:45:30,15,1,27.2,1.0,217.1,217.0,2,1,1.00,CYCLE,W
IND,208,6600,59465,28/05/2019,08:49:05,15,1,30.0,1.0,215.8,215.7,2,1,1.00,CYCLE,W
IND,208,6600,59464,28/05/2019,09:04:08,15,0,13.4,0.5,1.1,1.1,2,1,1.00,CYCLE,E
IND,208,6600,59465,28/05/2019,09:05:45,15,1,28.3,1.0,999.3,999.2,2,1,1.00,CYCLE,W
IND,208,6600,59465,28/05/2019,09:05:55,15,1,30.4,1.1,10.6,10.5,2,1,1.00,CYCLE,W
IND,208,6600,59465,28/05/2019,09:10:11,15,1,27.0,1.1,256.2,256.1,2,1,1.00,CYCLE,W
IND,208,6600,59464,28/05/2019,09:13:36,15,0,23.4,1.0,567.8,567.6,2,1,1.00,CYCLE,E
IND,208,6600,59464,28/05/2019,09:13:38,15,0,14.7,1.1,2.4,2.2,2,1,1.00,CYCLE,E
IND,208,6600,59464,28/05/2019,09:14:44,15,0,21.3,1.0,65.6,65.4,2,1,1.00,CYCLE,E
IND,208,6600,59465,28/05/2019,09:16:47,15,1,24.0,1.0,395.2,395.0,2,1,1.00,CYCLE,W
IND,208,6600,59464,28/05/2019,09:18:42,15,0,24.3,1.0,238.1,237.9,2,1,1.00,CYCLE,E
IND,208,6600,59464,28/05/2019,09:27:25,15,0,20.6,1.2,523.0,522.9,2,1,1.00,CYCLE,E
IND,208,6600,59465,28/05/2019,09:28:36,15,1,23.8,1.2,709.4,709.3,2,1,1.00,CYCLE,W
IND,208,6600,59464,28/05/2019,09:31:39,15,0,23.9,1.0,253.7,253.5,2,1,1.00,CYCLE,E
IND,208,6600,59465,28/05/2019,09:42:22,15,1,31.7,1.0,825.5,825.3,2,1,1.00,CYCLE,W
IND,208,6600,59464,28/05/2019,10:09:00,15,0,23.4,1.1,2241.5,2241.3,2,1,1.00,CYCLE,E
IND,208,6600,59464,28/05/2019,10:22:11,15,0,19.0,1.0,790.9,790.7,2,1,1.00,CYCLE,E
IND,208,6600,59464,28/05/2019,10:35:19,15,0,25.4,1.0,788.1,787.9,2,1,1.00,CYCLE,E
IND,208,6600,59465,28/05/2019,10:45:53,15,1,25.6,1.2,3811.3,3811.2,2,1,1.00,CYCLE,W
IND,208,6600,59465,28/05/2019,10:45:55,15,1,25.2,1.2,1.7,1.6,2,1,1.00,CYCLE,W
IND,208,6600,59465,28/05/2019,10:53:17,15,1,21.7,1.0,442.3,442.2,2,1,1.00,CYCLE,W
IND,208,6600,59464,28/05/2019,11:02:30,15,0,23.4,1.0,1630.9,1630.7,2,1,1.00,CYCLE,E
IND,208,6600,59464,28/05/2019,11:02:31,15,0,22.2,1.0,1.2,1.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,28/05/2019,11:14:13,15,0,18.2,1.0,701.8,701.7,2,1,1.00,CYCLE,E
IND,208,6600,59465,28/05/2019,11:16:02,15,1,30.8,1.0,1365.1,1364.9,2,1,1.00,CYCLE,W
IND,208,6600,59465,28/05/2019,11:16:03,15,1,29.5,1.0,1.0,0.8,2,1,1.00,CYCLE,W
IND,208,6600,59465,28/05/2019,11:16:06,15,1,29.3,1.1,2.5,2.3,2,1,1.00,CYCLE,W
IND,208,6600,59465,28/05/2019,11:25:51,15,1,32.3,1.0,585.3,585.2,2,1,1.00,CYCLE,W
IND,208,6600,59464,28/05/2019,11:28:59,15,0,14.7,1.0,886.4,886.2,2,1,1.00,CYCLE,E
IND,208,6600,59465,28/05/2019,11:35:18,15,1,31.2,1.0,567.5,567.4,2,1,1.00,CYCLE,W
IND,208,6600,59464,28/05/2019,11:46:21,15,0,12.4,1.0,1041.9,1041.6,2,1,1.00,CYCLE,E
IND,208,6600,59464,28/05/2019,11:46:21,15,0,12.4,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,28/05/2019,11:46:23,15,0,13.4,1.0,1.5,1.2,2,1,1.00,CYCLE,E
IND,208,6600,59465,28/05/2019,11:46:23,15,1,9.2,1.0,664.8,664.7,2,1,0.57,CYCLE,W
IND,208,6600,59464,28/05/2019,11:46:26,15,0,13.6,1.0,3.2,3.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,28/05/2019,11:46:30,15,0,16.8,1.0,4.0,3.7,2,1,1.00,CYCLE,E
IND,208,6600,59465,28/05/2019,11:52:47,15,1,13.8,0.6,383.7,382.8,2,1,1.00,CYCLE,W
IND,208,6600,59465,28/05/2019,11:52:48,15,1,14.2,0.5,1.0,0.9,2,1,1.00,CYCLE,W
IND,208,6600,59464,28/05/2019,12:13:37,15,0,15.8,1.0,1626.5,1626.3,2,1,1.00,CYCLE,E
IND,208,6600,59465,28/05/2019,12:15:45,15,1,20.0,1.1,1377.0,1376.9,2,1,1.00,CYCLE,W
IND,208,6600,59464,28/05/2019,12:18:43,15,0,13.8,0.4,306.4,306.2,2,1,1.00,CYCLE,E
IND,208,6600,59465,28/05/2019,12:24:33,15,1,28.4,1.1,528.2,528.0,2,1,1.00,CYCLE,W
IND,208,6600,59465,28/05/2019,12:26:26,15,1,35.6,1.0,112.9,112.7,2,1,1.00,CYCLE,W
IND,208,6600,59464,28/05/2019,13:16:40,15,0,19.5,1.2,3476.9,3476.8,2,1,1.00,CYCLE,E
IND,208,6600,59464,28/05/2019,14:11:12,15,0,20.4,1.1,3270.7,3270.5,2,1,1.00,CYCLE,E
IND,208,6600,59464,28/05/2019,14:38:09,15,0,16.6,1.2,1617.6,1617.4,2,1,1.00,CYCLE,E
IND,208,6600,59464,28/05/2019,14:39:37,15,0,22.9,1.0,87.2,86.9,2,1,1.00,CYCLE,E
IND,208,6600,59464,28/05/2019,14:53:46,15,0,22.7,1.0,849.0,848.9,2,1,1.00,CYCLE,E
IND,208,6600,59464,28/05/2019,15:07:58,15,0,21.1,1.0,852.4,852.2,2,1,1.00,CYCLE,E
IND,208,6600,59465,28/05/2019,15:38:19,15,1,26.8,1.0,11513.3,11513.2,2,1,1.00,CYCLE,W
IND,208,6600,59464,28/05/2019,15:56:17,15,0,28.4,1.0,2899.1,2898.9,2,1,1.00,CYCLE,E
IND,208,6600,59465,28/05/2019,16:11:43,15,1,30.0,1.1,1782.4,1782.3,2,1,1.00,CYCLE,W
IND,208,6600,59465,28/05/2019,16:41:03,15,1,34.4,1.0,1760.3,1760.2,2,1,1.00,CYCLE,W
IND,208,6600,59465,28/05/2019,16:50:15,15,1,23.7,1.0,552.0,551.9,2,1,1.00,CYCLE,W
IND,208,6600,59464,28/05/2019,16:51:02,15,0,21.3,1.0,3285.3,3285.1,2,1,1.00,CYCLE,E
IND,208,6600,59464,28/05/2019,16:52:21,15,0,20.7,1.0,78.8,78.7,2,1,1.00,CYCLE,E
IND,208,6600,59465,28/05/2019,16:55:57,15,1,30.3,1.0,341.9,341.7,2,1,1.00,CYCLE,W
IND,208,6600,59465,28/05/2019,16:56:07,15,1,32.1,1.1,9.9,9.7,2,1,1.00,CYCLE,W
IND,208,6600,59465,28/05/2019,16:58:13,15,1,36.2,1.0,126.5,126.3,2,1,1.00,CYCLE,W
IND,208,6600,59464,28/05/2019,17:00:41,15,0,32.0,1.1,499.9,499.7,2,1,1.00,CYCLE,E
IND,208,6600,59465,28/05/2019,17:03:41,15,1,27.3,1.1,327.9,327.8,2,1,1.00,CYCLE,W
IND,208,6600,59465,28/05/2019,17:09:21,15,1,34.4,1.0,339.9,339.7,2,1,1.00,CYCLE,W
IND,208,6600,59465,28/05/2019,17:12:08,15,1,22.7,1.0,167.0,166.9,2,1,1.00,CYCLE,W
IND,208,6600,59465,28/05/2019,17:16:30,15,1,34.9,1.0,262.0,261.8,2,1,1.00,CYCLE,W
IND,208,6600,59465,28/05/2019,17:19:25,15,1,30.0,1.1,174.6,174.6,2,1,1.00,CYCLE,W
IND,208,6600,59464,28/05/2019,17:19:40,15,0,24.0,1.0,1138.6,1138.5,2,1,1.00,CYCLE,E
IND,208,6600,59465,28/05/2019,17:25:52,15,1,27.9,1.1,387.8,387.7,2,1,1.00,CYCLE,W
IND,208,6600,59465,28/05/2019,17:36:50,15,1,28.3,1.0,657.7,657.6,2,1,1.00,CYCLE,W
IND,208,6600,59465,28/05/2019,17:40:41,15,1,28.8,1.1,230.5,230.4,2,1,1.00,CYCLE,W
IND,208,6600,59464,28/05/2019,17:42:14,15,0,27.8,1.0,1353.9,1353.7,2,1,1.00,CYCLE,E
IND,208,6600,59465,28/05/2019,17:45:09,15,1,31.6,1.1,268.2,268.1,2,1,1.00,CYCLE,W
IND,208,6600,59464,28/05/2019,17:53:35,15,0,25.6,1.0,681.2,681.1,2,1,1.00,CYCLE,E
IND,208,6600,59464,28/05/2019,17:55:00,15,0,28.5,1.0,84.7,84.5,2,1,1.00,CYCLE,E
IND,208,6600,59464,28/05/2019,17:55:03,15,0,30.6,1.1,4.0,3.8,2,1,1.00,CYCLE,E
IND,208,6600,59465,28/05/2019,17:55:17,15,1,31.0,1.0,607.9,607.8,2,1,1.00,CYCLE,W
IND,208,6600,59465,28/05/2019,18:01:33,15,1,34.4,1.1,375.8,375.7,2,1,1.00,CYCLE,W
IND,208,6600,59465,28/05/2019,18:01:45,15,1,32.6,1.1,11.8,11.7,2,1,1.00,CYCLE,W
IND,208,6600,59464,28/05/2019,18:03:22,15,0,24.2,1.1,498.6,498.5,2,1,1.00,CYCLE,E
IND,208,6600,59464,28/05/2019,18:04:09,15,0,24.7,1.1,46.7,46.6,2,1,1.00,CYCLE,E
IND,208,6600,59464,28/05/2019,18:07:31,15,0,27.1,1.1,202.1,201.9,2,1,1.00,CYCLE,E
IND,208,6600,59465,28/05/2019,18:08:32,15,1,30.6,1.0,407.7,407.6,2,1,1.00,CYCLE,W
IND,208,6600,59464,28/05/2019,18:08:57,15,0,16.6,1.1,85.7,85.5,2,1,1.00,CYCLE,E
IND,208,6600,59464,28/05/2019,18:09:42,15,0,18.6,1.0,45.6,45.4,2,1,1.00,CYCLE,E
IND,208,6600,59464,28/05/2019,18:10:50,15,0,21.6,0.9,67.5,67.3,2,1,1.00,CYCLE,E
IND,208,6600,59465,28/05/2019,18:11:49,15,1,26.1,1.1,197.2,197.1,2,1,1.00,CYCLE,W
IND,208,6600,59464,28/05/2019,18:20:49,15,0,25.3,1.1,599.4,599.3,2,1,1.00,CYCLE,E
IND,208,6600,59464,28/05/2019,18:21:24,15,0,19.9,1.0,34.4,34.3,2,1,1.00,CYCLE,E
IND,208,6600,59464,28/05/2019,18:39:39,15,0,24.6,1.0,1095.9,1095.7,2,1,1.00,CYCLE,E
