DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34314,63933,27/05/2019,07:04:05,15,2,21.4,1.0,72.4,72.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,27/05/2019,07:04:11,15,2,27.4,1.0,5.6,5.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,27/05/2019,07:04:17,15,2,17.5,1.1,6.0,5.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,27/05/2019,07:04:49,15,2,19.4,1.0,31.7,31.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,27/05/2019,07:05:14,15,2,19.3,1.0,25.7,25.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,27/05/2019,07:05:30,15,2,19.3,1.0,15.5,15.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,27/05/2019,07:06:14,15,2,24.0,1.0,44.5,44.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,27/05/2019,07:06:18,15,2,18.9,1.0,3.4,3.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,27/05/2019,07:06:22,15,2,24.3,1.1,4.0,3.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,27/05/2019,07:07:28,15,2,18.7,1.1,66.0,65.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,27/05/2019,07:07:28,15,2,27.7,1.0,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,27/05/2019,07:07:33,15,2,20.3,1.0,4.7,4.5,2,1,1.00,CYCLE,S
IND,208,34314,63932,27/05/2019,07:07:36,15,1,25.3,1.0,542.8,542.4,2,1,1.00,CYCLE,N
IND,208,34314,63933,27/05/2019,07:07:39,15,2,21.3,1.0,6.6,6.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,27/05/2019,07:07:41,15,2,24.3,1.1,1.9,1.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,27/05/2019,07:09:47,15,2,21.7,1.0,23.8,23.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,27/05/2019,07:10:35,15,2,18.7,1.0,48.0,47.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,27/05/2019,07:10:52,15,2,22.6,1.0,17.4,17.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,27/05/2019,07:11:40,15,2,18.6,1.1,47.9,47.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,27/05/2019,07:11:53,15,2,16.7,1.1,9.8,9.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,27/05/2019,07:12:04,15,2,20.8,1.0,11.8,11.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,27/05/2019,07:12:08,15,2,25.9,1.0,4.1,4.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,27/05/2019,07:12:21,15,2,22.9,1.0,12.7,12.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,27/05/2019,07:13:27,15,2,25.2,1.1,65.9,65.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,27/05/2019,07:13:49,15,2,22.7,1.0,21.9,21.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,27/05/2019,07:13:58,15,2,21.0,1.0,8.8,8.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,27/05/2019,07:14:37,15,2,20.6,1.0,38.9,38.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,27/05/2019,07:14:46,15,2,21.9,1.1,9.2,9.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,27/05/2019,07:15:11,15,2,22.4,1.1,25.0,24.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,27/05/2019,07:16:16,15,2,21.5,1.1,64.6,64.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,27/05/2019,07:16:41,15,2,22.4,1.1,25.0,24.8,2,1,1.00,CYCLE,S
IND,208,34314,63932,27/05/2019,07:18:28,15,1,16.9,1.0,652.1,652.0,2,1,1.00,CYCLE,N
IND,208,34314,63933,27/05/2019,07:18:38,15,2,19.9,1.0,117.0,116.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,27/05/2019,07:18:43,15,2,26.0,1.0,5.3,5.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,27/05/2019,07:18:47,15,2,24.9,1.0,4.3,4.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,27/05/2019,07:19:11,15,2,23.2,1.1,23.9,23.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,27/05/2019,07:19:19,15,2,22.2,1.0,7.7,7.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,27/05/2019,07:19:45,15,2,23.9,1.0,26.2,26.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,27/05/2019,07:20:00,15,2,19.0,1.0,15.3,15.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,27/05/2019,07:20:03,15,2,22.4,1.1,2.6,2.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,27/05/2019,07:20:19,15,2,22.7,1.0,6.5,6.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,27/05/2019,07:20:33,15,2,18.5,1.1,14.6,14.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,27/05/2019,07:20:56,15,2,19.7,1.0,22.6,22.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,27/05/2019,07:20:57,15,2,20.5,1.1,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,34314,63932,27/05/2019,07:21:11,15,1,22.9,1.1,162.8,162.6,2,1,1.00,CYCLE,N
IND,208,34314,63933,27/05/2019,07:21:40,15,2,22.8,1.0,42.8,42.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,27/05/2019,07:22:02,15,2,18.0,1.0,20.6,20.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,27/05/2019,07:23:15,15,2,20.3,1.1,72.5,72.3,2,1,1.00,CYCLE,S
IND,208,34314,63932,27/05/2019,07:23:47,15,1,16.5,1.1,156.6,156.4,2,1,1.00,CYCLE,N
IND,208,34314,63933,27/05/2019,07:23:50,15,2,26.6,1.0,35.1,34.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,27/05/2019,07:24:19,15,2,22.1,1.1,28.7,28.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,27/05/2019,07:24:21,15,2,15.6,1.1,2.1,1.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,27/05/2019,07:24:50,15,2,23.1,1.0,28.8,28.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,27/05/2019,07:25:17,15,2,21.8,1.0,18.5,18.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,27/05/2019,07:25:42,15,2,24.7,1.1,5.0,4.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,27/05/2019,07:25:56,15,2,31.8,1.0,14.2,14.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,27/05/2019,07:26:50,15,2,25.0,1.0,26.6,26.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,27/05/2019,07:26:52,15,2,24.6,1.1,2.0,1.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,27/05/2019,07:27:25,15,2,23.4,1.2,32.8,32.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,27/05/2019,07:27:32,15,2,21.0,1.1,7.2,7.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,27/05/2019,07:27:54,15,2,17.7,1.1,8.3,7.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,27/05/2019,07:28:05,15,2,19.1,1.0,10.9,10.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,27/05/2019,07:28:15,15,2,19.5,1.1,9.9,9.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,27/05/2019,07:28:20,15,2,24.1,1.0,5.2,5.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,27/05/2019,07:28:26,15,2,20.9,1.0,5.9,5.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,27/05/2019,07:28:51,15,2,19.3,1.0,25.2,25.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,27/05/2019,07:29:16,15,2,21.7,1.1,21.4,21.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,27/05/2019,07:29:50,15,2,26.4,1.0,33.9,33.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,27/05/2019,07:30:22,15,2,27.1,1.0,32.3,32.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,27/05/2019,07:30:28,15,2,26.1,1.1,5.8,5.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,27/05/2019,07:30:32,15,2,20.4,1.1,3.7,3.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,27/05/2019,07:30:47,15,2,21.8,1.0,15.3,15.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,27/05/2019,07:30:53,15,2,20.3,1.1,5.4,5.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,27/05/2019,07:30:55,15,2,22.9,1.0,2.1,1.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,27/05/2019,07:31:04,15,2,22.4,1.0,9.3,9.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,27/05/2019,07:31:34,15,2,28.0,1.1,30.2,30.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,27/05/2019,07:31:44,15,2,23.2,1.0,10.3,10.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,27/05/2019,07:32:07,15,2,20.5,1.0,5.6,5.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,27/05/2019,07:32:15,15,2,18.4,1.0,7.3,7.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,27/05/2019,07:32:19,15,2,22.4,1.0,3.9,3.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,27/05/2019,07:32:37,15,2,23.4,1.1,17.4,17.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,27/05/2019,07:33:27,15,2,22.9,1.0,50.2,50.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,27/05/2019,07:33:44,15,2,21.4,1.0,17.4,17.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,27/05/2019,07:33:57,15,2,24.0,1.0,12.7,12.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,27/05/2019,07:34:34,15,2,22.2,1.0,36.6,36.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,27/05/2019,07:34:43,15,2,26.9,1.0,9.0,8.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,27/05/2019,07:34:47,15,2,25.0,1.1,4.7,4.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,27/05/2019,07:34:58,15,2,24.8,1.0,11.2,11.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,27/05/2019,07:35:00,15,2,25.4,1.0,1.9,1.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,27/05/2019,07:35:02,15,2,22.6,1.0,1.2,1.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,27/05/2019,07:35:10,15,2,22.2,1.1,8.0,7.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,27/05/2019,07:35:28,15,2,25.4,1.1,13.2,12.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,27/05/2019,07:35:29,15,2,26.2,1.0,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,27/05/2019,07:35:40,15,2,23.5,1.1,10.6,10.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,27/05/2019,07:35:41,15,2,24.2,1.0,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,27/05/2019,07:35:59,15,2,24.4,1.0,18.8,18.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,27/05/2019,07:36:25,15,2,22.8,1.1,19.2,18.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,27/05/2019,07:36:39,15,2,23.2,1.0,13.8,13.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,27/05/2019,07:36:46,15,2,24.2,1.0,7.1,7.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,27/05/2019,07:37:17,15,2,22.3,1.0,31.1,31.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,27/05/2019,07:37:18,15,2,24.1,1.0,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,27/05/2019,07:37:19,15,2,24.8,1.0,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,34314,63932,27/05/2019,07:37:23,15,1,23.5,1.0,815.9,815.6,2,1,1.00,CYCLE,N
IND,208,34314,63933,27/05/2019,07:37:27,15,2,27.5,1.0,8.5,8.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,27/05/2019,07:37:28,15,2,20.8,1.1,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,27/05/2019,07:38:10,15,2,23.5,1.0,42.7,42.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,27/05/2019,07:38:54,15,2,18.9,1.0,10.7,10.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,27/05/2019,07:39:03,15,2,25.8,1.0,9.6,9.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,27/05/2019,07:39:04,15,2,18.9,1.1,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,27/05/2019,07:39:16,15,2,16.2,1.1,11.3,11.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,27/05/2019,07:39:38,15,2,22.1,1.0,13.4,12.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,27/05/2019,07:39:43,15,2,22.7,1.0,4.8,4.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,27/05/2019,07:39:46,15,2,20.3,1.0,2.6,2.4,2,1,1.00,CYCLE,S
IND,208,34314,63932,27/05/2019,07:39:52,15,1,20.8,1.0,148.7,148.5,2,1,1.00,CYCLE,N
IND,208,34314,63933,27/05/2019,07:39:53,15,2,19.9,1.1,7.4,7.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,27/05/2019,07:40:22,15,2,21.3,1.0,28.4,28.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,27/05/2019,07:40:25,15,2,24.0,1.1,2.9,2.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,27/05/2019,07:40:26,15,2,24.4,1.1,1.6,1.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,27/05/2019,07:40:37,15,2,19.9,1.2,11.1,11.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,27/05/2019,07:40:40,15,2,20.4,1.1,2.5,2.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,27/05/2019,07:41:00,15,2,23.0,1.1,20.6,20.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,27/05/2019,07:41:02,15,2,15.9,1.1,1.9,1.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,27/05/2019,07:41:04,15,2,25.1,1.1,1.6,1.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,27/05/2019,07:41:08,15,2,22.4,1.1,4.1,4.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,27/05/2019,07:41:10,15,2,20.9,1.0,2.2,2.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,27/05/2019,07:41:16,15,2,20.4,1.1,5.8,5.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,27/05/2019,07:41:38,15,2,18.7,1.1,22.3,22.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,27/05/2019,07:41:43,15,2,24.8,1.0,4.9,4.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,27/05/2019,07:41:56,15,2,22.6,1.1,13.0,12.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,27/05/2019,07:41:58,15,2,24.3,1.0,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,27/05/2019,07:42:16,15,2,23.1,1.1,13.4,13.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,27/05/2019,07:42:20,15,2,22.7,1.1,4.0,3.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,27/05/2019,07:42:23,15,2,26.2,1.0,2.8,2.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,27/05/2019,07:42:28,15,2,24.5,1.0,5.6,5.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,27/05/2019,07:42:38,15,2,25.2,1.0,9.5,9.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,27/05/2019,07:42:40,15,2,22.6,1.0,2.0,1.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,27/05/2019,07:42:49,15,2,19.2,1.1,9.3,9.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,27/05/2019,07:42:51,15,2,20.2,1.0,2.2,2.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,27/05/2019,07:43:00,15,2,19.7,1.0,6.5,6.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,27/05/2019,07:43:10,15,2,22.2,1.1,10.2,10.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,27/05/2019,07:43:15,15,2,18.2,1.0,5.1,4.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,27/05/2019,07:43:19,15,2,19.9,1.0,3.9,3.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,27/05/2019,07:43:38,15,2,27.5,1.0,18.7,18.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,27/05/2019,07:43:49,15,2,28.3,1.0,10.8,10.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,27/05/2019,07:43:54,15,2,23.9,1.0,5.5,5.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,27/05/2019,07:44:19,15,2,23.6,1.1,25.0,24.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,27/05/2019,07:44:23,15,2,20.2,1.0,3.9,3.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,27/05/2019,07:44:27,15,2,23.3,1.1,3.6,3.4,2,1,1.00,CYCLE,S
IND,208,34314,63932,27/05/2019,07:45:13,15,1,17.0,1.1,321.3,321.2,2,1,1.00,CYCLE,N
IND,208,34314,63933,27/05/2019,07:45:15,15,2,22.7,1.1,41.2,40.9,2,1,1.00,CYCLE,S
