DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,33179,62155,27/05/2019,08:01:45,15,0,16.9,1.0,12.3,12.1,2,1,1.00,CYCLE,N
IND,208,33179,62155,27/05/2019,08:01:46,15,0,17.0,1.0,1.2,0.9,2,1,1.00,CYCLE,N
IND,208,33179,62155,27/05/2019,08:01:52,15,0,19.3,1.0,6.6,6.3,2,1,1.00,CYCLE,N
IND,208,33179,62155,27/05/2019,08:02:06,15,0,18.5,1.0,13.4,13.2,2,1,1.00,CYCLE,N
IND,208,33179,62155,27/05/2019,08:02:18,15,0,17.0,1.1,11.8,11.6,2,1,1.00,CYCLE,N
IND,208,33179,62155,27/05/2019,08:02:19,15,0,19.5,1.0,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,33179,62155,27/05/2019,08:02:20,15,0,17.7,1.1,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,33179,62155,27/05/2019,08:02:21,15,0,18.6,0.9,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,33179,62154,27/05/2019,08:02:21,15,1,19.5,1.1,341.9,341.7,2,1,1.00,CYCLE,S
IND,208,33179,62155,27/05/2019,08:02:27,15,0,16.7,1.0,6.9,6.7,2,1,1.00,CYCLE,N
IND,208,33179,62155,27/05/2019,08:04:00,15,0,16.1,1.0,92.5,92.3,2,1,1.00,CYCLE,N
IND,208,33179,62155,27/05/2019,08:04:11,15,0,17.8,1.0,11.0,10.8,2,1,1.00,CYCLE,N
IND,208,33179,62155,27/05/2019,08:04:23,15,0,19.9,1.0,12.1,11.9,2,1,1.00,CYCLE,N
IND,208,33179,62155,27/05/2019,08:04:29,15,0,13.9,1.0,5.9,5.8,2,1,1.00,CYCLE,N
IND,208,33179,62155,27/05/2019,08:04:30,15,0,14.5,1.0,0.7,0.4,2,1,1.00,CYCLE,N
IND,208,33179,62154,27/05/2019,08:04:34,15,1,21.6,1.1,133.3,133.1,2,1,1.00,CYCLE,S
IND,208,33179,62155,27/05/2019,08:04:56,15,0,19.4,1.0,26.5,26.3,2,1,1.00,CYCLE,N
