DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,8180,59449,27/05/2019,07:07:31,15,1,16.3,1.1,3.5,3.3,2,1,1.00,CYCLE,S
IND,208,8180,59449,27/05/2019,07:08:40,15,1,19.6,1.0,69.5,69.3,2,1,1.00,CYCLE,S
IND,208,8180,59449,27/05/2019,07:09:00,15,1,18.0,1.0,19.5,19.3,2,1,1.00,CYCLE,S
IND,208,8180,59449,27/05/2019,07:09:01,15,1,18.8,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,8180,59449,27/05/2019,07:09:05,15,1,20.6,1.0,4.7,4.5,2,1,1.00,CYCLE,S
IND,208,8180,59449,27/05/2019,07:12:00,15,1,20.5,1.0,174.3,174.1,2,1,1.00,CYCLE,S
IND,208,8180,59449,27/05/2019,07:12:38,15,1,16.8,1.0,38.8,38.7,2,1,1.00,CYCLE,S
IND,208,8180,59449,27/05/2019,07:14:05,15,1,22.0,1.0,86.7,86.4,2,1,1.00,CYCLE,S
IND,208,8180,59449,27/05/2019,07:14:07,15,1,20.9,1.1,2.2,2.0,2,1,1.00,CYCLE,S
IND,208,8180,59449,27/05/2019,07:14:24,15,1,13.5,1.1,16.8,16.6,2,1,1.00,CYCLE,S
IND,208,8180,59449,27/05/2019,07:15:12,15,1,19.9,1.0,48.3,48.0,2,1,1.00,CYCLE,S
IND,208,8180,59449,27/05/2019,07:15:13,15,1,22.4,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,8180,59449,27/05/2019,07:15:15,15,1,26.0,1.0,1.9,1.7,2,1,1.00,CYCLE,S
IND,208,8180,59449,27/05/2019,07:16:21,15,1,16.7,1.0,66.3,66.2,2,1,1.00,CYCLE,S
IND,208,8180,59449,27/05/2019,07:17:40,15,1,15.3,1.1,79.4,79.2,2,1,1.00,CYCLE,S
IND,208,8180,59449,27/05/2019,07:17:42,15,1,19.1,1.0,2.0,1.7,2,1,1.00,CYCLE,S
IND,208,8180,59449,27/05/2019,07:18:37,15,1,20.1,1.0,54.3,54.1,2,1,1.00,CYCLE,S
IND,208,8180,59449,27/05/2019,07:18:47,15,1,12.8,1.1,10.6,10.5,2,1,1.00,CYCLE,S
IND,208,8180,59449,27/05/2019,07:19:41,15,1,21.6,1.1,53.6,53.2,2,1,1.00,CYCLE,S
IND,208,8180,59449,27/05/2019,07:19:43,15,1,20.6,1.0,1.6,1.5,2,1,1.00,CYCLE,S
IND,208,8180,59449,27/05/2019,07:20:56,15,1,20.9,1.0,73.8,73.6,2,1,1.00,CYCLE,S
IND,208,8180,59448,27/05/2019,07:20:59,15,0,12.5,1.1,1496.4,1496.2,2,1,1.00,CYCLE,N
IND,208,8180,59449,27/05/2019,07:21:44,15,1,23.9,1.0,47.2,47.0,2,1,1.00,CYCLE,S
IND,208,8180,59449,27/05/2019,07:21:46,15,1,24.0,1.1,2.6,2.5,2,1,1.00,CYCLE,S
IND,208,8180,59449,27/05/2019,07:21:50,15,1,20.3,1.1,4.2,4.1,2,1,1.00,CYCLE,S
IND,208,8180,59449,27/05/2019,07:23:26,15,1,20.2,1.0,95.3,95.1,2,1,1.00,CYCLE,S
IND,208,8180,59449,27/05/2019,07:26:03,15,1,22.2,1.1,156.9,156.7,2,1,1.00,CYCLE,S
IND,208,8180,59449,27/05/2019,07:26:04,15,1,21.7,1.0,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,8180,59449,27/05/2019,07:26:06,15,1,20.3,1.0,1.9,1.8,2,1,1.00,CYCLE,S
IND,208,8180,59449,27/05/2019,07:26:09,15,1,16.6,1.1,3.1,3.0,2,1,1.00,CYCLE,S
IND,208,8180,59449,27/05/2019,07:26:10,15,1,16.5,1.0,1.1,0.8,2,1,1.00,CYCLE,S
IND,208,8180,59449,27/05/2019,07:27:38,15,1,24.5,1.0,87.7,87.5,2,1,1.00,CYCLE,S
IND,208,8180,59449,27/05/2019,07:27:41,15,1,22.3,1.1,3.5,3.3,2,1,1.00,CYCLE,S
IND,208,8180,59449,27/05/2019,07:28:13,15,1,22.3,1.0,32.2,32.0,2,1,1.00,CYCLE,S
IND,208,8180,59449,27/05/2019,07:28:22,15,1,27.9,1.1,9.0,8.8,2,1,1.00,CYCLE,S
IND,208,8180,59449,27/05/2019,07:29:38,15,1,14.3,1.1,75.9,75.9,2,1,1.00,CYCLE,S
IND,208,8180,59449,27/05/2019,07:29:51,15,1,26.4,1.1,13.1,12.8,2,1,1.00,CYCLE,S
IND,208,8180,59449,27/05/2019,07:30:27,15,1,15.3,1.1,35.7,35.6,2,1,1.00,CYCLE,S
IND,208,8180,59449,27/05/2019,07:30:28,15,1,15.4,1.1,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,8180,59449,27/05/2019,07:31:48,15,1,21.9,1.0,80.3,80.1,2,1,1.00,CYCLE,S
IND,208,8180,59449,27/05/2019,07:31:50,15,1,23.0,1.1,1.7,1.5,2,1,1.00,CYCLE,S
IND,208,8180,59449,27/05/2019,07:32:53,15,1,19.9,1.1,62.7,62.5,2,1,1.00,CYCLE,S
IND,208,8180,59449,27/05/2019,07:33:21,15,1,17.2,1.0,28.9,28.8,2,1,1.00,CYCLE,S
IND,208,8180,59449,27/05/2019,07:34:00,15,1,24.2,1.0,38.1,37.8,2,1,1.00,CYCLE,S
IND,208,8180,59449,27/05/2019,07:34:02,15,1,21.9,1.1,2.6,2.5,2,1,1.00,CYCLE,S
IND,208,8180,59449,27/05/2019,07:34:57,15,1,19.3,1.0,55.2,55.0,2,1,1.00,CYCLE,S
IND,208,8180,59449,27/05/2019,07:35:19,15,1,21.1,1.0,21.7,21.6,2,1,1.00,CYCLE,S
IND,208,8180,59449,27/05/2019,07:36:03,15,1,19.9,1.1,43.5,43.3,2,1,1.00,CYCLE,S
IND,208,8180,59449,27/05/2019,07:36:43,15,1,24.4,1.1,40.7,40.5,2,1,1.00,CYCLE,S
IND,208,8180,59449,27/05/2019,07:36:46,15,1,22.1,1.0,2.9,2.7,2,1,1.00,CYCLE,S
IND,208,8180,59449,27/05/2019,07:36:49,15,1,16.8,1.0,2.6,2.4,2,1,1.00,CYCLE,S
IND,208,8180,59449,27/05/2019,07:36:49,15,1,19.8,1.1,0.3,0.1,2,1,1.00,CYCLE,S
IND,208,8180,59448,27/05/2019,07:37:46,15,0,14.4,1.1,1007.2,1006.9,2,1,1.00,CYCLE,N
IND,208,8180,59449,27/05/2019,07:39:22,15,1,22.0,1.0,152.8,152.6,2,1,1.00,CYCLE,S
IND,208,8180,59449,27/05/2019,07:39:34,15,1,17.9,1.1,11.7,11.5,2,1,1.00,CYCLE,S
IND,208,8180,59449,27/05/2019,07:39:35,15,1,19.6,1.1,1.8,1.6,2,1,1.00,CYCLE,S
IND,208,8180,59449,27/05/2019,07:39:37,15,1,18.9,1.0,1.6,1.4,2,1,1.00,CYCLE,S
IND,208,8180,59449,27/05/2019,07:39:39,15,1,20.3,1.1,2.3,2.1,2,1,1.00,CYCLE,S
IND,208,8180,59449,27/05/2019,07:39:40,15,1,20.3,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,8180,59449,27/05/2019,07:40:16,15,1,19.9,1.0,35.8,35.6,2,1,1.00,CYCLE,S
IND,208,8180,59449,27/05/2019,07:40:26,15,1,17.8,1.2,10.6,10.4,2,1,1.00,CYCLE,S
IND,208,8180,59449,27/05/2019,07:41:08,15,1,15.8,1.0,41.7,41.4,2,1,1.00,CYCLE,S
IND,208,8180,59449,27/05/2019,07:41:17,15,1,23.3,1.0,8.9,8.7,2,1,1.00,CYCLE,S
IND,208,8180,59449,27/05/2019,07:41:40,15,1,15.0,1.0,22.9,22.8,2,1,1.00,CYCLE,S
IND,208,8180,59449,27/05/2019,07:42:11,15,1,23.0,1.0,31.3,31.0,2,1,1.00,CYCLE,S
IND,208,8180,59449,27/05/2019,07:42:15,15,1,17.1,1.0,4.3,4.1,2,1,1.00,CYCLE,S
IND,208,8180,59449,27/05/2019,07:43:21,15,1,16.7,1.1,65.6,65.3,2,1,1.00,CYCLE,S
IND,208,8180,59449,27/05/2019,07:45:52,15,1,21.4,1.0,150.8,150.5,2,1,1.00,CYCLE,S
IND,208,8180,59449,27/05/2019,07:45:54,15,1,18.3,1.0,2.3,2.2,2,1,1.00,CYCLE,S
IND,208,8180,59449,27/05/2019,07:45:58,15,1,21.6,1.0,3.6,3.4,2,1,1.00,CYCLE,S
IND,208,8180,59449,27/05/2019,07:46:00,15,1,18.2,1.1,2.1,1.9,2,1,1.00,CYCLE,S
IND,208,8180,59449,27/05/2019,07:46:00,15,1,18.9,1.0,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,8180,59449,27/05/2019,07:46:04,15,1,21.7,1.1,3.3,3.1,2,1,1.00,CYCLE,S
IND,208,8180,59449,27/05/2019,07:46:23,15,1,15.9,1.1,19.0,18.9,2,1,1.00,CYCLE,S
IND,208,8180,59449,27/05/2019,07:46:55,15,1,23.9,1.1,32.5,32.2,2,1,1.00,CYCLE,S
IND,208,8180,59449,27/05/2019,07:49:50,15,1,22.5,1.0,175.0,174.9,2,1,1.00,CYCLE,S
IND,208,8180,59449,27/05/2019,07:49:51,15,1,23.2,1.0,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,8180,59449,27/05/2019,07:49:53,15,1,21.4,1.0,2.0,1.9,2,1,1.00,CYCLE,S
IND,208,8180,59449,27/05/2019,07:49:54,15,1,23.5,1.1,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,8180,59449,27/05/2019,07:49:56,15,1,19.4,1.1,2.1,2.0,2,1,1.00,CYCLE,S
IND,208,8180,59449,27/05/2019,07:49:57,15,1,18.8,1.0,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,8180,59449,27/05/2019,07:49:58,15,1,19.3,1.1,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,8180,59449,27/05/2019,07:50:00,15,1,17.5,1.1,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,8180,59449,27/05/2019,07:50:00,15,1,18.7,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,8180,59449,27/05/2019,07:50:03,15,1,16.6,1.0,2.2,2.0,2,1,1.00,CYCLE,S
IND,208,8180,59448,27/05/2019,07:50:40,15,0,9.7,1.0,773.7,773.5,2,1,1.00,CYCLE,N
IND,208,8180,59449,27/05/2019,07:51:00,15,1,19.5,1.0,57.2,57.0,2,1,1.00,CYCLE,S
IND,208,8180,59449,27/05/2019,07:51:00,15,1,21.7,1.0,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,8180,59449,27/05/2019,07:51:02,15,1,18.5,1.1,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,8180,59449,27/05/2019,07:51:03,15,1,19.4,1.0,0.9,0.6,2,1,1.00,CYCLE,S
IND,208,8180,59449,27/05/2019,07:51:03,15,1,19.6,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,8180,59449,27/05/2019,07:51:05,15,1,18.2,1.0,1.7,1.5,2,1,1.00,CYCLE,S
IND,208,8180,59449,27/05/2019,07:51:06,15,1,20.2,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,8180,59449,27/05/2019,07:51:07,15,1,19.5,1.1,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,8180,59449,27/05/2019,07:51:08,15,1,19.2,1.1,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,8180,59449,27/05/2019,07:51:09,15,1,20.7,1.0,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,8180,59449,27/05/2019,07:52:03,15,1,15.6,1.0,53.9,53.7,2,1,1.00,CYCLE,S
IND,208,8180,59449,27/05/2019,07:52:10,15,1,18.4,1.0,7.1,6.9,2,1,1.00,CYCLE,S
IND,208,8180,59449,27/05/2019,07:52:46,15,1,18.8,1.0,35.9,35.7,2,1,1.00,CYCLE,S
IND,208,8180,59449,27/05/2019,07:52:56,15,1,17.7,1.1,9.7,9.5,2,1,1.00,CYCLE,S
IND,208,8180,59449,27/05/2019,07:53:06,15,1,18.6,1.0,10.1,9.9,2,1,1.00,CYCLE,S
IND,208,8180,59449,27/05/2019,07:53:08,15,1,15.9,1.1,2.5,2.3,2,1,1.00,CYCLE,S
IND,208,8180,59449,27/05/2019,07:53:10,15,1,13.9,1.1,1.9,1.6,2,1,1.00,CYCLE,S
IND,208,8180,59449,27/05/2019,07:54:23,15,1,21.6,1.0,72.7,72.3,2,1,1.00,CYCLE,S
IND,208,8180,59449,27/05/2019,07:55:20,15,1,17.9,1.0,57.5,57.3,2,1,1.00,CYCLE,S
IND,208,8180,59449,27/05/2019,07:55:21,15,1,18.6,1.1,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,8180,59448,27/05/2019,07:56:47,15,0,19.5,1.1,367.3,366.9,2,1,1.00,CYCLE,N
IND,208,8180,59449,27/05/2019,07:56:51,15,1,20.4,1.1,89.8,89.6,2,1,1.00,CYCLE,S
IND,208,8180,59449,27/05/2019,07:57:03,15,1,15.8,1.0,12.3,12.1,2,1,1.00,CYCLE,S
IND,208,8180,59449,27/05/2019,07:57:04,15,1,17.5,1.1,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,8180,59449,27/05/2019,07:57:05,15,1,18.1,1.0,0.8,0.5,2,1,1.00,CYCLE,S
IND,208,8180,59449,27/05/2019,07:57:06,15,1,17.8,1.1,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,8180,59448,27/05/2019,07:57:07,15,0,19.2,1.0,20.1,19.9,2,1,0.50,CYCLE,N
IND,208,8180,59449,27/05/2019,07:57:07,15,1,19.2,1.0,0.0,0.0,2,1,0.50,CYCLE,S
IND,208,8180,59449,27/05/2019,07:57:08,15,1,18.2,1.1,1.6,1.4,2,1,1.00,CYCLE,S
IND,208,8180,59449,27/05/2019,07:57:09,15,1,19.7,1.1,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,8180,59449,27/05/2019,07:57:15,15,1,22.1,1.0,6.5,6.3,2,1,1.00,CYCLE,S
IND,208,8180,59448,27/05/2019,07:57:26,15,0,24.1,1.0,18.9,18.4,2,1,1.00,CYCLE,N
IND,208,8180,59449,27/05/2019,07:57:40,15,1,17.9,1.1,24.6,24.5,2,1,1.00,CYCLE,S
IND,208,8180,59449,27/05/2019,07:57:40,15,1,20.7,1.0,0.4,0.1,2,1,1.00,CYCLE,S
IND,208,8180,59449,27/05/2019,07:59:13,15,1,18.8,1.0,93.1,92.9,2,1,1.00,CYCLE,S
IND,208,8180,59449,27/05/2019,07:59:16,15,1,17.7,1.0,2.2,2.0,2,1,1.00,CYCLE,S
IND,208,8180,59449,27/05/2019,07:59:20,15,1,25.9,1.0,4.1,3.9,2,1,1.00,CYCLE,S
IND,208,8180,59449,27/05/2019,07:59:22,15,1,23.5,1.0,1.9,1.8,2,1,1.00,CYCLE,S
IND,208,8180,59449,27/05/2019,08:00:03,15,1,16.4,1.0,41.1,41.0,2,1,1.00,CYCLE,S
IND,208,8180,59449,27/05/2019,08:00:19,15,1,21.2,1.0,15.9,15.7,2,1,1.00,CYCLE,S
IND,208,8180,59448,27/05/2019,08:00:19,15,0,19.0,1.1,173.2,173.0,2,1,1.00,CYCLE,N
IND,208,8180,59449,27/05/2019,08:00:20,15,1,26.1,1.0,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,8180,59449,27/05/2019,08:00:45,15,1,15.1,1.1,25.1,25.0,2,1,1.00,CYCLE,S
IND,208,8180,59449,27/05/2019,08:01:01,15,1,22.9,1.0,16.4,16.1,2,1,1.00,CYCLE,S
IND,208,8180,59449,27/05/2019,08:01:05,15,1,17.3,1.0,3.6,3.5,2,1,1.00,CYCLE,S
IND,208,8180,59449,27/05/2019,08:01:17,15,1,20.1,1.0,11.8,11.6,2,1,1.00,CYCLE,S
IND,208,8180,59449,27/05/2019,08:01:20,15,1,23.5,1.1,3.6,3.4,2,1,1.00,CYCLE,S
IND,208,8180,59449,27/05/2019,08:01:25,15,1,20.2,1.1,4.5,4.3,2,1,1.00,CYCLE,S
IND,208,8180,59449,27/05/2019,08:01:25,15,1,24.4,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,8180,59449,27/05/2019,08:01:31,15,1,21.3,1.1,5.9,5.8,2,1,1.00,CYCLE,S
IND,208,8180,59449,27/05/2019,08:02:01,15,1,20.1,1.0,29.3,29.1,2,1,1.00,CYCLE,S
IND,208,8180,59449,27/05/2019,08:02:01,15,1,19.0,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,8180,59449,27/05/2019,08:02:04,15,1,18.4,1.1,2.1,1.9,2,1,1.00,CYCLE,S
IND,208,8180,59449,27/05/2019,08:02:47,15,1,26.1,1.1,43.1,42.9,2,1,1.00,CYCLE,S
IND,208,8180,59449,27/05/2019,08:02:50,15,1,22.8,1.1,2.9,2.8,2,1,1.00,CYCLE,S
IND,208,8180,59449,27/05/2019,08:03:58,15,1,18.0,1.0,62.9,62.4,2,1,1.00,CYCLE,S
IND,208,8180,59449,27/05/2019,08:03:59,15,1,19.0,1.0,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,8180,59449,27/05/2019,08:04:00,15,1,19.8,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,8180,59449,27/05/2019,08:04:27,15,1,17.7,1.1,27.7,27.5,2,1,1.00,CYCLE,S
IND,208,8180,59449,27/05/2019,08:04:40,15,1,23.1,1.0,12.9,12.7,2,1,1.00,CYCLE,S
IND,208,8180,59449,27/05/2019,08:05:53,15,1,17.4,1.0,73.0,72.8,2,1,1.00,CYCLE,S
IND,208,8180,59449,27/05/2019,08:05:58,15,1,18.5,1.0,4.6,4.4,2,1,1.00,CYCLE,S
IND,208,8180,59448,27/05/2019,08:06:01,15,0,5.5,1.0,341.8,341.6,2,1,0.40,CYCLE,N
IND,208,8180,59448,27/05/2019,08:06:35,15,0,14.9,1.1,34.1,33.5,2,1,1.00,CYCLE,N
IND,208,8180,59449,27/05/2019,08:07:01,15,1,23.4,0.9,62.8,62.6,2,1,1.00,CYCLE,S
IND,208,8180,59449,27/05/2019,08:07:02,15,1,21.0,1.0,1.0,0.9,2,1,1.00,CYCLE,S
IND,208,8180,59449,27/05/2019,08:07:04,15,1,19.1,1.0,1.9,1.7,2,1,1.00,CYCLE,S
IND,208,8180,59449,27/05/2019,08:07:05,15,1,17.4,1.0,1.8,1.6,2,1,1.00,CYCLE,S
IND,208,8180,59449,27/05/2019,08:07:06,15,1,19.2,1.0,1.0,0.7,2,1,1.00,CYCLE,S
IND,208,8180,59449,27/05/2019,08:07:07,15,1,19.1,1.1,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,8180,59449,27/05/2019,08:07:08,15,1,19.4,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,8180,59449,27/05/2019,08:08:20,15,1,20.9,1.1,71.5,71.3,2,1,1.00,CYCLE,S
IND,208,8180,59449,27/05/2019,08:09:23,15,1,20.8,1.0,63.2,63.0,2,1,1.00,CYCLE,S
IND,208,8180,59449,27/05/2019,08:09:25,15,1,22.3,1.0,1.9,1.7,2,1,1.00,CYCLE,S
IND,208,8180,59449,27/05/2019,08:09:26,15,1,20.5,1.1,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,8180,59449,27/05/2019,08:09:28,15,1,19.9,1.0,2.1,1.9,2,1,1.00,CYCLE,S
IND,208,8180,59449,27/05/2019,08:10:24,15,1,18.7,1.0,56.0,55.8,2,1,1.00,CYCLE,S
IND,208,8180,59449,27/05/2019,08:10:24,15,1,22.3,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,8180,59449,27/05/2019,08:10:53,15,1,17.3,1.0,28.6,28.4,2,1,1.00,CYCLE,S
IND,208,8180,59449,27/05/2019,08:10:56,15,1,16.1,1.0,2.9,2.7,2,1,1.00,CYCLE,S
IND,208,8180,59449,27/05/2019,08:11:20,15,1,23.3,1.0,24.4,24.1,2,1,1.00,CYCLE,S
IND,208,8180,59449,27/05/2019,08:11:28,15,1,16.7,1.1,7.6,7.5,2,1,1.00,CYCLE,S
IND,208,8180,59449,27/05/2019,08:11:28,15,1,17.8,1.1,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,8180,59449,27/05/2019,08:11:31,15,1,15.4,1.1,2.6,2.4,2,1,1.00,CYCLE,S
IND,208,8180,59449,27/05/2019,08:11:32,15,1,16.4,1.1,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,8180,59449,27/05/2019,08:11:33,15,1,16.5,1.1,0.9,0.6,2,1,1.00,CYCLE,S
IND,208,8180,59449,27/05/2019,08:11:34,15,1,16.8,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,8180,59449,27/05/2019,08:11:34,15,1,18.4,1.1,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,8180,59449,27/05/2019,08:11:35,15,1,19.2,1.0,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,8180,59449,27/05/2019,08:11:36,15,1,18.0,1.1,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,8180,59449,27/05/2019,08:11:37,15,1,16.8,1.1,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,8180,59448,27/05/2019,08:12:30,15,0,14.0,1.2,355.2,354.9,2,1,1.00,CYCLE,N
IND,208,8180,59449,27/05/2019,08:12:52,15,1,18.7,1.1,75.1,74.9,2,1,1.00,CYCLE,S
IND,208,8180,59449,27/05/2019,08:13:32,15,1,19.7,1.0,40.2,40.0,2,1,1.00,CYCLE,S
IND,208,8180,59449,27/05/2019,08:13:34,15,1,21.3,1.0,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,8180,59449,27/05/2019,08:13:35,15,1,19.9,1.0,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,8180,59449,27/05/2019,08:13:37,15,1,20.5,1.0,2.1,1.9,2,1,1.00,CYCLE,S
IND,208,8180,59449,27/05/2019,08:14:04,15,1,14.6,1.1,26.5,26.3,2,1,1.00,CYCLE,S
IND,208,8180,59449,27/05/2019,08:15:43,15,1,24.1,1.0,99.2,98.9,2,1,1.00,CYCLE,S
IND,208,8180,59449,27/05/2019,08:15:44,15,1,24.5,1.1,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,8180,59449,27/05/2019,08:15:48,15,1,16.7,1.1,4.1,4.0,2,1,1.00,CYCLE,S
IND,208,8180,59449,27/05/2019,08:15:49,15,1,17.6,1.1,0.7,0.4,2,1,1.00,CYCLE,S
IND,208,8180,59449,27/05/2019,08:15:49,15,1,21.8,1.0,0.4,0.2,2,1,1.00,CYCLE,S
IND,208,8180,59449,27/05/2019,08:15:51,15,1,20.8,1.0,1.4,1.2,2,1,1.00,CYCLE,S
