DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,8188,59462,27/05/2019,20:06:37,15,0,26.0,1.0,3.1,2.9,2,1,1.00,CYCLE,N
IND,208,8188,59462,27/05/2019,20:13:11,15,0,20.6,1.0,394.6,394.5,2,1,1.00,CYCLE,N
IND,208,8188,59462,27/05/2019,20:15:02,15,0,25.8,1.0,111.0,110.8,2,1,1.00,CYCLE,N
IND,208,8188,59462,27/05/2019,20:48:15,15,0,14.9,1.1,1993.2,1993.0,2,1,1.00,CYCLE,N
IND,208,8188,59462,27/05/2019,21:06:12,15,0,34.8,1.0,1076.4,1076.1,2,1,1.00,CYCLE,N
IND,208,8188,59463,27/05/2019,21:07:46,15,1,16.7,1.0,4161.7,4161.5,2,1,1.00,CYCLE,S
IND,208,8188,59463,27/05/2019,21:15:27,15,1,27.6,1.1,461.7,461.5,2,1,1.00,CYCLE,S
IND,208,8188,59462,27/05/2019,21:49:32,15,0,24.2,1.1,2599.9,2599.8,2,1,1.00,CYCLE,N
IND,208,8188,59463,27/05/2019,21:52:25,15,1,22.4,1.1,2217.6,2217.5,2,1,1.00,CYCLE,S
IND,208,8188,59463,27/05/2019,21:52:49,15,1,22.0,1.0,24.1,24.0,2,1,1.00,CYCLE,S
IND,208,8188,59462,27/05/2019,22:03:42,15,0,26.9,1.0,850.2,850.1,2,1,1.00,CYCLE,N
IND,208,8188,59462,27/05/2019,22:06:35,15,0,25.1,1.0,173.1,172.9,2,1,1.00,CYCLE,N
IND,208,8188,59463,27/05/2019,22:09:35,15,1,22.7,1.1,1006.0,1005.8,2,1,1.00,CYCLE,S
IND,208,8188,59462,27/05/2019,22:09:47,15,0,21.9,1.0,191.7,191.5,2,1,1.00,CYCLE,N
IND,208,8188,59462,27/05/2019,22:11:24,15,0,20.9,1.1,97.7,97.5,2,1,1.00,CYCLE,N
IND,208,8188,59462,27/05/2019,22:16:03,15,0,16.1,1.0,278.8,278.6,2,1,1.00,CYCLE,N
IND,208,8188,59462,27/05/2019,22:16:03,15,0,16.1,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,8188,59462,27/05/2019,22:20:42,15,0,19.4,1.0,279.3,279.0,2,1,1.00,CYCLE,N
IND,208,8188,59463,27/05/2019,22:25:50,15,1,31.4,1.1,975.2,975.0,2,1,1.00,CYCLE,S
IND,208,8188,59462,27/05/2019,22:43:37,15,0,16.4,1.1,1375.1,1374.9,2,1,1.00,CYCLE,N
IND,208,8188,59463,27/05/2019,22:43:45,15,1,17.8,1.2,1074.4,1074.3,2,1,1.00,CYCLE,S
IND,208,8188,59462,27/05/2019,23:43:17,15,0,17.4,1.0,2091.0,2090.7,2,1,1.00,CYCLE,N
IND,208,8188,59463,27/05/2019,23:59:44,15,1,30.7,1.0,4558.9,4558.6,2,1,1.00,CYCLE,S
IND,208,8188,59462,28/05/2019,00:12:13,15,0,17.7,1.1,1736.1,1735.9,2,1,1.00,CYCLE,N
IND,208,8188,59462,28/05/2019,00:37:39,15,0,22.7,1.0,1525.6,1525.4,2,1,1.00,CYCLE,N
IND,208,8188,59462,28/05/2019,00:37:46,15,0,14.1,1.0,7.6,7.4,2,1,1.00,CYCLE,N
IND,208,8188,59462,28/05/2019,03:27:09,15,0,15.4,1.1,3428.9,3428.6,2,1,1.00,CYCLE,N
IND,208,8188,59462,28/05/2019,04:46:59,15,0,20.6,1.0,4789.9,4789.6,2,1,1.00,CYCLE,N
IND,208,8188,59463,28/05/2019,05:03:20,15,1,33.2,1.1,18216.7,18216.6,2,1,1.00,CYCLE,S
IND,208,8188,59463,28/05/2019,05:24:11,15,1,28.8,1.0,1250.4,1250.3,2,1,1.00,CYCLE,S
IND,208,8188,59463,28/05/2019,05:27:06,15,1,22.1,1.0,174.9,174.7,2,1,1.00,CYCLE,S
IND,208,8188,59463,28/05/2019,05:33:55,15,1,18.1,1.1,409.7,409.5,2,1,1.00,CYCLE,S
IND,208,8188,59463,28/05/2019,05:38:41,15,1,28.5,1.0,285.9,285.6,2,1,1.00,CYCLE,S
IND,208,8188,59463,28/05/2019,05:45:32,15,1,25.9,1.0,410.7,410.5,2,1,1.00,CYCLE,S
IND,208,8188,59463,28/05/2019,05:52:47,15,1,32.0,1.0,435.5,435.4,2,1,1.00,CYCLE,S
IND,208,8188,59463,28/05/2019,05:59:51,15,1,28.1,1.0,423.2,423.1,2,1,1.00,CYCLE,S
IND,208,8188,59462,28/05/2019,06:09:03,15,0,19.0,1.0,4924.2,4924.0,2,1,1.00,CYCLE,N
IND,208,8188,59463,28/05/2019,06:09:45,15,1,26.7,1.0,594.2,594.0,2,1,1.00,CYCLE,S
IND,208,8188,59463,28/05/2019,06:15:55,15,1,28.3,1.0,370.8,370.6,2,1,1.00,CYCLE,S
IND,208,8188,59463,28/05/2019,06:16:52,15,1,28.3,1.0,56.9,56.8,2,1,1.00,CYCLE,S
IND,208,8188,59463,28/05/2019,06:17:09,15,1,26.4,1.0,16.5,16.4,2,1,1.00,CYCLE,S
IND,208,8188,59463,28/05/2019,06:19:03,15,1,28.6,1.0,113.6,113.5,2,1,1.00,CYCLE,S
IND,208,8188,59463,28/05/2019,06:19:34,15,1,27.3,1.1,31.0,30.8,2,1,1.00,CYCLE,S
IND,208,8188,59463,28/05/2019,06:23:39,15,1,28.8,1.0,245.8,245.7,2,1,1.00,CYCLE,S
IND,208,8188,59463,28/05/2019,06:25:24,15,1,33.3,1.0,100.9,100.7,2,1,1.00,CYCLE,S
IND,208,8188,59462,28/05/2019,06:26:01,15,0,22.7,1.0,1018.2,1018.0,2,1,1.00,CYCLE,N
IND,208,8188,59462,28/05/2019,06:29:37,15,0,19.7,1.0,215.7,215.5,2,1,1.00,CYCLE,N
IND,208,8188,59463,28/05/2019,06:29:58,15,1,31.2,1.0,274.1,274.0,2,1,1.00,CYCLE,S
IND,208,8188,59463,28/05/2019,06:30:07,15,1,27.9,1.0,8.3,8.2,2,1,1.00,CYCLE,S
IND,208,8188,59463,28/05/2019,06:30:46,15,1,30.8,1.0,39.0,38.8,2,1,1.00,CYCLE,S
IND,208,8188,59462,28/05/2019,06:34:14,15,0,17.4,1.1,276.8,276.6,2,1,1.00,CYCLE,N
IND,208,8188,59463,28/05/2019,06:35:42,15,1,34.2,1.0,296.3,296.2,2,1,1.00,CYCLE,S
IND,208,8188,59462,28/05/2019,06:38:17,15,0,20.5,1.1,243.5,243.3,2,1,1.00,CYCLE,N
IND,208,8188,59462,28/05/2019,06:38:19,15,0,19.3,1.1,2.3,2.1,2,1,1.00,CYCLE,N
IND,208,8188,59462,28/05/2019,06:38:30,15,0,11.1,1.0,10.4,10.2,2,1,1.00,CYCLE,N
IND,208,8188,59463,28/05/2019,06:39:23,15,1,25.9,1.0,221.3,221.2,2,1,1.00,CYCLE,S
IND,208,8188,59463,28/05/2019,06:39:31,15,1,33.6,1.0,7.7,7.5,2,1,1.00,CYCLE,S
IND,208,8188,59463,28/05/2019,06:41:58,15,1,36.6,1.0,146.9,146.8,2,1,1.00,CYCLE,S
IND,208,8188,59463,28/05/2019,06:42:04,15,1,31.6,1.1,6.4,6.3,2,1,1.00,CYCLE,S
IND,208,8188,59463,28/05/2019,06:42:31,15,1,33.6,1.0,27.1,26.9,2,1,1.00,CYCLE,S
IND,208,8188,59463,28/05/2019,06:43:48,15,1,29.6,1.1,76.7,76.6,2,1,1.00,CYCLE,S
IND,208,8188,59463,28/05/2019,06:44:18,15,1,25.7,1.0,30.6,30.4,2,1,1.00,CYCLE,S
IND,208,8188,59463,28/05/2019,06:44:32,15,1,35.4,1.0,13.2,13.1,2,1,1.00,CYCLE,S
IND,208,8188,59463,28/05/2019,06:44:59,15,1,24.4,1.1,27.3,27.2,2,1,1.00,CYCLE,S
IND,208,8188,59463,28/05/2019,06:46:14,15,1,30.9,1.0,75.2,75.0,2,1,1.00,CYCLE,S
IND,208,8188,59463,28/05/2019,06:46:41,15,1,24.5,1.1,27.4,27.3,2,1,1.00,CYCLE,S
IND,208,8188,59463,28/05/2019,06:52:55,15,1,25.8,1.0,373.3,373.1,2,1,1.00,CYCLE,S
IND,208,8188,59463,28/05/2019,06:53:19,15,1,38.3,1.0,24.7,24.5,2,1,1.00,CYCLE,S
IND,208,8188,59463,28/05/2019,06:55:33,15,1,26.2,1.1,134.0,133.9,2,1,1.00,CYCLE,S
IND,208,8188,59463,28/05/2019,06:57:45,15,1,29.1,1.1,131.9,131.8,2,1,1.00,CYCLE,S
IND,208,8188,59463,28/05/2019,06:59:06,15,1,25.6,1.0,80.3,80.2,2,1,1.00,CYCLE,S
IND,208,8188,59463,28/05/2019,06:59:07,15,1,25.5,1.0,1.8,1.7,2,1,1.00,CYCLE,S
IND,208,8188,59463,28/05/2019,07:00:09,15,1,23.0,1.1,61.5,61.3,2,1,1.00,CYCLE,S
IND,208,8188,59463,28/05/2019,07:03:00,15,1,26.6,1.0,171.3,171.1,2,1,1.00,CYCLE,S
IND,208,8188,59463,28/05/2019,07:03:27,15,1,30.5,1.0,27.1,27.0,2,1,1.00,CYCLE,S
IND,208,8188,59462,28/05/2019,07:04:12,15,0,24.0,1.0,1542.2,1541.9,2,1,1.00,CYCLE,N
IND,208,8188,59463,28/05/2019,07:05:35,15,1,33.1,1.0,127.7,127.6,2,1,1.00,CYCLE,S
IND,208,8188,59463,28/05/2019,07:06:59,15,1,29.9,1.1,83.8,83.7,2,1,1.00,CYCLE,S
IND,208,8188,59463,28/05/2019,07:09:04,15,1,19.4,1.0,124.8,124.7,2,1,1.00,CYCLE,S
IND,208,8188,59463,28/05/2019,07:10:20,15,1,26.4,1.0,76.4,76.2,2,1,1.00,CYCLE,S
IND,208,8188,59463,28/05/2019,07:10:24,15,1,26.2,1.1,3.8,3.7,2,1,1.00,CYCLE,S
IND,208,8188,59463,28/05/2019,07:11:49,15,1,26.7,1.1,85.3,85.1,2,1,1.00,CYCLE,S
IND,208,8188,59463,28/05/2019,07:13:19,15,1,17.0,1.1,89.5,89.4,2,1,1.00,CYCLE,S
IND,208,8188,59463,28/05/2019,07:13:21,15,1,28.0,1.0,1.7,1.5,2,1,1.00,CYCLE,S
IND,208,8188,59463,28/05/2019,07:14:11,15,1,35.3,1.0,50.8,50.6,2,1,1.00,CYCLE,S
IND,208,8188,59463,28/05/2019,07:14:19,15,1,26.2,1.1,7.3,7.2,2,1,1.00,CYCLE,S
IND,208,8188,59463,28/05/2019,07:14:29,15,1,27.7,1.0,10.8,10.6,2,1,1.00,CYCLE,S
IND,208,8188,59463,28/05/2019,07:15:18,15,1,38.3,1.0,48.8,48.6,2,1,1.00,CYCLE,S
IND,208,8188,59463,28/05/2019,07:15:22,15,1,32.4,1.0,4.2,4.2,2,1,1.00,CYCLE,S
IND,208,8188,59463,28/05/2019,07:15:24,15,1,35.6,1.0,1.7,1.6,2,1,1.00,CYCLE,S
IND,208,8188,59463,28/05/2019,07:15:27,15,1,32.6,1.1,2.5,2.4,2,1,1.00,CYCLE,S
IND,208,8188,59463,28/05/2019,07:15:36,15,1,28.3,1.0,9.9,9.8,2,1,1.00,CYCLE,S
IND,208,8188,59463,28/05/2019,07:15:46,15,1,22.6,1.1,9.6,9.5,2,1,1.00,CYCLE,S
IND,208,8188,59463,28/05/2019,07:17:37,15,1,34.8,1.0,110.5,110.3,2,1,1.00,CYCLE,S
IND,208,8188,59463,28/05/2019,07:17:38,15,1,36.1,1.0,1.6,1.5,2,1,1.00,CYCLE,S
IND,208,8188,59463,28/05/2019,07:18:00,15,1,26.4,1.0,21.6,21.6,2,1,1.00,CYCLE,S
IND,208,8188,59463,28/05/2019,07:18:42,15,1,25.0,1.1,41.8,41.7,2,1,1.00,CYCLE,S
IND,208,8188,59463,28/05/2019,07:19:05,15,1,25.4,1.1,23.2,23.0,2,1,1.00,CYCLE,S
IND,208,8188,59463,28/05/2019,07:19:11,15,1,28.6,1.0,6.3,6.2,2,1,1.00,CYCLE,S
IND,208,8188,59463,28/05/2019,07:20:19,15,1,32.1,0.9,67.8,67.7,2,1,1.00,CYCLE,S
IND,208,8188,59462,28/05/2019,07:20:27,15,0,19.5,1.0,975.4,975.2,2,1,1.00,CYCLE,N
IND,208,8188,59463,28/05/2019,07:21:28,15,1,24.9,1.1,68.7,68.6,2,1,1.00,CYCLE,S
IND,208,8188,59463,28/05/2019,07:21:46,15,1,40.2,1.0,18.2,18.0,2,1,1.00,CYCLE,S
IND,208,8188,59463,28/05/2019,07:22:36,15,1,27.2,1.0,49.8,49.7,2,1,1.00,CYCLE,S
IND,208,8188,59463,28/05/2019,07:23:39,15,1,30.9,1.0,63.5,63.3,2,1,1.00,CYCLE,S
IND,208,8188,59462,28/05/2019,07:24:40,15,0,17.3,1.1,252.2,252.0,2,1,1.00,CYCLE,N
IND,208,8188,59463,28/05/2019,07:25:19,15,1,30.4,1.1,100.2,100.1,2,1,1.00,CYCLE,S
IND,208,8188,59463,28/05/2019,07:25:21,15,1,29.6,1.0,1.4,1.3,2,1,1.00,CYCLE,S
IND,208,8188,59463,28/05/2019,07:26:02,15,1,31.7,1.0,41.3,41.1,2,1,1.00,CYCLE,S
IND,208,8188,59463,28/05/2019,07:26:48,15,1,27.8,1.0,46.2,46.1,2,1,1.00,CYCLE,S
IND,208,8188,59463,28/05/2019,07:27:07,15,1,29.5,1.0,18.5,18.3,2,1,1.00,CYCLE,S
IND,208,8188,59463,28/05/2019,07:27:19,15,1,25.7,1.1,12.8,12.6,2,1,1.00,CYCLE,S
IND,208,8188,59463,28/05/2019,07:27:21,15,1,25.4,1.0,1.2,1.1,2,1,1.00,CYCLE,S
IND,208,8188,59463,28/05/2019,07:27:29,15,1,29.9,1.0,8.6,8.5,2,1,1.00,CYCLE,S
IND,208,8188,59462,28/05/2019,07:28:12,15,0,23.6,1.0,212.2,212.0,2,1,1.00,CYCLE,N
IND,208,8188,59462,28/05/2019,07:28:16,15,0,20.7,1.0,3.8,3.7,2,1,1.00,CYCLE,N
IND,208,8188,59463,28/05/2019,07:28:35,15,1,34.2,1.0,66.1,66.0,2,1,1.00,CYCLE,S
IND,208,8188,59463,28/05/2019,07:28:52,15,1,26.2,1.0,16.2,16.1,2,1,1.00,CYCLE,S
IND,208,8188,59463,28/05/2019,07:29:40,15,1,33.2,1.0,48.4,48.2,2,1,1.00,CYCLE,S
IND,208,8188,59463,28/05/2019,07:30:49,15,1,23.7,1.1,69.5,69.4,2,1,1.00,CYCLE,S
IND,208,8188,59463,28/05/2019,07:31:07,15,1,19.3,1.1,17.7,17.6,2,1,1.00,CYCLE,S
IND,208,8188,59463,28/05/2019,07:31:30,15,1,30.1,1.0,23.2,23.0,2,1,1.00,CYCLE,S
IND,208,8188,59463,28/05/2019,07:31:52,15,1,34.6,1.0,22.0,21.9,2,1,1.00,CYCLE,S
IND,208,8188,59463,28/05/2019,07:33:38,15,1,29.4,1.0,105.5,105.4,2,1,1.00,CYCLE,S
IND,208,8188,59463,28/05/2019,07:34:36,15,1,22.8,1.0,57.7,57.6,2,1,1.00,CYCLE,S
IND,208,8188,59462,28/05/2019,07:36:11,15,0,20.7,1.1,475.2,475.0,2,1,1.00,CYCLE,N
IND,208,8188,59462,28/05/2019,07:36:18,15,0,17.4,1.1,7.4,7.2,2,1,1.00,CYCLE,N
IND,208,8188,59463,28/05/2019,07:37:36,15,1,37.4,1.0,180.6,180.4,2,1,1.00,CYCLE,S
IND,208,8188,59463,28/05/2019,07:37:39,15,1,33.9,1.0,3.0,2.9,2,1,1.00,CYCLE,S
IND,208,8188,59463,28/05/2019,07:37:49,15,1,30.7,1.1,9.8,9.7,2,1,1.00,CYCLE,S
IND,208,8188,59463,28/05/2019,07:39:58,15,1,30.7,1.1,129.4,129.2,2,1,1.00,CYCLE,S
IND,208,8188,59463,28/05/2019,07:40:05,15,1,28.6,1.0,6.7,6.6,2,1,1.00,CYCLE,S
IND,208,8188,59463,28/05/2019,07:41:40,15,1,37.2,1.0,29.6,29.4,2,1,1.00,CYCLE,S
IND,208,8188,59463,28/05/2019,07:41:42,15,1,36.1,1.0,2.5,2.4,2,1,1.00,CYCLE,S
IND,208,8188,59463,28/05/2019,07:42:24,15,1,38.2,1.0,41.6,41.5,2,1,1.00,CYCLE,S
IND,208,8188,59463,28/05/2019,07:42:35,15,1,35.1,1.0,11.1,11.0,2,1,1.00,CYCLE,S
IND,208,8188,59463,28/05/2019,07:42:50,15,1,29.2,1.1,14.5,14.4,2,1,1.00,CYCLE,S
IND,208,8188,59463,28/05/2019,07:44:12,15,1,35.0,1.0,21.1,21.0,2,1,1.00,CYCLE,S
IND,208,8188,59463,28/05/2019,07:44:24,15,1,28.3,1.0,12.0,11.9,2,1,1.00,CYCLE,S
IND,208,8188,59463,28/05/2019,07:44:52,15,1,34.6,1.0,27.7,27.6,2,1,1.00,CYCLE,S
IND,208,8188,59463,28/05/2019,07:44:56,15,1,25.4,1.0,4.1,4.0,2,1,1.00,CYCLE,S
IND,208,8188,59463,28/05/2019,07:46:32,15,1,25.8,1.0,95.6,95.5,2,1,1.00,CYCLE,S
IND,208,8188,59463,28/05/2019,07:46:45,15,1,31.6,1.0,13.1,12.9,2,1,1.00,CYCLE,S
IND,208,8188,59463,28/05/2019,07:47:27,15,1,34.7,1.0,42.0,41.9,2,1,1.00,CYCLE,S
IND,208,8188,59463,28/05/2019,07:47:36,15,1,40.5,1.0,9.7,9.6,2,1,1.00,CYCLE,S
IND,208,8188,59463,28/05/2019,07:47:42,15,1,42.3,1.0,5.2,5.1,2,1,1.00,CYCLE,S
IND,208,8188,59463,28/05/2019,07:47:53,15,1,38.0,1.0,11.1,11.0,2,1,1.00,CYCLE,S
IND,208,8188,59462,28/05/2019,07:48:10,15,0,19.5,1.1,712.1,711.8,2,1,1.00,CYCLE,N
IND,208,8188,59463,28/05/2019,07:48:13,15,1,28.5,1.1,19.9,19.8,2,1,1.00,CYCLE,S
IND,208,8188,59462,28/05/2019,07:49:13,15,0,15.3,1.1,62.8,62.6,2,1,1.00,CYCLE,N
IND,208,8188,59463,28/05/2019,07:49:56,15,1,29.8,1.0,103.5,103.4,2,1,1.00,CYCLE,S
IND,208,8188,59463,28/05/2019,07:49:57,15,1,31.1,1.0,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,8188,59463,28/05/2019,07:50:21,15,1,32.0,1.0,24.3,24.2,2,1,1.00,CYCLE,S
IND,208,8188,59463,28/05/2019,07:50:33,15,1,24.7,1.1,11.6,11.5,2,1,1.00,CYCLE,S
IND,208,8188,59463,28/05/2019,07:50:57,15,1,34.6,1.0,24.0,23.9,2,1,1.00,CYCLE,S
IND,208,8188,59463,28/05/2019,07:51:09,15,1,36.3,1.0,12.4,12.3,2,1,0.50,CYCLE,S
IND,208,8188,59462,28/05/2019,07:51:09,15,0,36.3,1.0,0.0,0.0,2,1,0.50,CYCLE,N
IND,208,8188,59463,28/05/2019,07:51:24,15,1,26.3,1.1,14.9,14.6,2,1,1.00,CYCLE,S
IND,208,8188,59463,28/05/2019,07:51:54,15,1,38.6,1.0,29.9,29.8,2,1,1.00,CYCLE,S
IND,208,8188,59462,28/05/2019,07:52:16,15,0,19.8,1.0,183.1,182.9,2,1,1.00,CYCLE,N
IND,208,8188,59463,28/05/2019,07:52:42,15,1,27.8,1.1,48.4,48.4,2,1,1.00,CYCLE,S
IND,208,8188,59463,28/05/2019,07:53:33,15,1,33.5,1.0,51.1,50.9,2,1,1.00,CYCLE,S
IND,208,8188,59463,28/05/2019,07:53:42,15,1,32.5,1.1,8.9,8.8,2,1,1.00,CYCLE,S
IND,208,8188,59463,28/05/2019,07:53:44,15,1,26.6,1.0,1.2,1.1,2,1,1.00,CYCLE,S
IND,208,8188,59463,28/05/2019,07:54:30,15,1,24.5,1.0,46.6,46.5,2,1,1.00,CYCLE,S
IND,208,8188,59463,28/05/2019,07:54:33,15,1,27.9,1.0,3.1,3.0,2,1,1.00,CYCLE,S
IND,208,8188,59463,28/05/2019,07:55:01,15,1,34.0,1.0,27.3,27.2,2,1,1.00,CYCLE,S
IND,208,8188,59463,28/05/2019,07:55:03,15,1,31.8,1.0,2.4,2.3,2,1,1.00,CYCLE,S
IND,208,8188,59463,28/05/2019,07:55:04,15,1,31.0,1.0,1.4,1.3,2,1,1.00,CYCLE,S
IND,208,8188,59463,28/05/2019,07:55:10,15,1,27.1,1.0,6.0,5.9,2,1,1.00,CYCLE,S
IND,208,8188,59463,28/05/2019,07:56:26,15,1,28.0,1.0,75.5,75.4,2,1,1.00,CYCLE,S
IND,208,8188,59463,28/05/2019,07:58:10,15,1,15.9,1.0,103.7,103.7,2,1,1.00,CYCLE,S
IND,208,8188,59462,28/05/2019,07:58:14,15,0,19.1,1.1,358.2,358.0,2,1,1.00,CYCLE,N
IND,208,8188,59463,28/05/2019,07:58:18,15,1,34.4,1.0,7.9,7.6,2,1,1.00,CYCLE,S
IND,208,8188,59463,28/05/2019,07:58:45,15,1,34.7,1.1,27.6,27.5,2,1,1.00,CYCLE,S
IND,208,8188,59462,28/05/2019,08:00:19,15,0,18.7,1.0,124.5,124.3,2,1,1.00,CYCLE,N
IND,208,8188,59463,28/05/2019,08:00:40,15,1,24.5,1.0,115.2,115.1,2,1,1.00,CYCLE,S
IND,208,8188,59463,28/05/2019,08:00:43,15,1,29.0,1.0,2.6,2.4,2,1,1.00,CYCLE,S
IND,208,8188,59463,28/05/2019,08:03:21,15,1,32.7,1.0,157.8,157.7,2,1,1.00,CYCLE,S
IND,208,8188,59462,28/05/2019,08:04:13,15,0,24.6,1.2,233.9,233.7,2,1,1.00,CYCLE,N
IND,208,8188,59463,28/05/2019,08:04:38,15,1,35.2,1.0,62.4,62.3,2,1,1.00,CYCLE,S
IND,208,8188,59463,28/05/2019,08:04:47,15,1,33.9,1.0,9.8,9.7,2,1,1.00,CYCLE,S
IND,208,8188,59463,28/05/2019,08:05:23,15,1,30.6,1.0,35.9,35.8,2,1,1.00,CYCLE,S
IND,208,8188,59463,28/05/2019,08:06:47,15,1,25.0,1.0,83.5,83.3,2,1,1.00,CYCLE,S
IND,208,8188,59463,28/05/2019,08:07:11,15,1,19.7,1.0,23.7,23.6,2,1,1.00,CYCLE,S
IND,208,8188,59463,28/05/2019,08:07:27,15,1,28.6,1.0,16.2,16.0,2,1,1.00,CYCLE,S
IND,208,8188,59463,28/05/2019,08:07:27,15,1,27.7,1.0,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,8188,59463,28/05/2019,08:07:29,15,1,28.5,1.0,1.2,1.1,2,1,1.00,CYCLE,S
IND,208,8188,59463,28/05/2019,08:08:44,15,1,32.7,1.0,74.9,74.8,2,1,1.00,CYCLE,S
IND,208,8188,59463,28/05/2019,08:08:47,15,1,28.2,1.0,3.4,3.3,2,1,1.00,CYCLE,S
IND,208,8188,59463,28/05/2019,08:09:00,15,1,29.5,1.0,13.3,13.2,2,1,1.00,CYCLE,S
IND,208,8188,59463,28/05/2019,08:09:01,15,1,28.1,1.0,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,8188,59462,28/05/2019,08:09:22,15,0,18.8,1.0,309.0,308.8,2,1,1.00,CYCLE,N
IND,208,8188,59463,28/05/2019,08:11:39,15,1,24.7,1.0,84.6,84.4,2,1,1.00,CYCLE,S
IND,208,8188,59463,28/05/2019,08:11:45,15,1,29.2,1.0,5.4,5.2,2,1,1.00,CYCLE,S
IND,208,8188,59463,28/05/2019,08:11:52,15,1,29.3,1.0,7.6,7.5,2,1,1.00,CYCLE,S
IND,208,8188,59462,28/05/2019,08:12:16,15,0,16.9,1.1,174.5,174.3,2,1,1.00,CYCLE,N
IND,208,8188,59462,28/05/2019,08:14:08,15,0,12.1,1.0,111.4,111.2,2,1,1.00,CYCLE,N
IND,208,8188,59462,28/05/2019,08:14:17,15,0,18.6,1.1,9.0,8.7,2,1,1.00,CYCLE,N
IND,208,8188,59463,28/05/2019,08:15:23,15,1,28.2,1.1,16.4,16.3,2,1,1.00,CYCLE,S
IND,208,8188,59463,28/05/2019,08:17:04,15,1,21.8,1.1,100.5,100.4,2,1,1.00,CYCLE,S
IND,208,8188,59463,28/05/2019,08:17:09,15,1,30.3,1.0,5.4,5.2,2,1,1.00,CYCLE,S
IND,208,8188,59463,28/05/2019,08:18:05,15,1,29.8,1.0,56.3,56.2,2,1,1.00,CYCLE,S
IND,208,8188,59463,28/05/2019,08:19:23,15,1,32.6,1.0,78.1,78.0,2,1,1.00,CYCLE,S
IND,208,8188,59463,28/05/2019,08:20:18,15,1,35.3,1.0,54.4,54.3,2,1,1.00,CYCLE,S
IND,208,8188,59463,28/05/2019,08:20:21,15,1,33.8,1.0,2.8,2.7,2,1,1.00,CYCLE,S
IND,208,8188,59463,28/05/2019,08:21:09,15,1,33.5,1.0,48.0,47.9,2,1,1.00,CYCLE,S
IND,208,8188,59463,28/05/2019,08:21:11,15,1,26.5,1.1,2.6,2.5,2,1,1.00,CYCLE,S
IND,208,8188,59463,28/05/2019,08:21:15,15,1,25.9,1.1,3.9,3.8,2,1,1.00,CYCLE,S
IND,208,8188,59463,28/05/2019,08:23:10,15,1,35.1,1.0,114.4,114.3,2,1,1.00,CYCLE,S
IND,208,8188,59463,28/05/2019,08:23:11,15,1,34.7,1.0,1.8,1.7,2,1,1.00,CYCLE,S
IND,208,8188,59463,28/05/2019,08:23:18,15,1,33.7,1.0,6.9,6.8,2,1,1.00,CYCLE,S
IND,208,8188,59463,28/05/2019,08:23:25,15,1,34.5,1.1,6.9,6.8,2,1,1.00,CYCLE,S
IND,208,8188,59463,28/05/2019,08:23:28,15,1,30.9,1.0,3.1,3.0,2,1,1.00,CYCLE,S
IND,208,8188,59463,28/05/2019,08:24:47,15,1,30.1,1.0,78.6,78.5,2,1,1.00,CYCLE,S
IND,208,8188,59463,28/05/2019,08:25:03,15,1,21.8,1.0,16.2,16.1,2,1,1.00,CYCLE,S
IND,208,8188,59462,28/05/2019,08:26:20,15,0,19.7,1.1,723.2,723.0,2,1,1.00,CYCLE,N
IND,208,8188,59463,28/05/2019,08:26:30,15,1,38.0,1.1,86.9,86.7,2,1,1.00,CYCLE,S
IND,208,8188,59463,28/05/2019,08:26:34,15,1,35.9,1.1,3.8,3.7,2,1,1.00,CYCLE,S
IND,208,8188,59463,28/05/2019,08:26:40,15,1,29.6,1.0,6.6,6.5,2,1,1.00,CYCLE,S
IND,208,8188,59462,28/05/2019,08:26:50,15,0,14.8,1.0,30.0,29.8,2,1,1.00,CYCLE,N
IND,208,8188,59463,28/05/2019,08:27:55,15,1,39.1,1.0,74.6,74.5,2,1,1.00,CYCLE,S
IND,208,8188,59463,28/05/2019,08:29:41,15,1,27.7,1.0,106.1,106.0,2,1,1.00,CYCLE,S
IND,208,8188,59463,28/05/2019,08:29:42,15,1,27.1,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,8188,59463,28/05/2019,08:30:08,15,1,25.9,1.1,26.2,26.0,2,1,1.00,CYCLE,S
IND,208,8188,59463,28/05/2019,08:32:02,15,1,29.7,1.1,114.4,114.3,2,1,1.00,CYCLE,S
IND,208,8188,59463,28/05/2019,08:32:09,15,1,25.7,1.0,6.2,6.1,2,1,1.00,CYCLE,S
IND,208,8188,59463,28/05/2019,08:32:09,15,1,26.4,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,8188,59462,28/05/2019,08:32:13,15,0,21.9,1.0,322.9,322.7,2,1,1.00,CYCLE,N
IND,208,8188,59462,28/05/2019,08:32:23,15,0,17.6,1.1,9.8,9.7,2,1,1.00,CYCLE,N
