DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34556,64397,27/05/2019,07:49:13,15,0,21.1,1.0,309.7,309.5,2,1,1.00,CYCLE,E
IND,208,34556,64397,27/05/2019,07:51:22,15,0,16.6,1.0,128.9,128.7,2,1,1.00,CYCLE,E
IND,208,34556,64397,27/05/2019,08:04:52,15,0,23.5,1.0,78.9,78.6,2,1,1.00,CYCLE,E
IND,208,34556,64398,27/05/2019,08:18:56,15,1,24.6,1.0,3115.6,3115.4,2,1,1.00,CYCLE,W
IND,208,34556,64398,27/05/2019,08:27:48,15,1,9.6,1.0,532.0,531.9,2,1,1.00,CYCLE,W
IND,208,34556,64398,27/05/2019,08:27:49,15,1,9.1,1.1,1.2,0.8,2,1,1.00,CYCLE,W
IND,208,34556,64398,27/05/2019,08:28:15,15,1,6.3,1.0,25.9,25.5,2,1,1.00,CYCLE,W
IND,208,34556,64397,27/05/2019,08:42:39,15,0,16.3,1.1,2267.3,2267.1,2,1,1.00,CYCLE,E
IND,208,34556,64397,27/05/2019,09:04:41,15,0,5.9,0.6,1321.9,1321.7,2,1,1.00,CYCLE,E
IND,208,34556,64398,27/05/2019,09:52:39,15,1,17.7,1.0,5063.2,5062.5,2,1,1.00,CYCLE,W
IND,208,34556,64398,27/05/2019,11:16:25,15,1,21.9,1.1,5026.2,5026.0,2,1,1.00,CYCLE,W
IND,208,34556,64397,27/05/2019,12:22:39,15,0,33.8,1.0,11877.8,11877.4,2,1,1.00,CYCLE,E
IND,208,34556,64398,27/05/2019,13:19:41,15,1,5.3,0.6,7396.6,7396.6,2,1,0.80,CYCLE,W
IND,208,34556,64398,27/05/2019,14:19:58,15,1,11.5,1.0,3617.1,3616.5,2,1,1.00,CYCLE,W
IND,208,34556,64397,27/05/2019,14:51:53,15,0,22.4,1.1,8954.6,8954.5,2,1,1.00,CYCLE,E
IND,208,34556,64397,27/05/2019,15:13:22,15,0,19.6,1.0,1288.6,1288.4,2,1,1.00,CYCLE,E
IND,208,34556,64397,27/05/2019,15:13:22,15,0,18.7,1.0,0.3,0.1,2,1,1.00,CYCLE,E
IND,208,34556,64397,27/05/2019,15:13:27,15,0,20.0,1.1,5.4,5.2,2,1,1.00,CYCLE,E
IND,208,34556,64397,27/05/2019,15:21:27,15,0,6.1,1.0,479.8,479.6,2,1,0.75,CYCLE,E
IND,208,34556,64398,27/05/2019,15:25:52,15,1,15.1,1.2,3262.2,3261.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,27/05/2019,16:27:32,15,1,14.2,1.0,3700.2,3700.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,27/05/2019,16:32:09,15,1,37.5,1.1,276.5,276.2,2,1,1.00,CYCLE,W
IND,208,34556,64398,27/05/2019,17:02:59,15,1,25.0,1.1,1850.3,1850.2,2,1,1.00,CYCLE,W
IND,208,34556,64398,27/05/2019,17:12:48,15,1,13.4,1.0,589.1,589.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,27/05/2019,17:25:56,15,1,28.3,1.0,787.5,787.2,2,1,1.00,CYCLE,W
IND,208,34556,64398,27/05/2019,17:27:04,15,1,24.1,1.1,68.3,68.2,2,1,1.00,CYCLE,W
IND,208,34556,64398,27/05/2019,17:35:50,15,1,22.1,1.0,526.3,526.1,2,1,1.00,CYCLE,W
IND,208,34556,64398,27/05/2019,17:40:13,15,1,18.9,1.1,263.2,263.1,2,1,1.00,CYCLE,W
IND,208,34556,64398,27/05/2019,17:43:38,15,1,14.7,1.0,204.4,204.3,2,1,1.00,CYCLE,W
IND,208,34556,64398,27/05/2019,17:46:10,15,1,21.3,1.0,152.1,151.8,2,1,1.00,CYCLE,W
IND,208,34556,64398,27/05/2019,18:07:56,15,1,17.2,1.1,1306.3,1306.2,2,1,1.00,CYCLE,W
IND,208,34556,64398,27/05/2019,18:15:45,15,1,24.7,1.0,468.3,468.1,2,1,1.00,CYCLE,W
IND,208,34556,64398,27/05/2019,18:15:51,15,1,25.2,1.0,6.3,6.1,2,1,1.00,CYCLE,W
IND,208,34556,64398,27/05/2019,18:16:04,15,1,24.4,1.1,12.9,12.7,2,1,1.00,CYCLE,W
IND,208,34556,64398,27/05/2019,18:18:31,15,1,20.9,1.0,147.1,147.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,27/05/2019,18:22:55,15,1,18.9,1.0,263.8,263.6,2,1,1.00,CYCLE,W
IND,208,34556,64398,27/05/2019,18:37:55,15,1,18.2,1.0,900.4,900.2,2,1,1.00,CYCLE,W
IND,208,34556,64398,27/05/2019,18:58:21,15,1,24.4,1.0,1226.0,1225.7,2,1,1.00,CYCLE,W
IND,208,34556,64398,27/05/2019,19:08:34,15,1,26.7,1.0,612.9,612.7,2,1,1.00,CYCLE,W
IND,208,34556,64398,27/05/2019,19:12:03,15,1,26.5,1.0,208.9,208.8,2,1,1.00,CYCLE,W
IND,208,34556,64397,28/05/2019,04:06:45,15,0,23.9,1.0,20577.0,20576.8,2,1,1.00,CYCLE,E
IND,208,34556,64397,28/05/2019,04:56:23,15,0,26.7,1.0,2977.4,2977.2,2,1,1.00,CYCLE,E
IND,208,34556,64397,28/05/2019,05:52:58,15,0,22.3,1.2,3395.1,3395.0,2,1,1.00,CYCLE,E
IND,208,34556,64397,28/05/2019,06:00:42,15,0,22.4,1.1,464.4,464.2,2,1,1.00,CYCLE,E
IND,208,34556,64397,28/05/2019,06:17:14,15,0,18.7,1.0,992.0,991.8,2,1,1.00,CYCLE,E
IND,208,34556,64397,28/05/2019,06:18:27,15,0,22.6,1.0,72.7,72.5,2,1,1.00,CYCLE,E
IND,208,34556,64397,28/05/2019,06:42:31,15,0,32.8,1.1,419.9,419.8,2,1,1.00,CYCLE,E
IND,208,34556,64398,28/05/2019,07:00:30,15,1,22.5,1.1,42507.0,42506.8,2,1,1.00,CYCLE,W
IND,208,34556,64397,28/05/2019,07:00:53,15,0,21.9,1.0,1101.2,1101.1,2,1,1.00,CYCLE,E
IND,208,34556,64397,28/05/2019,07:21:58,15,0,30.7,1.0,1265.0,1264.9,2,1,1.00,CYCLE,E
IND,208,34556,64397,28/05/2019,07:33:24,15,0,27.9,1.1,686.7,686.6,2,1,1.00,CYCLE,E
IND,208,34556,64397,28/05/2019,07:42:39,15,0,20.8,1.0,554.2,554.1,2,1,1.00,CYCLE,E
IND,208,34556,64397,28/05/2019,07:44:31,15,0,21.3,1.1,112.2,112.1,2,1,1.00,CYCLE,E
IND,208,34556,64397,28/05/2019,07:50:27,15,0,21.0,1.0,356.0,355.8,2,1,1.00,CYCLE,E
IND,208,34556,64398,28/05/2019,08:10:46,15,1,24.6,1.0,366.5,366.1,2,1,1.00,CYCLE,W
IND,208,34556,64397,28/05/2019,08:10:48,15,0,25.2,1.1,1221.2,1221.0,2,1,1.00,CYCLE,E
IND,208,34556,64398,28/05/2019,08:17:40,15,1,27.4,1.0,414.5,414.4,2,1,1.00,CYCLE,W
IND,208,34556,64398,28/05/2019,08:26:37,15,1,12.3,1.0,536.6,536.6,2,1,1.00,CYCLE,W
IND,208,34556,64398,28/05/2019,08:39:29,15,1,14.3,1.0,772.4,772.1,2,1,1.00,CYCLE,W
IND,208,34556,64398,28/05/2019,08:39:36,15,1,14.1,1.1,6.6,6.4,2,1,1.00,CYCLE,W
IND,208,34556,64398,28/05/2019,08:41:05,15,1,10.9,1.1,89.4,89.2,2,1,1.00,CYCLE,W
IND,208,34556,64397,28/05/2019,09:00:22,15,0,6.3,1.0,2974.4,2974.2,2,1,0.67,CYCLE,E
IND,208,34556,64398,28/05/2019,09:23:41,15,1,18.9,1.0,2555.7,2555.3,2,1,0.80,CYCLE,W
IND,208,34556,64398,28/05/2019,09:52:48,15,1,31.0,1.0,1747.2,1746.9,2,1,1.00,CYCLE,W
IND,208,34556,64397,28/05/2019,09:54:41,15,0,29.4,1.0,3259.0,3258.0,2,1,1.00,CYCLE,E
IND,208,34556,64397,28/05/2019,10:06:58,15,0,39.2,1.1,736.3,736.2,2,1,1.00,CYCLE,E
IND,208,34556,64398,28/05/2019,10:58:51,15,1,24.3,1.1,3962.7,3962.6,2,1,1.00,CYCLE,W
IND,208,34556,64398,28/05/2019,12:40:17,15,1,17.5,1.0,6085.7,6085.6,2,1,1.00,CYCLE,W
IND,208,34556,64398,28/05/2019,12:55:24,15,1,21.5,1.1,907.5,907.3,2,1,1.00,CYCLE,W
IND,208,34556,64397,28/05/2019,13:22:22,15,0,29.7,1.0,11724.8,11724.7,2,1,1.00,CYCLE,E
IND,208,34556,64397,28/05/2019,13:24:42,15,0,4.4,0.5,139.6,139.5,2,1,0.80,CYCLE,E
IND,208,34556,64398,28/05/2019,13:25:07,15,1,5.2,0.5,1783.1,1783.1,2,1,0.80,CYCLE,W
IND,208,34556,64398,28/05/2019,13:35:55,15,1,22.3,1.1,647.4,646.9,2,1,1.00,CYCLE,W
IND,208,34556,64397,28/05/2019,14:52:28,15,0,23.6,1.1,5186.7,5185.4,2,1,1.00,CYCLE,E
IND,208,34556,64398,28/05/2019,15:13:10,15,1,19.0,1.1,5835.1,5834.9,2,1,1.00,CYCLE,W
IND,208,34556,64397,28/05/2019,15:13:13,15,0,19.1,0.9,1245.3,1245.1,2,1,1.00,CYCLE,E
IND,208,34556,64397,28/05/2019,15:13:36,15,0,15.1,1.0,22.3,22.1,2,1,0.33,CYCLE,E
IND,208,34556,64397,28/05/2019,15:13:42,15,0,13.7,1.1,6.3,5.8,2,1,1.00,CYCLE,E
IND,208,34556,64397,28/05/2019,15:24:07,15,0,5.9,1.0,625.2,624.9,2,1,0.89,CYCLE,E
IND,208,34556,64397,28/05/2019,15:41:28,15,0,20.3,1.1,1040.8,1040.2,2,1,1.00,CYCLE,E
IND,208,34556,64398,28/05/2019,15:50:27,15,1,15.5,1.1,2237.6,2237.5,2,1,1.00,CYCLE,W
IND,208,34556,64398,28/05/2019,15:58:32,15,1,20.8,1.1,484.7,484.4,2,1,1.00,CYCLE,W
IND,208,34556,64398,28/05/2019,15:58:43,15,1,17.2,1.0,11.1,10.9,2,1,1.00,CYCLE,W
IND,208,34556,64398,28/05/2019,16:05:36,15,1,22.7,1.0,413.2,413.0,2,1,1.00,CYCLE,W
IND,208,34556,64397,28/05/2019,16:12:32,15,0,22.5,1.1,1864.2,1864.0,2,1,1.00,CYCLE,E
IND,208,34556,64398,28/05/2019,16:27:40,15,1,21.4,1.0,1323.3,1323.1,2,1,1.00,CYCLE,W
IND,208,34556,64398,28/05/2019,17:00:59,15,1,17.2,1.0,1176.2,1176.1,2,1,1.00,CYCLE,W
IND,208,34556,64397,28/05/2019,17:34:11,15,0,14.9,1.1,2648.2,2647.5,2,1,1.00,CYCLE,E
IND,208,34556,64398,28/05/2019,17:39:45,15,1,13.4,1.1,2325.8,2325.6,2,1,1.00,CYCLE,W
IND,208,34556,64398,28/05/2019,17:45:26,15,1,19.5,1.0,341.9,341.5,2,1,1.00,CYCLE,W
IND,208,34556,64398,28/05/2019,18:00:39,15,1,25.8,1.0,912.1,911.9,2,1,1.00,CYCLE,W
IND,208,34556,64398,28/05/2019,18:06:46,15,1,21.8,1.1,367.4,367.3,2,1,1.00,CYCLE,W
IND,208,34556,64398,28/05/2019,18:08:56,15,1,21.4,1.1,129.9,129.7,2,1,1.00,CYCLE,W
IND,208,34556,64398,28/05/2019,18:28:47,15,1,30.5,1.0,1191.0,1190.8,2,1,1.00,CYCLE,W
IND,208,34556,64398,28/05/2019,18:35:20,15,1,23.2,1.0,392.8,392.7,2,1,1.00,CYCLE,W
IND,208,34556,64398,28/05/2019,18:36:52,15,1,22.5,1.2,92.0,91.8,2,1,1.00,CYCLE,W
IND,208,34556,64398,28/05/2019,18:48:52,15,1,26.2,1.0,720.6,720.4,2,1,1.00,CYCLE,W
IND,208,34556,64398,28/05/2019,19:00:13,15,1,25.0,1.0,680.7,680.6,2,1,1.00,CYCLE,W
IND,208,34556,64397,28/05/2019,19:09:26,15,0,17.3,1.1,5714.5,5714.2,2,1,1.00,CYCLE,E
IND,208,34556,64397,29/05/2019,06:07:37,15,0,20.8,1.1,28370.2,28370.0,2,1,1.00,CYCLE,E
IND,208,34556,64397,29/05/2019,06:55:53,15,0,24.3,1.0,2895.8,2895.6,2,1,1.00,CYCLE,E
IND,208,34556,64398,29/05/2019,07:07:52,15,1,22.3,1.1,43659.4,43659.3,2,1,1.00,CYCLE,W
IND,208,34556,64397,29/05/2019,07:29:59,15,0,27.0,1.2,2045.8,2045.6,2,1,1.00,CYCLE,E
IND,208,34556,64397,29/05/2019,07:42:35,15,0,23.2,1.0,756.3,756.2,2,1,1.00,CYCLE,E
IND,208,34556,64398,29/05/2019,08:28:46,15,1,12.3,1.1,3762.2,3762.1,2,1,1.00,CYCLE,W
IND,208,34556,64398,29/05/2019,08:29:03,15,1,10.7,1.0,17.8,17.5,2,1,1.00,CYCLE,W
IND,208,34556,64398,29/05/2019,08:29:08,15,1,20.6,1.0,4.9,4.5,2,1,1.00,CYCLE,W
IND,208,34556,64397,29/05/2019,08:47:02,15,0,16.0,1.1,3866.1,3865.9,2,1,1.00,CYCLE,E
IND,208,34556,64397,29/05/2019,09:01:35,15,0,6.4,0.6,873.6,873.4,2,1,1.00,CYCLE,E
IND,208,34556,64397,29/05/2019,09:23:43,15,0,17.9,1.0,1327.9,1327.5,2,1,1.00,CYCLE,E
IND,208,34556,64397,29/05/2019,09:35:31,15,0,28.1,1.0,707.9,707.7,2,1,1.00,CYCLE,E
IND,208,34556,64397,29/05/2019,11:57:14,15,0,10.8,1.0,8503.3,8503.2,2,1,1.00,CYCLE,E
IND,208,34556,64397,29/05/2019,12:51:47,15,0,24.2,1.1,3273.2,3272.9,2,1,1.00,CYCLE,E
IND,208,34556,64398,29/05/2019,13:41:41,15,1,13.3,1.0,18753.2,18753.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,29/05/2019,14:39:52,15,1,5.4,1.0,3490.6,3490.5,2,1,0.86,CYCLE,W
IND,208,34556,64398,29/05/2019,14:49:21,15,1,20.1,1.0,568.9,567.9,2,1,1.00,CYCLE,W
IND,208,34556,64397,29/05/2019,15:13:04,15,0,14.6,1.1,8476.9,8476.7,2,1,1.00,CYCLE,E
IND,208,34556,64397,29/05/2019,15:15:13,15,0,17.1,1.0,129.0,128.7,2,1,1.00,CYCLE,E
IND,208,34556,64397,29/05/2019,15:15:17,15,0,18.0,1.1,3.5,3.3,2,1,1.00,CYCLE,E
IND,208,34556,64398,29/05/2019,15:32:25,15,1,18.2,1.0,847.8,847.8,2,1,1.00,CYCLE,W
IND,208,34556,64398,29/05/2019,15:59:31,15,1,23.7,1.0,1626.0,1625.7,2,1,1.00,CYCLE,W
IND,208,34556,64398,29/05/2019,16:30:51,15,1,41.2,1.1,1879.9,1879.7,2,1,1.00,CYCLE,W
IND,208,34556,64398,29/05/2019,16:42:27,15,1,12.7,1.0,695.5,695.5,2,1,1.00,CYCLE,W
IND,208,34556,64398,29/05/2019,16:55:29,15,1,15.0,1.0,782.0,781.7,2,1,1.00,CYCLE,W
IND,208,34556,64397,29/05/2019,17:03:28,15,0,25.7,1.1,6490.7,6490.5,2,1,1.00,CYCLE,E
IND,208,34556,64398,29/05/2019,17:18:40,15,1,25.7,1.0,1391.4,1391.1,2,1,1.00,CYCLE,W
IND,208,34556,64398,29/05/2019,17:19:18,15,1,19.3,1.0,38.4,38.2,2,1,1.00,CYCLE,W
IND,208,34556,64398,29/05/2019,18:08:29,15,1,19.4,1.0,2950.8,2950.6,2,1,1.00,CYCLE,W
IND,208,34556,64398,29/05/2019,18:19:35,15,1,23.0,1.0,666.1,665.9,2,1,1.00,CYCLE,W
IND,208,34556,64398,29/05/2019,18:20:07,15,1,19.3,1.0,32.1,32.0,2,1,1.00,CYCLE,W
IND,208,34556,64397,30/05/2019,06:52:05,15,0,16.7,1.1,30778.1,30777.9,2,1,1.00,CYCLE,E
IND,208,34556,64397,30/05/2019,06:53:51,15,0,19.4,1.0,105.5,105.3,2,1,1.00,CYCLE,E
IND,208,34556,64397,30/05/2019,06:53:57,15,0,21.1,1.0,6.4,6.2,2,1,1.00,CYCLE,E
IND,208,34556,64397,30/05/2019,07:02:11,15,0,27.7,1.1,493.6,493.4,2,1,1.00,CYCLE,E
IND,208,34556,64397,30/05/2019,07:08:59,15,0,35.9,1.1,408.7,408.6,2,1,1.00,CYCLE,E
IND,208,34556,64397,30/05/2019,07:14:26,15,0,25.3,1.1,326.9,326.8,2,1,1.00,CYCLE,E
IND,208,34556,64397,30/05/2019,07:55:23,15,0,19.9,1.1,2456.9,2456.7,2,1,1.00,CYCLE,E
IND,208,34556,64397,30/05/2019,07:57:14,15,0,26.4,1.0,110.6,110.4,2,1,1.00,CYCLE,E
IND,208,34556,64397,30/05/2019,08:07:37,15,0,15.7,1.0,623.4,623.3,2,1,1.00,CYCLE,E
IND,208,34556,64397,30/05/2019,08:18:34,15,0,19.5,1.0,657.1,656.9,2,1,1.00,CYCLE,E
IND,208,34556,64398,30/05/2019,08:20:11,15,1,5.5,1.0,3424.7,3424.7,2,1,0.86,CYCLE,W
IND,208,34556,64398,30/05/2019,08:26:53,15,1,11.1,1.0,401.7,401.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,30/05/2019,09:11:15,15,1,18.0,1.1,2661.8,2661.4,2,1,1.00,CYCLE,W
IND,208,34556,64397,30/05/2019,10:26:39,15,0,6.4,1.0,4787.4,4786.2,2,1,0.33,CYCLE,E
IND,208,34556,64397,30/05/2019,10:26:39,15,0,6.4,1.0,0.0,0.0,2,1,0.33,CYCLE,E
IND,208,34556,64397,30/05/2019,10:26:39,15,0,6.4,1.0,0.0,0.0,2,1,0.33,CYCLE,E
IND,208,34556,64397,30/05/2019,10:28:19,15,0,4.8,0.5,99.2,97.3,2,1,0.80,CYCLE,E
IND,208,34556,64397,30/05/2019,11:19:27,15,0,12.3,1.1,3068.2,3067.9,2,1,1.00,CYCLE,E
IND,208,34556,64397,30/05/2019,11:19:30,15,0,13.2,1.0,2.9,2.6,2,1,1.00,CYCLE,E
IND,208,34556,64398,30/05/2019,12:03:29,15,1,16.3,1.1,10334.3,10334.1,2,1,1.00,CYCLE,W
IND,208,34556,64398,30/05/2019,12:17:14,15,1,16.5,1.0,825.0,824.8,2,1,1.00,CYCLE,W
IND,208,34556,64398,30/05/2019,13:25:27,15,1,15.7,1.0,4092.9,4092.7,2,1,1.00,CYCLE,W
IND,208,34556,64398,30/05/2019,14:34:00,15,1,6.3,0.7,4112.6,4112.5,2,1,0.80,CYCLE,W
IND,208,34556,64398,30/05/2019,14:35:07,15,1,13.5,1.2,67.6,67.1,2,1,1.00,CYCLE,W
IND,208,34556,64397,30/05/2019,15:13:06,15,0,10.8,0.9,4712.3,4710.9,2,1,1.00,CYCLE,E
IND,208,34556,64397,30/05/2019,15:15:50,15,0,12.5,1.0,164.3,164.0,2,1,1.00,CYCLE,E
IND,208,34556,64397,30/05/2019,15:15:50,15,0,12.5,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,34556,64397,30/05/2019,15:30:39,15,0,28.5,1.1,378.3,377.2,2,1,1.00,CYCLE,E
IND,208,34556,64397,30/05/2019,15:54:33,15,0,14.7,1.1,1434.2,1434.1,2,1,1.00,CYCLE,E
IND,208,34556,64398,30/05/2019,16:59:38,15,1,38.1,1.1,8670.3,8669.9,2,1,1.00,CYCLE,W
IND,208,34556,64398,30/05/2019,17:00:41,15,1,24.5,1.1,63.2,63.1,2,1,1.00,CYCLE,W
IND,208,34556,64398,30/05/2019,17:04:25,15,1,16.5,1.0,224.1,224.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,30/05/2019,17:12:15,15,1,20.9,1.0,470.0,469.7,2,1,1.00,CYCLE,W
IND,208,34556,64398,30/05/2019,17:21:15,15,1,24.7,1.1,540.2,540.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,30/05/2019,17:29:12,15,1,22.8,1.1,476.6,476.5,2,1,1.00,CYCLE,W
IND,208,34556,64398,30/05/2019,17:29:58,15,1,19.3,1.1,45.9,45.7,2,1,1.00,CYCLE,W
IND,208,34556,64398,30/05/2019,17:54:26,15,1,17.1,1.0,1468.6,1468.4,2,1,1.00,CYCLE,W
IND,208,34556,64398,30/05/2019,18:18:56,15,1,20.1,1.0,1470.1,1469.8,2,1,1.00,CYCLE,W
IND,208,34556,64398,30/05/2019,18:24:12,15,1,22.4,1.0,316.1,315.9,2,1,1.00,CYCLE,W
IND,208,34556,64397,30/05/2019,23:40:00,15,0,31.8,1.1,5014.4,5014.2,2,1,1.00,CYCLE,E
IND,208,34556,64397,31/05/2019,06:23:21,15,0,22.7,1.1,24201.2,24201.1,2,1,1.00,CYCLE,E
IND,208,34556,64397,31/05/2019,06:27:49,15,0,30.4,1.1,267.6,267.4,2,1,1.00,CYCLE,E
IND,208,34556,64397,31/05/2019,06:35:23,15,0,29.8,1.0,454.3,454.2,2,1,1.00,CYCLE,E
IND,208,34556,64397,31/05/2019,06:35:37,15,0,24.4,1.0,14.5,14.3,2,1,1.00,CYCLE,E
IND,208,34556,64397,31/05/2019,06:44:00,15,0,33.7,1.0,503.1,503.0,2,1,1.00,CYCLE,E
IND,208,34556,64397,31/05/2019,07:04:24,15,0,24.8,1.0,1223.1,1223.0,2,1,1.00,CYCLE,E
IND,208,34556,64397,31/05/2019,07:19:45,15,0,25.2,1.0,921.3,921.1,2,1,1.00,CYCLE,E
IND,208,34556,64397,31/05/2019,08:03:43,15,0,28.6,1.1,1535.8,1535.8,2,1,1.00,CYCLE,E
IND,208,34556,64397,31/05/2019,08:06:34,15,0,25.5,1.0,171.4,171.2,2,1,1.00,CYCLE,E
IND,208,34556,64398,31/05/2019,08:20:46,15,1,24.8,1.0,3198.9,3198.7,2,1,1.00,CYCLE,W
IND,208,34556,64398,31/05/2019,08:23:07,15,1,10.9,1.0,140.7,140.6,2,1,1.00,CYCLE,W
IND,208,34556,64397,31/05/2019,08:43:49,15,0,23.5,1.0,2235.1,2235.0,2,1,1.00,CYCLE,E
IND,208,34556,64397,31/05/2019,08:59:45,15,0,5.4,1.2,955.4,955.3,2,1,0.80,CYCLE,E
IND,208,34556,64397,31/05/2019,09:10:07,15,0,27.2,1.0,622.6,622.1,2,1,1.00,CYCLE,E
IND,208,34556,64398,31/05/2019,09:26:17,15,1,20.7,1.0,3789.8,3789.4,2,1,1.00,CYCLE,W
IND,208,34556,64397,31/05/2019,09:31:53,15,0,30.6,1.0,1305.9,1305.7,2,1,1.00,CYCLE,E
IND,208,34556,64397,31/05/2019,10:01:32,15,0,15.8,1.0,1778.7,1778.6,2,1,1.00,CYCLE,E
IND,208,34556,64398,31/05/2019,11:15:26,15,1,19.2,1.2,6549.0,6548.9,2,1,1.00,CYCLE,W
IND,208,34556,64397,31/05/2019,11:58:14,15,0,22.2,0.9,7002.0,7001.7,2,1,1.00,CYCLE,E
IND,208,34556,64397,31/05/2019,11:58:14,15,0,22.5,1.0,0.3,0.2,2,1,0.86,CYCLE,E
IND,208,34556,64397,31/05/2019,11:58:17,15,0,21.5,1.1,2.3,1.9,2,1,1.00,CYCLE,E
IND,208,34556,64397,31/05/2019,11:58:18,15,0,21.2,1.1,1.2,1.0,2,1,1.00,CYCLE,E
IND,208,34556,64397,31/05/2019,11:58:20,15,0,19.0,1.0,1.8,1.6,2,1,1.00,CYCLE,E
IND,208,34556,64397,31/05/2019,11:58:25,15,0,22.9,1.1,2.2,2.2,2,1,1.00,CYCLE,E
IND,208,34556,64397,31/05/2019,12:20:14,15,0,21.4,1.1,1308.8,1308.6,2,1,1.00,CYCLE,E
IND,208,34556,64398,31/05/2019,12:20:29,15,1,17.5,1.1,3902.6,3902.4,2,1,1.00,CYCLE,W
IND,208,34556,64398,31/05/2019,13:38:22,15,1,20.2,1.1,4673.1,4672.9,2,1,1.00,CYCLE,W
IND,208,34556,64397,31/05/2019,15:12:57,15,0,14.5,1.0,10363.0,10362.8,2,1,1.14,CYCLE,E
IND,208,34556,64397,31/05/2019,15:12:57,15,0,14.5,1.0,0.0,0.0,2,1,1.14,CYCLE,E
IND,208,34556,64397,31/05/2019,15:16:53,15,0,8.2,0.9,236.1,235.6,2,1,1.00,CYCLE,E
IND,208,34556,64398,31/05/2019,15:52:49,15,1,20.5,1.1,8067.7,8067.5,2,1,1.00,CYCLE,W
IND,208,34556,64397,31/05/2019,15:55:12,15,0,26.0,1.1,2298.6,2298.2,2,1,1.00,CYCLE,E
IND,208,34556,64398,31/05/2019,16:04:17,15,1,26.5,1.1,687.5,687.3,2,1,1.00,CYCLE,W
IND,208,34556,64397,31/05/2019,16:07:07,15,0,13.6,1.1,714.9,714.8,2,1,1.00,CYCLE,E
IND,208,34556,64398,31/05/2019,16:34:47,15,1,45.2,1.1,1829.7,1829.6,2,1,1.00,CYCLE,W
IND,208,34556,64397,31/05/2019,16:36:22,15,0,21.0,1.1,1755.4,1755.1,2,1,1.00,CYCLE,E
IND,208,34556,64398,31/05/2019,16:42:53,15,1,21.9,1.0,486.3,486.2,2,1,1.00,CYCLE,W
IND,208,34556,64398,31/05/2019,16:50:41,15,1,14.9,1.0,467.9,467.8,2,1,1.00,CYCLE,W
IND,208,34556,64398,31/05/2019,16:57:52,15,1,12.2,1.0,431.3,431.1,2,1,1.00,CYCLE,W
IND,208,34556,64398,31/05/2019,16:58:35,15,1,19.1,1.0,42.7,42.4,2,1,1.00,CYCLE,W
IND,208,34556,64398,31/05/2019,17:39:52,15,1,21.2,1.0,2477.5,2477.3,2,1,1.00,CYCLE,W
IND,208,34556,64398,31/05/2019,17:57:20,15,1,26.6,1.0,404.7,404.6,2,1,1.00,CYCLE,W
