DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,8176,59447,27/05/2019,07:00:28,15,0,23.3,1.1,8.2,8.0,2,1,1.00,CYCLE,W
IND,208,8176,59447,27/05/2019,07:00:52,15,0,26.0,1.0,24.0,23.8,2,1,1.00,CYCLE,W
IND,208,8176,59447,27/05/2019,07:03:27,15,0,15.0,0.9,154.3,154.2,2,1,1.00,CYCLE,W
IND,208,8176,59447,27/05/2019,07:04:14,15,0,14.5,1.0,46.9,46.7,2,1,1.00,CYCLE,W
IND,208,8176,59447,27/05/2019,07:04:25,15,0,24.5,1.0,11.3,11.0,2,1,1.00,CYCLE,W
IND,208,8176,59447,27/05/2019,07:06:05,15,0,22.0,1.0,100.1,100.0,2,1,1.00,CYCLE,W
IND,208,8176,59446,27/05/2019,07:08:36,15,1,23.3,1.0,491.1,491.0,2,1,1.00,CYCLE,E
IND,208,8176,59447,27/05/2019,07:09:08,15,0,24.2,1.0,182.8,182.6,2,1,1.00,CYCLE,W
IND,208,8176,59447,27/05/2019,07:09:58,15,0,29.8,1.0,50.3,50.1,2,1,1.00,CYCLE,W
IND,208,8176,59447,27/05/2019,07:10:50,15,0,23.3,1.1,51.5,51.4,2,1,1.00,CYCLE,W
IND,208,8176,59446,27/05/2019,07:11:10,15,1,28.9,1.0,153.8,153.6,2,1,1.00,CYCLE,E
IND,208,8176,59447,27/05/2019,07:12:04,15,0,26.1,1.0,74.7,74.6,2,1,1.00,CYCLE,W
IND,208,8176,59447,27/05/2019,07:12:07,15,0,28.0,1.0,2.5,2.4,2,1,1.00,CYCLE,W
IND,208,8176,59447,27/05/2019,07:12:18,15,0,23.1,1.0,11.6,11.5,2,1,1.00,CYCLE,W
IND,208,8176,59446,27/05/2019,07:12:34,15,1,27.3,1.0,84.7,84.6,2,1,1.00,CYCLE,E
IND,208,8176,59447,27/05/2019,07:12:39,15,0,28.1,1.0,20.3,20.2,2,1,1.00,CYCLE,W
IND,208,8176,59447,27/05/2019,07:13:22,15,0,21.8,1.1,43.5,43.4,2,1,1.00,CYCLE,W
IND,208,8176,59447,27/05/2019,07:13:32,15,0,22.8,1.1,10.1,9.9,2,1,1.00,CYCLE,W
IND,208,8176,59447,27/05/2019,07:13:54,15,0,23.0,1.0,21.7,21.5,2,1,1.00,CYCLE,W
IND,208,8176,59447,27/05/2019,07:13:55,15,0,24.4,1.0,0.7,0.5,2,1,1.00,CYCLE,W
IND,208,8176,59447,27/05/2019,07:14:01,15,0,16.9,1.1,5.9,5.7,2,1,1.00,CYCLE,W
IND,208,8176,59447,27/05/2019,07:14:30,15,0,23.4,1.0,29.7,29.5,2,1,1.00,CYCLE,W
IND,208,8176,59447,27/05/2019,07:15:22,15,0,22.5,1.1,52.2,52.1,2,1,1.00,CYCLE,W
IND,208,8176,59447,27/05/2019,07:16:22,15,0,28.6,1.0,59.9,59.7,2,1,1.00,CYCLE,W
IND,208,8176,59447,27/05/2019,07:16:34,15,0,22.2,1.0,11.4,11.2,2,1,1.00,CYCLE,W
IND,208,8176,59447,27/05/2019,07:16:54,15,0,23.1,1.1,20.5,20.4,2,1,1.00,CYCLE,W
IND,208,8176,59447,27/05/2019,07:16:59,15,0,21.8,1.0,4.6,4.5,2,1,1.00,CYCLE,W
IND,208,8176,59446,27/05/2019,07:17:04,15,1,36.2,1.0,269.3,269.1,2,1,1.00,CYCLE,E
IND,208,8176,59446,27/05/2019,07:17:12,15,1,31.0,1.0,8.9,8.8,2,1,1.00,CYCLE,E
IND,208,8176,59446,27/05/2019,07:17:21,15,1,19.5,1.0,8.2,8.1,2,1,1.00,CYCLE,E
IND,208,8176,59447,27/05/2019,07:17:45,15,0,23.9,1.0,45.8,45.6,2,1,1.00,CYCLE,W
IND,208,8176,59447,27/05/2019,07:18:13,15,0,20.7,1.1,27.8,27.7,2,1,1.00,CYCLE,W
IND,208,8176,59447,27/05/2019,07:18:21,15,0,21.1,1.1,8.7,8.6,2,1,1.00,CYCLE,W
IND,208,8176,59447,27/05/2019,07:18:47,15,0,27.0,1.0,26.1,25.9,2,1,1.00,CYCLE,W
IND,208,8176,59447,27/05/2019,07:19:09,15,0,22.5,1.1,21.4,21.2,2,1,1.00,CYCLE,W
IND,208,8176,59446,27/05/2019,07:19:45,15,1,31.5,1.0,144.1,143.9,2,1,1.00,CYCLE,E
IND,208,8176,59447,27/05/2019,07:19:55,15,0,27.0,1.1,46.2,46.1,2,1,1.00,CYCLE,W
IND,208,8176,59447,27/05/2019,07:20:40,15,0,19.6,1.0,45.3,45.2,2,1,1.00,CYCLE,W
IND,208,8176,59446,27/05/2019,07:21:14,15,1,23.9,1.0,89.0,88.9,2,1,1.00,CYCLE,E
IND,208,8176,59447,27/05/2019,07:22:26,15,0,19.5,1.0,105.3,105.2,2,1,1.00,CYCLE,W
IND,208,8176,59447,27/05/2019,07:22:29,15,0,19.9,1.1,3.1,3.0,2,1,1.00,CYCLE,W
IND,208,8176,59446,27/05/2019,07:23:00,15,1,24.2,1.1,106.8,106.6,2,1,1.00,CYCLE,E
IND,208,8176,59447,27/05/2019,07:23:07,15,0,17.4,1.1,37.9,37.8,2,1,1.00,CYCLE,W
IND,208,8176,59447,27/05/2019,07:23:27,15,0,22.6,1.1,20.0,19.8,2,1,1.00,CYCLE,W
IND,208,8176,59446,27/05/2019,07:23:30,15,1,23.9,1.0,29.0,28.8,2,1,0.50,CYCLE,E
IND,208,8176,59447,27/05/2019,07:23:30,15,0,23.9,1.0,0.0,0.0,2,1,0.50,CYCLE,W
IND,208,8176,59447,27/05/2019,07:23:36,15,0,26.9,1.1,9.3,9.2,2,1,1.00,CYCLE,W
IND,208,8176,59447,27/05/2019,07:23:47,15,0,19.3,1.0,11.0,10.9,2,1,1.00,CYCLE,W
IND,208,8176,59447,27/05/2019,07:23:49,15,0,23.0,1.0,1.8,1.6,2,1,1.00,CYCLE,W
IND,208,8176,59446,27/05/2019,07:24:24,15,1,30.5,1.1,54.4,54.2,2,1,1.00,CYCLE,E
IND,208,8176,59447,27/05/2019,07:24:49,15,0,24.1,1.0,60.6,60.4,2,1,1.00,CYCLE,W
IND,208,8176,59447,27/05/2019,07:24:52,15,0,26.0,1.0,2.5,2.3,2,1,1.00,CYCLE,W
IND,208,8176,59447,27/05/2019,07:25:28,15,0,19.4,1.0,36.3,36.1,2,1,1.00,CYCLE,W
IND,208,8176,59447,27/05/2019,07:26:02,15,0,30.1,1.0,33.4,33.2,2,1,1.00,CYCLE,W
IND,208,8176,59447,27/05/2019,07:26:05,15,0,29.8,1.0,3.2,3.1,2,1,1.00,CYCLE,W
IND,208,8176,59447,27/05/2019,07:26:16,15,0,24.6,1.2,11.1,11.0,2,1,1.00,CYCLE,W
IND,208,8176,59447,27/05/2019,07:26:50,15,0,21.8,1.1,34.1,34.0,2,1,1.00,CYCLE,W
IND,208,8176,59446,27/05/2019,07:27:04,15,1,30.5,1.0,160.5,160.4,2,1,1.00,CYCLE,E
IND,208,8176,59447,27/05/2019,07:28:05,15,0,26.4,1.1,74.8,74.6,2,1,1.00,CYCLE,W
IND,208,8176,59447,27/05/2019,07:28:26,15,0,26.7,1.0,21.5,21.4,2,1,1.00,CYCLE,W
IND,208,8176,59447,27/05/2019,07:28:53,15,0,25.4,1.0,27.0,26.9,2,1,1.00,CYCLE,W
IND,208,8176,59447,27/05/2019,07:29:12,15,0,20.3,1.1,18.5,18.3,2,1,1.00,CYCLE,W
IND,208,8176,59447,27/05/2019,07:29:42,15,0,27.4,1.1,30.2,30.0,2,1,1.00,CYCLE,W
IND,208,8176,59447,27/05/2019,07:29:48,15,0,24.5,1.0,5.9,5.8,2,1,1.00,CYCLE,W
IND,208,8176,59446,27/05/2019,07:29:51,15,1,34.9,1.0,166.4,166.3,2,1,1.00,CYCLE,E
IND,208,8176,59447,27/05/2019,07:30:08,15,0,26.0,1.1,19.7,19.6,2,1,1.00,CYCLE,W
IND,208,8176,59447,27/05/2019,07:30:11,15,0,19.7,1.0,3.7,3.5,2,1,1.00,CYCLE,W
IND,208,8176,59446,27/05/2019,07:30:35,15,1,2.3,0.5,43.8,44.3,2,1,0.80,CYCLE,E
IND,208,8176,59447,27/05/2019,07:30:42,15,0,27.0,1.0,31.1,30.9,2,1,1.00,CYCLE,W
IND,208,8176,59447,27/05/2019,07:30:46,15,0,18.5,1.0,3.8,3.6,2,1,1.00,CYCLE,W
IND,208,8176,59446,27/05/2019,07:31:03,15,1,24.5,1.0,28.8,28.1,2,1,1.00,CYCLE,E
IND,208,8176,59447,27/05/2019,07:31:54,15,0,18.1,1.1,67.7,67.5,2,1,1.00,CYCLE,W
IND,208,8176,59447,27/05/2019,07:32:20,15,0,18.0,1.1,25.9,25.7,2,1,1.00,CYCLE,W
IND,208,8176,59447,27/05/2019,07:32:37,15,0,31.0,1.0,17.1,16.9,2,1,1.00,CYCLE,W
IND,208,8176,59447,27/05/2019,07:32:58,15,0,24.4,1.1,21.0,20.9,2,1,1.00,CYCLE,W
IND,208,8176,59447,27/05/2019,07:32:59,15,0,26.3,1.0,0.7,0.5,2,1,1.00,CYCLE,W
IND,208,8176,59446,27/05/2019,07:33:17,15,1,27.4,1.1,133.4,133.3,2,1,1.00,CYCLE,E
IND,208,8176,59447,27/05/2019,07:33:26,15,0,19.0,1.0,27.1,27.0,2,1,1.00,CYCLE,W
IND,208,8176,59447,27/05/2019,07:34:08,15,0,19.0,1.1,42.7,42.5,2,1,1.00,CYCLE,W
IND,208,8176,59447,27/05/2019,07:34:09,15,0,20.9,1.1,0.8,0.6,2,1,1.00,CYCLE,W
IND,208,8176,59447,27/05/2019,07:34:20,15,0,27.8,1.0,10.6,10.4,2,1,1.00,CYCLE,W
IND,208,8176,59447,27/05/2019,07:34:21,15,0,27.4,1.0,0.7,0.6,2,1,1.00,CYCLE,W
IND,208,8176,59447,27/05/2019,07:34:28,15,0,18.6,1.1,7.6,7.5,2,1,1.00,CYCLE,W
IND,208,8176,59447,27/05/2019,07:34:32,15,0,27.5,1.1,4.0,3.8,2,1,1.00,CYCLE,W
IND,208,8176,59447,27/05/2019,07:34:56,15,0,19.6,1.0,23.8,23.7,2,1,1.00,CYCLE,W
IND,208,8176,59447,27/05/2019,07:34:56,15,0,20.6,1.0,0.4,0.2,2,1,1.00,CYCLE,W
IND,208,8176,59447,27/05/2019,07:35:05,15,0,24.6,1.0,8.6,8.5,2,1,1.00,CYCLE,W
IND,208,8176,59447,27/05/2019,07:35:08,15,0,25.1,1.0,2.6,2.5,2,1,1.00,CYCLE,W
IND,208,8176,59447,27/05/2019,07:35:20,15,0,31.6,1.0,12.3,12.1,2,1,1.00,CYCLE,W
IND,208,8176,59447,27/05/2019,07:35:31,15,0,20.5,1.1,11.4,11.2,2,1,1.00,CYCLE,W
IND,208,8176,59447,27/05/2019,07:35:32,15,0,23.0,1.1,0.6,0.4,2,1,1.00,CYCLE,W
IND,208,8176,59447,27/05/2019,07:35:56,15,0,18.9,1.1,24.2,24.0,2,1,1.00,CYCLE,W
IND,208,8176,59447,27/05/2019,07:36:07,15,0,26.2,1.0,11.0,10.8,2,1,1.00,CYCLE,W
IND,208,8176,59447,27/05/2019,07:36:54,15,0,28.6,1.0,46.6,46.4,2,1,1.00,CYCLE,W
IND,208,8176,59447,27/05/2019,07:36:59,15,0,20.1,1.0,5.5,5.4,2,1,1.00,CYCLE,W
IND,208,8176,59447,27/05/2019,07:37:04,15,0,25.5,1.1,5.1,4.9,2,1,1.00,CYCLE,W
IND,208,8176,59447,27/05/2019,07:37:06,15,0,24.1,1.0,2.3,2.1,2,1,1.00,CYCLE,W
IND,208,8176,59447,27/05/2019,07:37:28,15,0,14.8,1.0,21.9,21.8,2,1,1.00,CYCLE,W
IND,208,8176,59447,27/05/2019,07:37:47,15,0,19.7,1.1,18.6,18.3,2,1,1.00,CYCLE,W
IND,208,8176,59447,27/05/2019,07:38:03,15,0,23.9,1.0,16.5,16.3,2,1,1.00,CYCLE,W
IND,208,8176,59447,27/05/2019,07:38:28,15,0,24.0,1.1,24.9,24.8,2,1,1.00,CYCLE,W
IND,208,8176,59447,27/05/2019,07:38:29,15,0,22.8,1.1,0.8,0.6,2,1,1.00,CYCLE,W
IND,208,8176,59447,27/05/2019,07:38:41,15,0,22.3,1.0,12.1,11.9,2,1,1.00,CYCLE,W
IND,208,8176,59447,27/05/2019,07:38:53,15,0,20.0,1.1,11.7,11.5,2,1,1.00,CYCLE,W
IND,208,8176,59446,27/05/2019,07:38:57,15,1,22.0,1.0,339.7,339.6,2,1,1.00,CYCLE,E
IND,208,8176,59447,27/05/2019,07:39:36,15,0,22.7,1.0,43.1,42.9,2,1,1.00,CYCLE,W
IND,208,8176,59447,27/05/2019,07:40:01,15,0,26.6,1.1,25.1,25.0,2,1,1.00,CYCLE,W
IND,208,8176,59447,27/05/2019,07:40:22,15,0,22.3,1.1,21.0,20.9,2,1,1.00,CYCLE,W
IND,208,8176,59447,27/05/2019,07:40:23,15,0,21.6,1.1,0.7,0.5,2,1,1.00,CYCLE,W
IND,208,8176,59447,27/05/2019,07:41:00,15,0,25.3,1.1,37.4,37.3,2,1,1.00,CYCLE,W
IND,208,8176,59447,27/05/2019,07:41:23,15,0,26.2,1.0,22.8,22.6,2,1,1.00,CYCLE,W
IND,208,8176,59447,27/05/2019,07:41:32,15,0,26.1,1.0,8.6,8.5,2,1,1.00,CYCLE,W
IND,208,8176,59447,27/05/2019,07:41:54,15,0,24.6,1.0,22.5,22.4,2,1,1.00,CYCLE,W
IND,208,8176,59447,27/05/2019,07:41:55,15,0,24.9,1.0,0.5,0.4,2,1,1.00,CYCLE,W
IND,208,8176,59447,27/05/2019,07:41:55,15,0,25.9,1.0,0.7,0.5,2,1,1.00,CYCLE,W
IND,208,8176,59447,27/05/2019,07:41:57,15,0,27.8,1.0,1.8,1.7,2,1,1.00,CYCLE,W
IND,208,8176,59447,27/05/2019,07:42:00,15,0,17.0,1.0,2.6,2.5,2,1,1.00,CYCLE,W
IND,208,8176,59447,27/05/2019,07:42:01,15,0,23.5,1.0,1.0,0.8,2,1,1.00,CYCLE,W
IND,208,8176,59447,27/05/2019,07:42:02,15,0,24.6,1.0,1.3,1.1,2,1,1.00,CYCLE,W
IND,208,8176,59446,27/05/2019,07:42:04,15,1,26.5,1.1,187.2,187.0,2,1,1.00,CYCLE,E
IND,208,8176,59447,27/05/2019,07:42:14,15,0,23.8,1.1,11.5,11.3,2,1,1.00,CYCLE,W
IND,208,8176,59447,27/05/2019,07:42:35,15,0,18.8,1.1,21.6,21.4,2,1,1.00,CYCLE,W
IND,208,8176,59447,27/05/2019,07:42:37,15,0,19.7,1.1,1.8,1.6,2,1,1.00,CYCLE,W
IND,208,8176,59447,27/05/2019,07:42:57,15,0,26.0,1.0,19.7,19.5,2,1,1.00,CYCLE,W
IND,208,8176,59447,27/05/2019,07:43:30,15,0,27.5,1.0,33.3,33.2,2,1,1.00,CYCLE,W
IND,208,8176,59447,27/05/2019,07:43:49,15,0,23.6,1.0,9.0,8.8,2,1,1.00,CYCLE,W
IND,208,8176,59447,27/05/2019,07:43:55,15,0,29.4,1.1,5.2,5.0,2,1,1.00,CYCLE,W
IND,208,8176,59447,27/05/2019,07:44:30,15,0,19.2,1.1,35.3,35.2,2,1,1.00,CYCLE,W
IND,208,8176,59446,27/05/2019,07:44:55,15,1,25.3,1.0,171.5,171.4,2,1,1.00,CYCLE,E
IND,208,8176,59447,27/05/2019,07:45:08,15,0,29.0,1.0,38.0,37.8,2,1,1.00,CYCLE,W
IND,208,8176,59447,27/05/2019,07:45:32,15,0,26.1,1.0,24.3,24.2,2,1,1.00,CYCLE,W
IND,208,8176,59447,27/05/2019,07:45:33,15,0,25.8,1.0,0.8,0.7,2,1,1.00,CYCLE,W
IND,208,8176,59447,27/05/2019,07:45:34,15,0,25.3,1.1,0.7,0.6,2,1,1.00,CYCLE,W
IND,208,8176,59447,27/05/2019,07:45:46,15,0,23.5,1.1,11.8,11.6,2,1,1.00,CYCLE,W
IND,208,8176,59447,27/05/2019,07:45:46,15,0,23.9,1.0,0.7,0.5,2,1,1.00,CYCLE,W
IND,208,8176,59447,27/05/2019,07:46:02,15,0,19.3,1.1,4.0,3.8,2,1,1.00,CYCLE,W
IND,208,8176,59447,27/05/2019,07:46:21,15,0,16.1,1.1,19.0,18.8,2,1,1.00,CYCLE,W
IND,208,8176,59447,27/05/2019,07:46:32,15,0,26.0,1.1,11.7,11.5,2,1,1.00,CYCLE,W
IND,208,8176,59447,27/05/2019,07:47:28,15,0,16.6,1.1,55.7,55.6,2,1,1.00,CYCLE,W
IND,208,8176,59447,27/05/2019,07:47:47,15,0,20.2,1.0,18.9,18.7,2,1,1.00,CYCLE,W
IND,208,8176,59447,27/05/2019,07:48:14,15,0,23.1,1.0,26.6,26.4,2,1,1.00,CYCLE,W
IND,208,8176,59447,27/05/2019,07:48:14,15,0,23.1,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,8176,59447,27/05/2019,07:48:26,15,0,23.1,1.0,12.6,12.4,2,1,1.00,CYCLE,W
IND,208,8176,59447,27/05/2019,07:48:27,15,0,24.5,1.0,0.7,0.5,2,1,1.00,CYCLE,W
IND,208,8176,59447,27/05/2019,07:48:59,15,0,30.1,1.0,32.1,31.9,2,1,1.00,CYCLE,W
IND,208,8176,59447,27/05/2019,07:49:25,15,0,24.0,1.1,26.2,26.1,2,1,1.00,CYCLE,W
IND,208,8176,59447,27/05/2019,07:49:34,15,0,22.0,1.0,9.0,8.8,2,1,1.00,CYCLE,W
IND,208,8176,59446,27/05/2019,07:49:50,15,1,7.1,1.0,294.4,294.4,2,1,1.00,CYCLE,E
IND,208,8176,59447,27/05/2019,07:49:55,15,0,16.9,1.0,20.5,20.4,2,1,1.00,CYCLE,W
IND,208,8176,59447,27/05/2019,07:50:25,15,0,19.8,1.1,29.9,29.7,2,1,1.00,CYCLE,W
IND,208,8176,59447,27/05/2019,07:50:25,15,0,27.4,1.0,0.8,0.6,2,1,1.00,CYCLE,W
IND,208,8176,59447,27/05/2019,07:51:14,15,0,22.5,1.0,48.0,47.9,2,1,1.00,CYCLE,W
IND,208,8176,59447,27/05/2019,07:51:42,15,0,19.1,1.1,5.4,5.0,2,1,1.00,CYCLE,W
IND,208,8176,59447,27/05/2019,07:51:58,15,0,23.9,1.0,16.7,16.5,2,1,1.00,CYCLE,W
IND,208,8176,59447,27/05/2019,07:52:19,15,0,31.9,1.0,21.1,21.0,2,1,1.00,CYCLE,W
IND,208,8176,59447,27/05/2019,07:52:22,15,0,30.6,1.0,2.7,2.6,2,1,1.00,CYCLE,W
IND,208,8176,59447,27/05/2019,07:52:33,15,0,31.5,1.0,10.6,10.5,2,1,1.00,CYCLE,W
IND,208,8176,59447,27/05/2019,07:52:39,15,0,31.1,1.0,6.6,6.5,2,1,1.00,CYCLE,W
IND,208,8176,59447,27/05/2019,07:52:40,15,0,32.4,1.0,0.9,0.8,2,1,1.00,CYCLE,W
IND,208,8176,59447,27/05/2019,07:52:41,15,0,24.9,1.1,1.1,1.0,2,1,1.00,CYCLE,W
IND,208,8176,59447,27/05/2019,07:52:57,15,0,24.7,1.1,15.6,15.4,2,1,1.00,CYCLE,W
IND,208,8176,59447,27/05/2019,07:52:59,15,0,25.6,1.1,2.1,2.0,2,1,1.00,CYCLE,W
IND,208,8176,59447,27/05/2019,07:53:09,15,0,22.7,1.1,10.2,10.0,2,1,1.00,CYCLE,W
IND,208,8176,59446,27/05/2019,07:53:27,15,1,24.0,1.0,217.6,216.9,2,1,1.00,CYCLE,E
IND,208,8176,59447,27/05/2019,07:53:29,15,0,22.6,1.1,19.3,19.1,2,1,1.00,CYCLE,W
IND,208,8176,59447,27/05/2019,07:53:33,15,0,19.0,1.1,4.2,4.1,2,1,1.00,CYCLE,W
IND,208,8176,59446,27/05/2019,07:53:33,15,1,22.0,1.1,6.0,5.9,2,1,1.00,CYCLE,E
IND,208,8176,59447,27/05/2019,07:53:36,15,0,27.9,1.0,3.3,3.1,2,1,1.00,CYCLE,W
IND,208,8176,59447,27/05/2019,07:54:23,15,0,17.7,1.0,46.7,46.6,2,1,1.00,CYCLE,W
IND,208,8176,59446,27/05/2019,07:54:47,15,1,28.0,1.0,73.9,73.7,2,1,1.00,CYCLE,E
IND,208,8176,59447,27/05/2019,07:54:49,15,0,26.5,1.0,26.1,25.9,2,1,1.00,CYCLE,W
IND,208,8176,59447,27/05/2019,07:54:57,15,0,20.6,1.1,7.9,7.7,2,1,1.00,CYCLE,W
IND,208,8176,59447,27/05/2019,07:55:00,15,0,24.3,1.0,3.2,3.0,2,1,1.00,CYCLE,W
IND,208,8176,59447,27/05/2019,07:55:33,15,0,24.6,1.1,32.8,32.6,2,1,1.00,CYCLE,W
IND,208,8176,59447,27/05/2019,07:55:34,15,0,25.7,1.1,0.6,0.5,2,1,1.00,CYCLE,W
IND,208,8176,59447,27/05/2019,07:55:36,15,0,21.8,1.1,2.8,2.7,2,1,1.00,CYCLE,W
IND,208,8176,59447,27/05/2019,07:55:47,15,0,19.1,1.0,10.9,10.7,2,1,1.00,CYCLE,W
