DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,7604,59466,28/05/2019,16:18:19,15,0,30.8,1.0,1.0,1.0,2,1,1.00,CYCLE,N
IND,208,7604,59466,28/05/2019,16:38:37,15,0,34.5,0.9,1218.4,1218.3,2,1,1.00,CYCLE,N
IND,208,7604,59466,28/05/2019,16:41:58,15,0,32.2,1.0,201.0,200.9,2,1,1.00,CYCLE,N
IND,208,7604,59467,28/05/2019,16:45:55,15,1,16.9,1.2,3579.5,3579.2,2,1,1.00,CYCLE,S
IND,208,7604,59466,28/05/2019,16:49:19,15,0,32.3,1.0,441.0,440.9,2,1,1.00,CYCLE,N
IND,208,7604,59466,28/05/2019,16:49:52,15,0,23.1,1.1,32.4,32.3,2,1,1.00,CYCLE,N
IND,208,7604,59467,28/05/2019,16:54:44,15,1,3.3,0.4,529.2,529.2,2,1,1.00,CYCLE,S
IND,208,7604,59466,28/05/2019,16:56:45,15,0,35.0,1.0,3.0,2.9,2,1,0.80,CYCLE,N
IND,208,7604,59466,28/05/2019,17:00:50,15,0,35.5,1.1,245.0,244.9,2,1,1.00,CYCLE,N
IND,208,7604,59466,28/05/2019,17:01:02,15,0,20.9,1.0,11.8,11.7,2,1,1.00,CYCLE,N
IND,208,7604,59467,28/05/2019,17:03:46,15,1,18.5,1.1,542.0,541.7,2,1,1.00,CYCLE,S
IND,208,7604,59466,28/05/2019,17:04:17,15,0,34.1,1.0,194.8,194.6,2,1,1.00,CYCLE,N
IND,208,7604,59466,28/05/2019,17:04:38,15,0,33.4,1.0,21.3,21.2,2,1,1.00,CYCLE,N
IND,208,7604,59466,28/05/2019,17:05:07,15,0,20.9,1.0,28.7,28.6,2,1,1.00,CYCLE,N
IND,208,7604,59467,28/05/2019,17:06:56,15,1,18.8,1.0,189.9,189.7,2,1,1.00,CYCLE,S
IND,208,7604,59466,28/05/2019,17:08:00,15,0,33.5,1.1,84.7,84.5,2,1,1.00,CYCLE,N
IND,208,7604,59466,28/05/2019,17:11:31,15,0,30.9,1.1,159.1,159.0,2,1,1.00,CYCLE,N
IND,208,7604,59466,28/05/2019,17:13:22,15,0,33.0,1.0,111.0,110.9,2,1,0.80,CYCLE,N
IND,208,7604,59466,28/05/2019,17:14:03,15,0,32.5,1.0,41.2,41.2,2,1,0.80,CYCLE,N
IND,208,7604,59467,28/05/2019,17:14:42,15,1,18.0,1.0,466.4,466.3,2,1,1.00,CYCLE,S
IND,208,7604,59466,28/05/2019,17:15:06,15,0,41.2,1.0,62.9,62.8,2,1,0.80,CYCLE,N
IND,208,7604,59466,28/05/2019,17:15:09,15,0,36.9,1.1,3.2,3.1,2,1,1.00,CYCLE,N
IND,208,7604,59467,28/05/2019,17:16:06,15,1,14.7,1.1,83.3,83.2,2,1,1.00,CYCLE,S
IND,208,7604,59467,28/05/2019,17:16:52,15,1,12.4,1.0,46.9,46.7,2,1,1.00,CYCLE,S
IND,208,7604,59466,28/05/2019,17:17:04,15,0,26.9,1.1,115.0,114.9,2,1,1.00,CYCLE,N
IND,208,7604,59466,28/05/2019,17:17:06,15,0,24.3,1.0,1.7,1.6,2,1,1.00,CYCLE,N
IND,208,7604,59467,28/05/2019,17:20:51,15,1,13.9,1.0,238.5,238.2,2,1,1.00,CYCLE,S
IND,208,7604,59466,28/05/2019,17:20:53,15,0,31.1,1.0,29.6,29.6,2,1,1.00,CYCLE,N
IND,208,7604,59466,28/05/2019,17:23:47,15,0,25.1,1.0,173.6,173.4,2,1,1.00,CYCLE,N
IND,208,7604,59466,28/05/2019,17:28:11,15,0,28.2,0.9,5.6,5.4,2,1,1.00,CYCLE,N
IND,208,7604,59466,28/05/2019,17:28:39,15,0,30.9,1.0,27.7,27.6,2,1,1.00,CYCLE,N
IND,208,7604,59466,28/05/2019,17:30:13,15,0,23.0,0.7,94.4,94.2,2,1,0.80,CYCLE,N
IND,208,7604,59466,28/05/2019,17:32:12,15,0,33.1,1.0,119.2,119.1,2,1,1.00,CYCLE,N
IND,208,7604,59466,28/05/2019,17:33:39,15,0,26.6,1.0,85.8,85.8,2,1,1.00,CYCLE,N
IND,208,7604,59466,28/05/2019,17:34:40,15,0,23.2,1.0,60.2,60.1,2,1,1.00,CYCLE,N
IND,208,7604,59466,28/05/2019,17:34:42,15,0,28.1,1.0,1.4,1.4,2,1,1.00,CYCLE,N
IND,208,7604,59467,28/05/2019,17:37:14,15,1,16.4,1.0,299.5,299.5,2,1,1.00,CYCLE,S
IND,208,7604,59466,28/05/2019,17:38:56,15,0,22.4,0.9,154.7,154.7,2,1,1.00,CYCLE,N
IND,208,7604,59466,28/05/2019,17:40:01,15,0,28.9,1.0,65.1,65.0,2,1,0.80,CYCLE,N
IND,208,7604,59466,28/05/2019,17:40:34,15,0,27.4,1.0,32.7,32.6,2,1,1.00,CYCLE,N
IND,208,7604,59466,28/05/2019,17:42:10,15,0,34.1,1.0,95.8,95.7,2,1,1.00,CYCLE,N
IND,208,7604,59466,28/05/2019,17:42:14,15,0,24.8,1.0,4.7,4.6,2,1,1.00,CYCLE,N
IND,208,7604,59466,28/05/2019,17:42:15,15,0,16.1,1.0,0.5,0.4,2,1,0.33,CYCLE,N
IND,208,7604,59466,28/05/2019,17:42:17,15,0,29.0,1.0,1.7,1.5,2,1,1.00,CYCLE,N
IND,208,7604,59466,28/05/2019,17:42:19,15,0,30.4,1.1,1.4,1.2,2,1,1.00,CYCLE,N
IND,208,7604,59466,28/05/2019,17:42:23,15,0,31.6,1.0,3.0,2.9,2,1,1.00,CYCLE,N
IND,208,7604,59466,28/05/2019,17:46:11,15,0,22.7,0.9,228.6,228.5,2,1,1.00,CYCLE,N
IND,208,7604,59466,28/05/2019,17:46:17,15,0,21.5,1.0,5.6,5.6,2,1,0.80,CYCLE,N
IND,208,7604,59466,28/05/2019,17:47:52,15,0,29.4,1.0,94.9,94.6,2,1,1.00,CYCLE,N
IND,208,7604,59466,28/05/2019,17:48:02,15,0,28.7,1.0,4.8,4.7,2,1,0.80,CYCLE,N
IND,208,7604,59466,28/05/2019,17:49:39,15,0,36.1,1.1,96.7,96.4,2,1,1.00,CYCLE,N
IND,208,7604,59466,28/05/2019,17:53:19,15,0,34.6,1.1,220.7,220.6,2,1,1.00,CYCLE,N
IND,208,7604,59466,28/05/2019,17:53:21,15,0,30.9,1.0,1.4,1.3,2,1,0.80,CYCLE,N
IND,208,7604,59466,28/05/2019,17:53:43,15,0,30.4,0.9,22.5,22.4,2,1,1.00,CYCLE,N
IND,208,7604,59467,28/05/2019,17:54:30,15,1,19.6,1.0,1035.8,1035.6,2,1,1.00,CYCLE,S
IND,208,7604,59466,28/05/2019,17:55:05,15,0,35.5,1.0,82.3,82.2,2,1,1.00,CYCLE,N
IND,208,7604,59466,28/05/2019,17:57:19,15,0,27.7,1.0,133.5,133.4,2,1,1.00,CYCLE,N
IND,208,7604,59466,28/05/2019,17:58:08,15,0,24.1,1.0,48.9,48.7,2,1,1.00,CYCLE,N
IND,208,7604,59466,28/05/2019,17:58:43,15,0,35.6,1.1,35.1,34.9,2,1,1.00,CYCLE,N
IND,208,7604,59466,28/05/2019,17:58:45,15,0,34.5,1.1,1.9,1.8,2,1,1.00,CYCLE,N
IND,208,7604,59466,28/05/2019,17:59:19,15,0,11.7,0.9,34.1,34.0,2,1,1.00,CYCLE,N
IND,208,7604,59466,28/05/2019,17:59:28,15,0,28.6,1.0,9.4,9.2,2,1,1.00,CYCLE,N
IND,208,7604,59466,28/05/2019,18:00:20,15,0,31.9,1.0,51.9,51.7,2,1,1.00,CYCLE,N
IND,208,7604,59466,28/05/2019,18:00:32,15,0,23.1,1.0,11.5,11.4,2,1,1.00,CYCLE,N
IND,208,7604,59467,28/05/2019,18:02:10,15,1,13.3,1.1,460.4,460.2,2,1,1.00,CYCLE,S
IND,208,7604,59467,28/05/2019,18:03:49,15,1,13.7,1.0,99.2,98.9,2,1,1.00,CYCLE,S
IND,208,7604,59467,28/05/2019,18:03:49,15,1,13.7,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,7604,59466,28/05/2019,18:05:51,15,0,36.8,1.1,319.6,319.4,2,1,1.00,CYCLE,N
IND,208,7604,59466,28/05/2019,18:05:54,15,0,34.5,1.0,3.2,3.1,2,1,1.00,CYCLE,N
IND,208,7604,59466,28/05/2019,18:07:53,15,0,25.1,1.0,118.2,118.1,2,1,1.00,CYCLE,N
IND,208,7604,59466,28/05/2019,18:07:54,15,0,28.6,1.0,1.6,1.4,2,1,1.00,CYCLE,N
IND,208,7604,59466,28/05/2019,18:07:57,15,0,26.9,0.9,3.1,2.9,2,1,1.00,CYCLE,N
IND,208,7604,59466,28/05/2019,18:07:58,15,0,26.8,1.0,1.3,1.1,2,1,1.00,CYCLE,N
IND,208,7604,59467,28/05/2019,18:09:54,15,1,21.8,1.0,364.1,363.7,2,1,1.00,CYCLE,S
IND,208,7604,59466,28/05/2019,18:13:05,15,0,26.4,1.0,306.8,306.7,2,1,1.00,CYCLE,N
IND,208,7604,59466,28/05/2019,18:13:06,15,0,27.1,0.9,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,7604,59466,28/05/2019,18:13:07,15,0,27.4,1.0,0.6,0.5,2,1,1.00,CYCLE,N
IND,208,7604,59466,28/05/2019,18:13:09,15,0,24.5,0.9,1.9,1.8,2,1,1.00,CYCLE,N
IND,208,7604,59466,28/05/2019,18:14:35,15,0,26.2,1.0,86.6,86.5,2,1,1.00,CYCLE,N
IND,208,7604,59466,28/05/2019,18:17:50,15,0,31.4,1.0,194.2,194.1,2,1,1.00,CYCLE,N
IND,208,7604,59466,28/05/2019,18:17:56,15,0,28.6,1.0,6.2,6.1,2,1,0.80,CYCLE,N
IND,208,7604,59466,28/05/2019,18:23:04,15,0,28.7,1.0,112.5,112.2,2,1,1.00,CYCLE,N
IND,208,7604,59466,28/05/2019,18:23:06,15,0,31.2,1.1,1.9,1.8,2,1,1.00,CYCLE,N
IND,208,7604,59466,28/05/2019,18:23:08,15,0,35.2,1.2,2.3,2.2,2,1,1.00,CYCLE,N
IND,208,7604,59466,28/05/2019,18:24:55,15,0,35.2,1.0,105.2,105.0,2,1,0.67,CYCLE,N
IND,208,7604,59466,28/05/2019,18:24:57,15,0,28.3,1.1,2.5,2.4,2,1,1.00,CYCLE,N
IND,208,7604,59466,28/05/2019,18:25:27,15,0,28.3,1.0,29.4,29.2,2,1,1.00,CYCLE,N
IND,208,7604,59466,28/05/2019,18:27:07,15,0,23.4,1.0,99.6,99.5,2,1,1.00,CYCLE,N
IND,208,7604,59466,28/05/2019,18:27:07,15,0,21.3,1.0,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,7604,59467,28/05/2019,18:27:38,15,1,17.5,1.1,654.7,654.6,2,1,1.00,CYCLE,S
IND,208,7604,59467,28/05/2019,18:30:28,15,1,16.0,1.0,170.0,169.8,2,1,1.00,CYCLE,S
IND,208,7604,59466,28/05/2019,18:31:04,15,0,21.3,1.0,236.6,236.5,2,1,0.80,CYCLE,N
IND,208,7604,59466,28/05/2019,18:31:10,15,0,20.8,1.0,5.8,5.5,2,1,1.00,CYCLE,N
IND,208,7604,59466,28/05/2019,18:32:40,15,0,30.3,1.1,90.6,90.4,2,1,1.00,CYCLE,N
IND,208,7604,59466,28/05/2019,18:32:47,15,0,24.4,1.0,7.2,7.1,2,1,1.00,CYCLE,N
IND,208,7604,59466,28/05/2019,18:36:21,15,0,26.9,1.0,213.5,213.3,2,1,0.67,CYCLE,N
IND,208,7604,59466,28/05/2019,18:37:39,15,0,35.0,1.1,78.2,78.0,2,1,1.00,CYCLE,N
IND,208,7604,59466,28/05/2019,18:37:45,15,0,32.1,1.0,6.0,5.9,2,1,1.00,CYCLE,N
IND,208,7604,59466,28/05/2019,18:37:47,15,0,33.6,1.0,1.5,1.4,2,1,1.00,CYCLE,N
IND,208,7604,59466,28/05/2019,18:39:43,15,0,32.5,0.9,115.9,115.8,2,1,1.00,CYCLE,N
IND,208,7604,59466,28/05/2019,18:43:09,15,0,31.3,0.9,206.1,206.0,2,1,1.00,CYCLE,N
IND,208,7604,59467,28/05/2019,18:43:34,15,1,17.5,1.1,785.9,785.7,2,1,1.00,CYCLE,S
IND,208,7604,59466,28/05/2019,18:46:33,15,0,26.1,1.1,91.4,91.2,2,1,1.00,CYCLE,N
IND,208,7604,59466,28/05/2019,18:50:30,15,0,18.9,1.0,236.6,236.5,2,1,1.00,CYCLE,N
IND,208,7604,59466,28/05/2019,18:50:59,15,0,20.3,0.9,28.6,28.4,2,1,1.00,CYCLE,N
IND,208,7604,59466,28/05/2019,18:53:04,15,0,29.3,1.1,125.5,125.3,2,1,1.00,CYCLE,N
IND,208,7604,59466,28/05/2019,18:55:31,15,0,33.8,1.0,147.1,147.0,2,1,1.00,CYCLE,N
IND,208,7604,59466,28/05/2019,18:57:18,15,0,28.5,1.0,107.1,107.0,2,1,1.00,CYCLE,N
IND,208,7604,59466,28/05/2019,18:59:31,15,0,35.9,1.0,132.9,132.8,2,1,1.00,CYCLE,N
IND,208,7604,59466,28/05/2019,18:59:44,15,0,27.5,1.0,13.0,13.0,2,1,0.80,CYCLE,N
IND,208,7604,59466,28/05/2019,19:13:21,15,0,28.2,1.0,816.2,816.0,2,1,1.00,CYCLE,N
IND,208,7604,59466,28/05/2019,19:13:25,15,0,33.9,1.1,4.4,4.3,2,1,1.00,CYCLE,N
IND,208,7604,59466,28/05/2019,19:14:27,15,0,36.6,1.0,62.6,62.5,2,1,0.40,CYCLE,N
IND,208,7604,59466,28/05/2019,19:18:05,15,0,32.8,1.1,217.1,217.0,2,1,1.00,CYCLE,N
IND,208,7604,59467,28/05/2019,19:25:50,15,1,13.5,0.9,2535.7,2535.5,2,1,1.00,CYCLE,S
IND,208,7604,59467,28/05/2019,19:25:50,15,1,12.9,0.9,0.6,0.3,2,1,1.00,CYCLE,S
IND,208,7604,59466,28/05/2019,19:32:18,15,0,18.5,0.9,853.3,853.2,2,1,1.00,CYCLE,N
IND,208,7604,59466,28/05/2019,19:43:01,15,0,23.5,1.0,642.8,642.6,2,1,1.00,CYCLE,N
IND,208,7604,59466,28/05/2019,20:18:45,15,0,28.6,1.0,1438.2,1438.0,2,1,0.80,CYCLE,N
IND,208,7604,59466,29/05/2019,05:08:44,15,0,28.6,1.0,28831.5,28831.5,2,1,1.00,CYCLE,N
IND,208,7604,59466,29/05/2019,05:40:33,15,0,35.1,1.0,1908.2,1908.1,2,1,1.00,CYCLE,N
IND,208,7604,59467,29/05/2019,05:56:42,15,1,14.2,1.1,37851.9,37851.7,2,1,1.00,CYCLE,S
IND,208,7604,59467,29/05/2019,05:58:15,15,1,18.5,1.0,92.8,92.5,2,1,1.00,CYCLE,S
IND,208,7604,59467,29/05/2019,05:59:07,15,1,20.8,1.0,51.8,51.6,2,1,1.00,CYCLE,S
IND,208,7604,59467,29/05/2019,06:11:09,15,1,20.7,1.0,722.5,722.4,2,1,1.00,CYCLE,S
IND,208,7604,59467,29/05/2019,06:22:55,15,1,17.3,0.9,706.1,706.0,2,1,1.00,CYCLE,S
IND,208,7604,59467,29/05/2019,06:24:34,15,1,22.2,1.1,98.8,98.6,2,1,1.00,CYCLE,S
IND,208,7604,59466,29/05/2019,06:28:16,15,0,35.1,1.0,2863.1,2863.0,2,1,0.80,CYCLE,N
IND,208,7604,59467,29/05/2019,06:36:44,15,1,15.8,1.0,729.4,729.2,2,1,1.00,CYCLE,S
IND,208,7604,59467,29/05/2019,06:37:22,15,1,13.6,1.1,38.0,37.8,2,1,1.00,CYCLE,S
IND,208,7604,59467,29/05/2019,06:38:31,15,1,15.7,1.1,69.2,68.9,2,1,1.00,CYCLE,S
IND,208,7604,59467,29/05/2019,06:41:29,15,1,20.1,0.9,178.3,178.1,2,1,1.00,CYCLE,S
IND,208,7604,59467,29/05/2019,06:51:06,15,1,16.7,1.0,577.1,577.0,2,1,1.00,CYCLE,S
IND,208,7604,59466,29/05/2019,06:52:49,15,0,21.6,0.9,1473.6,1473.4,2,1,1.00,CYCLE,N
IND,208,7604,59467,29/05/2019,06:55:55,15,1,20.6,1.1,289.0,288.8,2,1,1.00,CYCLE,S
IND,208,7604,59467,29/05/2019,06:56:10,15,1,24.8,1.0,14.4,14.2,2,1,1.00,CYCLE,S
IND,208,7604,59467,29/05/2019,06:57:14,15,1,18.1,1.0,63.9,63.8,2,1,1.00,CYCLE,S
IND,208,7604,59467,29/05/2019,06:57:14,15,1,18.1,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,7604,59467,29/05/2019,06:58:33,15,1,14.9,1.0,79.8,79.4,2,1,1.00,CYCLE,S
IND,208,7604,59467,29/05/2019,06:59:52,15,1,15.1,1.0,78.4,78.1,2,1,1.00,CYCLE,S
IND,208,7604,59467,29/05/2019,07:00:29,15,1,22.6,1.1,37.1,36.8,2,1,1.00,CYCLE,S
IND,208,7604,59467,29/05/2019,07:02:11,15,1,19.4,1.0,102.3,102.2,2,1,1.00,CYCLE,S
IND,208,7604,59467,29/05/2019,07:02:29,15,1,16.6,1.1,18.2,18.1,2,1,1.00,CYCLE,S
IND,208,7604,59467,29/05/2019,07:10:05,15,1,21.8,1.0,188.7,188.5,2,1,1.00,CYCLE,S
IND,208,7604,59467,29/05/2019,07:12:00,15,1,16.3,0.9,115.1,114.9,2,1,1.00,CYCLE,S
IND,208,7604,59467,29/05/2019,07:12:24,15,1,18.2,1.0,23.9,23.6,2,1,1.00,CYCLE,S
IND,208,7604,59467,29/05/2019,07:14:12,15,1,19.7,1.0,109.0,108.8,2,1,1.00,CYCLE,S
IND,208,7604,59466,29/05/2019,07:14:49,15,0,32.1,1.0,1319.6,1319.5,2,1,1.00,CYCLE,N
IND,208,7604,59467,29/05/2019,07:18:15,15,1,15.8,1.0,242.8,242.6,2,1,1.00,CYCLE,S
IND,208,7604,59467,29/05/2019,07:20:58,15,1,15.9,1.1,162.4,162.2,2,1,1.00,CYCLE,S
IND,208,7604,59467,29/05/2019,07:21:35,15,1,19.9,1.0,37.2,36.9,2,1,1.00,CYCLE,S
IND,208,7604,59467,29/05/2019,07:23:04,15,1,21.1,1.0,89.1,88.9,2,1,1.00,CYCLE,S
IND,208,7604,59467,29/05/2019,07:23:42,15,1,21.6,1.0,38.6,38.4,2,1,1.00,CYCLE,S
IND,208,7604,59467,29/05/2019,07:26:07,15,1,16.9,1.0,144.6,144.4,2,1,1.00,CYCLE,S
IND,208,7604,59467,29/05/2019,07:26:08,15,1,18.7,1.0,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,7604,59467,29/05/2019,07:28:06,15,1,18.3,1.0,117.7,117.5,2,1,1.00,CYCLE,S
IND,208,7604,59467,29/05/2019,07:28:20,15,1,17.1,0.9,13.8,13.6,2,1,1.00,CYCLE,S
IND,208,7604,59467,29/05/2019,07:31:54,15,1,13.7,1.0,26.0,25.8,2,1,1.00,CYCLE,S
IND,208,7604,59467,29/05/2019,07:32:38,15,1,21.8,1.0,43.9,43.6,2,1,1.00,CYCLE,S
IND,208,7604,59466,29/05/2019,07:33:14,15,0,29.3,0.9,1105.2,1105.1,2,1,1.00,CYCLE,N
IND,208,7604,59467,29/05/2019,07:36:34,15,1,25.5,1.0,235.9,235.8,2,1,1.00,CYCLE,S
IND,208,7604,59467,29/05/2019,07:36:37,15,1,19.9,1.0,3.4,3.2,2,1,1.00,CYCLE,S
IND,208,7604,59467,29/05/2019,07:36:52,15,1,19.4,1.0,14.4,14.2,2,1,1.00,CYCLE,S
IND,208,7604,59467,29/05/2019,07:37:01,15,1,23.7,1.1,9.0,8.8,2,1,1.00,CYCLE,S
IND,208,7604,59467,29/05/2019,07:37:38,15,1,17.1,1.0,37.0,36.8,2,1,1.00,CYCLE,S
IND,208,7604,59467,29/05/2019,07:41:24,15,1,24.3,1.0,226.4,226.1,2,1,1.00,CYCLE,S
IND,208,7604,59467,29/05/2019,07:41:26,15,1,20.4,1.0,2.4,2.3,2,1,1.00,CYCLE,S
IND,208,7604,59467,29/05/2019,07:42:56,15,1,15.8,1.0,89.7,89.6,2,1,1.00,CYCLE,S
IND,208,7604,59467,29/05/2019,07:43:50,15,1,21.2,1.0,53.8,53.6,2,1,1.00,CYCLE,S
IND,208,7604,59467,29/05/2019,07:44:02,15,1,17.5,1.0,11.6,11.4,2,1,1.00,CYCLE,S
IND,208,7604,59467,29/05/2019,07:45:33,15,1,18.0,1.1,91.2,91.0,2,1,1.00,CYCLE,S
IND,208,7604,59467,29/05/2019,07:47:24,15,1,16.3,1.0,110.9,110.7,2,1,1.00,CYCLE,S
IND,208,7604,59466,29/05/2019,07:50:29,15,0,30.3,1.0,1034.8,1034.6,2,1,1.00,CYCLE,N
IND,208,7604,59467,29/05/2019,07:50:58,15,1,29.4,1.0,214.4,214.2,2,1,1.00,CYCLE,S
IND,208,7604,59467,29/05/2019,07:50:58,15,1,28.6,1.0,0.3,0.2,2,1,1.00,CYCLE,S
IND,208,7604,59467,29/05/2019,07:50:59,15,1,25.6,1.0,0.8,1.1,2,1,0.86,CYCLE,S
IND,208,7604,59467,29/05/2019,07:50:59,15,1,25.6,1.0,0.0,0.0,2,1,0.86,CYCLE,S
IND,208,7604,59467,29/05/2019,07:50:59,15,1,25.6,1.0,0.0,0.0,2,1,0.86,CYCLE,S
IND,208,7604,59467,29/05/2019,07:53:45,15,1,17.1,1.0,93.1,92.7,2,1,1.00,CYCLE,S
IND,208,7604,59467,29/05/2019,07:54:07,15,1,19.4,1.1,22.7,22.5,2,1,1.00,CYCLE,S
IND,208,7604,59467,29/05/2019,07:54:17,15,1,14.0,1.0,9.9,9.8,2,1,1.00,CYCLE,S
IND,208,7604,59467,29/05/2019,07:58:00,15,1,16.9,1.1,222.7,222.4,2,1,1.00,CYCLE,S
IND,208,7604,59467,29/05/2019,08:01:48,15,1,21.6,0.9,227.8,227.6,2,1,1.00,CYCLE,S
IND,208,7604,59467,29/05/2019,08:02:18,15,1,16.7,1.1,29.8,29.7,2,1,1.00,CYCLE,S
IND,208,7604,59467,29/05/2019,08:05:06,15,1,18.2,1.0,168.5,168.3,2,1,1.00,CYCLE,S
IND,208,7604,59467,29/05/2019,08:08:30,15,1,8.5,1.1,203.4,203.3,2,1,1.00,CYCLE,S
IND,208,7604,59467,29/05/2019,08:09:56,15,1,21.0,0.9,86.0,85.4,2,1,1.00,CYCLE,S
IND,208,7604,59467,29/05/2019,08:14:34,15,1,13.7,1.1,278.2,278.0,2,1,1.00,CYCLE,S
IND,208,7604,59467,29/05/2019,08:14:36,15,1,12.5,1.0,2.7,2.4,2,1,1.00,CYCLE,S
IND,208,7604,59466,29/05/2019,08:17:48,15,0,9.0,0.9,174.1,173.6,2,1,1.00,CYCLE,N
IND,208,7604,59467,29/05/2019,08:19:55,15,1,7.6,1.1,318.5,318.3,2,1,1.00,CYCLE,S
IND,208,7604,59466,29/05/2019,08:20:03,15,0,8.1,1.0,134.5,134.2,2,1,1.00,CYCLE,N
IND,208,7604,59467,29/05/2019,08:22:20,15,1,19.3,1.0,144.7,144.0,2,1,1.00,CYCLE,S
IND,208,7604,59467,29/05/2019,08:22:53,15,1,17.8,1.0,33.6,33.5,2,1,1.00,CYCLE,S
IND,208,7604,59467,29/05/2019,08:25:18,15,1,21.4,1.0,144.8,144.5,2,1,1.00,CYCLE,S
IND,208,7604,59467,29/05/2019,08:26:29,15,1,28.7,1.1,70.4,70.2,2,1,1.00,CYCLE,S
IND,208,7604,59466,29/05/2019,08:26:40,15,0,33.4,1.0,397.7,397.3,2,1,0.80,CYCLE,N
IND,208,7604,59467,29/05/2019,08:28:14,15,1,18.9,1.0,105.7,105.6,2,1,1.00,CYCLE,S
IND,208,7604,59467,29/05/2019,08:28:24,15,1,14.4,1.0,9.8,9.7,2,1,1.00,CYCLE,S
IND,208,7604,59467,29/05/2019,08:28:42,15,1,22.0,1.0,18.3,18.0,2,1,1.00,CYCLE,S
IND,208,7604,59467,29/05/2019,08:30:51,15,1,23.3,1.0,128.8,128.6,2,1,1.00,CYCLE,S
IND,208,7604,59467,29/05/2019,08:32:52,15,1,18.7,1.0,121.2,121.0,2,1,1.00,CYCLE,S
IND,208,7604,59467,29/05/2019,08:33:41,15,1,11.0,1.0,48.6,48.5,2,1,1.00,CYCLE,S
IND,208,7604,59467,29/05/2019,08:33:47,15,1,21.1,1.0,5.8,5.5,2,1,1.00,CYCLE,S
IND,208,7604,59467,29/05/2019,08:34:01,15,1,13.9,1.0,14.6,14.5,2,1,1.00,CYCLE,S
IND,208,7604,59467,29/05/2019,08:34:24,15,1,16.4,1.0,22.3,22.0,2,1,1.00,CYCLE,S
IND,208,7604,59467,29/05/2019,08:36:27,15,1,20.5,1.1,123.8,123.6,2,1,1.00,CYCLE,S
IND,208,7604,59467,29/05/2019,08:38:29,15,1,18.2,1.0,121.8,121.6,2,1,1.00,CYCLE,S
IND,208,7604,59467,29/05/2019,08:43:55,15,1,18.8,1.0,326.1,325.9,2,1,1.00,CYCLE,S
IND,208,7604,59467,29/05/2019,08:45:50,15,1,22.9,1.0,114.4,114.2,2,1,1.00,CYCLE,S
IND,208,7604,59467,29/05/2019,08:49:52,15,1,15.3,1.0,242.4,242.3,2,1,1.00,CYCLE,S
IND,208,7604,59467,29/05/2019,08:52:00,15,1,13.7,1.1,127.8,127.6,2,1,1.00,CYCLE,S
IND,208,7604,59467,29/05/2019,08:53:34,15,1,14.7,1.1,94.0,93.8,2,1,1.00,CYCLE,S
IND,208,7604,59467,29/05/2019,08:53:38,15,1,16.2,1.0,3.8,3.5,2,1,1.00,CYCLE,S
IND,208,7604,59466,29/05/2019,09:02:14,15,0,34.2,1.0,2133.8,2133.7,2,1,0.80,CYCLE,N
IND,208,7604,59467,29/05/2019,09:03:02,15,1,13.6,1.1,564.0,563.7,2,1,1.00,CYCLE,S
IND,208,7604,59467,29/05/2019,09:05:19,15,1,26.6,1.1,137.4,137.1,2,1,1.00,CYCLE,S
IND,208,7604,59466,29/05/2019,09:21:14,15,0,32.8,1.0,1139.8,1139.7,2,1,1.00,CYCLE,N
IND,208,7604,59467,29/05/2019,09:26:54,15,1,23.1,1.0,1294.7,1294.5,2,1,1.00,CYCLE,S
IND,208,7604,59467,29/05/2019,09:32:08,15,1,19.7,1.1,314.4,314.3,2,1,1.00,CYCLE,S
IND,208,7604,59467,29/05/2019,09:49:59,15,1,25.2,1.1,1070.7,1070.4,2,1,1.00,CYCLE,S
IND,208,7604,59466,29/05/2019,09:52:48,15,0,37.5,1.1,90.0,88.6,2,1,1.00,CYCLE,N
IND,208,7604,59467,29/05/2019,09:55:28,15,1,13.9,0.9,329.4,329.3,2,1,1.00,CYCLE,S
IND,208,7604,59466,29/05/2019,09:57:19,15,0,36.7,1.0,271.0,270.9,2,1,1.00,CYCLE,N
IND,208,7604,59467,29/05/2019,10:03:19,15,1,24.4,1.1,471.0,470.7,2,1,1.00,CYCLE,S
IND,208,7604,59467,29/05/2019,10:10:04,15,1,11.9,0.9,404.4,404.3,2,1,1.00,CYCLE,S
IND,208,7604,59467,29/05/2019,10:11:27,15,1,22.9,1.0,83.6,83.2,2,1,1.00,CYCLE,S
IND,208,7604,59467,29/05/2019,10:14:32,15,1,8.9,1.0,184.8,184.7,2,1,1.00,CYCLE,S
IND,208,7604,59467,29/05/2019,10:16:55,15,1,18.3,0.9,143.4,142.9,2,1,1.00,CYCLE,S
IND,208,7604,59466,29/05/2019,10:16:56,15,0,29.8,1.1,1177.3,1177.2,2,1,1.00,CYCLE,N
