DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,6592,59453,28/05/2019,07:56:15,15,0,23.1,1.1,26.7,26.5,2,1,1.00,CYCLE,S
IND,208,6592,59453,28/05/2019,07:56:26,15,0,25.0,1.1,10.9,10.7,2,1,1.00,CYCLE,S
IND,208,6592,59453,28/05/2019,07:56:37,15,0,26.9,1.1,11.1,11.0,2,1,1.00,CYCLE,S
IND,208,6592,59453,28/05/2019,07:56:38,15,0,28.3,1.0,0.8,0.7,2,1,1.00,CYCLE,S
IND,208,6592,59453,28/05/2019,07:56:39,15,0,24.7,1.0,1.0,0.9,2,1,1.00,CYCLE,S
IND,208,6592,59453,28/05/2019,07:56:39,15,0,25.4,0.8,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,6592,59453,28/05/2019,07:56:42,15,0,23.8,1.1,3.1,2.9,2,1,1.00,CYCLE,S
IND,208,6592,59453,28/05/2019,07:57:27,15,0,25.9,1.0,44.6,44.4,2,1,1.00,CYCLE,S
IND,208,6592,59453,28/05/2019,07:57:29,15,0,24.3,1.0,1.7,1.6,2,1,1.00,CYCLE,S
IND,208,6592,59453,28/05/2019,07:57:30,15,0,23.3,1.0,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,6592,59453,28/05/2019,07:57:32,15,0,25.0,1.1,1.6,1.4,2,1,1.00,CYCLE,S
IND,208,6592,59453,28/05/2019,07:57:34,15,0,22.3,1.1,2.0,1.8,2,1,1.00,CYCLE,S
IND,208,6592,59453,28/05/2019,07:57:40,15,0,20.9,1.0,6.4,6.2,2,1,0.33,CYCLE,S
IND,208,6592,59453,28/05/2019,07:57:44,15,0,28.9,1.0,3.4,3.2,2,1,1.00,CYCLE,S
IND,208,6592,59452,28/05/2019,07:57:48,15,1,25.0,1.1,114.3,114.2,2,1,1.00,CYCLE,N
IND,208,6592,59453,28/05/2019,07:58:21,15,0,23.3,1.0,37.4,37.3,2,1,1.00,CYCLE,S
IND,208,6592,59453,28/05/2019,07:58:29,15,0,29.9,1.0,7.8,7.6,2,1,1.00,CYCLE,S
IND,208,6592,59453,28/05/2019,07:58:31,15,0,33.7,1.0,2.4,2.3,2,1,1.00,CYCLE,S
IND,208,6592,59453,28/05/2019,07:58:34,15,0,26.9,1.0,3.0,2.8,2,1,1.00,CYCLE,S
IND,208,6592,59453,28/05/2019,07:58:35,15,0,26.7,1.1,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,6592,59453,28/05/2019,07:58:38,15,0,24.2,1.0,3.1,2.9,2,1,1.00,CYCLE,S
IND,208,6592,59453,28/05/2019,07:58:39,15,0,25.0,1.0,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,6592,59453,28/05/2019,07:58:41,15,0,24.8,1.1,2.5,2.3,2,1,1.00,CYCLE,S
IND,208,6592,59453,28/05/2019,07:58:44,15,0,24.4,1.0,2.8,2.7,2,1,1.00,CYCLE,S
IND,208,6592,59453,28/05/2019,07:58:48,15,0,24.7,1.0,3.9,3.8,2,1,1.00,CYCLE,S
IND,208,6592,59453,28/05/2019,07:58:52,15,0,18.1,1.0,3.6,3.5,2,1,1.00,CYCLE,S
IND,208,6592,59453,28/05/2019,07:58:52,15,0,18.1,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,6592,59453,28/05/2019,07:59:12,15,0,34.8,1.0,19.9,19.7,2,1,1.00,CYCLE,S
IND,208,6592,59453,28/05/2019,07:59:16,15,0,32.9,1.0,3.9,3.8,2,1,1.00,CYCLE,S
IND,208,6592,59453,28/05/2019,07:59:21,15,0,29.1,1.0,5.7,5.6,2,1,1.00,CYCLE,S
IND,208,6592,59453,28/05/2019,07:59:23,15,0,21.2,1.1,1.8,1.6,2,1,1.00,CYCLE,S
IND,208,6592,59453,28/05/2019,07:59:24,15,0,25.7,1.1,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,6592,59453,28/05/2019,07:59:25,15,0,24.5,1.1,1.3,1.2,2,1,1.00,CYCLE,S
IND,208,6592,59453,28/05/2019,07:59:28,15,0,24.4,1.0,2.9,2.7,2,1,1.00,CYCLE,S
IND,208,6592,59453,28/05/2019,07:59:32,15,0,32.2,1.0,3.6,3.4,2,1,1.00,CYCLE,S
IND,208,6592,59452,28/05/2019,07:59:34,15,1,20.4,1.1,105.7,105.6,2,1,1.00,CYCLE,N
IND,208,6592,59453,28/05/2019,07:59:36,15,0,24.4,1.1,4.1,4.0,2,1,1.00,CYCLE,S
IND,208,6592,59453,28/05/2019,07:59:37,15,0,30.8,1.1,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,6592,59453,28/05/2019,07:59:38,15,0,26.3,1.0,0.3,0.2,2,1,1.00,CYCLE,S
IND,208,6592,59453,28/05/2019,07:59:46,15,0,33.5,1.0,8.6,8.5,2,1,1.00,CYCLE,S
IND,208,6592,59453,28/05/2019,07:59:49,15,0,29.3,1.0,2.4,2.3,2,1,1.00,CYCLE,S
IND,208,6592,59453,28/05/2019,07:59:50,15,0,24.9,1.0,1.1,1.0,2,1,1.00,CYCLE,S
IND,208,6592,59453,28/05/2019,07:59:50,15,0,24.9,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,6592,59453,28/05/2019,08:00:00,15,0,27.5,1.0,10.7,10.4,2,1,1.00,CYCLE,S
IND,208,6592,59453,28/05/2019,08:00:01,15,0,27.5,1.0,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,6592,59453,28/05/2019,08:00:11,15,0,23.7,1.0,9.9,9.7,2,1,1.00,CYCLE,S
IND,208,6592,59453,28/05/2019,08:00:25,15,0,23.5,1.0,14.4,14.3,2,1,1.00,CYCLE,S
IND,208,6592,59453,28/05/2019,08:00:48,15,0,30.7,1.0,23.1,23.0,2,1,1.00,CYCLE,S
IND,208,6592,59453,28/05/2019,08:00:49,15,0,24.4,1.1,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,6592,59453,28/05/2019,08:00:52,15,0,31.5,1.0,3.3,3.2,2,1,1.00,CYCLE,S
IND,208,6592,59453,28/05/2019,08:00:53,15,0,28.6,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,6592,59453,28/05/2019,08:00:55,15,0,22.4,1.0,3.0,2.8,2,1,1.00,CYCLE,S
IND,208,6592,59453,28/05/2019,08:00:57,15,0,22.7,1.1,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,6592,59453,28/05/2019,08:00:58,15,0,19.0,1.0,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,6592,59453,28/05/2019,08:01:19,15,0,29.2,1.0,20.5,20.3,2,1,1.00,CYCLE,S
IND,208,6592,59453,28/05/2019,08:01:23,15,0,27.7,1.0,4.9,4.8,2,1,1.00,CYCLE,S
IND,208,6592,59453,28/05/2019,08:01:24,15,0,27.7,1.1,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,6592,59453,28/05/2019,08:01:27,15,0,26.4,1.0,3.0,2.9,2,1,1.00,CYCLE,S
IND,208,6592,59453,28/05/2019,08:01:32,15,0,28.2,1.1,5.2,5.1,2,1,1.00,CYCLE,S
IND,208,6592,59453,28/05/2019,08:01:36,15,0,26.8,1.1,3.5,3.3,2,1,1.00,CYCLE,S
IND,208,6592,59453,28/05/2019,08:01:37,15,0,28.6,1.1,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,6592,59453,28/05/2019,08:01:42,15,0,26.4,1.0,4.5,4.4,2,1,1.00,CYCLE,S
IND,208,6592,59453,28/05/2019,08:01:42,15,0,26.5,1.0,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,6592,59453,28/05/2019,08:01:46,15,0,27.9,1.0,3.7,3.6,2,1,1.00,CYCLE,S
IND,208,6592,59453,28/05/2019,08:02:15,15,0,25.4,1.0,28.6,28.5,2,1,1.00,CYCLE,S
IND,208,6592,59453,28/05/2019,08:02:17,15,0,24.7,1.0,2.0,1.9,2,1,1.00,CYCLE,S
IND,208,6592,59453,28/05/2019,08:02:27,15,0,30.3,1.1,10.7,10.6,2,1,1.00,CYCLE,S
IND,208,6592,59453,28/05/2019,08:02:33,15,0,27.6,1.0,5.7,5.6,2,1,1.00,CYCLE,S
IND,208,6592,59453,28/05/2019,08:02:33,15,0,25.3,1.0,0.4,0.2,2,1,1.00,CYCLE,S
IND,208,6592,59453,28/05/2019,08:02:38,15,0,24.7,1.1,4.3,4.2,2,1,1.00,CYCLE,S
IND,208,6592,59453,28/05/2019,08:02:38,15,0,25.1,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,6592,59453,28/05/2019,08:02:39,15,0,26.8,1.0,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,6592,59453,28/05/2019,08:02:40,15,0,22.2,1.0,0.2,0.1,2,1,1.00,CYCLE,S
IND,208,6592,59453,28/05/2019,08:02:41,15,0,23.3,1.1,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,6592,59453,28/05/2019,08:02:42,15,0,20.8,1.2,0.9,0.8,2,1,1.00,CYCLE,S
IND,208,6592,59453,28/05/2019,08:03:06,15,0,28.0,1.0,23.6,23.4,2,1,1.00,CYCLE,S
IND,208,6592,59453,28/05/2019,08:03:06,15,0,27.9,1.0,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,6592,59453,28/05/2019,08:03:09,15,0,25.5,1.1,2.4,2.3,2,1,1.00,CYCLE,S
IND,208,6592,59453,28/05/2019,08:03:09,15,0,26.0,1.0,0.3,0.2,2,1,1.00,CYCLE,S
IND,208,6592,59453,28/05/2019,08:03:11,15,0,26.0,1.0,2.2,2.1,2,1,1.00,CYCLE,S
IND,208,6592,59453,28/05/2019,08:03:15,15,0,27.7,1.0,4.2,4.0,2,1,1.00,CYCLE,S
IND,208,6592,59453,28/05/2019,08:03:17,15,0,22.7,1.1,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,6592,59453,28/05/2019,08:03:23,15,0,18.7,1.0,5.9,5.7,2,1,0.33,CYCLE,S
IND,208,6592,59452,28/05/2019,08:03:31,15,1,25.4,1.0,237.6,237.4,2,1,1.00,CYCLE,N
IND,208,6592,59453,28/05/2019,08:03:36,15,0,23.6,1.0,13.3,13.0,2,1,1.00,CYCLE,S
IND,208,6592,59453,28/05/2019,08:03:44,15,0,25.1,1.1,2.8,2.6,2,1,1.00,CYCLE,S
IND,208,6592,59453,28/05/2019,08:04:07,15,0,23.5,1.0,23.0,22.8,2,1,1.00,CYCLE,S
IND,208,6592,59453,28/05/2019,08:04:11,15,0,19.3,1.1,3.2,3.1,2,1,1.00,CYCLE,S
IND,208,6592,59453,28/05/2019,08:04:21,15,0,22.5,1.0,9.9,9.7,2,1,1.00,CYCLE,S
IND,208,6592,59453,28/05/2019,08:04:21,15,0,12.4,0.4,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,6592,59453,28/05/2019,08:04:35,15,0,25.1,1.1,13.7,13.5,2,1,1.00,CYCLE,S
IND,208,6592,59453,28/05/2019,08:04:36,15,0,24.2,1.0,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,6592,59453,28/05/2019,08:04:39,15,0,19.7,1.0,3.7,3.6,2,1,0.57,CYCLE,S
IND,208,6592,59453,28/05/2019,08:04:42,15,0,25.7,1.0,2.3,2.0,2,1,1.00,CYCLE,S
IND,208,6592,59453,28/05/2019,08:04:46,15,0,17.9,1.1,4.2,4.1,2,1,1.00,CYCLE,S
IND,208,6592,59453,28/05/2019,08:04:48,15,0,18.9,1.0,2.2,2.0,2,1,1.00,CYCLE,S
IND,208,6592,59453,28/05/2019,08:05:07,15,0,35.4,1.0,18.6,18.4,2,1,1.00,CYCLE,S
IND,208,6592,59453,28/05/2019,08:05:07,15,0,24.4,1.0,0.2,0.1,2,1,0.50,CYCLE,S
IND,208,6592,59452,28/05/2019,08:05:07,15,1,24.4,1.0,0.0,0.0,2,1,0.50,CYCLE,N
IND,208,6592,59453,28/05/2019,08:05:08,15,0,25.4,1.0,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,6592,59453,28/05/2019,08:05:09,15,0,25.6,1.1,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,6592,59453,28/05/2019,08:05:18,15,0,19.3,1.0,8.6,8.5,2,1,1.00,CYCLE,S
IND,208,6592,59453,28/05/2019,08:05:19,15,0,23.6,1.1,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,6592,59453,28/05/2019,08:05:25,15,0,28.3,1.0,6.2,6.0,2,1,1.00,CYCLE,S
IND,208,6592,59453,28/05/2019,08:05:36,15,0,28.4,0.9,10.6,10.5,2,1,1.00,CYCLE,S
IND,208,6592,59453,28/05/2019,08:05:38,15,0,24.8,1.0,2.0,1.9,2,1,1.00,CYCLE,S
IND,208,6592,59452,28/05/2019,08:05:50,15,1,29.1,1.1,2.6,2.4,2,1,1.00,CYCLE,N
IND,208,6592,59453,28/05/2019,08:05:53,15,0,33.8,1.0,15.6,15.5,2,1,1.00,CYCLE,S
IND,208,6592,59452,28/05/2019,08:05:54,15,1,31.2,1.0,3.4,3.3,2,1,1.00,CYCLE,N
IND,208,6592,59453,28/05/2019,08:05:56,15,0,26.8,1.0,2.4,2.2,2,1,1.00,CYCLE,S
IND,208,6592,59453,28/05/2019,08:06:29,15,0,37.0,1.1,33.1,33.0,2,1,1.00,CYCLE,S
IND,208,6592,59453,28/05/2019,08:06:29,15,0,34.3,1.0,0.2,0.1,2,1,1.00,CYCLE,S
IND,208,6592,59453,28/05/2019,08:06:34,15,0,25.9,1.0,4.9,4.8,2,1,1.00,CYCLE,S
IND,208,6592,59453,28/05/2019,08:06:35,15,0,27.3,1.0,1.5,1.4,2,1,1.00,CYCLE,S
IND,208,6592,59453,28/05/2019,08:06:37,15,0,23.3,1.0,1.3,1.2,2,1,0.67,CYCLE,S
IND,208,6592,59453,28/05/2019,08:06:37,15,0,23.3,1.0,0.0,0.0,2,1,0.67,CYCLE,S
IND,208,6592,59453,28/05/2019,08:06:39,15,0,23.2,1.0,2.6,2.0,2,1,1.00,CYCLE,S
IND,208,6592,59453,28/05/2019,08:06:44,15,0,23.6,1.0,4.8,4.6,2,1,1.00,CYCLE,S
IND,208,6592,59453,28/05/2019,08:06:46,15,0,23.8,1.0,1.7,1.5,2,1,1.00,CYCLE,S
IND,208,6592,59453,28/05/2019,08:06:48,15,0,22.2,1.0,2.1,2.0,2,1,1.00,CYCLE,S
IND,208,6592,59453,28/05/2019,08:06:51,15,0,19.4,1.0,3.6,3.4,2,1,1.00,CYCLE,S
IND,208,6592,59453,28/05/2019,08:07:02,15,0,15.6,1.0,10.3,10.1,2,1,1.00,CYCLE,S
IND,208,6592,59453,28/05/2019,08:07:35,15,0,27.7,1.0,33.1,32.9,2,1,1.00,CYCLE,S
IND,208,6592,59453,28/05/2019,08:07:58,15,0,19.7,1.1,22.9,22.8,2,1,1.00,CYCLE,S
IND,208,6592,59453,28/05/2019,08:08:01,15,0,27.4,1.0,3.1,2.9,2,1,1.00,CYCLE,S
IND,208,6592,59453,28/05/2019,08:08:01,15,0,26.4,1.0,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,6592,59453,28/05/2019,08:08:08,15,0,18.9,1.0,7.1,7.0,2,1,1.00,CYCLE,S
IND,208,6592,59453,28/05/2019,08:08:09,15,0,19.6,1.1,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,6592,59453,28/05/2019,08:08:43,15,0,35.4,1.0,34.0,33.8,2,1,1.00,CYCLE,S
IND,208,6592,59453,28/05/2019,08:08:45,15,0,28.0,1.1,2.0,1.9,2,1,1.00,CYCLE,S
IND,208,6592,59453,28/05/2019,08:08:47,15,0,29.0,1.0,1.8,1.7,2,1,1.00,CYCLE,S
IND,208,6592,59453,28/05/2019,08:08:48,15,0,30.3,1.0,0.9,0.8,2,1,1.00,CYCLE,S
IND,208,6592,59453,28/05/2019,08:08:51,15,0,33.4,1.1,3.1,2.9,2,1,1.00,CYCLE,S
IND,208,6592,59453,28/05/2019,08:08:51,15,0,23.8,1.1,0.4,0.2,2,1,1.00,CYCLE,S
IND,208,6592,59453,28/05/2019,08:08:55,15,0,26.3,1.0,3.3,3.1,2,1,1.00,CYCLE,S
IND,208,6592,59453,28/05/2019,08:08:57,15,0,24.9,1.1,2.2,2.1,2,1,1.00,CYCLE,S
IND,208,6592,59453,28/05/2019,08:08:59,15,0,22.4,1.1,2.2,2.0,2,1,1.00,CYCLE,S
IND,208,6592,59453,28/05/2019,08:09:06,15,0,19.2,1.1,6.6,6.4,2,1,1.00,CYCLE,S
IND,208,6592,59453,28/05/2019,08:09:30,15,0,25.5,1.1,24.6,24.4,2,1,1.00,CYCLE,S
IND,208,6592,59453,28/05/2019,08:09:35,15,0,26.4,1.1,5.1,4.9,2,1,1.00,CYCLE,S
IND,208,6592,59453,28/05/2019,08:09:44,15,0,23.5,1.0,8.4,8.2,2,1,1.00,CYCLE,S
IND,208,6592,59453,28/05/2019,08:09:48,15,0,25.2,1.0,4.3,4.2,2,1,1.00,CYCLE,S
IND,208,6592,59452,28/05/2019,08:09:50,15,1,20.3,1.1,236.7,236.6,2,1,1.00,CYCLE,N
IND,208,6592,59453,28/05/2019,08:09:56,15,0,29.3,1.0,7.8,7.7,2,1,1.00,CYCLE,S
IND,208,6592,59453,28/05/2019,08:09:59,15,0,26.5,1.1,3.0,2.8,2,1,1.00,CYCLE,S
IND,208,6592,59453,28/05/2019,08:10:32,15,0,28.0,1.0,33.0,32.9,2,1,1.00,CYCLE,S
IND,208,6592,59453,28/05/2019,08:10:33,15,0,30.5,1.1,1.3,1.2,2,1,1.00,CYCLE,S
IND,208,6592,59453,28/05/2019,08:10:33,15,0,27.1,1.1,0.3,0.2,2,1,1.00,CYCLE,S
IND,208,6592,59453,28/05/2019,08:10:35,15,0,33.1,1.0,2.0,1.8,2,1,1.00,CYCLE,S
IND,208,6592,59453,28/05/2019,08:10:38,15,0,26.0,1.1,3.1,3.0,2,1,1.00,CYCLE,S
IND,208,6592,59453,28/05/2019,08:10:40,15,0,23.0,1.0,1.7,1.5,2,1,1.00,CYCLE,S
IND,208,6592,59453,28/05/2019,08:10:41,15,0,23.9,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,6592,59453,28/05/2019,08:10:44,15,0,20.8,1.0,2.9,2.7,2,1,1.00,CYCLE,S
IND,208,6592,59453,28/05/2019,08:10:46,15,0,23.8,1.0,1.8,1.7,2,1,1.00,CYCLE,S
IND,208,6592,59453,28/05/2019,08:11:12,15,0,30.4,1.0,26.2,26.0,2,1,1.00,CYCLE,S
IND,208,6592,59453,28/05/2019,08:11:12,15,0,29.5,1.0,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,6592,59453,28/05/2019,08:11:13,15,0,29.3,1.0,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,6592,59453,28/05/2019,08:11:13,15,0,26.8,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,6592,59453,28/05/2019,08:11:17,15,0,25.4,1.0,3.9,3.8,2,1,1.00,CYCLE,S
IND,208,6592,59453,28/05/2019,08:11:22,15,0,26.4,1.1,4.3,4.2,2,1,1.00,CYCLE,S
IND,208,6592,59453,28/05/2019,08:11:27,15,0,30.9,1.0,5.5,5.4,2,1,1.00,CYCLE,S
IND,208,6592,59453,28/05/2019,08:11:28,15,0,31.6,1.0,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,6592,59453,28/05/2019,08:11:34,15,0,21.4,1.0,6.7,6.6,2,1,1.00,CYCLE,S
IND,208,6592,59453,28/05/2019,08:11:40,15,0,20.7,1.0,5.8,5.6,2,1,1.00,CYCLE,S
IND,208,6592,59453,28/05/2019,08:11:44,15,0,25.8,1.0,4.0,3.8,2,1,1.00,CYCLE,S
IND,208,6592,59453,28/05/2019,08:12:02,15,0,24.5,1.1,18.3,18.2,2,1,1.00,CYCLE,S
IND,208,6592,59453,28/05/2019,08:12:06,15,0,18.5,1.1,3.3,3.2,2,1,1.00,CYCLE,S
IND,208,6592,59453,28/05/2019,08:12:07,15,0,18.4,1.1,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,6592,59453,28/05/2019,08:12:30,15,0,25.9,1.1,23.1,22.8,2,1,1.00,CYCLE,S
IND,208,6592,59453,28/05/2019,08:12:31,15,0,26.8,1.1,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,6592,59453,28/05/2019,08:12:34,15,0,31.4,1.1,3.7,3.6,2,1,1.00,CYCLE,S
IND,208,6592,59453,28/05/2019,08:12:35,15,0,24.6,1.1,1.0,0.9,2,1,1.00,CYCLE,S
IND,208,6592,59453,28/05/2019,08:12:36,15,0,29.8,1.0,0.2,0.1,2,1,1.00,CYCLE,S
IND,208,6592,59453,28/05/2019,08:12:36,15,0,26.5,1.0,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,6592,59453,28/05/2019,08:12:37,15,0,26.2,1.1,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,6592,59453,28/05/2019,08:12:38,15,0,23.0,1.1,1.0,0.9,2,1,1.00,CYCLE,S
IND,208,6592,59453,28/05/2019,08:12:38,15,0,26.0,1.1,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,6592,59453,28/05/2019,08:12:40,15,0,23.7,1.1,2.3,2.1,2,1,1.00,CYCLE,S
IND,208,6592,59453,28/05/2019,08:12:41,15,0,25.5,1.0,0.3,0.2,2,1,0.91,CYCLE,S
IND,208,6592,59453,28/05/2019,08:12:41,15,0,25.5,1.0,0.0,0.0,2,1,0.91,CYCLE,S
IND,208,6592,59453,28/05/2019,08:12:44,15,0,24.8,1.0,2.9,1.1,2,1,1.00,CYCLE,S
IND,208,6592,59453,28/05/2019,08:12:46,15,0,20.7,1.1,2.5,2.4,2,1,1.00,CYCLE,S
IND,208,6592,59453,28/05/2019,08:12:47,15,0,22.4,1.0,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,6592,59453,28/05/2019,08:12:48,15,0,20.0,1.0,1.6,1.4,2,1,1.00,CYCLE,S
IND,208,6592,59453,28/05/2019,08:12:53,15,0,20.7,1.0,4.3,4.2,2,1,1.00,CYCLE,S
IND,208,6592,59453,28/05/2019,08:13:22,15,0,32.6,1.0,29.4,29.3,2,1,1.00,CYCLE,S
IND,208,6592,59453,28/05/2019,08:13:23,15,0,22.6,1.1,0.8,0.7,2,1,1.00,CYCLE,S
IND,208,6592,59453,28/05/2019,08:13:23,15,0,27.4,1.1,0.4,0.2,2,1,1.00,CYCLE,S
IND,208,6592,59453,28/05/2019,08:13:24,15,0,28.8,1.0,0.3,0.2,2,1,1.00,CYCLE,S
IND,208,6592,59453,28/05/2019,08:13:26,15,0,27.5,1.0,1.9,1.8,2,1,1.00,CYCLE,S
IND,208,6592,59453,28/05/2019,08:13:38,15,0,21.3,1.0,12.5,12.3,2,1,1.00,CYCLE,S
IND,208,6592,59453,28/05/2019,08:13:50,15,0,22.3,1.1,11.7,11.5,2,1,1.00,CYCLE,S
IND,208,6592,59453,28/05/2019,08:13:51,15,0,26.1,1.1,1.7,1.5,2,1,1.00,CYCLE,S
IND,208,6592,59453,28/05/2019,08:14:05,15,0,27.4,1.0,13.5,13.3,2,1,1.00,CYCLE,S
IND,208,6592,59452,28/05/2019,08:14:18,15,1,22.0,1.1,267.3,267.1,2,1,1.00,CYCLE,N
IND,208,6592,59452,28/05/2019,08:14:20,15,1,20.1,1.1,2.7,2.5,2,1,1.00,CYCLE,N
IND,208,6592,59453,28/05/2019,08:14:21,15,0,24.4,1.0,15.8,15.6,2,1,1.00,CYCLE,S
IND,208,6592,59453,28/05/2019,08:14:26,15,0,35.4,1.0,4.9,4.7,2,1,1.00,CYCLE,S
IND,208,6592,59453,28/05/2019,08:14:37,15,0,19.7,1.1,11.1,10.9,2,1,1.00,CYCLE,S
IND,208,6592,59453,28/05/2019,08:14:39,15,0,23.5,1.0,2.7,2.5,2,1,1.00,CYCLE,S
IND,208,6592,59453,28/05/2019,08:14:46,15,0,17.9,1.1,7.0,6.8,2,1,1.00,CYCLE,S
IND,208,6592,59453,28/05/2019,08:15:25,15,0,21.4,1.0,38.2,38.0,2,1,1.00,CYCLE,S
IND,208,6592,59453,28/05/2019,08:15:40,15,0,28.2,1.0,15.4,15.2,2,1,1.00,CYCLE,S
IND,208,6592,59453,28/05/2019,08:15:44,15,0,27.8,1.1,4.2,4.0,2,1,1.00,CYCLE,S
IND,208,6592,59453,28/05/2019,08:15:49,15,0,26.5,1.0,4.8,4.7,2,1,1.00,CYCLE,S
IND,208,6592,59453,28/05/2019,08:15:50,15,0,25.6,1.1,1.3,1.2,2,1,1.00,CYCLE,S
IND,208,6592,59453,28/05/2019,08:15:56,15,0,25.5,1.0,5.6,5.4,2,1,1.00,CYCLE,S
IND,208,6592,59452,28/05/2019,08:16:05,15,1,24.7,1.1,105.1,104.9,2,1,1.00,CYCLE,N
IND,208,6592,59453,28/05/2019,08:16:30,15,0,28.4,1.0,34.3,34.8,2,1,0.80,CYCLE,S
IND,208,6592,59453,28/05/2019,08:16:34,15,0,27.7,1.1,3.5,2.7,2,1,1.00,CYCLE,S
IND,208,6592,59453,28/05/2019,08:16:37,15,0,24.7,1.0,3.1,3.0,2,1,1.00,CYCLE,S
IND,208,6592,59453,28/05/2019,08:16:38,15,0,26.5,1.1,1.1,1.0,2,1,1.00,CYCLE,S
IND,208,6592,59453,28/05/2019,08:16:40,15,0,23.2,1.1,2.0,1.9,2,1,1.00,CYCLE,S
IND,208,6592,59453,28/05/2019,08:16:42,15,0,24.4,1.1,2.5,2.3,2,1,1.00,CYCLE,S
IND,208,6592,59453,28/05/2019,08:16:44,15,0,23.0,1.1,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,6592,59453,28/05/2019,08:16:45,15,0,23.0,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,6592,59453,28/05/2019,08:16:45,15,0,23.0,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,6592,59453,28/05/2019,08:16:48,15,0,21.4,1.1,2.4,2.3,2,1,1.00,CYCLE,S
IND,208,6592,59453,28/05/2019,08:16:58,15,0,13.8,1.1,10.2,10.0,2,1,1.00,CYCLE,S
IND,208,6592,59453,28/05/2019,08:17:17,15,0,26.0,1.0,19.2,19.0,2,1,1.00,CYCLE,S
IND,208,6592,59453,28/05/2019,08:17:23,15,0,25.5,1.1,6.1,6.0,2,1,1.00,CYCLE,S
IND,208,6592,59453,28/05/2019,08:17:30,15,0,21.0,1.0,6.7,6.6,2,1,1.00,CYCLE,S
IND,208,6592,59453,28/05/2019,08:17:35,15,0,17.1,1.1,5.1,4.9,2,1,1.00,CYCLE,S
IND,208,6592,59453,28/05/2019,08:17:41,15,0,24.8,1.1,5.9,5.7,2,1,1.00,CYCLE,S
IND,208,6592,59453,28/05/2019,08:17:45,15,0,35.0,1.0,3.8,3.6,2,1,1.00,CYCLE,S
IND,208,6592,59453,28/05/2019,08:17:45,15,0,32.9,1.0,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,6592,59453,28/05/2019,08:17:48,15,0,28.2,1.0,2.6,2.5,2,1,1.00,CYCLE,S
IND,208,6592,59453,28/05/2019,08:17:48,15,0,34.9,1.0,0.3,0.1,2,1,1.00,CYCLE,S
IND,208,6592,59453,28/05/2019,08:17:49,15,0,27.3,1.0,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,6592,59453,28/05/2019,08:17:49,15,0,28.2,1.0,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,6592,59453,28/05/2019,08:17:57,15,0,24.8,1.1,7.7,7.6,2,1,1.00,CYCLE,S
