DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,7592,59484,30/05/2019,09:59:40,15,1,13.7,1.0,210.4,210.3,2,1,1.00,CYCLE,S
IND,208,7592,59483,30/05/2019,10:16:20,15,0,24.9,1.1,2435.0,2434.8,2,1,1.00,CYCLE,N
IND,208,7592,59484,30/05/2019,10:36:18,15,1,17.7,1.0,2198.1,2197.8,2,1,1.00,CYCLE,S
IND,208,7592,59484,30/05/2019,11:21:13,15,1,16.4,1.0,2694.7,2694.5,2,1,1.00,CYCLE,S
IND,208,7592,59484,30/05/2019,11:59:38,15,1,22.0,1.0,2304.9,2304.6,2,1,1.00,CYCLE,S
IND,208,7592,59483,30/05/2019,12:49:21,15,0,23.1,1.0,9181.9,9181.7,2,1,1.00,CYCLE,N
IND,208,7592,59484,30/05/2019,13:59:54,15,1,13.9,1.0,7215.7,7215.6,2,1,1.00,CYCLE,S
IND,208,7592,59484,30/05/2019,14:48:38,15,1,8.9,0.5,2924.4,2924.2,2,1,1.00,CYCLE,S
IND,208,7592,59484,30/05/2019,14:48:52,15,1,3.0,0.4,14.3,14.4,2,1,0.80,CYCLE,S
IND,208,7592,59483,30/05/2019,15:59:37,15,0,18.6,1.0,11416.0,11415.8,2,1,1.00,CYCLE,N
IND,208,7592,59483,30/05/2019,16:00:07,15,0,21.6,1.0,29.4,29.2,2,1,1.00,CYCLE,N
IND,208,7592,59484,30/05/2019,16:02:37,15,1,16.6,1.0,4425.2,4424.4,2,1,1.00,CYCLE,S
IND,208,7592,59484,30/05/2019,16:02:50,15,1,16.9,1.0,12.3,12.1,2,1,1.00,CYCLE,S
IND,208,7592,59484,30/05/2019,16:02:57,15,1,18.9,1.0,7.3,7.1,2,1,1.00,CYCLE,S
IND,208,7592,59484,30/05/2019,16:20:36,15,1,22.7,1.0,1058.6,1058.4,2,1,1.00,CYCLE,S
IND,208,7592,59483,30/05/2019,16:40:05,15,0,26.9,1.0,2397.8,2397.6,2,1,1.00,CYCLE,N
IND,208,7592,59484,30/05/2019,16:53:35,15,1,13.2,1.0,1979.4,1979.3,2,1,1.00,CYCLE,S
IND,208,7592,59483,30/05/2019,16:55:59,15,0,24.8,1.0,954.0,953.9,2,1,1.00,CYCLE,N
IND,208,7592,59483,30/05/2019,17:02:11,15,0,24.4,1.1,372.5,372.4,2,1,1.00,CYCLE,N
IND,208,7592,59483,30/05/2019,17:02:28,15,0,27.5,1.0,16.9,16.7,2,1,1.00,CYCLE,N
IND,208,7592,59484,30/05/2019,17:08:29,15,1,13.4,1.1,893.6,893.4,2,1,1.00,CYCLE,S
IND,208,7592,59483,30/05/2019,17:08:46,15,0,20.6,1.1,378.2,378.0,2,1,1.00,CYCLE,N
IND,208,7592,59483,30/05/2019,17:20:03,15,0,20.7,1.0,676.5,676.3,2,1,1.00,CYCLE,N
IND,208,7592,59484,30/05/2019,17:24:57,15,1,21.9,1.0,988.1,987.8,2,1,1.00,CYCLE,S
IND,208,7592,59483,30/05/2019,17:26:22,15,0,28.1,1.0,379.2,379.0,2,1,1.00,CYCLE,N
IND,208,7592,59484,30/05/2019,17:30:53,15,1,25.6,1.0,355.8,355.6,2,1,1.00,CYCLE,S
IND,208,7592,59484,30/05/2019,17:31:34,15,1,13.7,1.1,41.8,41.7,2,1,1.00,CYCLE,S
IND,208,7592,59483,30/05/2019,17:32:41,15,0,24.4,1.1,379.1,378.9,2,1,1.00,CYCLE,N
IND,208,7592,59484,30/05/2019,17:36:01,15,1,20.1,1.0,266.9,266.6,2,1,1.00,CYCLE,S
IND,208,7592,59483,30/05/2019,17:38:14,15,0,19.9,1.0,332.7,332.5,2,1,1.00,CYCLE,N
IND,208,7592,59483,30/05/2019,17:40:04,15,0,24.6,1.0,110.1,110.0,2,1,1.00,CYCLE,N
IND,208,7592,59483,30/05/2019,17:41:22,15,0,18.4,1.0,78.1,78.0,2,1,1.00,CYCLE,N
IND,208,7592,59484,30/05/2019,17:44:11,15,1,21.7,1.0,489.4,489.2,2,1,1.00,CYCLE,S
IND,208,7592,59484,30/05/2019,17:46:00,15,1,13.9,1.0,109.1,109.0,2,1,1.00,CYCLE,S
IND,208,7592,59483,30/05/2019,18:00:13,15,0,22.6,1.0,1131.4,1131.2,2,1,1.00,CYCLE,N
IND,208,7592,59483,30/05/2019,18:01:02,15,0,23.8,1.0,48.4,48.3,2,1,1.00,CYCLE,N
IND,208,7592,59484,30/05/2019,18:11:44,15,1,12.0,1.0,1544.2,1544.0,2,1,1.00,CYCLE,S
IND,208,7592,59483,30/05/2019,18:20:42,15,0,28.6,1.0,1179.9,1179.8,2,1,1.00,CYCLE,N
IND,208,7592,59483,30/05/2019,18:24:46,15,0,19.5,1.0,244.6,244.5,2,1,1.00,CYCLE,N
IND,208,7592,59483,30/05/2019,18:51:07,15,0,20.8,1.1,1580.6,1580.4,2,1,1.00,CYCLE,N
IND,208,7592,59484,30/05/2019,18:57:42,15,1,21.5,1.1,1439.2,1438.9,2,1,1.00,CYCLE,S
IND,208,7592,59483,30/05/2019,18:57:54,15,0,23.0,1.1,407.7,407.5,2,1,1.00,CYCLE,N
IND,208,7592,59484,30/05/2019,19:48:13,15,1,17.7,1.1,3031.1,3030.9,2,1,1.00,CYCLE,S
IND,208,7592,59484,30/05/2019,21:35:47,15,1,23.0,1.0,6453.6,6453.4,2,1,1.00,CYCLE,S
IND,208,7592,59483,30/05/2019,21:48:53,15,0,23.0,1.1,10258.3,10258.1,2,1,1.00,CYCLE,N
IND,208,7592,59484,31/05/2019,06:40:36,15,1,20.2,1.1,32689.2,32689.1,2,1,1.00,CYCLE,S
IND,208,7592,59483,31/05/2019,06:43:09,15,0,22.9,1.0,32056.7,32056.5,2,1,1.00,CYCLE,N
IND,208,7592,59484,31/05/2019,06:45:23,15,1,8.5,1.1,286.8,286.7,2,1,1.00,CYCLE,S
IND,208,7592,59483,31/05/2019,06:47:46,15,0,22.6,1.0,276.4,276.2,2,1,1.00,CYCLE,N
IND,208,7592,59483,31/05/2019,07:05:08,15,0,25.5,1.2,1042.8,1042.6,2,1,1.00,CYCLE,N
IND,208,7592,59484,31/05/2019,07:08:00,15,1,19.2,1.0,1356.8,1356.3,2,1,1.00,CYCLE,S
IND,208,7592,59484,31/05/2019,07:16:41,15,1,14.4,1.1,521.3,521.2,2,1,1.00,CYCLE,S
IND,208,7592,59483,31/05/2019,07:24:29,15,0,29.6,0.9,1160.9,1160.7,2,1,1.00,CYCLE,N
IND,208,7592,59484,31/05/2019,07:27:10,15,1,22.3,1.0,629.2,628.9,2,1,1.00,CYCLE,S
IND,208,7592,59483,31/05/2019,07:29:54,15,0,26.1,1.0,324.4,324.3,2,1,1.00,CYCLE,N
IND,208,7592,59484,31/05/2019,07:44:06,15,1,12.9,1.0,1015.9,1015.8,2,1,1.00,CYCLE,S
IND,208,7592,59484,31/05/2019,07:45:00,15,1,22.9,1.0,54.5,54.1,2,1,1.00,CYCLE,S
IND,208,7592,59484,31/05/2019,07:47:34,15,1,19.8,1.1,153.1,152.9,2,1,1.00,CYCLE,S
IND,208,7592,59484,31/05/2019,07:50:40,15,1,18.8,1.0,186.4,186.2,2,1,1.00,CYCLE,S
IND,208,7592,59483,31/05/2019,07:54:59,15,0,20.4,1.0,1504.8,1504.7,2,1,1.00,CYCLE,N
IND,208,7592,59484,31/05/2019,07:55:20,15,1,17.7,1.0,279.8,279.6,2,1,1.00,CYCLE,S
IND,208,7592,59484,31/05/2019,07:58:53,15,1,19.8,1.1,212.9,212.7,2,1,1.00,CYCLE,S
IND,208,7592,59484,31/05/2019,08:12:29,15,1,12.4,1.1,816.3,816.2,2,1,1.00,CYCLE,S
IND,208,7592,59484,31/05/2019,08:23:38,15,1,16.7,1.0,669.4,669.1,2,1,1.00,CYCLE,S
IND,208,7592,59484,31/05/2019,08:24:01,15,1,18.5,1.0,22.8,22.6,2,1,1.00,CYCLE,S
IND,208,7592,59484,31/05/2019,08:25:50,15,1,14.4,1.0,108.7,108.5,2,1,1.00,CYCLE,S
IND,208,7592,59484,31/05/2019,08:38:25,15,1,16.2,1.0,755.2,754.9,2,1,1.00,CYCLE,S
IND,208,7592,59483,31/05/2019,08:45:10,15,0,27.0,1.0,3011.2,3011.1,2,1,1.00,CYCLE,N
IND,208,7592,59484,31/05/2019,08:48:27,15,1,13.2,1.0,602.1,601.9,2,1,1.00,CYCLE,S
IND,208,7592,59484,31/05/2019,08:48:27,15,1,13.2,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,7592,59484,31/05/2019,08:52:21,15,1,19.3,1.1,233.6,233.1,2,1,1.00,CYCLE,S
IND,208,7592,59484,31/05/2019,08:58:10,15,1,18.8,1.0,349.0,348.8,2,1,1.00,CYCLE,S
IND,208,7592,59483,31/05/2019,09:44:23,15,0,23.7,1.0,3553.4,3553.3,2,1,1.00,CYCLE,N
IND,208,7592,59484,31/05/2019,09:56:31,15,1,14.8,1.0,3501.3,3501.1,2,1,1.00,CYCLE,S
IND,208,7592,59484,31/05/2019,10:03:51,15,1,15.3,1.0,440.4,440.2,2,1,1.00,CYCLE,S
IND,208,7592,59483,31/05/2019,10:21:37,15,0,19.7,1.0,2233.8,2233.7,2,1,1.00,CYCLE,N
IND,208,7592,59483,31/05/2019,10:27:30,15,0,25.0,1.0,353.3,353.1,2,1,1.00,CYCLE,N
IND,208,7592,59484,31/05/2019,11:05:02,15,1,15.0,0.9,3670.9,3670.7,2,1,1.00,CYCLE,S
IND,208,7592,59484,31/05/2019,11:22:37,15,1,19.2,1.0,1055.1,1054.8,2,1,1.00,CYCLE,S
IND,208,7592,59484,31/05/2019,12:00:08,15,1,14.8,1.0,2250.2,2250.0,2,1,1.00,CYCLE,S
IND,208,7592,59483,31/05/2019,12:36:11,15,0,14.5,0.8,7721.1,7720.9,2,1,1.00,CYCLE,N
IND,208,7592,59484,31/05/2019,13:50:38,15,1,24.1,1.0,6630.5,6630.3,2,1,1.00,CYCLE,S
IND,208,7592,59483,31/05/2019,14:37:20,15,0,28.0,1.0,7268.4,7268.2,2,1,1.00,CYCLE,N
IND,208,7592,59483,31/05/2019,14:47:13,15,0,21.5,1.0,592.7,592.6,2,1,1.00,CYCLE,N
IND,208,7592,59483,31/05/2019,15:04:42,15,0,28.2,1.0,1049.9,1049.7,2,1,1.00,CYCLE,N
IND,208,7592,59483,31/05/2019,15:05:06,15,0,21.5,1.0,23.1,23.0,2,1,1.00,CYCLE,N
IND,208,7592,59484,31/05/2019,15:11:55,15,1,18.0,1.0,4876.7,4876.6,2,1,1.00,CYCLE,S
IND,208,7592,59484,31/05/2019,15:50:04,15,1,17.9,1.0,2289.5,2289.3,2,1,1.00,CYCLE,S
IND,208,7592,59484,31/05/2019,16:17:39,15,1,19.7,1.0,1654.2,1654.0,2,1,1.00,CYCLE,S
IND,208,7592,59483,31/05/2019,16:33:45,15,0,17.9,1.0,5319.1,5318.9,2,1,1.00,CYCLE,N
IND,208,7592,59484,31/05/2019,16:43:45,15,1,15.0,1.0,1566.1,1566.0,2,1,1.00,CYCLE,S
IND,208,7592,59484,31/05/2019,16:47:57,15,1,20.1,1.0,251.9,251.6,2,1,1.00,CYCLE,S
IND,208,7592,59483,31/05/2019,16:57:14,15,0,26.8,1.0,1409.3,1409.1,2,1,1.00,CYCLE,N
IND,208,7592,59483,31/05/2019,17:02:31,15,0,23.9,1.0,316.9,316.7,2,1,1.00,CYCLE,N
IND,208,7592,59483,31/05/2019,17:04:40,15,0,24.9,1.1,129.6,129.5,2,1,1.00,CYCLE,N
IND,208,7592,59484,31/05/2019,17:13:32,15,1,20.0,1.0,1535.5,1535.3,2,1,1.00,CYCLE,S
IND,208,7592,59484,31/05/2019,17:14:36,15,1,26.5,1.0,63.4,63.2,2,1,1.00,CYCLE,S
IND,208,7592,59484,31/05/2019,17:22:07,15,1,22.1,1.0,451.9,451.8,2,1,1.00,CYCLE,S
IND,208,7592,59484,31/05/2019,17:24:23,15,1,18.8,1.0,136.0,135.9,2,1,1.00,CYCLE,S
IND,208,7592,59483,31/05/2019,17:29:15,15,0,28.7,1.0,1474.6,1474.4,2,1,1.00,CYCLE,N
IND,208,7592,59483,31/05/2019,17:29:40,15,0,25.1,1.0,25.2,25.0,2,1,1.00,CYCLE,N
IND,208,7592,59484,31/05/2019,17:32:16,15,1,15.7,1.0,472.7,472.5,2,1,1.00,CYCLE,S
IND,208,7592,59484,31/05/2019,17:33:14,15,1,15.5,1.0,57.9,57.6,2,1,1.00,CYCLE,S
IND,208,7592,59483,31/05/2019,17:34:31,15,0,23.6,1.0,290.7,290.5,2,1,1.00,CYCLE,N
IND,208,7592,59483,31/05/2019,17:36:55,15,0,24.3,1.1,144.1,144.0,2,1,1.00,CYCLE,N
IND,208,7592,59483,31/05/2019,17:37:26,15,0,25.4,1.0,31.3,31.2,2,1,1.00,CYCLE,N
IND,208,7592,59483,31/05/2019,17:40:56,15,0,24.9,1.0,209.2,209.1,2,1,1.00,CYCLE,N
IND,208,7592,59484,31/05/2019,17:47:02,15,1,17.6,1.0,828.1,827.9,2,1,1.00,CYCLE,S
IND,208,7592,59483,31/05/2019,17:48:01,15,0,23.7,1.0,425.6,425.4,2,1,1.00,CYCLE,N
IND,208,7592,59483,31/05/2019,17:50:08,15,0,31.7,1.0,127.0,126.8,2,1,1.00,CYCLE,N
IND,208,7592,59483,31/05/2019,17:53:20,15,0,31.4,1.0,192.4,192.3,2,1,1.00,CYCLE,N
IND,208,7592,59483,31/05/2019,17:54:11,15,0,16.4,1.1,51.0,50.9,2,1,1.00,CYCLE,N
IND,208,7592,59483,31/05/2019,17:58:51,15,0,26.7,1.0,279.3,279.0,2,1,1.00,CYCLE,N
IND,208,7592,59484,31/05/2019,18:14:00,15,1,18.9,1.0,1618.1,1617.8,2,1,1.00,CYCLE,S
IND,208,7592,59484,31/05/2019,18:19:19,15,1,18.9,1.0,319.2,319.0,2,1,1.00,CYCLE,S
IND,208,7592,59484,31/05/2019,18:54:08,15,1,13.6,1.1,2088.8,2088.7,2,1,1.00,CYCLE,S
IND,208,7592,59483,31/05/2019,20:24:17,15,0,23.1,1.0,8726.2,8726.1,2,1,1.00,CYCLE,N
IND,208,7592,59484,31/05/2019,21:57:15,15,1,13.4,1.0,10986.6,10986.4,2,1,1.00,CYCLE,S
IND,208,7592,59484,01/06/2019,07:39:48,15,1,12.9,1.1,34952.7,34952.5,2,1,1.00,CYCLE,S
IND,208,7592,59483,01/06/2019,07:47:18,15,0,29.6,1.1,40981.5,40981.3,2,1,1.00,CYCLE,N
IND,208,7592,59484,01/06/2019,07:50:30,15,1,17.9,1.0,642.1,641.8,2,1,1.00,CYCLE,S
IND,208,7592,59484,01/06/2019,07:50:30,15,1,17.9,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,7592,59484,01/06/2019,08:02:32,15,1,12.3,1.0,722.0,721.8,2,1,1.00,CYCLE,S
IND,208,7592,59484,01/06/2019,08:11:08,15,1,18.1,1.0,516.0,515.7,2,1,1.00,CYCLE,S
IND,208,7592,59484,01/06/2019,08:22:48,15,1,21.9,1.0,700.4,700.1,2,1,1.00,CYCLE,S
IND,208,7592,59484,01/06/2019,08:22:48,15,1,21.9,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,7592,59484,01/06/2019,08:22:49,15,1,21.1,1.0,1.1,0.8,2,1,1.00,CYCLE,S
IND,208,7592,59484,01/06/2019,08:29:20,15,1,15.4,1.1,390.6,390.4,2,1,1.00,CYCLE,S
IND,208,7592,59484,01/06/2019,08:29:20,15,1,15.4,1.1,0.4,0.1,2,1,1.00,CYCLE,S
IND,208,7592,59484,01/06/2019,08:29:25,15,1,13.7,1.0,5.3,5.0,2,1,1.00,CYCLE,S
IND,208,7592,59484,01/06/2019,08:56:43,15,1,15.6,1.0,1637.5,1637.3,2,1,1.00,CYCLE,S
IND,208,7592,59484,01/06/2019,09:00:37,15,1,17.5,1.0,234.5,234.2,2,1,1.00,CYCLE,S
IND,208,7592,59483,01/06/2019,09:03:24,15,0,30.4,1.1,4566.0,4565.8,2,1,1.00,CYCLE,N
IND,208,7592,59484,01/06/2019,09:10:27,15,1,19.2,1.0,590.0,589.8,2,1,1.00,CYCLE,S
IND,208,7592,59483,01/06/2019,09:10:45,15,0,25.1,1.0,440.7,440.6,2,1,1.00,CYCLE,N
IND,208,7592,59484,01/06/2019,09:31:50,15,1,16.9,1.1,1282.9,1282.7,2,1,1.00,CYCLE,S
IND,208,7592,59483,01/06/2019,09:37:14,15,0,30.3,1.0,1589.1,1589.0,2,1,1.00,CYCLE,N
IND,208,7592,59484,01/06/2019,09:40:02,15,1,17.5,1.0,492.0,491.8,2,1,1.00,CYCLE,S
IND,208,7592,59483,01/06/2019,09:49:06,15,0,30.2,1.0,712.2,712.1,2,1,1.00,CYCLE,N
IND,208,7592,59484,01/06/2019,09:54:32,15,1,15.3,1.0,869.6,869.4,2,1,1.00,CYCLE,S
IND,208,7592,59483,01/06/2019,10:03:02,15,0,23.4,1.1,835.9,835.7,2,1,1.00,CYCLE,N
IND,208,7592,59483,01/06/2019,10:07:01,15,0,23.1,1.0,239.1,239.0,2,1,1.00,CYCLE,N
IND,208,7592,59484,01/06/2019,10:33:55,15,1,16.0,1.0,2363.2,2363.0,2,1,1.00,CYCLE,S
IND,208,7592,59484,01/06/2019,10:52:03,15,1,15.7,1.0,1087.9,1087.7,2,1,1.00,CYCLE,S
IND,208,7592,59484,01/06/2019,10:52:07,15,1,16.9,1.0,3.9,3.6,2,1,1.00,CYCLE,S
IND,208,7592,59483,01/06/2019,10:54:29,15,0,23.4,1.0,2847.9,2847.7,2,1,1.00,CYCLE,N
IND,208,7592,59483,01/06/2019,11:01:07,15,0,22.5,1.0,397.9,397.7,2,1,1.00,CYCLE,N
IND,208,7592,59483,01/06/2019,11:01:09,15,0,20.7,1.1,1.8,1.6,2,1,1.00,CYCLE,N
IND,208,7592,59483,01/06/2019,11:09:58,15,0,23.2,1.0,528.6,528.4,2,1,1.00,CYCLE,N
IND,208,7592,59483,01/06/2019,11:09:58,15,0,23.5,1.0,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,7592,59483,01/06/2019,11:29:04,15,0,23.8,1.1,1145.9,1145.7,2,1,1.00,CYCLE,N
IND,208,7592,59484,01/06/2019,11:34:14,15,1,15.0,1.0,2527.5,2527.3,2,1,1.00,CYCLE,S
IND,208,7592,59484,01/06/2019,11:35:41,15,1,15.2,1.1,86.6,86.4,2,1,1.00,CYCLE,S
IND,208,7592,59484,01/06/2019,11:46:53,15,1,19.5,1.0,671.6,671.3,2,1,1.00,CYCLE,S
IND,208,7592,59484,01/06/2019,12:09:27,15,1,12.8,1.1,1354.4,1354.3,2,1,1.00,CYCLE,S
IND,208,7592,59483,01/06/2019,12:10:39,15,0,25.0,1.1,2495.2,2495.1,2,1,1.00,CYCLE,N
IND,208,7592,59483,01/06/2019,12:10:43,15,0,23.7,1.1,3.6,3.5,2,1,1.00,CYCLE,N
IND,208,7592,59484,01/06/2019,12:16:30,15,1,19.0,1.0,423.4,423.0,2,1,1.00,CYCLE,S
IND,208,7592,59483,01/06/2019,12:28:20,15,0,27.3,0.9,1057.0,1056.8,2,1,1.00,CYCLE,N
IND,208,7592,59483,01/06/2019,12:34:01,15,0,19.6,1.1,340.7,340.6,2,1,1.00,CYCLE,N
IND,208,7592,59483,01/06/2019,12:38:50,15,0,20.6,1.1,289.6,289.5,2,1,1.00,CYCLE,N
IND,208,7592,59483,01/06/2019,12:50:43,15,0,14.3,1.0,712.9,712.7,2,1,1.00,CYCLE,N
IND,208,7592,59483,01/06/2019,13:02:36,15,0,11.2,0.8,713.1,712.9,2,1,1.00,CYCLE,N
IND,208,7592,59484,01/06/2019,13:21:31,15,1,8.8,1.0,3900.6,3900.5,2,1,1.00,CYCLE,S
IND,208,7592,59484,01/06/2019,13:50:55,15,1,11.8,1.0,1764.5,1764.0,2,1,1.00,CYCLE,S
IND,208,7592,59484,01/06/2019,14:34:16,15,1,11.4,1.0,2600.8,2600.6,2,1,1.00,CYCLE,S
IND,208,7592,59484,01/06/2019,14:40:30,15,1,16.3,1.0,373.8,373.4,2,1,1.00,CYCLE,S
IND,208,7592,59483,01/06/2019,14:51:02,15,0,30.1,1.0,6505.8,6505.6,2,1,1.00,CYCLE,N
IND,208,7592,59483,01/06/2019,14:59:45,15,0,25.2,1.0,523.0,522.9,2,1,1.00,CYCLE,N
IND,208,7592,59483,01/06/2019,15:04:53,15,0,30.2,1.0,308.0,307.9,2,1,1.00,CYCLE,N
IND,208,7592,59483,01/06/2019,15:21:59,15,0,23.4,1.1,1026.3,1026.2,2,1,1.00,CYCLE,N
IND,208,7592,59484,01/06/2019,15:28:27,15,1,17.2,1.0,2876.9,2876.6,2,1,1.00,CYCLE,S
IND,208,7592,59483,01/06/2019,15:38:39,15,0,18.0,1.1,999.9,999.7,2,1,1.00,CYCLE,N
IND,208,7592,59483,01/06/2019,15:49:25,15,0,21.8,1.0,645.7,645.5,2,1,1.00,CYCLE,N
IND,208,7592,59483,01/06/2019,15:55:14,15,0,31.6,1.0,349.6,349.4,2,1,1.00,CYCLE,N
IND,208,7592,59483,01/06/2019,15:59:35,15,0,9.0,0.7,260.3,260.2,2,1,1.00,CYCLE,N
IND,208,7592,59484,01/06/2019,16:04:36,15,1,15.8,1.0,2168.9,2168.8,2,1,1.00,CYCLE,S
IND,208,7592,59484,01/06/2019,16:09:27,15,1,18.5,1.1,291.2,290.9,2,1,1.00,CYCLE,S
IND,208,7592,59483,01/06/2019,16:14:05,15,0,21.0,1.1,870.1,869.8,2,1,1.00,CYCLE,N
IND,208,7592,59484,01/06/2019,16:25:22,15,1,11.1,1.1,955.0,954.9,2,1,1.00,CYCLE,S
IND,208,7592,59483,01/06/2019,16:30:56,15,0,26.7,1.1,1011.1,1010.9,2,1,1.00,CYCLE,N
IND,208,7592,59484,01/06/2019,16:31:41,15,1,20.0,1.0,378.7,378.3,2,1,1.00,CYCLE,S
IND,208,7592,59484,01/06/2019,16:59:45,15,1,16.7,1.0,1683.8,1683.6,2,1,1.00,CYCLE,S
IND,208,7592,59484,01/06/2019,16:59:45,15,1,16.7,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,7592,59484,01/06/2019,17:04:07,15,1,20.0,1.0,261.9,261.7,2,1,1.00,CYCLE,S
IND,208,7592,59483,01/06/2019,18:38:49,15,0,21.7,1.0,7673.2,7673.0,2,1,1.00,CYCLE,N
IND,208,7592,59484,01/06/2019,18:40:26,15,1,17.2,1.0,5779.9,5779.7,2,1,1.00,CYCLE,S
IND,208,7592,59484,01/06/2019,23:33:04,15,1,9.1,1.0,17557.2,17557.0,2,1,1.00,CYCLE,S
IND,208,7592,59484,02/06/2019,07:23:18,15,1,13.6,1.1,28214.7,28214.3,2,1,1.00,CYCLE,S
IND,208,7592,59484,02/06/2019,07:34:56,15,1,16.0,1.0,698.0,697.7,2,1,1.00,CYCLE,S
IND,208,7592,59483,02/06/2019,07:44:36,15,0,21.4,1.0,47146.5,47146.3,2,1,1.00,CYCLE,N
IND,208,7592,59483,02/06/2019,07:44:36,15,0,21.4,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,7592,59483,02/06/2019,07:51:48,15,0,32.5,1.0,432.1,431.8,2,1,1.00,CYCLE,N
IND,208,7592,59483,02/06/2019,07:51:48,15,0,33.1,1.0,0.4,0.3,2,1,1.00,CYCLE,N
IND,208,7592,59483,02/06/2019,08:10:18,15,0,23.9,1.0,1109.6,1109.5,2,1,1.00,CYCLE,N
IND,208,7592,59483,02/06/2019,08:42:20,15,0,26.7,1.0,1922.0,1921.8,2,1,1.00,CYCLE,N
IND,208,7592,59483,02/06/2019,08:45:26,15,0,21.2,1.0,186.3,186.2,2,1,1.00,CYCLE,N
IND,208,7592,59483,02/06/2019,08:53:09,15,0,23.1,1.1,463.1,462.9,2,1,1.00,CYCLE,N
IND,208,7592,59484,02/06/2019,08:53:45,15,1,15.0,1.0,4728.5,4728.3,2,1,1.00,CYCLE,S
IND,208,7592,59484,02/06/2019,08:59:39,15,1,23.1,1.0,353.8,353.5,2,1,1.00,CYCLE,S
IND,208,7592,59484,02/06/2019,08:59:39,15,1,23.4,1.0,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,7592,59484,02/06/2019,08:59:39,15,1,23.4,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,7592,59484,02/06/2019,09:03:36,15,1,22.0,1.0,236.6,236.2,2,1,1.00,CYCLE,S
IND,208,7592,59483,02/06/2019,09:04:26,15,0,19.7,1.1,676.6,676.4,2,1,1.00,CYCLE,N
IND,208,7592,59483,02/06/2019,09:04:27,15,0,17.7,1.0,1.5,1.3,2,1,1.00,CYCLE,N
IND,208,7592,59483,02/06/2019,09:18:42,15,0,29.2,1.0,855.1,854.9,2,1,1.00,CYCLE,N
IND,208,7592,59484,02/06/2019,09:20:11,15,1,8.8,1.0,994.9,994.8,2,1,1.00,CYCLE,S
IND,208,7592,59484,02/06/2019,09:22:28,15,1,20.0,1.0,137.2,136.7,2,1,1.00,CYCLE,S
IND,208,7592,59484,02/06/2019,09:22:28,15,1,20.0,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,7592,59484,02/06/2019,09:23:43,15,1,18.5,1.0,75.5,75.2,2,1,1.00,CYCLE,S
IND,208,7592,59483,02/06/2019,09:23:44,15,0,30.5,1.1,301.3,301.2,2,1,1.00,CYCLE,N
IND,208,7592,59483,02/06/2019,09:24:40,15,0,22.2,1.0,56.5,56.4,2,1,1.00,CYCLE,N
IND,208,7592,59483,02/06/2019,09:41:25,15,0,27.8,1.0,1004.6,1004.5,2,1,1.00,CYCLE,N
IND,208,7592,59484,02/06/2019,09:43:22,15,1,15.0,1.0,1178.6,1178.5,2,1,1.00,CYCLE,S
IND,208,7592,59484,02/06/2019,10:00:05,15,1,21.2,1.0,1003.6,1003.3,2,1,1.00,CYCLE,S
IND,208,7592,59484,02/06/2019,10:01:25,15,1,16.0,1.1,79.5,79.4,2,1,1.00,CYCLE,S
IND,208,7592,59484,02/06/2019,10:01:26,15,1,15.9,1.1,0.9,0.6,2,1,1.00,CYCLE,S
IND,208,7592,59484,02/06/2019,10:05:59,15,1,15.4,1.0,272.9,272.6,2,1,1.00,CYCLE,S
IND,208,7592,59484,02/06/2019,10:05:59,15,1,15.4,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,7592,59483,02/06/2019,10:29:01,15,0,17.2,1.0,2855.8,2855.7,2,1,1.00,CYCLE,N
IND,208,7592,59483,02/06/2019,10:49:16,15,0,21.8,1.0,1215.1,1214.9,2,1,1.00,CYCLE,N
IND,208,7592,59484,02/06/2019,10:49:22,15,1,12.6,1.1,2603.7,2603.4,2,1,1.00,CYCLE,S
IND,208,7592,59483,02/06/2019,10:49:49,15,0,21.6,1.1,33.0,32.8,2,1,1.00,CYCLE,N
IND,208,7592,59483,02/06/2019,10:49:50,15,0,21.4,1.1,1.3,1.2,2,1,1.00,CYCLE,N
IND,208,7592,59483,02/06/2019,10:54:30,15,0,24.1,1.0,280.3,280.1,2,1,1.00,CYCLE,N
IND,208,7592,59483,02/06/2019,10:54:31,15,0,22.2,1.1,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,7592,59484,02/06/2019,11:00:28,15,1,19.0,1.0,666.2,665.8,2,1,1.00,CYCLE,S
IND,208,7592,59484,02/06/2019,11:00:28,15,1,19.0,1.0,0.0,0.0,2,1,1.00,CYCLE,S
