DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34271,63846,27/05/2019,17:47:54,15,1,32.4,1.0,6.7,6.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,27/05/2019,17:48:07,15,1,30.0,1.0,13.6,13.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,27/05/2019,17:48:22,15,1,28.4,1.0,14.1,14.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,27/05/2019,17:48:23,15,1,26.5,1.0,1.7,1.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,27/05/2019,17:48:42,15,1,29.4,1.0,19.3,19.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,27/05/2019,17:48:47,15,1,21.9,1.0,4.7,4.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,27/05/2019,17:49:15,15,1,30.6,1.0,27.3,27.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,27/05/2019,17:49:45,15,1,30.5,1.0,4.9,4.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,27/05/2019,17:52:06,15,1,21.6,1.0,88.5,87.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,27/05/2019,17:53:46,15,1,28.9,1.0,2.8,1.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,27/05/2019,17:54:01,15,1,28.6,1.1,14.7,14.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,27/05/2019,17:54:04,15,1,29.8,1.0,2.7,2.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,27/05/2019,17:55:37,15,1,32.5,1.0,14.9,14.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,27/05/2019,17:57:01,15,1,32.1,1.0,81.5,79.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,27/05/2019,17:57:01,15,1,32.2,1.0,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,27/05/2019,17:57:05,15,1,23.9,1.1,3.8,3.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,27/05/2019,17:57:23,15,1,31.9,1.0,18.0,17.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,27/05/2019,17:57:52,15,1,26.2,1.1,29.2,29.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,27/05/2019,17:58:04,15,1,28.3,1.0,8.3,7.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,27/05/2019,17:59:11,15,1,26.8,1.0,28.6,28.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,27/05/2019,17:59:18,15,1,28.9,1.1,6.7,6.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,27/05/2019,17:59:51,15,1,25.6,1.0,33.0,32.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,27/05/2019,18:01:41,15,1,31.4,1.0,87.8,85.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,27/05/2019,18:06:10,15,1,31.2,1.0,31.9,30.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,27/05/2019,18:07:32,15,1,32.9,1.0,20.5,20.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,27/05/2019,18:07:35,15,1,29.6,1.1,3.0,2.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,27/05/2019,18:07:41,15,1,34.9,1.0,6.6,6.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,27/05/2019,18:08:01,15,1,23.4,1.1,18.2,16.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,27/05/2019,18:08:01,15,1,23.9,1.1,0.4,0.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,27/05/2019,18:08:22,15,1,29.2,1.0,20.8,20.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,27/05/2019,18:08:50,15,1,32.9,1.0,3.6,2.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,27/05/2019,18:11:03,15,1,22.4,1.0,23.1,20.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,27/05/2019,18:12:20,15,1,22.5,1.1,25.6,25.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,27/05/2019,18:12:41,15,1,28.9,1.1,20.9,20.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,27/05/2019,18:13:10,15,1,24.7,1.1,28.8,28.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,27/05/2019,18:13:11,15,1,25.3,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,27/05/2019,18:13:42,15,1,24.0,1.1,16.7,15.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,27/05/2019,18:13:44,15,1,26.3,1.1,2.5,2.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,27/05/2019,18:13:58,15,1,28.0,1.0,13.9,13.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,27/05/2019,18:15:29,15,1,42.7,1.2,1.2,1.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,27/05/2019,18:15:56,15,1,31.2,1.0,27.3,27.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,27/05/2019,18:19:40,15,1,31.7,1.0,22.7,22.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,27/05/2019,18:20:29,15,1,26.5,1.0,48.9,48.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,27/05/2019,18:20:59,15,1,26.9,1.0,30.6,30.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,27/05/2019,18:21:04,15,1,32.6,1.0,4.8,4.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,27/05/2019,18:22:09,15,1,27.2,1.1,22.9,22.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,27/05/2019,18:27:44,15,1,24.6,1.1,43.9,43.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,27/05/2019,18:29:22,15,1,29.5,1.0,97.9,97.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,27/05/2019,18:29:26,15,1,29.2,1.0,4.0,3.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,27/05/2019,18:30:21,15,1,24.2,1.1,19.7,18.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,27/05/2019,18:33:04,15,1,29.6,1.0,56.4,55.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,27/05/2019,18:34:07,15,1,28.1,1.0,5.6,5.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,27/05/2019,18:35:36,15,1,25.3,1.0,26.5,25.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,27/05/2019,18:36:13,15,1,27.7,1.1,36.2,36.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,27/05/2019,18:36:44,15,1,29.6,1.0,31.6,31.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,27/05/2019,18:38:42,15,1,31.2,1.0,118.1,118.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,27/05/2019,18:38:44,15,1,31.1,1.0,1.3,1.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,27/05/2019,18:39:22,15,1,27.6,1.1,38.1,37.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,27/05/2019,18:39:33,15,1,23.5,1.0,11.3,11.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,27/05/2019,18:39:52,15,1,23.0,1.0,19.0,18.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,27/05/2019,18:39:56,15,1,34.9,1.0,4.3,4.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,27/05/2019,18:39:57,15,1,34.9,1.0,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,27/05/2019,18:41:20,15,1,23.9,1.0,51.3,50.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,27/05/2019,18:43:57,15,1,31.3,1.0,74.7,73.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,27/05/2019,18:44:57,15,1,26.7,1.0,53.7,52.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,27/05/2019,18:46:14,15,1,27.7,1.0,36.5,36.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,27/05/2019,18:47:37,15,1,26.4,1.1,63.1,63.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,27/05/2019,18:49:18,15,1,29.9,1.0,68.8,68.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,27/05/2019,18:50:02,15,1,26.5,1.0,44.1,44.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,27/05/2019,18:50:15,15,1,24.0,1.0,12.7,12.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,27/05/2019,18:51:31,15,1,27.0,1.1,52.8,50.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,27/05/2019,18:53:57,15,1,25.0,1.0,21.4,21.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,27/05/2019,18:55:38,15,1,29.3,1.0,45.8,43.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,27/05/2019,18:56:00,15,1,27.2,1.1,16.0,14.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,27/05/2019,18:58:23,15,1,34.6,1.1,27.0,27.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,27/05/2019,18:58:33,15,1,31.8,1.0,9.9,9.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,27/05/2019,19:03:35,15,1,21.3,1.0,13.6,13.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,27/05/2019,19:06:35,15,1,25.4,1.0,179.7,179.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,27/05/2019,19:06:52,15,1,34.4,1.0,17.8,17.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,27/05/2019,19:08:22,15,1,22.1,1.1,89.1,89.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,27/05/2019,19:09:56,15,1,28.2,1.0,26.6,26.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,27/05/2019,19:10:04,15,1,24.5,1.1,7.5,7.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,27/05/2019,19:16:45,15,1,22.5,1.1,28.0,28.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,27/05/2019,19:17:03,15,1,21.3,1.0,18.2,18.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,27/05/2019,19:18:10,15,1,35.3,1.0,49.6,48.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,27/05/2019,19:19:34,15,1,29.0,1.1,84.0,83.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,27/05/2019,19:19:39,15,1,25.5,1.0,5.2,5.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,27/05/2019,19:33:57,15,1,30.3,1.0,144.1,142.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,27/05/2019,19:34:14,15,1,28.2,1.0,16.9,16.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,27/05/2019,19:35:51,15,1,24.5,1.0,97.7,97.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,27/05/2019,19:39:47,15,1,25.8,1.0,233.3,232.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,27/05/2019,19:39:49,15,1,23.9,1.1,1.6,1.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,27/05/2019,19:48:38,15,1,31.5,1.1,63.9,63.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,27/05/2019,19:53:22,15,1,25.1,1.0,44.1,43.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,27/05/2019,19:56:05,15,1,26.4,1.1,163.4,163.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,27/05/2019,19:57:27,15,1,29.2,1.1,23.8,22.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,27/05/2019,20:12:46,15,1,24.0,1.1,219.3,219.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,27/05/2019,20:46:57,15,1,22.8,1.0,233.1,231.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,27/05/2019,21:23:36,15,1,28.2,1.1,540.7,539.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,27/05/2019,21:34:59,15,1,27.8,1.1,279.8,279.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,27/05/2019,22:06:15,15,1,32.2,1.0,674.2,673.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,27/05/2019,22:36:48,15,1,26.2,1.0,111.8,111.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,27/05/2019,22:50:27,15,1,35.8,1.0,819.3,819.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,27/05/2019,23:37:27,15,1,31.8,1.0,65.6,65.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,27/05/2019,23:49:05,15,1,35.2,1.0,24.0,24.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,28/05/2019,03:55:28,15,1,30.0,1.0,153.6,153.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,28/05/2019,05:33:50,15,1,29.0,1.1,105.2,104.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,28/05/2019,06:46:38,15,1,31.3,1.1,42.0,41.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,28/05/2019,06:46:49,15,1,40.9,1.0,9.0,9.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,28/05/2019,06:53:40,15,1,35.2,1.0,2.5,2.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,28/05/2019,06:59:54,15,1,29.7,1.0,13.7,12.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,28/05/2019,07:04:03,15,1,25.9,1.1,19.7,17.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,28/05/2019,07:05:56,15,1,33.1,1.0,38.2,37.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,28/05/2019,07:19:14,15,1,34.5,1.0,46.5,45.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,28/05/2019,07:28:08,15,1,33.7,1.0,16.1,15.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,28/05/2019,07:28:12,15,1,28.7,1.0,4.0,3.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,28/05/2019,07:32:07,15,1,29.2,1.0,52.1,50.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,28/05/2019,07:35:57,15,1,30.5,1.0,23.7,22.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,28/05/2019,07:37:17,15,1,29.5,1.0,38.6,36.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,28/05/2019,07:38:30,15,1,37.1,1.0,3.8,3.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,28/05/2019,07:39:25,15,1,32.3,1.0,48.2,47.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,28/05/2019,08:22:11,15,1,25.6,1.0,2.7,2.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,28/05/2019,08:56:45,15,1,29.7,1.0,10.7,9.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,28/05/2019,09:00:11,15,1,33.8,1.0,10.4,10.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,28/05/2019,10:05:01,15,0,7.9,0.7,290.6,290.7,2,1,1.00,CYCLE,N
IND,208,34271,63846,28/05/2019,11:06:12,15,1,35.8,1.0,7.9,7.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,28/05/2019,11:07:32,15,1,25.9,1.0,4.9,4.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,28/05/2019,13:03:02,15,1,54.8,1.1,15.4,14.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,28/05/2019,13:07:53,15,1,29.5,1.1,34.5,33.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,28/05/2019,13:52:07,15,1,54.0,1.0,1.1,0.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,28/05/2019,13:54:17,15,1,26.8,1.1,24.8,24.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,28/05/2019,14:11:59,15,1,27.8,1.1,25.9,24.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,28/05/2019,14:19:19,15,1,24.1,1.1,5.7,5.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,28/05/2019,14:32:12,15,1,31.7,1.0,8.8,8.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,28/05/2019,14:35:01,15,1,53.0,0.9,10.8,9.5,2,1,1.00,CYCLE,S
