DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,6588,59479,27/05/2019,06:13:08,15,0,35.2,1.0,39.6,39.2,2,1,0.25,CYCLE,N
IND,208,6588,59479,27/05/2019,06:13:08,15,0,35.2,1.0,0.0,0.0,2,1,0.25,CYCLE,N
IND,208,6588,59480,27/05/2019,06:14:47,15,1,20.6,1.0,133.8,133.6,2,1,0.80,CYCLE,S
IND,208,6588,59479,27/05/2019,06:14:48,15,0,51.5,1.0,99.6,99.2,2,1,0.25,CYCLE,N
IND,208,6588,59479,27/05/2019,06:14:48,15,0,51.5,1.0,0.0,0.0,2,1,0.25,CYCLE,N
IND,208,6588,59480,27/05/2019,06:14:52,15,1,17.1,1.0,5.0,4.8,2,1,0.80,CYCLE,S
IND,208,6588,59480,27/05/2019,06:17:13,15,1,18.3,1.0,141.3,141.0,2,1,0.67,CYCLE,S
IND,208,6588,59479,27/05/2019,06:19:26,15,0,13.2,1.1,278.7,278.3,2,1,1.00,CYCLE,N
IND,208,6588,59479,27/05/2019,06:22:03,15,0,19.8,1.1,156.6,156.3,2,1,1.00,CYCLE,N
IND,208,6588,59480,27/05/2019,06:25:07,15,1,20.6,1.0,0.1,0.1,2,1,0.80,CYCLE,S
IND,208,6588,59479,27/05/2019,06:25:09,15,0,28.2,1.0,7.4,7.4,2,1,0.50,CYCLE,N
IND,208,6588,59480,27/05/2019,06:25:09,15,1,28.2,1.0,0.0,0.0,2,1,0.50,CYCLE,S
IND,208,6588,59479,27/05/2019,06:25:10,15,0,37.3,1.0,1.0,0.6,2,1,0.25,CYCLE,N
IND,208,6588,59479,27/05/2019,06:25:10,15,0,37.3,1.0,0.0,0.0,2,1,0.25,CYCLE,N
IND,208,6588,59480,27/05/2019,06:31:10,15,1,17.2,1.0,363.5,363.4,2,1,0.80,CYCLE,S
IND,208,6588,59480,27/05/2019,06:33:04,15,1,19.7,1.0,113.9,113.7,2,1,1.00,CYCLE,S
IND,208,6588,59479,27/05/2019,06:33:08,15,0,33.2,1.0,477.7,477.4,2,1,0.44,CYCLE,N
IND,208,6588,59479,27/05/2019,06:33:19,15,0,47.7,1.0,11.7,11.4,2,1,0.25,CYCLE,N
IND,208,6588,59479,27/05/2019,06:33:19,15,0,47.7,1.0,0.0,0.0,2,1,0.25,CYCLE,N
IND,208,6588,59480,27/05/2019,06:35:49,15,1,18.1,1.0,165.0,164.8,2,1,0.80,CYCLE,S
IND,208,6588,59479,27/05/2019,06:40:49,15,0,13.4,1.0,141.3,141.3,2,1,1.00,CYCLE,N
IND,208,6588,59479,27/05/2019,06:41:01,15,0,42.7,1.0,12.0,11.7,2,1,0.25,CYCLE,N
IND,208,6588,59479,27/05/2019,06:41:01,15,0,42.7,1.0,0.0,0.0,2,1,0.25,CYCLE,N
IND,208,6588,59480,27/05/2019,06:41:02,15,1,21.3,1.0,312.9,312.6,2,1,0.50,CYCLE,S
IND,208,6588,59480,27/05/2019,06:41:02,15,1,21.3,1.0,0.0,0.0,2,1,0.50,CYCLE,S
IND,208,6588,59480,27/05/2019,06:41:04,15,1,22.2,1.0,1.8,1.5,2,1,0.67,CYCLE,S
IND,208,6588,59480,27/05/2019,06:43:44,15,1,20.3,1.0,0.1,0.2,2,1,0.80,CYCLE,S
IND,208,6588,59480,27/05/2019,06:43:45,15,1,20.2,1.0,1.0,0.7,2,1,0.67,CYCLE,S
IND,208,6588,59480,27/05/2019,06:43:47,15,1,17.1,1.0,1.8,1.6,2,1,0.67,CYCLE,S
IND,208,6588,59480,27/05/2019,06:43:47,15,1,17.1,1.0,0.0,0.0,2,1,0.67,CYCLE,S
IND,208,6588,59479,27/05/2019,06:43:51,15,0,10.8,1.0,170.4,170.1,2,1,0.25,CYCLE,N
IND,208,6588,59479,27/05/2019,06:43:54,15,0,28.6,1.0,2.1,0.9,2,1,0.50,CYCLE,N
IND,208,6588,59480,27/05/2019,06:43:54,15,1,28.6,1.0,0.0,0.0,2,1,0.50,CYCLE,S
IND,208,6588,59479,27/05/2019,06:46:27,15,0,30.7,1.0,153.5,153.1,2,1,0.14,CYCLE,N
IND,208,6588,59479,27/05/2019,06:46:27,15,0,30.7,1.0,0.0,0.0,2,1,0.14,CYCLE,N
IND,208,6588,59479,27/05/2019,06:46:27,15,0,30.7,1.0,0.0,0.0,2,1,0.14,CYCLE,N
IND,208,6588,59480,27/05/2019,06:46:29,15,1,19.0,1.0,161.8,161.5,2,1,0.67,CYCLE,S
IND,208,6588,59480,27/05/2019,06:46:31,15,1,18.3,1.0,1.5,1.4,2,1,0.80,CYCLE,S
IND,208,6588,59480,27/05/2019,06:51:49,15,1,17.2,1.0,1.5,1.2,2,1,0.67,CYCLE,S
IND,208,6588,59480,27/05/2019,06:51:50,15,1,19.4,1.0,0.1,0.1,2,1,0.80,CYCLE,S
IND,208,6588,59479,27/05/2019,06:53:59,15,0,18.4,1.0,451.7,451.0,2,1,1.00,CYCLE,N
IND,208,6588,59479,27/05/2019,06:54:04,15,0,12.6,1.1,5.0,4.8,2,1,1.00,CYCLE,N
IND,208,6588,59480,27/05/2019,06:54:16,15,1,23.5,1.0,146.4,146.1,2,1,0.67,CYCLE,S
IND,208,6588,59480,27/05/2019,06:54:17,15,1,20.7,1.0,1.0,0.9,2,1,0.53,CYCLE,S
IND,208,6588,59480,27/05/2019,06:54:17,15,1,20.7,1.0,0.0,0.0,2,1,0.53,CYCLE,S
IND,208,6588,59480,27/05/2019,06:54:17,15,1,20.7,1.0,0.0,0.0,2,1,0.53,CYCLE,S
IND,208,6588,59480,27/05/2019,06:54:20,15,1,19.4,1.0,2.7,1.9,2,1,0.80,CYCLE,S
IND,208,6588,59479,27/05/2019,06:54:23,15,0,39.5,1.0,19.4,19.1,2,1,0.50,CYCLE,N
IND,208,6588,59480,27/05/2019,06:54:23,15,1,39.5,1.0,0.0,0.0,2,1,0.50,CYCLE,S
IND,208,6588,59480,27/05/2019,06:57:01,15,1,19.2,1.0,161.5,161.2,2,1,0.67,CYCLE,S
IND,208,6588,59479,27/05/2019,06:57:03,15,0,43.7,1.0,159.7,159.4,2,1,0.25,CYCLE,N
IND,208,6588,59479,27/05/2019,06:57:03,15,0,43.7,1.0,0.0,0.0,2,1,0.25,CYCLE,N
IND,208,6588,59480,27/05/2019,06:57:04,15,1,20.0,1.0,3.0,2.8,2,1,0.80,CYCLE,S
IND,208,6588,59480,27/05/2019,06:57:05,15,1,20.5,1.0,0.8,0.6,2,1,0.67,CYCLE,S
IND,208,6588,59479,27/05/2019,06:57:16,15,0,23.2,1.1,13.3,13.0,2,1,1.00,CYCLE,N
IND,208,6588,59480,27/05/2019,06:59:30,15,1,22.2,1.0,144.1,143.9,2,1,0.80,CYCLE,S
IND,208,6588,59479,27/05/2019,07:01:52,15,0,30.7,1.0,102.6,102.6,2,1,0.20,CYCLE,N
IND,208,6588,59479,27/05/2019,07:01:52,15,0,30.7,1.0,0.0,0.0,2,1,0.20,CYCLE,N
IND,208,6588,59480,27/05/2019,07:01:57,15,1,15.1,1.0,146.6,146.4,2,1,0.67,CYCLE,S
IND,208,6588,59480,27/05/2019,07:01:57,15,1,15.1,1.0,0.0,0.0,2,1,0.67,CYCLE,S
IND,208,6588,59480,27/05/2019,07:02:09,15,1,18.3,1.0,12.1,11.8,2,1,0.80,CYCLE,S
IND,208,6588,59480,27/05/2019,07:02:11,15,1,14.9,1.0,2.1,1.8,2,1,0.57,CYCLE,S
IND,208,6588,59480,27/05/2019,07:02:11,15,1,14.9,1.0,0.0,0.0,2,1,0.57,CYCLE,S
IND,208,6588,59480,27/05/2019,07:02:14,15,1,19.9,1.0,2.8,2.4,2,1,0.80,CYCLE,S
IND,208,6588,59480,27/05/2019,07:05:05,15,1,19.6,1.0,170.9,170.6,2,1,0.44,CYCLE,S
IND,208,6588,59480,27/05/2019,07:05:05,15,1,19.6,1.0,0.0,0.0,2,1,0.44,CYCLE,S
IND,208,6588,59480,27/05/2019,07:05:05,15,1,19.6,1.0,0.0,0.0,2,1,0.44,CYCLE,S
IND,208,6588,59480,27/05/2019,07:05:08,15,1,16.7,1.0,2.8,1.7,2,1,0.77,CYCLE,S
IND,208,6588,59480,27/05/2019,07:05:08,15,1,16.7,1.0,0.0,0.0,2,1,0.77,CYCLE,S
IND,208,6588,59480,27/05/2019,07:05:10,15,1,14.8,1.1,1.9,1.1,2,1,1.00,CYCLE,S
IND,208,6588,59480,27/05/2019,07:05:17,15,1,19.0,1.0,7.2,6.9,2,1,0.80,CYCLE,S
IND,208,6588,59479,27/05/2019,07:05:23,15,0,18.0,1.1,189.6,189.6,2,1,1.00,CYCLE,N
IND,208,6588,59480,27/05/2019,07:07:27,15,1,19.2,1.0,130.3,130.1,2,1,0.80,CYCLE,S
IND,208,6588,59480,27/05/2019,07:07:32,15,1,14.6,1.0,3.0,3.0,2,1,0.57,CYCLE,S
IND,208,6588,59480,27/05/2019,07:07:32,15,1,14.6,1.0,0.0,0.0,2,1,0.57,CYCLE,S
IND,208,6588,59480,27/05/2019,07:10:05,15,1,23.8,1.0,153.7,153.4,2,1,0.40,CYCLE,S
IND,208,6588,59479,27/05/2019,07:10:08,15,0,11.2,1.0,162.0,161.7,2,1,0.60,CYCLE,N
IND,208,6588,59479,27/05/2019,07:10:08,15,0,11.2,1.0,0.0,0.0,2,1,0.60,CYCLE,N
IND,208,6588,59480,27/05/2019,07:12:59,15,1,20.1,1.0,166.6,166.5,2,1,0.67,CYCLE,S
IND,208,6588,59480,27/05/2019,07:12:59,15,1,20.1,1.0,0.0,0.0,2,1,0.67,CYCLE,S
IND,208,6588,59480,27/05/2019,07:12:59,15,1,20.1,1.0,0.0,0.0,2,1,0.67,CYCLE,S
IND,208,6588,59480,27/05/2019,07:13:01,15,1,19.7,1.0,2.0,1.3,2,1,0.44,CYCLE,S
IND,208,6588,59480,27/05/2019,07:13:01,15,1,19.7,1.0,0.0,0.0,2,1,0.44,CYCLE,S
IND,208,6588,59480,27/05/2019,07:13:04,15,1,20.0,1.0,2.1,1.8,2,1,0.57,CYCLE,S
IND,208,6588,59480,27/05/2019,07:13:04,15,1,21.6,1.0,0.8,0.7,2,1,0.80,CYCLE,S
IND,208,6588,59479,27/05/2019,07:13:06,15,0,55.2,1.0,176.4,176.1,2,1,0.44,CYCLE,N
IND,208,6588,59479,27/05/2019,07:13:06,15,0,55.2,1.0,0.0,0.0,2,1,0.44,CYCLE,N
IND,208,6588,59480,27/05/2019,07:13:09,15,1,16.0,1.0,4.3,4.1,2,1,0.80,CYCLE,S
IND,208,6588,59480,27/05/2019,07:15:34,15,1,23.8,1.0,144.9,144.6,2,1,0.80,CYCLE,S
IND,208,6588,59480,27/05/2019,07:15:37,15,1,18.2,1.0,3.3,3.1,2,1,0.67,CYCLE,S
IND,208,6588,59480,27/05/2019,07:15:38,15,1,19.2,1.0,1.1,0.9,2,1,0.53,CYCLE,S
IND,208,6588,59480,27/05/2019,07:15:38,15,1,19.2,1.0,0.0,0.0,2,1,0.53,CYCLE,S
IND,208,6588,59480,27/05/2019,07:15:38,15,1,19.2,1.0,0.0,0.0,2,1,0.53,CYCLE,S
IND,208,6588,59480,27/05/2019,07:15:41,15,1,19.0,1.0,3.2,2.4,2,1,0.80,CYCLE,S
IND,208,6588,59480,27/05/2019,07:15:42,15,1,17.1,1.0,1.1,0.8,2,1,0.67,CYCLE,S
IND,208,6588,59479,27/05/2019,07:16:05,15,0,14.4,1.0,178.7,178.4,2,1,1.00,CYCLE,N
IND,208,6588,59480,27/05/2019,07:18:05,15,1,19.5,1.0,142.6,142.4,2,1,0.80,CYCLE,S
IND,208,6588,59480,27/05/2019,07:18:07,15,1,17.9,1.0,2.3,2.1,2,1,0.80,CYCLE,S
IND,208,6588,59479,27/05/2019,07:19:28,15,0,13.7,1.1,202.9,202.7,2,1,1.00,CYCLE,N
IND,208,6588,59480,27/05/2019,07:20:31,15,1,21.1,1.1,143.9,143.6,2,1,1.00,CYCLE,S
IND,208,6588,59480,27/05/2019,07:20:56,15,1,26.9,1.0,24.7,24.5,2,1,0.80,CYCLE,S
IND,208,6588,59480,27/05/2019,07:20:58,15,1,21.8,1.0,2.4,2.2,2,1,0.67,CYCLE,S
IND,208,6588,59479,27/05/2019,07:20:59,15,0,50.6,1.0,28.3,28.3,2,1,0.25,CYCLE,N
IND,208,6588,59479,27/05/2019,07:20:59,15,0,50.6,1.0,0.0,0.0,2,1,0.25,CYCLE,N
IND,208,6588,59480,27/05/2019,07:21:04,15,1,17.6,1.0,6.1,6.0,2,1,0.53,CYCLE,S
IND,208,6588,59480,27/05/2019,07:21:04,15,1,17.6,1.0,0.0,0.0,2,1,0.53,CYCLE,S
IND,208,6588,59480,27/05/2019,07:21:04,15,1,17.6,1.0,0.0,0.0,2,1,0.53,CYCLE,S
IND,208,6588,59480,27/05/2019,07:21:04,15,1,17.6,1.0,0.0,0.0,2,1,0.53,CYCLE,S
IND,208,6588,59480,27/05/2019,07:21:08,15,1,15.7,1.0,4.3,3.0,2,1,0.80,CYCLE,S
IND,208,6588,59480,27/05/2019,07:23:24,15,1,17.1,1.0,135.6,135.2,2,1,0.57,CYCLE,S
IND,208,6588,59480,27/05/2019,07:23:24,15,1,17.1,1.0,0.0,0.0,2,1,0.57,CYCLE,S
IND,208,6588,59480,27/05/2019,07:23:24,15,1,17.1,1.0,0.0,0.0,2,1,0.57,CYCLE,S
IND,208,6588,59479,27/05/2019,07:23:26,15,0,28.8,1.0,143.3,142.5,2,1,0.44,CYCLE,N
IND,208,6588,59479,27/05/2019,07:23:26,15,0,28.8,1.0,0.0,0.0,2,1,0.44,CYCLE,N
IND,208,6588,59480,27/05/2019,07:26:02,15,1,23.4,1.1,154.2,154.1,2,1,1.00,CYCLE,S
IND,208,6588,59479,27/05/2019,07:26:03,15,0,48.3,1.0,157.5,157.2,2,1,0.25,CYCLE,N
IND,208,6588,59479,27/05/2019,07:26:03,15,0,48.3,1.0,0.0,0.0,2,1,0.25,CYCLE,N
IND,208,6588,59480,27/05/2019,07:26:05,15,1,18.7,1.0,3.2,3.0,2,1,0.44,CYCLE,S
IND,208,6588,59480,27/05/2019,07:26:05,15,1,18.7,1.0,0.0,0.0,2,1,0.44,CYCLE,S
IND,208,6588,59480,27/05/2019,07:26:05,15,1,18.7,1.0,0.0,0.0,2,1,0.44,CYCLE,S
IND,208,6588,59480,27/05/2019,07:26:05,15,1,18.7,1.0,0.0,0.0,2,1,0.44,CYCLE,S
IND,208,6588,59480,27/05/2019,07:26:05,15,1,18.7,1.0,0.0,0.0,2,1,0.44,CYCLE,S
IND,208,6588,59480,27/05/2019,07:26:08,15,1,16.1,1.0,2.5,1.2,2,1,0.67,CYCLE,S
IND,208,6588,59480,27/05/2019,07:26:10,15,1,20.1,1.0,2.0,1.8,2,1,0.77,CYCLE,S
IND,208,6588,59480,27/05/2019,07:26:10,15,1,20.1,1.0,0.0,0.0,2,1,0.77,CYCLE,S
IND,208,6588,59480,27/05/2019,07:26:13,15,1,30.1,1.0,3.1,2.6,2,1,1.00,CYCLE,S
IND,208,6588,59480,27/05/2019,07:26:17,15,1,28.4,1.0,3.7,3.6,2,1,0.57,CYCLE,S
IND,208,6588,59480,27/05/2019,07:29:00,15,1,25.0,1.0,163.8,163.7,2,1,0.80,CYCLE,S
IND,208,6588,59480,27/05/2019,07:29:02,15,1,20.0,1.1,2.1,2.0,2,1,1.00,CYCLE,S
IND,208,6588,59480,27/05/2019,07:29:03,15,1,20.2,1.0,0.3,0.0,2,1,0.57,CYCLE,S
IND,208,6588,59480,27/05/2019,07:29:03,15,1,20.2,1.0,0.0,0.0,2,1,0.57,CYCLE,S
IND,208,6588,59480,27/05/2019,07:29:03,15,1,20.2,1.0,0.0,0.0,2,1,0.57,CYCLE,S
IND,208,6588,59480,27/05/2019,07:29:03,15,1,20.2,1.0,0.0,0.0,2,1,0.57,CYCLE,S
IND,208,6588,59480,27/05/2019,07:29:03,15,1,20.2,1.0,0.0,0.0,2,1,0.57,CYCLE,S
IND,208,6588,59480,27/05/2019,07:29:03,15,1,20.2,1.0,0.0,0.0,2,1,0.57,CYCLE,S
IND,208,6588,59480,27/05/2019,07:29:03,15,1,20.2,1.0,0.0,0.0,2,1,0.57,CYCLE,S
IND,208,6588,59480,27/05/2019,07:29:05,15,1,20.8,1.0,2.5,1.3,2,1,0.67,CYCLE,S
IND,208,6588,59479,27/05/2019,07:29:06,15,0,47.8,1.0,182.6,182.3,2,1,0.25,CYCLE,N
IND,208,6588,59479,27/05/2019,07:29:06,15,0,47.8,1.0,0.0,0.0,2,1,0.25,CYCLE,N
IND,208,6588,59480,27/05/2019,07:29:07,15,1,21.8,1.0,1.8,1.6,2,1,0.80,CYCLE,S
IND,208,6588,59480,27/05/2019,07:29:10,15,1,6.3,1.0,3.0,2.7,2,1,0.57,CYCLE,S
IND,208,6588,59480,27/05/2019,07:29:10,15,1,6.3,1.0,0.0,0.0,2,1,0.57,CYCLE,S
IND,208,6588,59480,27/05/2019,07:29:10,15,1,6.3,1.0,0.0,0.0,2,1,0.57,CYCLE,S
IND,208,6588,59480,27/05/2019,07:29:10,15,1,6.3,1.0,0.0,0.0,2,1,0.57,CYCLE,S
IND,208,6588,59480,27/05/2019,07:30:54,15,1,19.5,1.0,104.0,102.7,2,1,0.80,CYCLE,S
IND,208,6588,59479,27/05/2019,07:31:40,15,0,43.9,1.0,153.7,153.4,2,1,0.50,CYCLE,N
IND,208,6588,59480,27/05/2019,07:31:40,15,1,43.9,1.0,0.0,0.0,2,1,0.50,CYCLE,S
IND,208,6588,59480,27/05/2019,07:31:40,15,1,9.9,1.0,46.4,46.1,2,1,0.50,CYCLE,S
IND,208,6588,59480,27/05/2019,07:31:40,15,1,9.9,1.0,0.0,0.0,2,1,0.50,CYCLE,S
IND,208,6588,59480,27/05/2019,07:31:40,15,1,9.9,1.0,0.0,0.0,2,1,0.50,CYCLE,S
IND,208,6588,59480,27/05/2019,07:31:40,15,1,9.9,1.0,0.0,0.0,2,1,0.50,CYCLE,S
IND,208,6588,59480,27/05/2019,07:31:40,15,1,9.9,1.0,0.0,0.0,2,1,0.50,CYCLE,S
IND,208,6588,59480,27/05/2019,07:31:40,15,1,9.9,1.0,0.0,0.0,2,1,0.50,CYCLE,S
IND,208,6588,59480,27/05/2019,07:31:49,15,1,17.1,1.0,8.1,6.1,2,1,0.60,CYCLE,S
IND,208,6588,59480,27/05/2019,07:31:49,15,1,17.1,1.0,0.0,0.0,2,1,0.60,CYCLE,S
IND,208,6588,59480,27/05/2019,07:34:11,15,1,19.0,1.0,142.1,141.7,2,1,0.67,CYCLE,S
IND,208,6588,59479,27/05/2019,07:34:12,15,0,36.1,1.0,136.2,135.8,2,1,0.25,CYCLE,N
IND,208,6588,59479,27/05/2019,07:34:12,15,0,36.1,1.0,0.0,0.0,2,1,0.25,CYCLE,N
IND,208,6588,59480,27/05/2019,07:34:16,15,1,20.4,1.0,1.3,1.4,2,1,0.80,CYCLE,S
IND,208,6588,59480,27/05/2019,07:36:48,15,1,28.7,1.0,146.8,146.9,2,1,0.80,CYCLE,S
IND,208,6588,59480,27/05/2019,07:36:50,15,1,24.4,1.0,2.4,2.2,2,1,0.67,CYCLE,S
IND,208,6588,59480,27/05/2019,07:36:51,15,1,22.5,1.0,1.1,1.0,2,1,0.67,CYCLE,S
IND,208,6588,59480,27/05/2019,07:36:52,15,1,22.3,1.0,0.8,0.6,2,1,0.80,CYCLE,S
IND,208,6588,59480,27/05/2019,07:36:54,15,1,20.1,1.0,1.3,1.1,2,1,0.58,CYCLE,S
IND,208,6588,59480,27/05/2019,07:36:54,15,1,20.1,1.0,0.0,0.0,2,1,0.58,CYCLE,S
IND,208,6588,59480,27/05/2019,07:36:54,15,1,20.1,1.0,0.0,0.0,2,1,0.58,CYCLE,S
IND,208,6588,59480,27/05/2019,07:36:54,15,1,20.1,1.0,0.0,0.0,2,1,0.58,CYCLE,S
IND,208,6588,59480,27/05/2019,07:36:54,15,1,20.1,1.0,0.0,0.0,2,1,0.58,CYCLE,S
IND,208,6588,59480,27/05/2019,07:36:54,15,1,20.1,1.0,0.0,0.0,2,1,0.58,CYCLE,S
IND,208,6588,59480,27/05/2019,07:36:54,15,1,20.1,1.0,0.0,0.0,2,1,0.58,CYCLE,S
IND,208,6588,59480,27/05/2019,07:36:54,15,1,20.1,1.0,0.0,0.0,2,1,0.58,CYCLE,S
IND,208,6588,59480,27/05/2019,07:36:54,15,1,20.1,1.0,0.0,0.0,2,1,0.58,CYCLE,S
IND,208,6588,59480,27/05/2019,07:36:54,15,1,20.1,1.0,0.0,0.0,2,1,0.58,CYCLE,S
IND,208,6588,59480,27/05/2019,07:36:54,15,1,20.1,1.0,0.0,0.0,2,1,0.58,CYCLE,S
IND,208,6588,59480,27/05/2019,07:36:59,15,1,22.4,1.0,5.7,1.2,2,1,0.67,CYCLE,S
IND,208,6588,59479,27/05/2019,07:37:04,15,0,45.4,1.0,15.7,15.7,2,1,0.25,CYCLE,N
IND,208,6588,59479,27/05/2019,07:37:04,15,0,45.4,1.0,0.0,0.0,2,1,0.25,CYCLE,N
IND,208,6588,59479,27/05/2019,07:37:27,15,0,11.3,1.0,17.6,17.6,2,1,1.00,CYCLE,N
IND,208,6588,59479,27/05/2019,07:38:15,15,0,16.7,1.1,47.9,47.6,2,1,1.00,CYCLE,N
IND,208,6588,59479,27/05/2019,07:39:31,15,0,53.9,1.0,75.9,75.7,2,1,0.25,CYCLE,N
IND,208,6588,59479,27/05/2019,07:39:31,15,0,53.9,1.0,0.0,0.0,2,1,0.25,CYCLE,N
IND,208,6588,59480,27/05/2019,07:39:33,15,1,20.9,1.0,153.4,153.2,2,1,0.89,CYCLE,S
IND,208,6588,59480,27/05/2019,07:39:33,15,1,20.9,1.0,0.0,0.0,2,1,0.89,CYCLE,S
IND,208,6588,59479,27/05/2019,07:39:36,15,0,28.6,1.0,4.5,4.2,2,1,0.33,CYCLE,N
IND,208,6588,59479,27/05/2019,07:39:36,15,0,28.6,1.0,0.0,0.0,2,1,0.33,CYCLE,N
IND,208,6588,59480,27/05/2019,07:39:39,15,1,16.3,1.0,0.9,0.6,2,1,0.80,CYCLE,S
IND,208,6588,59480,27/05/2019,07:39:40,15,1,15.0,1.0,1.0,0.8,2,1,0.80,CYCLE,S
IND,208,6588,59480,27/05/2019,07:39:44,15,1,19.9,1.0,4.6,4.3,2,1,0.67,CYCLE,S
IND,208,6588,59480,27/05/2019,07:41:20,15,1,21.6,1.0,95.5,95.3,2,1,0.80,CYCLE,S
IND,208,6588,59480,27/05/2019,07:41:22,15,1,20.9,1.0,1.8,1.6,2,1,0.80,CYCLE,S
IND,208,6588,59480,27/05/2019,07:41:46,15,1,19.2,1.0,24.3,24.1,2,1,0.67,CYCLE,S
IND,208,6588,59480,27/05/2019,07:41:46,15,1,19.2,1.0,0.0,0.0,2,1,0.67,CYCLE,S
IND,208,6588,59480,27/05/2019,07:41:57,15,1,21.4,1.0,10.9,10.6,2,1,0.57,CYCLE,S
IND,208,6588,59480,27/05/2019,07:42:01,15,1,19.4,1.0,1.8,0.5,2,1,0.48,CYCLE,S
IND,208,6588,59480,27/05/2019,07:42:01,15,1,19.4,1.0,0.0,0.0,2,1,0.48,CYCLE,S
IND,208,6588,59480,27/05/2019,07:42:01,15,1,19.4,1.0,0.0,0.0,2,1,0.48,CYCLE,S
IND,208,6588,59480,27/05/2019,07:42:01,15,1,19.4,1.0,0.0,0.0,2,1,0.48,CYCLE,S
IND,208,6588,59480,27/05/2019,07:42:01,15,1,19.4,1.0,0.0,0.0,2,1,0.48,CYCLE,S
IND,208,6588,59480,27/05/2019,07:42:01,15,1,19.4,1.0,0.0,0.0,2,1,0.48,CYCLE,S
IND,208,6588,59480,27/05/2019,07:42:01,15,1,19.4,1.0,0.0,0.0,2,1,0.48,CYCLE,S
IND,208,6588,59480,27/05/2019,07:42:01,15,1,19.4,1.0,0.0,0.0,2,1,0.48,CYCLE,S
IND,208,6588,59480,27/05/2019,07:42:01,15,1,19.4,1.0,0.0,0.0,2,1,0.48,CYCLE,S
IND,208,6588,59480,27/05/2019,07:42:05,15,1,16.6,1.0,4.2,0.8,2,1,0.57,CYCLE,S
IND,208,6588,59480,27/05/2019,07:42:05,15,1,16.6,1.0,0.0,0.0,2,1,0.57,CYCLE,S
IND,208,6588,59480,27/05/2019,07:42:05,15,1,16.6,1.0,0.0,0.0,2,1,0.57,CYCLE,S
IND,208,6588,59480,27/05/2019,07:42:05,15,1,16.6,1.0,0.0,0.0,2,1,0.57,CYCLE,S
IND,208,6588,59480,27/05/2019,07:42:08,15,1,15.9,1.0,2.6,1.3,2,1,0.29,CYCLE,S
IND,208,6588,59480,27/05/2019,07:42:09,15,1,16.2,1.0,1.1,0.9,2,1,0.50,CYCLE,S
