DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,10225,29929,27/05/2019,06:53:49,15,2,14.3,1.0,10.7,10.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,27/05/2019,06:56:04,15,2,15.2,1.0,83.5,83.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,27/05/2019,06:56:18,15,2,13.2,1.0,14.2,13.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,27/05/2019,06:58:00,15,2,17.2,1.0,102.2,101.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,27/05/2019,07:01:41,15,2,21.8,1.0,113.5,113.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,27/05/2019,07:02:10,15,2,18.1,1.0,28.9,28.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,27/05/2019,07:04:01,15,2,19.2,1.1,111.0,110.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,27/05/2019,07:04:10,15,2,16.0,1.1,9.3,9.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,27/05/2019,07:04:34,15,2,5.3,0.3,24.0,23.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,27/05/2019,07:04:45,15,2,8.0,0.3,11.2,11.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,27/05/2019,07:06:08,15,2,17.3,1.0,82.7,82.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,27/05/2019,07:06:29,15,2,14.3,1.0,21.6,21.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,27/05/2019,07:09:37,15,2,10.4,1.0,187.4,187.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,27/05/2019,07:09:56,15,2,21.5,1.0,19.5,19.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,27/05/2019,07:11:10,15,2,17.8,1.0,74.1,73.9,2,1,1.00,CYCLE,S
IND,208,10225,20082,27/05/2019,07:13:03,15,1,32.3,1.0,1213.4,1213.3,2,1,1.00,CYCLE,N
IND,208,10225,29929,27/05/2019,07:17:09,15,2,24.3,1.0,358.4,358.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,27/05/2019,07:17:43,15,2,17.5,1.0,34.3,34.1,2,1,1.00,CYCLE,S
IND,208,10225,20082,27/05/2019,07:19:18,15,1,32.7,1.0,375.2,375.1,2,1,1.00,CYCLE,N
IND,208,10225,29929,27/05/2019,07:19:20,15,2,15.3,1.1,96.5,96.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,27/05/2019,07:19:25,15,2,11.0,1.0,5.7,5.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,27/05/2019,07:20:05,15,2,22.3,1.0,39.6,39.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,27/05/2019,07:20:25,15,2,17.7,1.0,20.4,20.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,27/05/2019,07:21:52,15,2,21.9,1.0,86.9,86.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,27/05/2019,07:23:37,15,2,13.5,1.1,105.2,105.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,27/05/2019,07:23:47,15,2,10.7,1.0,9.4,9.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,27/05/2019,07:25:01,15,2,24.4,1.1,45.5,45.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,27/05/2019,07:25:18,15,2,19.5,1.0,16.6,16.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,27/05/2019,07:25:30,15,2,14.3,1.0,12.1,11.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,27/05/2019,07:25:41,15,2,11.0,1.1,10.6,10.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,27/05/2019,07:25:58,15,2,17.1,1.1,17.6,17.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,27/05/2019,07:26:05,15,2,18.0,1.1,6.9,6.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,27/05/2019,07:26:34,15,2,18.1,1.0,28.9,28.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,27/05/2019,07:27:09,15,2,28.1,1.1,34.8,34.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,27/05/2019,07:27:21,15,2,18.6,1.0,11.8,11.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,27/05/2019,07:27:54,15,2,17.2,1.0,33.1,32.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,27/05/2019,07:29:41,15,2,16.9,1.0,107.1,106.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,27/05/2019,07:29:50,15,2,19.0,1.1,8.7,8.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,27/05/2019,07:30:10,15,2,20.1,1.0,20.1,19.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,27/05/2019,07:31:20,15,2,15.1,1.1,43.3,43.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,27/05/2019,07:33:37,15,2,13.1,1.0,136.7,136.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,27/05/2019,07:33:38,15,2,14.3,1.1,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,27/05/2019,07:34:31,15,2,16.3,1.0,52.8,52.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,27/05/2019,07:35:30,15,2,13.9,1.1,59.4,59.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,27/05/2019,07:35:51,15,2,17.1,1.0,21.0,20.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,27/05/2019,07:36:10,15,2,14.1,1.1,19.0,18.8,2,1,1.00,CYCLE,S
IND,208,10225,20082,27/05/2019,07:36:30,15,1,30.2,1.0,1032.1,1032.0,2,1,1.00,CYCLE,N
IND,208,10225,29929,27/05/2019,07:37:15,15,2,21.4,1.1,65.0,64.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,27/05/2019,07:37:15,15,2,25.4,1.0,0.4,0.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,27/05/2019,07:37:16,15,2,18.1,1.0,0.8,0.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,27/05/2019,07:37:17,15,2,17.1,1.1,1.2,0.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,27/05/2019,07:37:41,15,2,11.1,1.0,24.0,23.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,27/05/2019,07:37:43,15,2,10.3,1.1,1.4,1.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,27/05/2019,07:38:16,15,2,17.8,1.0,33.0,32.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,27/05/2019,07:39:26,15,2,12.9,1.1,70.4,70.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,27/05/2019,07:39:39,15,2,17.1,1.0,13.1,12.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,27/05/2019,07:39:53,15,2,20.3,1.0,13.2,13.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,27/05/2019,07:41:46,15,2,18.4,1.0,86.6,86.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,27/05/2019,07:41:56,15,2,14.4,1.1,9.9,9.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,27/05/2019,07:42:57,15,2,28.0,1.0,36.8,36.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,27/05/2019,07:43:07,15,2,22.3,1.1,10.1,10.0,2,1,1.00,CYCLE,S
IND,208,10225,20082,27/05/2019,07:43:29,15,1,25.4,1.0,418.5,418.4,2,1,1.00,CYCLE,N
IND,208,10225,29929,27/05/2019,07:43:30,15,2,11.5,1.0,22.3,22.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,27/05/2019,07:43:37,15,2,10.8,1.1,7.5,7.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,27/05/2019,07:43:38,15,2,10.2,1.1,0.6,0.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,27/05/2019,07:43:39,15,2,8.5,1.0,1.5,1.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,27/05/2019,07:44:43,15,2,16.7,1.0,64.2,63.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,27/05/2019,07:45:13,15,2,22.6,1.0,29.4,29.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,27/05/2019,07:45:19,15,2,18.3,1.0,6.4,6.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,27/05/2019,07:45:26,15,2,12.2,1.0,7.1,6.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,27/05/2019,07:45:57,15,2,16.9,0.9,30.8,30.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,27/05/2019,07:46:12,15,2,20.8,1.0,15.2,15.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,27/05/2019,07:46:19,15,2,15.2,1.0,7.0,6.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,27/05/2019,07:47:58,15,2,15.9,1.1,98.3,98.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,27/05/2019,07:47:59,15,2,16.2,1.0,1.8,1.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,27/05/2019,07:49:29,15,2,11.8,1.0,28.3,28.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,27/05/2019,07:49:35,15,2,10.5,1.0,5.8,5.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,27/05/2019,07:49:46,15,2,17.0,1.1,11.0,10.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,27/05/2019,07:49:47,15,2,17.5,1.1,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,27/05/2019,07:50:27,15,2,19.6,1.0,39.9,39.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,27/05/2019,07:51:05,15,2,26.6,1.1,37.5,37.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,27/05/2019,07:51:29,15,2,17.6,1.1,24.0,23.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,27/05/2019,07:51:46,15,2,15.7,1.0,16.9,16.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,27/05/2019,07:51:46,15,2,15.7,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,27/05/2019,07:51:59,15,2,16.8,1.0,12.9,12.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,27/05/2019,07:53:25,15,2,14.4,1.0,86.7,86.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,27/05/2019,07:53:51,15,2,11.5,1.1,26.1,25.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,27/05/2019,07:54:02,15,2,11.7,1.1,10.7,10.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,27/05/2019,07:55:16,15,2,18.4,1.1,73.6,73.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,27/05/2019,07:55:26,15,2,20.1,1.0,10.2,10.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,27/05/2019,07:55:37,15,2,17.1,1.0,11.7,11.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,27/05/2019,07:56:59,15,2,29.7,1.0,81.6,81.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,27/05/2019,07:57:19,15,2,22.7,1.0,19.8,19.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,27/05/2019,07:57:40,15,2,17.2,1.0,21.4,21.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,27/05/2019,07:58:22,15,2,13.6,1.1,41.5,41.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,27/05/2019,07:59:02,15,2,14.5,1.0,40.5,40.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,27/05/2019,07:59:10,15,2,21.8,1.0,7.6,7.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,27/05/2019,07:59:12,15,2,21.1,1.0,2.2,2.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,27/05/2019,07:59:32,15,2,19.3,1.1,19.6,19.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,27/05/2019,07:59:41,15,2,17.6,1.1,9.1,8.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,27/05/2019,07:59:42,15,2,20.1,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,27/05/2019,07:59:56,15,2,20.1,1.0,14.2,14.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,27/05/2019,08:00:30,15,2,18.4,1.0,33.9,33.8,2,1,1.00,CYCLE,S
IND,208,10225,20082,27/05/2019,08:01:22,15,1,24.2,1.1,1072.6,1072.5,2,1,1.00,CYCLE,N
IND,208,10225,29929,27/05/2019,08:01:32,15,2,14.5,1.1,51.3,51.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,27/05/2019,08:01:41,15,2,14.2,1.0,9.0,8.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,27/05/2019,08:01:46,15,2,19.6,1.0,5.3,5.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,27/05/2019,08:02:22,15,2,15.1,1.0,35.8,35.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,27/05/2019,08:03:10,15,2,20.1,1.0,48.0,47.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,27/05/2019,08:05:30,15,2,17.4,1.0,139.7,139.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,27/05/2019,08:05:33,15,2,13.4,1.0,3.4,3.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,27/05/2019,08:05:44,15,2,17.3,1.1,10.5,10.2,2,1,1.00,CYCLE,S
IND,208,10225,20082,27/05/2019,08:06:59,15,1,24.6,1.1,337.8,337.7,2,1,1.00,CYCLE,N
IND,208,10225,29929,27/05/2019,08:07:33,15,2,13.4,1.1,109.2,109.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,27/05/2019,08:07:49,15,2,10.8,1.1,16.1,15.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,27/05/2019,08:09:38,15,2,15.3,1.0,108.8,108.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,27/05/2019,08:09:40,15,2,17.8,1.1,2.0,1.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,27/05/2019,08:09:41,15,2,17.0,1.0,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,27/05/2019,08:09:52,15,2,22.1,1.0,10.9,10.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,27/05/2019,08:09:53,15,2,22.1,1.1,0.9,0.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,27/05/2019,08:09:55,15,2,13.9,1.1,2.1,2.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,27/05/2019,08:09:59,15,2,15.9,1.1,3.7,3.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,27/05/2019,08:10:51,15,2,20.3,1.0,52.4,52.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,27/05/2019,08:11:07,15,2,20.9,1.0,15.7,15.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,27/05/2019,08:11:31,15,2,19.6,1.0,24.5,24.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,27/05/2019,08:11:38,15,2,12.6,1.1,6.6,6.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,27/05/2019,08:11:39,15,2,11.8,1.1,1.2,0.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,27/05/2019,08:11:45,15,2,20.1,1.0,6.0,6.4,2,1,0.80,CYCLE,S
IND,208,10225,29929,27/05/2019,08:11:55,15,2,21.8,1.0,9.6,8.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,27/05/2019,08:11:57,15,2,17.8,1.0,1.9,1.8,2,1,1.00,CYCLE,S
IND,208,10225,20082,27/05/2019,08:12:53,15,1,27.9,1.0,354.1,353.9,2,1,1.00,CYCLE,N
IND,208,10225,29929,27/05/2019,08:13:18,15,2,14.1,1.1,25.5,25.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,27/05/2019,08:13:38,15,2,12.3,1.0,20.6,20.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,27/05/2019,08:14:45,15,2,29.5,1.0,67.0,66.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,27/05/2019,08:14:48,15,2,22.9,1.0,3.2,3.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,27/05/2019,08:14:52,15,2,12.6,1.0,3.2,3.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,27/05/2019,08:14:53,15,2,24.0,1.0,1.9,1.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,27/05/2019,08:14:54,15,2,24.1,1.0,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,27/05/2019,08:15:12,15,2,14.2,1.0,17.9,17.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,27/05/2019,08:16:21,15,2,12.0,1.1,69.7,69.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,27/05/2019,08:16:22,15,2,11.7,1.0,0.8,0.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,27/05/2019,08:17:20,15,2,15.9,1.0,57.7,57.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,27/05/2019,08:17:25,15,2,12.2,1.0,5.2,4.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,27/05/2019,08:17:43,15,2,9.1,1.0,17.5,17.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,27/05/2019,08:19:00,15,2,23.3,1.0,76.9,76.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,27/05/2019,08:19:19,15,2,18.7,1.1,19.5,19.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,27/05/2019,08:21:13,15,2,19.6,1.1,52.4,52.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,27/05/2019,08:21:19,15,2,13.1,1.0,6.9,6.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,27/05/2019,08:21:38,15,2,15.1,1.0,18.1,17.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,27/05/2019,08:22:09,15,2,17.7,1.1,31.4,31.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,27/05/2019,08:22:49,15,2,24.9,1.1,40.2,40.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,27/05/2019,08:23:04,15,2,24.8,1.1,15.1,14.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,27/05/2019,08:23:06,15,2,23.7,1.0,1.3,1.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,27/05/2019,08:23:41,15,2,12.0,1.1,35.0,34.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,27/05/2019,08:24:50,15,2,22.4,1.0,69.0,68.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,27/05/2019,08:25:27,15,2,5.5,1.1,37.6,37.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,27/05/2019,08:27:28,15,2,9.6,1.0,120.4,119.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,27/05/2019,08:27:58,15,2,12.3,1.0,30.3,29.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,27/05/2019,08:29:03,15,2,21.6,1.1,65.1,64.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,27/05/2019,08:29:05,15,2,24.9,1.0,1.9,1.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,27/05/2019,08:29:05,15,2,24.2,1.1,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,27/05/2019,08:31:04,15,2,22.1,1.0,118.9,118.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,27/05/2019,08:31:45,15,2,14.9,1.0,41.0,40.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,27/05/2019,08:32:54,15,2,30.2,1.1,36.1,35.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,27/05/2019,08:33:05,15,2,12.6,1.0,11.1,11.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,27/05/2019,08:33:20,15,2,19.9,1.0,14.4,14.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,27/05/2019,08:33:21,15,2,20.3,1.1,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,27/05/2019,08:33:50,15,2,20.9,1.0,29.3,29.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,27/05/2019,08:34:19,15,2,13.6,1.0,28.4,28.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,27/05/2019,08:34:52,15,2,11.6,1.1,33.8,33.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,27/05/2019,08:34:54,15,2,15.5,1.0,1.8,1.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,27/05/2019,08:35:08,15,2,19.2,1.0,14.3,14.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,27/05/2019,08:35:21,15,2,23.0,1.1,12.9,12.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,27/05/2019,08:35:23,15,2,13.1,1.0,1.8,1.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,27/05/2019,08:35:27,15,2,13.6,1.1,4.2,3.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,27/05/2019,08:36:03,15,2,14.3,1.0,35.2,34.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,27/05/2019,08:37:04,15,2,15.4,1.1,61.5,61.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,27/05/2019,08:38:29,15,2,13.4,1.0,84.9,84.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,27/05/2019,08:38:55,15,2,26.3,1.0,25.6,25.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,27/05/2019,08:39:22,15,2,16.3,1.1,27.8,27.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,27/05/2019,08:39:23,15,2,14.9,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,27/05/2019,08:39:47,15,2,9.3,1.1,23.6,23.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,27/05/2019,08:39:49,15,2,8.8,1.1,1.7,1.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,27/05/2019,08:40:05,15,2,21.3,1.0,16.6,16.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,27/05/2019,08:40:30,15,2,15.6,1.1,24.3,24.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,27/05/2019,08:41:02,15,2,22.6,1.0,4.3,4.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,27/05/2019,08:41:26,15,2,12.0,1.0,24.2,24.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,27/05/2019,08:42:55,15,2,27.1,1.0,29.2,28.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,27/05/2019,08:43:04,15,2,19.4,1.0,9.9,9.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,27/05/2019,08:43:14,15,2,15.9,1.0,10.0,9.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,27/05/2019,08:43:17,15,2,14.7,1.1,2.6,2.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,27/05/2019,08:43:31,15,2,11.1,1.1,13.8,13.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,27/05/2019,08:43:32,15,2,10.3,1.0,1.0,0.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,27/05/2019,08:43:33,15,2,10.2,1.0,0.7,0.4,2,1,1.00,CYCLE,S
