DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,9079,59478,28/05/2019,17:07:16,15,1,23.5,1.1,52.7,52.6,2,1,1.00,CYCLE,W
IND,208,9079,59477,28/05/2019,17:13:07,15,0,17.9,0.9,431.0,430.8,2,1,1.00,CYCLE,E
IND,208,9079,59478,28/05/2019,17:13:45,15,1,23.2,1.0,388.9,388.7,2,1,1.00,CYCLE,W
IND,208,9079,59477,28/05/2019,17:15:29,15,0,11.2,1.0,141.6,141.4,2,1,1.00,CYCLE,E
IND,208,9079,59478,28/05/2019,17:17:14,15,1,26.0,1.0,208.6,208.5,2,1,1.00,CYCLE,W
IND,208,9079,59477,28/05/2019,17:19:39,15,0,14.6,1.0,250.6,250.3,2,1,1.00,CYCLE,E
IND,208,9079,59477,28/05/2019,17:25:29,15,0,16.8,1.0,349.4,349.2,2,1,1.00,CYCLE,E
IND,208,9079,59477,28/05/2019,17:38:04,15,0,17.9,1.1,755.2,755.0,2,1,1.00,CYCLE,E
IND,208,9079,59477,28/05/2019,17:55:44,15,0,14.0,1.0,1060.0,1059.8,2,1,1.00,CYCLE,E
IND,208,9079,59477,28/05/2019,17:57:13,15,0,17.7,1.1,89.1,88.9,2,1,1.00,CYCLE,E
IND,208,9079,59477,28/05/2019,17:58:09,15,0,15.9,1.1,55.7,55.5,2,1,1.00,CYCLE,E
IND,208,9079,59477,28/05/2019,18:16:39,15,0,17.1,1.0,1110.7,1110.5,2,1,1.00,CYCLE,E
IND,208,9079,59477,28/05/2019,18:20:45,15,0,13.2,1.0,245.6,245.4,2,1,1.00,CYCLE,E
IND,208,9079,59477,28/05/2019,18:25:43,15,0,17.0,1.1,298.1,297.8,2,1,1.00,CYCLE,E
IND,208,9079,59478,28/05/2019,18:40:27,15,1,24.6,1.0,4993.3,4993.1,2,1,1.00,CYCLE,W
IND,208,9079,59477,28/05/2019,18:52:33,15,0,17.4,1.0,1610.5,1610.3,2,1,1.00,CYCLE,E
IND,208,9079,59477,28/05/2019,18:58:50,15,0,20.7,1.0,376.7,376.5,2,1,1.00,CYCLE,E
IND,208,9079,59477,28/05/2019,19:03:06,15,0,17.6,1.0,256.2,256.1,2,1,1.00,CYCLE,E
IND,208,9079,59477,28/05/2019,19:19:50,15,0,15.4,1.0,1004.1,1003.9,2,1,1.00,CYCLE,E
IND,208,9079,59477,29/05/2019,05:17:32,15,0,16.4,1.0,35861.7,35861.4,2,1,1.00,CYCLE,E
IND,208,9079,59477,29/05/2019,06:11:57,15,0,16.1,1.0,3264.8,3264.6,2,1,1.00,CYCLE,E
IND,208,9079,59477,29/05/2019,06:19:10,15,0,17.6,1.0,433.0,432.8,2,1,1.00,CYCLE,E
IND,208,9079,59478,29/05/2019,06:48:52,15,1,28.7,1.0,43704.8,43704.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,29/05/2019,06:49:32,15,1,29.0,1.0,40.6,40.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,29/05/2019,06:49:33,15,1,30.0,1.0,1.1,1.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,29/05/2019,06:59:11,15,1,27.6,1.0,578.2,578.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,29/05/2019,07:06:19,15,1,24.9,1.0,427.2,427.1,2,1,1.00,CYCLE,W
IND,208,9079,59477,29/05/2019,07:08:44,15,0,22.9,1.0,2973.9,2973.7,2,1,1.00,CYCLE,E
IND,208,9079,59477,29/05/2019,07:14:14,15,0,18.3,1.0,330.0,329.9,2,1,1.00,CYCLE,E
IND,208,9079,59478,29/05/2019,07:21:08,15,1,23.9,1.0,889.7,889.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,29/05/2019,07:21:51,15,1,24.2,1.1,42.6,42.5,2,1,1.00,CYCLE,W
IND,208,9079,59477,29/05/2019,07:24:36,15,0,12.6,1.1,621.8,621.6,2,1,1.00,CYCLE,E
IND,208,9079,59478,29/05/2019,07:26:23,15,1,31.1,1.0,272.2,272.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,29/05/2019,07:28:41,15,1,26.4,1.0,138.1,138.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,29/05/2019,07:30:11,15,1,31.7,1.0,89.6,89.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,29/05/2019,07:39:19,15,1,26.4,1.1,548.2,548.1,2,1,1.00,CYCLE,W
IND,208,9079,59477,29/05/2019,07:42:13,15,0,16.2,1.0,1057.2,1056.9,2,1,1.00,CYCLE,E
IND,208,9079,59477,29/05/2019,07:42:13,15,0,17.5,1.0,0.6,0.4,2,1,1.00,CYCLE,E
IND,208,9079,59478,29/05/2019,07:50:25,15,1,31.5,1.1,666.0,665.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,29/05/2019,08:01:22,15,1,22.2,1.0,657.2,657.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,29/05/2019,08:01:29,15,1,21.8,1.0,6.4,6.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,29/05/2019,08:05:49,15,1,28.5,1.1,259.9,259.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,29/05/2019,08:10:07,15,1,31.4,1.1,258.1,258.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,29/05/2019,08:15:31,15,1,30.5,1.1,324.3,324.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,29/05/2019,08:18:29,15,1,20.7,1.1,178.1,178.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,29/05/2019,08:20:03,15,1,25.6,1.1,94.0,93.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,29/05/2019,08:20:17,15,1,24.5,1.0,13.4,13.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,29/05/2019,08:37:03,15,1,28.4,1.0,1006.0,1005.9,2,1,1.00,CYCLE,W
IND,208,9079,59477,29/05/2019,08:45:52,15,0,12.3,1.0,3818.2,3818.0,2,1,1.00,CYCLE,E
IND,208,9079,59478,29/05/2019,08:45:58,15,1,27.8,1.0,535.1,535.0,2,1,1.00,CYCLE,W
IND,208,9079,59477,29/05/2019,08:52:36,15,0,18.6,1.0,404.4,404.1,2,1,1.00,CYCLE,E
IND,208,9079,59478,29/05/2019,08:53:27,15,1,21.4,1.1,449.0,448.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,29/05/2019,09:19:51,15,1,28.0,1.0,1584.5,1584.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,29/05/2019,09:22:57,15,1,24.3,1.1,185.3,185.2,2,1,1.00,CYCLE,W
IND,208,9079,59477,29/05/2019,09:23:25,15,0,16.5,1.0,1848.8,1848.6,2,1,1.00,CYCLE,E
IND,208,9079,59477,29/05/2019,09:23:26,15,0,18.4,1.0,1.1,0.8,2,1,1.00,CYCLE,E
IND,208,9079,59477,29/05/2019,09:29:26,15,0,21.3,1.0,359.9,359.8,2,1,1.00,CYCLE,E
IND,208,9079,59478,29/05/2019,09:46:24,15,1,24.7,1.1,1407.7,1407.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,29/05/2019,09:50:19,15,1,25.5,1.0,235.2,235.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,29/05/2019,09:50:22,15,1,24.4,1.0,2.7,2.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,29/05/2019,10:11:57,15,1,28.5,1.1,1295.3,1295.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,29/05/2019,10:15:08,15,1,23.6,1.0,190.5,190.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,29/05/2019,10:29:24,15,1,25.4,1.1,855.6,855.4,2,1,1.00,CYCLE,W
IND,208,9079,59477,29/05/2019,11:12:39,15,0,19.5,1.0,6193.0,6192.8,2,1,1.00,CYCLE,E
IND,208,9079,59478,29/05/2019,11:21:25,15,1,26.3,1.1,3121.7,3121.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,29/05/2019,11:39:53,15,1,26.2,1.0,1107.5,1107.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,29/05/2019,12:15:49,15,1,12.0,1.0,2155.8,2155.8,2,1,1.00,CYCLE,W
IND,208,9079,59477,29/05/2019,12:17:37,15,0,11.3,1.0,3898.3,3898.1,2,1,1.00,CYCLE,E
IND,208,9079,59478,29/05/2019,12:19:49,15,1,23.0,1.0,240.1,239.7,2,1,1.00,CYCLE,W
IND,208,9079,59477,29/05/2019,13:58:44,15,0,15.1,1.1,6066.6,6066.3,2,1,1.00,CYCLE,E
IND,208,9079,59477,29/05/2019,14:01:41,15,0,14.7,1.1,176.9,176.6,2,1,1.00,CYCLE,E
IND,208,9079,59478,29/05/2019,14:17:25,15,1,24.4,1.0,7056.0,7055.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,29/05/2019,14:20:38,15,1,22.1,1.1,193.0,192.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,29/05/2019,14:20:38,15,1,24.4,1.1,0.6,0.4,2,1,1.00,CYCLE,W
IND,208,9079,59477,29/05/2019,14:21:23,15,0,15.1,1.1,1182.4,1182.2,2,1,1.00,CYCLE,E
IND,208,9079,59478,29/05/2019,14:22:41,15,1,23.0,1.1,122.6,122.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,29/05/2019,14:54:14,15,1,3.2,0.7,1892.8,1893.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,29/05/2019,14:57:35,15,1,21.6,1.1,201.6,200.4,2,1,1.00,CYCLE,W
IND,208,9079,59477,29/05/2019,15:26:43,15,0,16.2,1.0,74.9,73.5,2,1,1.00,CYCLE,E
IND,208,9079,59477,29/05/2019,15:33:17,15,0,18.0,1.1,393.7,393.5,2,1,1.00,CYCLE,E
IND,208,9079,59477,29/05/2019,15:33:19,15,0,17.3,1.0,2.4,2.1,2,1,1.00,CYCLE,E
IND,208,9079,59477,29/05/2019,15:33:19,15,0,17.3,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,9079,59477,29/05/2019,15:34:37,15,0,12.6,1.1,78.6,78.2,2,1,1.00,CYCLE,E
IND,208,9079,59478,29/05/2019,15:53:34,15,1,26.5,1.0,1998.4,1998.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,29/05/2019,16:32:45,15,1,23.1,1.1,2351.0,2350.9,2,1,1.00,CYCLE,W
IND,208,9079,59477,29/05/2019,16:35:16,15,0,17.9,1.0,3638.4,3638.1,2,1,1.00,CYCLE,E
IND,208,9079,59477,29/05/2019,16:49:59,15,0,10.2,1.0,883.4,883.2,2,1,1.00,CYCLE,E
IND,208,9079,59477,29/05/2019,17:11:23,15,0,18.3,1.0,1283.2,1282.9,2,1,1.00,CYCLE,E
IND,208,9079,59477,29/05/2019,17:14:04,15,0,11.1,1.0,161.0,160.8,2,1,1.00,CYCLE,E
IND,208,9079,59477,29/05/2019,17:15:48,15,0,15.8,1.0,104.4,104.1,2,1,1.00,CYCLE,E
IND,208,9079,59477,29/05/2019,17:19:48,15,0,14.8,1.0,240.2,240.0,2,1,1.00,CYCLE,E
IND,208,9079,59477,29/05/2019,17:34:55,15,0,14.8,1.1,907.0,906.7,2,1,1.00,CYCLE,E
IND,208,9079,59478,29/05/2019,17:34:57,15,1,20.8,1.0,3731.8,3731.6,2,1,1.00,CYCLE,W
IND,208,9079,59477,29/05/2019,17:40:54,15,0,14.3,1.0,359.2,358.9,2,1,1.00,CYCLE,E
IND,208,9079,59477,29/05/2019,17:55:58,15,0,19.3,1.0,903.6,903.4,2,1,1.00,CYCLE,E
IND,208,9079,59477,29/05/2019,18:00:12,15,0,15.9,1.0,254.1,253.9,2,1,1.00,CYCLE,E
IND,208,9079,59477,29/05/2019,18:01:54,15,0,15.8,1.1,102.1,101.8,2,1,1.00,CYCLE,E
IND,208,9079,59478,29/05/2019,18:02:19,15,1,21.7,1.0,1641.8,1641.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,29/05/2019,18:02:58,15,1,23.8,1.0,39.6,39.4,2,1,1.00,CYCLE,W
IND,208,9079,59477,29/05/2019,18:04:41,15,0,14.4,1.1,166.4,166.1,2,1,1.00,CYCLE,E
IND,208,9079,59478,29/05/2019,18:13:28,15,1,21.1,1.1,629.9,629.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,29/05/2019,18:14:59,15,1,27.8,1.0,90.8,90.6,2,1,1.00,CYCLE,W
IND,208,9079,59477,29/05/2019,18:35:59,15,0,13.5,1.1,1878.5,1878.2,2,1,1.00,CYCLE,E
IND,208,9079,59477,29/05/2019,20:16:25,15,0,15.5,1.1,6025.6,6025.4,2,1,1.00,CYCLE,E
IND,208,9079,59477,30/05/2019,05:34:17,15,0,15.6,1.0,33472.5,33472.2,2,1,1.00,CYCLE,E
IND,208,9079,59477,30/05/2019,06:44:35,15,0,13.4,1.0,4217.3,4217.1,2,1,1.00,CYCLE,E
IND,208,9079,59478,30/05/2019,06:52:52,15,1,32.6,1.1,45473.6,45473.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,30/05/2019,06:59:55,15,1,26.4,1.0,423.0,422.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,30/05/2019,07:07:40,15,1,28.6,1.0,464.3,464.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,30/05/2019,07:15:49,15,1,24.2,1.0,488.9,488.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,30/05/2019,07:25:40,15,1,20.7,1.0,591.5,591.3,2,1,0.67,CYCLE,W
IND,208,9079,59477,30/05/2019,07:28:17,15,0,15.9,1.0,2622.5,2622.2,2,1,1.00,CYCLE,E
IND,208,9079,59477,30/05/2019,07:28:18,15,0,19.0,1.0,0.6,0.3,2,1,1.00,CYCLE,E
IND,208,9079,59478,30/05/2019,07:29:09,15,1,25.7,1.0,208.6,207.6,2,1,1.00,CYCLE,W
IND,208,9079,59477,30/05/2019,07:31:12,15,0,22.8,1.0,174.9,174.7,2,1,1.00,CYCLE,E
IND,208,9079,59478,30/05/2019,07:32:12,15,1,25.4,1.0,183.6,183.4,2,1,1.00,CYCLE,W
IND,208,9079,59477,30/05/2019,07:32:26,15,0,19.7,1.0,73.2,73.0,2,1,1.00,CYCLE,E
IND,208,9079,59478,30/05/2019,07:36:13,15,1,20.2,1.0,240.5,240.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,30/05/2019,07:42:38,15,1,19.6,1.0,385.2,385.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,30/05/2019,07:42:38,15,1,19.6,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,30/05/2019,07:51:39,15,1,26.5,1.0,541.0,540.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,30/05/2019,07:52:06,15,1,29.2,1.0,27.0,26.9,2,1,1.00,CYCLE,W
IND,208,9079,59477,30/05/2019,07:58:05,15,0,14.5,1.0,1538.9,1538.7,2,1,1.00,CYCLE,E
IND,208,9079,59478,30/05/2019,07:58:07,15,1,19.7,1.0,360.6,360.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,30/05/2019,07:59:53,15,1,23.7,1.0,106.9,106.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,30/05/2019,08:05:53,15,1,22.4,1.1,359.8,359.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,30/05/2019,08:08:13,15,1,24.3,1.0,139.6,139.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,30/05/2019,08:16:34,15,1,26.2,1.0,501.1,500.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,30/05/2019,08:17:44,15,1,27.4,1.0,69.7,69.6,2,1,1.00,CYCLE,W
IND,208,9079,59477,30/05/2019,08:19:45,15,0,16.6,1.0,1300.3,1300.1,2,1,1.00,CYCLE,E
IND,208,9079,59478,30/05/2019,08:21:18,15,1,26.5,1.1,214.2,214.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,30/05/2019,08:31:45,15,1,23.1,1.1,627.4,627.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,30/05/2019,08:36:44,15,1,17.7,1.0,298.9,298.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,30/05/2019,08:37:57,15,1,27.0,1.0,72.6,72.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,30/05/2019,08:48:23,15,1,26.0,1.0,547.6,547.4,2,1,1.00,CYCLE,W
IND,208,9079,59477,30/05/2019,08:53:07,15,0,13.6,1.1,2002.5,2002.3,2,1,1.00,CYCLE,E
IND,208,9079,59478,30/05/2019,08:54:07,15,1,21.6,1.0,344.3,344.2,2,1,1.00,CYCLE,W
IND,208,9079,59477,30/05/2019,09:02:18,15,0,19.1,1.0,550.7,550.4,2,1,1.00,CYCLE,E
IND,208,9079,59478,30/05/2019,09:28:56,15,1,24.6,1.0,1009.6,1009.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,30/05/2019,09:49:20,15,1,26.0,1.1,1224.1,1223.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,30/05/2019,10:38:42,15,1,26.9,1.1,2961.1,2960.9,2,1,1.00,CYCLE,W
IND,208,9079,59477,30/05/2019,11:08:56,15,0,18.6,1.0,7598.2,7598.0,2,1,1.00,CYCLE,E
IND,208,9079,59478,30/05/2019,11:26:32,15,1,22.6,1.1,2870.6,2870.4,2,1,1.00,CYCLE,W
IND,208,9079,59477,30/05/2019,13:28:09,15,0,20.5,1.2,8352.8,8352.6,2,1,1.00,CYCLE,E
IND,208,9079,59477,30/05/2019,14:16:27,15,0,16.3,1.0,2898.0,2897.8,2,1,1.00,CYCLE,E
IND,208,9079,59478,30/05/2019,15:05:57,15,1,23.6,1.1,13165.3,13165.1,2,1,1.00,CYCLE,W
IND,208,9079,59477,30/05/2019,15:22:40,15,0,17.6,1.0,1924.1,1923.9,2,1,1.00,CYCLE,E
IND,208,9079,59477,30/05/2019,15:30:45,15,0,17.0,1.0,485.0,484.8,2,1,1.00,CYCLE,E
IND,208,9079,59477,30/05/2019,15:33:46,15,0,13.7,1.1,180.7,180.5,2,1,1.00,CYCLE,E
IND,208,9079,59477,30/05/2019,15:35:44,15,0,19.6,1.0,118.6,118.4,2,1,1.00,CYCLE,E
IND,208,9079,59477,30/05/2019,15:37:47,15,0,9.4,1.1,122.3,122.1,2,1,1.00,CYCLE,E
IND,208,9079,59477,30/05/2019,15:42:04,15,0,13.1,1.0,257.7,257.3,2,1,1.00,CYCLE,E
IND,208,9079,59477,30/05/2019,15:59:38,15,0,15.2,1.0,1053.1,1052.8,2,1,1.00,CYCLE,E
IND,208,9079,59477,30/05/2019,16:12:10,15,0,15.0,1.1,752.4,752.1,2,1,1.00,CYCLE,E
IND,208,9079,59478,30/05/2019,16:18:24,15,1,20.3,1.1,1039.4,1039.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,30/05/2019,16:20:17,15,1,30.7,1.1,112.4,112.2,2,1,1.00,CYCLE,W
IND,208,9079,59477,30/05/2019,16:45:47,15,0,17.4,1.0,229.6,229.2,2,1,1.00,CYCLE,E
IND,208,9079,59477,30/05/2019,17:00:44,15,0,12.3,1.0,896.4,896.2,2,1,1.00,CYCLE,E
IND,208,9079,59477,30/05/2019,17:02:14,15,0,17.9,1.0,89.7,89.4,2,1,1.00,CYCLE,E
IND,208,9079,59478,30/05/2019,17:21:50,15,1,26.1,1.0,3693.4,3693.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,30/05/2019,17:32:37,15,1,31.8,1.1,647.1,647.0,2,1,1.00,CYCLE,W
IND,208,9079,59477,30/05/2019,17:40:21,15,0,18.8,1.0,2116.2,2115.8,2,1,1.00,CYCLE,E
IND,208,9079,59477,30/05/2019,17:41:55,15,0,20.7,1.0,93.6,93.5,2,1,1.00,CYCLE,E
IND,208,9079,59477,30/05/2019,17:41:59,15,0,20.0,1.0,3.9,3.7,2,1,1.00,CYCLE,E
IND,208,9079,59478,30/05/2019,17:45:00,15,1,24.4,1.0,742.6,742.5,2,1,1.00,CYCLE,W
IND,208,9079,59477,30/05/2019,17:51:13,15,0,12.3,1.0,554.2,554.0,2,1,1.00,CYCLE,E
IND,208,9079,59478,30/05/2019,17:53:01,15,1,24.0,1.0,481.0,480.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,30/05/2019,17:54:45,15,1,22.7,1.0,103.8,103.7,2,1,1.00,CYCLE,W
IND,208,9079,59477,30/05/2019,17:54:55,15,0,18.8,1.1,222.5,222.2,2,1,1.00,CYCLE,E
IND,208,9079,59477,30/05/2019,17:58:50,15,0,18.7,1.0,234.5,234.3,2,1,1.00,CYCLE,E
IND,208,9079,59477,30/05/2019,18:04:35,15,0,14.9,1.0,345.1,344.9,2,1,1.00,CYCLE,E
IND,208,9079,59477,30/05/2019,18:09:02,15,0,20.0,1.0,266.8,266.6,2,1,1.00,CYCLE,E
IND,208,9079,59477,30/05/2019,18:10:35,15,0,13.8,1.0,92.9,92.8,2,1,1.00,CYCLE,E
IND,208,9079,59477,30/05/2019,18:17:52,15,0,19.7,1.0,437.5,437.2,2,1,1.00,CYCLE,E
IND,208,9079,59477,30/05/2019,18:18:26,15,0,17.9,1.0,33.8,33.6,2,1,1.00,CYCLE,E
IND,208,9079,59477,30/05/2019,18:23:35,15,0,16.0,1.1,308.7,308.5,2,1,1.00,CYCLE,E
IND,208,9079,59477,30/05/2019,18:34:39,15,0,13.8,1.1,664.0,663.8,2,1,1.00,CYCLE,E
IND,208,9079,59478,30/05/2019,18:35:46,15,1,26.0,1.0,2461.6,2461.4,2,1,1.00,CYCLE,W
IND,208,9079,59477,30/05/2019,18:39:32,15,0,21.2,1.0,293.3,293.0,2,1,1.00,CYCLE,E
IND,208,9079,59477,30/05/2019,19:07:14,15,0,16.4,1.0,1661.5,1661.3,2,1,1.00,CYCLE,E
IND,208,9079,59478,30/05/2019,19:14:07,15,1,30.1,1.0,2301.0,2300.9,2,1,1.00,CYCLE,W
IND,208,9079,59477,30/05/2019,19:24:32,15,0,16.1,1.0,1038.7,1038.4,2,1,1.00,CYCLE,E
IND,208,9079,59477,30/05/2019,19:39:54,15,0,18.3,1.0,922.0,921.8,2,1,1.00,CYCLE,E
IND,208,9079,59477,31/05/2019,05:33:32,15,0,15.5,1.0,35618.3,35618.1,2,1,1.00,CYCLE,E
IND,208,9079,59478,31/05/2019,06:50:36,15,1,27.5,1.0,41789.0,41788.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,31/05/2019,07:03:15,15,1,28.0,1.0,758.4,758.3,2,1,1.00,CYCLE,W
IND,208,9079,59477,31/05/2019,07:11:27,15,0,22.6,1.0,5874.6,5874.4,2,1,1.00,CYCLE,E
IND,208,9079,59477,31/05/2019,07:13:27,15,0,15.4,1.0,119.5,119.3,2,1,1.00,CYCLE,E
IND,208,9079,59478,31/05/2019,07:17:42,15,1,24.3,1.0,867.1,867.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,31/05/2019,07:21:10,15,1,24.6,1.0,208.5,208.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,31/05/2019,07:22:45,15,1,22.0,1.1,94.5,94.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,31/05/2019,07:25:57,15,1,27.7,1.0,192.5,192.3,2,1,1.00,CYCLE,W
IND,208,9079,59477,31/05/2019,07:28:19,15,0,16.7,1.0,892.4,892.1,2,1,1.00,CYCLE,E
IND,208,9079,59478,31/05/2019,07:32:59,15,1,28.8,1.0,421.6,421.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,31/05/2019,07:34:22,15,1,32.1,1.1,83.2,83.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,31/05/2019,07:46:58,15,1,20.6,1.1,756.2,756.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,31/05/2019,07:50:40,15,1,25.9,1.0,221.1,220.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,31/05/2019,07:54:29,15,1,21.9,1.0,229.4,229.2,2,1,1.00,CYCLE,W
IND,208,9079,59477,31/05/2019,07:58:20,15,0,15.7,1.0,1801.5,1801.3,2,1,1.00,CYCLE,E
IND,208,9079,59477,31/05/2019,08:02:11,15,0,17.5,1.0,230.8,230.6,2,1,1.00,CYCLE,E
IND,208,9079,59478,31/05/2019,08:05:24,15,1,24.6,1.0,356.2,355.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,31/05/2019,08:06:51,15,1,26.8,1.0,87.6,87.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,31/05/2019,08:19:06,15,1,26.6,1.0,734.8,734.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,31/05/2019,08:19:41,15,1,22.5,1.0,35.1,35.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,31/05/2019,08:21:57,15,1,26.1,1.1,135.6,135.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,31/05/2019,08:29:36,15,1,16.7,1.0,459.1,459.0,2,1,1.00,CYCLE,W
IND,208,9079,59477,31/05/2019,08:30:27,15,0,14.1,1.2,1695.4,1695.2,2,1,1.00,CYCLE,E
IND,208,9079,59477,31/05/2019,08:31:19,15,0,11.7,1.0,52.2,51.9,2,1,1.00,CYCLE,E
IND,208,9079,59478,31/05/2019,08:41:16,15,1,26.8,1.0,699.9,699.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,31/05/2019,08:48:26,15,1,27.7,1.1,429.8,429.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,31/05/2019,08:56:37,15,1,24.5,1.0,491.3,491.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,31/05/2019,09:37:37,15,1,19.4,1.0,2460.1,2459.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,31/05/2019,10:05:05,15,1,25.4,1.1,595.9,595.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,31/05/2019,11:07:50,15,1,25.3,1.0,3765.1,3764.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,31/05/2019,13:05:15,15,1,24.8,1.0,7044.9,7044.7,2,1,1.00,CYCLE,W
IND,208,9079,59477,31/05/2019,13:24:12,15,0,17.3,1.0,8287.1,8286.6,2,1,1.00,CYCLE,E
IND,208,9079,59477,31/05/2019,14:17:06,15,0,17.4,1.0,3174.5,3174.3,2,1,1.00,CYCLE,E
IND,208,9079,59478,31/05/2019,14:20:50,15,1,10.8,1.1,4534.5,4534.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,31/05/2019,14:30:56,15,1,4.3,0.7,606.5,606.4,2,1,1.00,CYCLE,W
IND,208,9079,59477,31/05/2019,14:39:55,15,0,15.1,1.0,1368.2,1368.0,2,1,1.00,CYCLE,E
IND,208,9079,59477,31/05/2019,14:53:48,15,0,4.1,0.6,832.9,832.7,2,1,1.00,CYCLE,E
IND,208,9079,59478,31/05/2019,15:07:51,15,1,7.7,0.6,2214.2,2213.5,2,1,1.00,CYCLE,W
IND,208,9079,59477,31/05/2019,15:28:17,15,0,19.0,1.0,462.9,461.6,2,1,1.00,CYCLE,E
IND,208,9079,59477,31/05/2019,15:29:48,15,0,20.7,1.0,91.3,91.1,2,1,1.00,CYCLE,E
IND,208,9079,59477,31/05/2019,15:34:19,15,0,17.9,1.0,270.5,270.4,2,1,1.00,CYCLE,E
IND,208,9079,59477,31/05/2019,15:37:27,15,0,11.0,1.1,188.6,188.4,2,1,1.00,CYCLE,E
IND,208,9079,59478,31/05/2019,15:37:36,15,1,27.9,1.0,1749.8,1748.9,2,1,1.00,CYCLE,W
IND,208,9079,59477,31/05/2019,15:48:05,15,0,16.6,1.0,638.3,638.0,2,1,1.00,CYCLE,E
