DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,31602,59476,27/05/2019,14:16:37,15,1,20.3,1.0,14983.7,14983.5,2,1,1.00,CYCLE,S
IND,208,31602,59475,27/05/2019,14:36:39,15,0,25.6,1.0,7054.1,7053.9,2,1,1.00,CYCLE,N
IND,208,31602,59476,27/05/2019,15:29:34,15,1,26.4,1.0,869.6,869.3,2,1,1.00,CYCLE,S
IND,208,31602,59475,27/05/2019,15:43:46,15,0,19.5,1.1,4026.9,4026.8,2,1,1.00,CYCLE,N
IND,208,31602,59476,27/05/2019,15:46:36,15,1,18.3,1.0,1022.3,1022.2,2,1,1.00,CYCLE,S
IND,208,31602,59476,27/05/2019,15:57:36,15,1,21.6,1.0,659.8,659.5,2,1,1.00,CYCLE,S
IND,208,31602,59476,27/05/2019,15:57:42,15,1,16.2,0.9,6.0,5.8,2,1,1.00,CYCLE,S
IND,208,31602,59475,27/05/2019,15:58:45,15,0,16.5,1.0,899.5,899.3,2,1,1.00,CYCLE,N
IND,208,31602,59475,27/05/2019,15:58:50,15,0,12.5,0.9,4.7,4.5,2,1,1.00,CYCLE,N
IND,208,31602,59476,27/05/2019,16:05:41,15,1,25.2,0.9,479.2,478.9,2,1,1.00,CYCLE,S
IND,208,31602,59475,27/05/2019,16:15:04,15,0,13.1,1.0,974.4,974.1,2,1,1.00,CYCLE,N
IND,208,31602,59475,27/05/2019,16:15:09,15,0,10.5,1.0,4.0,3.7,2,1,1.00,CYCLE,N
IND,208,31602,59475,27/05/2019,16:15:09,15,0,8.4,1.0,0.9,0.6,2,1,1.00,CYCLE,N
IND,208,31602,59476,27/05/2019,16:24:58,15,1,3.0,0.0,1156.7,1157.0,2,1,0.80,CYCLE,S
IND,208,31602,59476,27/05/2019,16:26:02,15,1,22.3,1.0,64.3,63.9,2,1,1.00,CYCLE,S
IND,208,31602,59475,27/05/2019,16:27:24,15,0,1.7,0.0,734.8,734.3,2,1,1.00,CYCLE,N
IND,208,31602,59476,27/05/2019,16:51:32,15,1,28.6,1.0,1529.9,1529.8,2,1,1.00,CYCLE,S
IND,208,31602,59476,27/05/2019,17:06:27,15,1,29.1,1.1,894.9,894.7,2,1,1.00,CYCLE,S
IND,208,31602,59476,27/05/2019,17:06:41,15,1,21.5,1.1,14.6,14.4,2,1,1.00,CYCLE,S
IND,208,31602,59475,27/05/2019,17:11:29,15,0,21.4,1.0,2644.8,2644.8,2,1,1.00,CYCLE,N
IND,208,31602,59475,27/05/2019,17:19:04,15,0,21.7,1.0,454.6,454.5,2,1,1.00,CYCLE,N
IND,208,31602,59476,27/05/2019,17:19:40,15,1,27.9,1.0,778.4,778.2,2,1,1.00,CYCLE,S
IND,208,31602,59476,27/05/2019,17:23:11,15,1,22.9,1.2,211.2,211.1,2,1,1.00,CYCLE,S
IND,208,31602,59476,27/05/2019,17:31:48,15,1,26.0,1.0,517.1,516.9,2,1,1.00,CYCLE,S
IND,208,31602,59476,27/05/2019,17:35:25,15,1,21.4,1.0,216.9,216.7,2,1,1.00,CYCLE,S
IND,208,31602,59476,27/05/2019,17:38:28,15,1,28.4,1.1,183.0,182.8,2,1,1.00,CYCLE,S
IND,208,31602,59475,27/05/2019,17:42:54,15,0,15.8,1.0,1430.0,1429.9,2,1,0.75,CYCLE,N
IND,208,31602,59476,27/05/2019,17:45:05,15,1,23.2,1.0,396.8,396.7,2,1,1.00,CYCLE,S
IND,208,31602,59475,27/05/2019,17:49:16,15,0,14.8,1.0,382.2,381.8,2,1,1.00,CYCLE,N
IND,208,31602,59475,27/05/2019,17:51:43,15,0,21.2,1.0,147.4,147.1,2,1,1.00,CYCLE,N
IND,208,31602,59476,27/05/2019,18:13:42,15,1,22.1,1.1,1716.8,1716.7,2,1,1.00,CYCLE,S
IND,208,31602,59476,27/05/2019,18:20:44,15,1,21.2,1.0,422.8,422.6,2,1,1.00,CYCLE,S
IND,208,31602,59475,27/05/2019,18:23:29,15,0,20.5,1.1,1906.0,1905.9,2,1,1.00,CYCLE,N
IND,208,31602,59476,27/05/2019,18:25:46,15,1,23.4,1.0,301.2,301.1,2,1,1.00,CYCLE,S
IND,208,31602,59475,27/05/2019,18:37:28,15,0,13.5,1.1,838.4,838.2,2,1,1.00,CYCLE,N
IND,208,31602,59476,27/05/2019,18:44:53,15,1,25.2,1.0,1147.5,1147.4,2,1,1.00,CYCLE,S
IND,208,31602,59476,27/05/2019,18:45:35,15,1,18.5,1.1,42.1,42.0,2,1,1.00,CYCLE,S
IND,208,31602,59476,27/05/2019,18:56:00,15,1,22.6,1.0,625.1,624.8,2,1,1.00,CYCLE,S
IND,208,31602,59475,27/05/2019,18:59:27,15,0,23.5,1.0,1319.3,1319.0,2,1,1.00,CYCLE,N
IND,208,31602,59476,28/05/2019,06:55:17,15,1,24.3,1.0,3129.1,3128.9,2,1,1.00,CYCLE,S
IND,208,31602,59475,28/05/2019,07:14:34,15,0,17.0,1.1,707.0,706.7,2,1,1.00,CYCLE,N
IND,208,31602,59476,28/05/2019,07:19:39,15,1,23.2,1.1,1462.5,1462.3,2,1,1.00,CYCLE,S
IND,208,31602,59475,28/05/2019,07:32:09,15,0,18.2,1.0,1055.1,1054.9,2,1,1.00,CYCLE,N
IND,208,31602,59475,28/05/2019,07:37:56,15,0,21.7,1.1,347.1,346.9,2,1,1.00,CYCLE,N
IND,208,31602,59475,28/05/2019,07:40:22,15,0,17.2,1.0,145.8,145.7,2,1,1.00,CYCLE,N
IND,208,31602,59475,28/05/2019,07:41:46,15,0,22.9,1.0,83.9,83.7,2,1,1.00,CYCLE,N
IND,208,31602,59475,28/05/2019,07:43:36,15,0,16.7,1.0,110.2,110.0,2,1,1.00,CYCLE,N
IND,208,31602,59475,28/05/2019,07:44:40,15,0,22.8,1.0,64.5,64.3,2,1,1.00,CYCLE,N
IND,208,31602,59475,28/05/2019,07:46:10,15,0,25.0,1.0,90.0,89.8,2,1,1.00,CYCLE,N
IND,208,31602,59476,28/05/2019,07:46:27,15,1,26.3,1.0,1607.6,1607.4,2,1,1.00,CYCLE,S
IND,208,31602,59475,28/05/2019,07:50:19,15,0,19.1,1.0,248.8,248.7,2,1,1.00,CYCLE,N
IND,208,31602,59476,28/05/2019,07:54:36,15,1,28.3,1.1,489.5,489.3,2,1,1.00,CYCLE,S
IND,208,31602,59476,28/05/2019,08:04:01,15,1,25.6,1.1,565.1,565.0,2,1,1.00,CYCLE,S
IND,208,31602,59475,28/05/2019,08:07:23,15,0,12.7,1.0,1024.3,1024.1,2,1,1.00,CYCLE,N
IND,208,31602,59475,28/05/2019,08:13:53,15,0,19.5,1.1,389.6,389.3,2,1,1.00,CYCLE,N
IND,208,31602,59476,28/05/2019,08:22:48,15,1,7.2,1.0,1127.0,1127.0,2,1,0.80,CYCLE,S
IND,208,31602,59476,28/05/2019,08:24:07,15,1,30.4,1.1,78.5,78.1,2,1,1.00,CYCLE,S
IND,208,31602,59476,28/05/2019,08:31:23,15,1,23.3,1.1,436.0,435.9,2,1,1.00,CYCLE,S
IND,208,31602,59475,28/05/2019,08:31:55,15,0,17.1,1.1,1082.3,1082.1,2,1,1.00,CYCLE,N
IND,208,31602,59475,28/05/2019,08:39:04,15,0,22.8,1.1,428.9,428.7,2,1,1.00,CYCLE,N
IND,208,31602,59476,28/05/2019,08:39:09,15,1,24.3,1.0,466.7,466.5,2,1,1.00,CYCLE,S
IND,208,31602,59476,28/05/2019,08:39:12,15,1,23.8,1.0,2.8,2.6,2,1,1.00,CYCLE,S
IND,208,31602,59475,28/05/2019,08:54:41,15,0,15.6,1.0,274.3,274.0,2,1,1.00,CYCLE,N
IND,208,31602,59475,28/05/2019,08:56:17,15,0,14.5,1.0,96.0,95.8,2,1,1.00,CYCLE,N
IND,208,31602,59475,28/05/2019,09:04:24,15,0,21.8,1.0,486.4,486.1,2,1,1.00,CYCLE,N
IND,208,31602,59475,28/05/2019,09:18:08,15,0,21.7,1.0,29.6,29.3,2,1,1.00,CYCLE,N
IND,208,31602,59475,28/05/2019,09:18:08,15,0,22.5,1.0,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,31602,59475,28/05/2019,09:20:16,15,0,20.7,1.0,127.7,127.5,2,1,1.00,CYCLE,N
IND,208,31602,59475,28/05/2019,09:20:16,15,0,20.7,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,31602,59475,28/05/2019,09:20:18,15,0,21.7,1.0,2.2,2.0,2,1,1.00,CYCLE,N
IND,208,31602,59475,28/05/2019,09:20:18,15,0,21.7,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,31602,59475,28/05/2019,09:20:39,15,0,20.1,1.0,21.2,20.9,2,1,1.00,CYCLE,N
IND,208,31602,59475,28/05/2019,09:21:56,15,0,5.5,1.0,76.6,76.4,2,1,0.67,CYCLE,N
IND,208,31602,59475,28/05/2019,09:21:56,15,0,5.5,1.0,0.0,0.0,2,1,0.67,CYCLE,N
IND,208,31602,59476,28/05/2019,09:47:52,15,1,26.6,1.0,2216.2,2215.9,2,1,1.00,CYCLE,S
IND,208,31602,59476,28/05/2019,09:48:40,15,1,23.1,1.1,47.6,47.5,2,1,1.00,CYCLE,S
IND,208,31602,59475,28/05/2019,09:55:15,15,0,15.0,1.1,1999.2,1998.0,2,1,1.00,CYCLE,N
IND,208,31602,59475,28/05/2019,09:58:32,15,0,16.3,1.0,197.6,197.4,2,1,1.00,CYCLE,N
IND,208,31602,59476,28/05/2019,09:59:39,15,1,28.1,1.0,659.2,659.0,2,1,1.00,CYCLE,S
IND,208,31602,59476,28/05/2019,10:04:45,15,1,24.9,1.0,306.4,306.3,2,1,1.00,CYCLE,S
IND,208,31602,59476,28/05/2019,10:40:34,15,1,22.1,1.0,150.3,149.6,2,1,1.00,CYCLE,S
IND,208,31602,59475,28/05/2019,10:49:47,15,0,21.9,1.1,2609.4,2608.6,2,1,1.00,CYCLE,N
IND,208,31602,59475,28/05/2019,10:57:48,15,0,17.8,1.1,481.1,480.9,2,1,1.00,CYCLE,N
IND,208,31602,59475,28/05/2019,11:13:29,15,0,11.1,1.0,941.1,940.8,2,1,1.00,CYCLE,N
IND,208,31602,59475,28/05/2019,11:17:25,15,0,16.6,1.0,235.9,235.6,2,1,1.00,CYCLE,N
IND,208,31602,59475,28/05/2019,11:36:57,15,0,16.0,1.0,1171.9,1171.7,2,1,1.00,CYCLE,N
IND,208,31602,59475,28/05/2019,11:40:01,15,0,20.5,1.0,184.0,183.8,2,1,1.00,CYCLE,N
IND,208,31602,59475,28/05/2019,12:00:34,15,0,18.2,1.0,289.4,289.4,2,1,1.00,CYCLE,N
IND,208,31602,59475,28/05/2019,12:00:35,15,0,17.8,1.1,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,31602,59475,28/05/2019,12:00:38,15,0,17.9,1.1,2.7,2.4,2,1,1.00,CYCLE,N
IND,208,31602,59475,28/05/2019,12:02:09,15,0,11.8,1.1,91.7,91.5,2,1,1.00,CYCLE,N
IND,208,31602,59475,28/05/2019,12:02:10,15,0,11.8,1.1,1.0,0.6,2,1,1.00,CYCLE,N
IND,208,31602,59475,28/05/2019,12:02:13,15,0,11.2,1.1,3.2,2.8,2,1,1.00,CYCLE,N
IND,208,31602,59475,28/05/2019,12:09:18,15,0,20.9,1.0,424.5,424.1,2,1,1.00,CYCLE,N
IND,208,31602,59476,28/05/2019,12:11:28,15,1,26.7,1.0,5454.4,5454.2,2,1,1.00,CYCLE,S
IND,208,31602,59476,28/05/2019,12:21:06,15,1,20.6,1.0,578.0,577.9,2,1,1.00,CYCLE,S
IND,208,31602,59476,28/05/2019,12:21:07,15,1,21.4,0.9,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,31602,59476,28/05/2019,12:21:08,15,1,22.6,1.0,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,31602,59476,28/05/2019,12:21:08,15,1,21.6,1.0,0.8,0.7,2,1,1.00,CYCLE,S
IND,208,31602,59476,28/05/2019,12:21:11,15,1,23.6,1.0,2.2,2.0,2,1,1.00,CYCLE,S
IND,208,31602,59476,28/05/2019,12:21:12,15,1,24.9,1.0,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,31602,59475,28/05/2019,13:07:38,15,0,21.4,1.1,3500.2,3500.1,2,1,1.00,CYCLE,N
IND,208,31602,59476,28/05/2019,13:12:28,15,1,4.2,0.6,3076.0,3076.1,2,1,1.00,CYCLE,S
IND,208,31602,59476,28/05/2019,13:12:46,15,1,26.3,1.0,18.2,17.4,2,1,1.00,CYCLE,S
IND,208,31602,59475,28/05/2019,13:26:30,15,0,17.4,1.0,1131.3,1131.1,2,1,1.00,CYCLE,N
IND,208,31602,59476,28/05/2019,13:30:10,15,1,23.2,1.0,1044.1,1044.0,2,1,1.00,CYCLE,S
IND,208,31602,59475,28/05/2019,14:34:05,15,0,19.7,1.2,4056.0,4055.8,2,1,1.00,CYCLE,N
IND,208,31602,59475,28/05/2019,14:41:56,15,0,17.0,1.0,470.2,470.0,2,1,1.00,CYCLE,N
IND,208,31602,59476,28/05/2019,14:46:32,15,1,26.1,1.0,4581.3,4581.1,2,1,1.00,CYCLE,S
IND,208,31602,59476,28/05/2019,14:51:11,15,1,22.2,1.0,279.5,279.4,2,1,1.00,CYCLE,S
IND,208,31602,59475,28/05/2019,14:56:20,15,0,16.6,1.1,863.9,863.7,2,1,1.00,CYCLE,N
IND,208,31602,59475,28/05/2019,15:15:35,15,0,16.8,1.0,1155.8,1155.5,2,1,1.00,CYCLE,N
IND,208,31602,59476,28/05/2019,15:23:10,15,1,22.8,1.0,1918.9,1918.7,2,1,1.00,CYCLE,S
IND,208,31602,59475,28/05/2019,15:52:25,15,0,19.7,1.0,2210.0,2209.8,2,1,1.00,CYCLE,N
IND,208,31602,59476,28/05/2019,16:06:08,15,1,14.6,1.0,2578.4,2578.3,2,1,1.00,CYCLE,S
IND,208,31602,59475,28/05/2019,16:18:30,15,0,6.0,0.1,1564.6,1564.4,2,1,1.00,CYCLE,N
IND,208,31602,59475,28/05/2019,16:30:52,15,0,15.7,1.2,742.0,741.9,2,1,1.00,CYCLE,N
IND,208,31602,59476,28/05/2019,16:58:05,15,1,27.1,1.0,605.0,604.7,2,1,1.00,CYCLE,S
IND,208,31602,59476,28/05/2019,17:02:28,15,1,29.8,1.0,263.3,263.1,2,1,1.00,CYCLE,S
IND,208,31602,59476,28/05/2019,17:06:14,15,1,21.2,1.0,225.9,225.8,2,1,1.00,CYCLE,S
IND,208,31602,59476,28/05/2019,17:07:43,15,1,23.0,1.0,88.3,88.1,2,1,1.00,CYCLE,S
IND,208,31602,59475,28/05/2019,17:09:00,15,0,5.4,0.5,2287.6,2287.4,2,1,0.80,CYCLE,N
IND,208,31602,59475,28/05/2019,17:12:08,15,0,22.2,1.0,188.4,188.0,2,1,1.00,CYCLE,N
IND,208,31602,59475,28/05/2019,17:16:19,15,0,24.1,1.1,250.8,250.6,2,1,1.00,CYCLE,N
IND,208,31602,59476,28/05/2019,17:18:26,15,1,23.9,1.0,643.5,643.3,2,1,1.00,CYCLE,S
IND,208,31602,59475,28/05/2019,17:21:50,15,0,22.1,1.0,331.5,331.4,2,1,1.00,CYCLE,N
IND,208,31602,59475,28/05/2019,17:21:55,15,0,16.1,1.1,4.9,4.8,2,1,1.00,CYCLE,N
IND,208,31602,59476,28/05/2019,17:24:50,15,1,20.2,1.0,90.9,90.4,2,1,1.00,CYCLE,S
IND,208,31602,59476,28/05/2019,17:27:47,15,1,20.0,1.0,176.5,176.3,2,1,1.00,CYCLE,S
IND,208,31602,59476,28/05/2019,17:30:00,15,1,20.9,1.1,133.0,132.8,2,1,1.00,CYCLE,S
IND,208,31602,59476,28/05/2019,17:33:18,15,1,26.1,1.0,198.5,198.3,2,1,1.00,CYCLE,S
IND,208,31602,59476,28/05/2019,17:46:23,15,1,20.3,1.0,784.3,784.2,2,1,1.00,CYCLE,S
IND,208,31602,59475,28/05/2019,17:47:18,15,0,21.6,1.0,1523.3,1523.1,2,1,1.00,CYCLE,N
IND,208,31602,59476,28/05/2019,17:48:34,15,1,24.7,1.0,131.6,131.4,2,1,1.00,CYCLE,S
IND,208,31602,59476,28/05/2019,17:55:28,15,1,22.1,1.1,414.1,413.9,2,1,1.00,CYCLE,S
IND,208,31602,59476,28/05/2019,18:21:42,15,1,26.6,1.0,1574.0,1573.8,2,1,1.00,CYCLE,S
IND,208,31602,59476,28/05/2019,18:39:28,15,1,24.3,0.9,1066.3,1066.1,2,1,1.00,CYCLE,S
IND,208,31602,59475,28/05/2019,19:07:42,15,0,16.9,1.1,4824.0,4823.9,2,1,1.00,CYCLE,N
IND,208,31602,59476,28/05/2019,19:14:09,15,1,22.4,1.1,2080.2,2080.1,2,1,1.00,CYCLE,S
IND,208,31602,59475,28/05/2019,19:21:56,15,0,24.7,1.0,853.8,853.6,2,1,1.00,CYCLE,N
IND,208,31602,59476,28/05/2019,19:40:26,15,1,27.9,1.0,1576.8,1576.7,2,1,1.00,CYCLE,S
IND,208,31602,59476,29/05/2019,06:51:14,15,1,24.9,1.1,40248.3,40248.1,2,1,1.00,CYCLE,S
IND,208,31602,59475,29/05/2019,07:14:18,15,0,15.5,1.0,42741.8,42741.6,2,1,1.00,CYCLE,N
IND,208,31602,59475,29/05/2019,07:20:25,15,0,16.5,1.0,367.1,366.9,2,1,1.00,CYCLE,N
IND,208,31602,59475,29/05/2019,07:21:50,15,0,24.6,1.1,85.3,85.0,2,1,1.00,CYCLE,N
IND,208,31602,59475,29/05/2019,07:22:07,15,0,22.2,1.1,16.9,16.7,2,1,1.00,CYCLE,N
IND,208,31602,59476,29/05/2019,07:27:03,15,1,24.2,1.0,2149.4,2149.3,2,1,1.00,CYCLE,S
IND,208,31602,59475,29/05/2019,07:36:10,15,0,24.7,1.0,843.1,842.9,2,1,1.00,CYCLE,N
IND,208,31602,59476,29/05/2019,07:38:36,15,1,25.6,1.0,692.8,692.7,2,1,1.00,CYCLE,S
IND,208,31602,59475,29/05/2019,07:47:30,15,0,22.5,1.0,679.3,679.2,2,1,1.00,CYCLE,N
IND,208,31602,59475,29/05/2019,07:50:11,15,0,18.9,1.1,161.8,161.7,2,1,1.00,CYCLE,N
IND,208,31602,59475,29/05/2019,07:53:42,15,0,19.8,1.1,211.0,210.8,2,1,1.00,CYCLE,N
IND,208,31602,59476,29/05/2019,07:54:12,15,1,23.4,1.1,936.3,936.1,2,1,1.00,CYCLE,S
IND,208,31602,59475,29/05/2019,08:11:04,15,0,12.5,1.0,1042.0,1041.8,2,1,1.00,CYCLE,N
IND,208,31602,59475,29/05/2019,08:13:43,15,0,18.6,1.0,158.1,157.8,2,1,1.00,CYCLE,N
IND,208,31602,59475,29/05/2019,08:40:58,15,0,5.5,1.0,1635.2,1635.0,2,1,0.50,CYCLE,N
IND,208,31602,59476,29/05/2019,08:40:58,15,1,5.5,1.0,0.0,0.0,2,1,0.50,CYCLE,S
IND,208,31602,59476,29/05/2019,08:44:54,15,1,21.7,1.0,925.8,925.3,2,1,1.00,CYCLE,S
IND,208,31602,59475,29/05/2019,08:46:48,15,0,19.2,1.1,350.7,349.8,2,1,1.00,CYCLE,N
IND,208,31602,59476,29/05/2019,08:53:28,15,1,26.9,1.1,513.7,513.5,2,1,1.00,CYCLE,S
IND,208,31602,59475,29/05/2019,09:03:36,15,0,21.0,1.0,1007.6,1007.4,2,1,1.00,CYCLE,N
IND,208,31602,59475,29/05/2019,09:16:35,15,0,22.7,1.0,779.1,779.0,2,1,1.00,CYCLE,N
IND,208,31602,59475,29/05/2019,09:27:14,15,0,20.5,1.0,639.2,639.1,2,1,1.00,CYCLE,N
IND,208,31602,59475,29/05/2019,09:58:12,15,0,19.1,1.0,747.0,747.0,2,1,0.57,CYCLE,N
IND,208,31602,59475,29/05/2019,09:58:22,15,0,18.9,1.0,10.7,10.5,2,1,1.00,CYCLE,N
IND,208,31602,59475,29/05/2019,09:58:23,15,0,18.0,1.0,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,31602,59476,29/05/2019,10:06:15,15,1,28.1,1.0,4367.3,4367.2,2,1,1.00,CYCLE,S
IND,208,31602,59476,29/05/2019,11:50:43,15,1,30.3,1.1,5837.7,5837.5,2,1,1.00,CYCLE,S
IND,208,31602,59476,29/05/2019,12:41:08,15,1,24.6,1.0,3025.5,3025.4,2,1,1.00,CYCLE,S
IND,208,31602,59476,29/05/2019,12:58:18,15,1,21.9,1.0,1030.4,1030.2,2,1,1.00,CYCLE,S
IND,208,31602,59475,29/05/2019,13:15:30,15,0,18.5,1.1,11826.5,11826.3,2,1,1.00,CYCLE,N
IND,208,31602,59475,29/05/2019,14:07:15,15,0,16.7,1.1,3105.2,3105.0,2,1,1.00,CYCLE,N
IND,208,31602,59475,29/05/2019,14:47:21,15,0,19.7,1.1,2405.9,2405.7,2,1,1.00,CYCLE,N
IND,208,31602,59475,29/05/2019,15:03:11,15,0,17.5,1.2,950.2,950.0,2,1,1.00,CYCLE,N
IND,208,31602,59476,29/05/2019,15:29:25,15,1,24.3,1.0,9066.9,9066.8,2,1,1.00,CYCLE,S
IND,208,31602,59475,29/05/2019,16:16:03,15,0,13.5,1.0,4372.1,4371.9,2,1,1.00,CYCLE,N
IND,208,31602,59476,29/05/2019,16:39:53,15,1,19.9,1.0,4227.5,4227.4,2,1,1.00,CYCLE,S
IND,208,31602,59476,29/05/2019,16:43:24,15,1,24.7,1.1,211.1,210.9,2,1,1.00,CYCLE,S
IND,208,31602,59476,29/05/2019,16:51:15,15,1,29.2,1.0,470.6,470.4,2,1,1.00,CYCLE,S
IND,208,31602,59475,29/05/2019,16:53:36,15,0,23.9,1.0,2252.5,2252.2,2,1,1.00,CYCLE,N
IND,208,31602,59476,29/05/2019,17:04:33,15,1,17.7,1.0,798.7,798.6,2,1,1.00,CYCLE,S
IND,208,31602,59476,29/05/2019,17:09:22,15,1,25.1,1.0,289.0,288.7,2,1,1.00,CYCLE,S
IND,208,31602,59476,29/05/2019,17:18:14,15,1,27.1,1.0,532.0,531.8,2,1,1.00,CYCLE,S
IND,208,31602,59476,29/05/2019,17:19:32,15,1,27.9,1.1,78.1,78.0,2,1,1.00,CYCLE,S
IND,208,31602,59475,29/05/2019,17:41:38,15,0,20.1,1.0,2882.2,2882.0,2,1,1.00,CYCLE,N
IND,208,31602,59476,29/05/2019,18:07:57,15,1,17.3,1.0,2905.0,2904.9,2,1,1.00,CYCLE,S
IND,208,31602,59476,29/05/2019,18:27:38,15,1,20.6,1.0,1180.7,1180.4,2,1,1.00,CYCLE,S
IND,208,31602,59476,29/05/2019,18:38:28,15,1,20.3,1.0,650.0,649.9,2,1,1.00,CYCLE,S
IND,208,31602,59476,29/05/2019,19:05:09,15,1,25.0,1.0,1601.4,1601.2,2,1,1.00,CYCLE,S
IND,208,31602,59475,30/05/2019,06:37:37,15,0,7.1,0.1,46558.8,46558.6,2,1,1.00,CYCLE,N
IND,208,31602,59476,30/05/2019,06:59:27,15,1,25.4,1.0,42857.1,42857.0,2,1,1.00,CYCLE,S
