DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,8176,59447,30/03/2020,06:16:27,15,0,22.3,1.0,104.4,103.8,2,1,1.00,CYCLE,W
IND,208,8176,59447,30/03/2020,06:16:49,15,0,22.8,1.0,22.2,22.0,2,1,1.00,CYCLE,W
IND,208,8176,59447,30/03/2020,06:18:05,15,0,20.9,1.0,75.3,75.1,2,1,1.00,CYCLE,W
IND,208,8176,59447,30/03/2020,06:18:09,15,0,23.4,1.1,4.3,4.2,2,1,1.00,CYCLE,W
IND,208,8176,59447,30/03/2020,06:18:52,15,0,24.5,1.1,42.9,42.7,2,1,1.00,CYCLE,W
IND,208,8176,59447,30/03/2020,06:19:23,15,0,19.7,1.0,31.6,31.5,2,1,1.00,CYCLE,W
IND,208,8176,59447,30/03/2020,06:20:33,15,0,19.6,1.0,69.3,69.1,2,1,1.00,CYCLE,W
IND,208,8176,59447,30/03/2020,06:22:28,15,0,28.4,1.0,115.2,115.0,2,1,1.00,CYCLE,W
IND,208,8176,59447,30/03/2020,06:23:04,15,0,31.7,1.1,36.0,35.9,2,1,1.00,CYCLE,W
IND,208,8176,59447,30/03/2020,06:23:04,15,0,33.5,1.0,0.3,0.2,2,1,1.00,CYCLE,W
IND,208,8176,59447,30/03/2020,06:23:53,15,0,29.0,1.1,48.6,48.5,2,1,1.00,CYCLE,W
IND,208,8176,59447,30/03/2020,06:24:34,15,0,16.6,1.1,40.9,40.7,2,1,1.00,CYCLE,W
IND,208,8176,59446,30/03/2020,06:25:32,15,1,18.9,1.0,565.2,565.1,2,1,1.00,CYCLE,E
IND,208,8176,59447,30/03/2020,06:25:49,15,0,21.4,1.1,74.8,74.6,2,1,1.00,CYCLE,W
IND,208,8176,59447,30/03/2020,06:26:14,15,0,31.2,1.0,25.0,24.8,2,1,1.00,CYCLE,W
IND,208,8176,59447,30/03/2020,06:27:03,15,0,22.7,0.9,49.1,49.0,2,1,1.00,CYCLE,W
IND,208,8176,59447,30/03/2020,06:27:12,15,0,22.7,1.1,9.7,9.6,2,1,1.00,CYCLE,W
IND,208,8176,59447,30/03/2020,06:27:32,15,0,27.9,1.1,19.9,19.8,2,1,1.00,CYCLE,W
IND,208,8176,59447,30/03/2020,06:30:10,15,0,24.3,1.1,157.9,157.7,2,1,1.00,CYCLE,W
IND,208,8176,59447,30/03/2020,06:30:21,15,0,26.5,1.0,11.2,11.1,2,1,1.00,CYCLE,W
IND,208,8176,59447,30/03/2020,06:31:10,15,0,22.9,1.1,49.0,48.9,2,1,1.00,CYCLE,W
IND,208,8176,59447,30/03/2020,06:31:22,15,0,26.4,1.0,11.9,11.8,2,1,1.00,CYCLE,W
IND,208,8176,59447,30/03/2020,06:32:27,15,0,26.2,1.1,65.0,64.9,2,1,1.00,CYCLE,W
IND,208,8176,59447,30/03/2020,06:32:32,15,0,24.3,1.0,4.4,4.2,2,1,1.00,CYCLE,W
IND,208,8176,59447,30/03/2020,06:32:33,15,0,23.2,1.0,0.8,0.6,2,1,1.00,CYCLE,W
IND,208,8176,59446,30/03/2020,06:34:25,15,1,23.8,1.1,502.8,502.3,2,1,1.00,CYCLE,E
IND,208,8176,59446,30/03/2020,06:34:30,15,1,22.6,1.1,5.2,5.0,2,1,1.00,CYCLE,E
IND,208,8176,59447,30/03/2020,06:36:25,15,0,23.8,1.1,232.3,232.1,2,1,1.00,CYCLE,W
IND,208,8176,59446,30/03/2020,06:36:39,15,1,26.3,1.0,129.1,128.9,2,1,1.00,CYCLE,E
IND,208,8176,59446,30/03/2020,06:37:36,15,1,23.9,1.0,56.6,56.5,2,1,1.00,CYCLE,E
IND,208,8176,59446,30/03/2020,06:37:41,15,1,24.7,1.0,5.6,5.5,2,1,1.00,CYCLE,E
IND,208,8176,59447,30/03/2020,06:38:18,15,0,30.1,1.0,113.6,113.4,2,1,1.00,CYCLE,W
IND,208,8176,59446,30/03/2020,06:38:23,15,1,28.1,1.0,41.5,41.3,2,1,1.00,CYCLE,E
IND,208,8176,59447,30/03/2020,06:38:49,15,0,26.1,1.1,30.1,29.9,2,1,1.00,CYCLE,W
IND,208,8176,59446,30/03/2020,06:40:34,15,1,18.8,1.1,131.2,131.1,2,1,1.00,CYCLE,E
IND,208,8176,59446,30/03/2020,06:41:25,15,1,34.3,1.0,50.5,50.3,2,1,1.00,CYCLE,E
IND,208,8176,59446,30/03/2020,06:41:36,15,1,23.7,1.1,11.7,11.6,2,1,1.00,CYCLE,E
IND,208,8176,59447,30/03/2020,06:42:03,15,0,25.1,1.1,194.8,194.6,2,1,1.00,CYCLE,W
IND,208,8176,59446,30/03/2020,06:42:46,15,1,29.8,1.1,70.0,69.8,2,1,1.00,CYCLE,E
IND,208,8176,59447,30/03/2020,06:44:15,15,0,28.4,1.0,132.0,131.9,2,1,1.00,CYCLE,W
IND,208,8176,59447,30/03/2020,06:44:35,15,0,28.3,1.0,19.3,19.2,2,1,1.00,CYCLE,W
IND,208,8176,59446,30/03/2020,06:45:07,15,1,28.5,1.0,140.7,140.5,2,1,1.00,CYCLE,E
IND,208,8176,59447,30/03/2020,06:46:34,15,0,15.9,1.0,119.2,119.1,2,1,1.00,CYCLE,W
IND,208,8176,59447,30/03/2020,06:47:01,15,0,20.3,1.1,27.6,27.4,2,1,1.00,CYCLE,W
IND,208,8176,59447,30/03/2020,06:48:14,15,0,19.3,1.0,72.3,72.1,2,1,1.00,CYCLE,W
IND,208,8176,59446,30/03/2020,06:48:37,15,1,27.9,1.0,210.3,210.1,2,1,1.00,CYCLE,E
IND,208,8176,59446,30/03/2020,06:49:02,15,1,19.5,1.0,24.8,24.7,2,1,1.00,CYCLE,E
IND,208,8176,59446,30/03/2020,06:49:02,15,1,19.5,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,8176,59447,30/03/2020,06:50:15,15,0,22.2,1.1,121.5,121.3,2,1,1.00,CYCLE,W
IND,208,8176,59447,30/03/2020,06:51:04,15,0,27.3,1.0,49.0,48.9,2,1,1.00,CYCLE,W
IND,208,8176,59447,30/03/2020,06:51:13,15,0,25.0,1.1,8.3,8.1,2,1,1.00,CYCLE,W
IND,208,8176,59447,30/03/2020,06:51:16,15,0,25.2,1.0,3.0,2.8,2,1,1.00,CYCLE,W
IND,208,8176,59446,30/03/2020,06:51:46,15,1,24.4,1.0,164.1,163.8,2,1,1.00,CYCLE,E
IND,208,8176,59446,30/03/2020,06:52:15,15,1,29.1,1.1,28.4,28.2,2,1,1.00,CYCLE,E
IND,208,8176,59446,30/03/2020,06:52:15,15,1,28.6,1.0,0.7,0.5,2,1,1.00,CYCLE,E
IND,208,8176,59446,30/03/2020,06:53:19,15,1,23.8,1.1,64.0,63.9,2,1,1.00,CYCLE,E
IND,208,8176,59447,30/03/2020,06:53:57,15,0,26.2,1.1,161.0,160.9,2,1,1.00,CYCLE,W
IND,208,8176,59446,30/03/2020,06:54:01,15,1,27.2,1.0,42.0,41.9,2,1,1.00,CYCLE,E
IND,208,8176,59446,30/03/2020,06:54:54,15,1,17.0,1.1,52.5,52.4,2,1,1.00,CYCLE,E
IND,208,8176,59446,30/03/2020,06:56:03,15,1,25.0,1.1,69.2,68.9,2,1,1.00,CYCLE,E
IND,208,8176,59446,30/03/2020,06:56:40,15,1,27.6,1.1,36.6,36.4,2,1,1.00,CYCLE,E
IND,208,8176,59447,30/03/2020,06:56:49,15,0,21.4,1.1,172.8,172.7,2,1,1.00,CYCLE,W
IND,208,8176,59447,30/03/2020,06:57:02,15,0,24.5,1.0,12.5,12.4,2,1,1.00,CYCLE,W
IND,208,8176,59446,30/03/2020,06:57:05,15,1,25.7,1.0,25.8,25.7,2,1,1.00,CYCLE,E
IND,208,8176,59446,30/03/2020,06:57:10,15,1,23.4,1.1,4.3,4.1,2,1,1.00,CYCLE,E
IND,208,8176,59447,30/03/2020,06:58:31,15,0,22.1,1.0,88.7,88.6,2,1,1.00,CYCLE,W
IND,208,8176,59447,30/03/2020,06:58:39,15,0,24.2,1.0,7.9,7.8,2,1,1.00,CYCLE,W
IND,208,8176,59447,30/03/2020,06:58:45,15,0,24.6,0.8,6.6,6.5,2,1,1.00,CYCLE,W
IND,208,8176,59446,30/03/2020,06:58:48,15,1,28.1,1.0,98.5,98.3,2,1,1.00,CYCLE,E
IND,208,8176,59447,30/03/2020,07:01:31,15,0,21.9,1.1,166.2,166.1,2,1,1.00,CYCLE,W
IND,208,8176,59446,30/03/2020,07:02:56,15,1,15.4,1.1,248.3,248.2,2,1,1.00,CYCLE,E
IND,208,8176,59447,30/03/2020,07:03:12,15,0,19.1,1.1,100.6,100.4,2,1,1.00,CYCLE,W
IND,208,8176,59447,30/03/2020,07:03:23,15,0,26.3,1.0,11.3,11.1,2,1,1.00,CYCLE,W
IND,208,8176,59447,30/03/2020,07:03:54,15,0,18.0,1.1,30.5,30.3,2,1,1.00,CYCLE,W
IND,208,8176,59447,30/03/2020,07:04:09,15,0,27.9,1.1,15.1,14.9,2,1,1.00,CYCLE,W
IND,208,8176,59446,30/03/2020,07:04:20,15,1,25.7,1.0,83.9,83.7,2,1,1.00,CYCLE,E
IND,208,8176,59447,30/03/2020,07:04:46,15,0,22.0,1.1,37.3,37.2,2,1,1.00,CYCLE,W
IND,208,8176,59447,30/03/2020,07:04:55,15,0,21.9,1.1,8.5,8.3,2,1,1.00,CYCLE,W
IND,208,8176,59446,30/03/2020,07:06:07,15,1,31.2,1.0,107.1,107.0,2,1,1.00,CYCLE,E
IND,208,8176,59447,30/03/2020,07:06:09,15,0,25.6,1.1,41.5,40.3,2,1,1.00,CYCLE,W
IND,208,8176,59446,30/03/2020,07:06:31,15,1,27.4,1.0,23.8,23.7,2,1,1.00,CYCLE,E
IND,208,8176,59447,30/03/2020,07:07:57,15,0,20.1,1.1,108.7,108.5,2,1,1.00,CYCLE,W
IND,208,8176,59447,30/03/2020,07:08:58,15,0,21.6,1.0,60.2,60.0,2,1,1.00,CYCLE,W
IND,208,8176,59447,30/03/2020,07:09:24,15,0,20.3,1.1,26.8,26.6,2,1,1.00,CYCLE,W
IND,208,8176,59447,30/03/2020,07:09:25,15,0,20.5,1.0,0.5,0.3,2,1,1.00,CYCLE,W
IND,208,8176,59447,30/03/2020,07:09:42,15,0,28.5,1.0,17.6,17.4,2,1,1.00,CYCLE,W
IND,208,8176,59447,30/03/2020,07:10:04,15,0,22.6,1.0,22.0,21.8,2,1,1.00,CYCLE,W
IND,208,8176,59447,30/03/2020,07:10:42,15,0,15.7,1.1,37.8,37.6,2,1,1.00,CYCLE,W
IND,208,8176,59447,30/03/2020,07:10:43,15,0,26.4,1.1,1.3,1.1,2,1,1.00,CYCLE,W
IND,208,8176,59447,30/03/2020,07:10:44,15,0,27.2,1.1,0.7,0.5,2,1,1.00,CYCLE,W
IND,208,8176,59446,30/03/2020,07:11:54,15,1,28.4,1.1,322.8,322.6,2,1,1.00,CYCLE,E
IND,208,8176,59446,30/03/2020,07:11:58,15,1,29.1,1.0,4.4,4.3,2,1,1.00,CYCLE,E
IND,208,8176,59446,30/03/2020,07:13:34,15,1,9.6,1.1,95.8,95.7,2,1,1.00,CYCLE,E
IND,208,8176,59447,30/03/2020,07:13:38,15,0,25.0,1.0,173.7,173.6,2,1,1.00,CYCLE,W
IND,208,8176,59447,30/03/2020,07:14:16,15,0,19.2,1.0,38.3,38.1,2,1,1.00,CYCLE,W
IND,208,8176,59447,30/03/2020,07:14:18,15,0,19.4,1.0,1.4,1.2,2,1,1.00,CYCLE,W
IND,208,8176,59446,30/03/2020,07:14:39,15,1,21.5,1.0,64.8,64.3,2,1,1.00,CYCLE,E
IND,208,8176,59447,30/03/2020,07:15:19,15,0,18.1,1.0,61.5,62.0,2,1,0.80,CYCLE,W
IND,208,8176,59447,30/03/2020,07:16:04,15,0,19.1,1.1,44.8,43.8,2,1,1.00,CYCLE,W
IND,208,8176,59447,30/03/2020,07:16:22,15,0,17.5,1.1,17.8,17.6,2,1,1.00,CYCLE,W
IND,208,8176,59446,30/03/2020,07:16:49,15,1,20.0,1.1,130.3,130.2,2,1,1.00,CYCLE,E
IND,208,8176,59446,30/03/2020,07:18:01,15,1,24.2,1.0,71.5,71.3,2,1,1.00,CYCLE,E
IND,208,8176,59447,30/03/2020,07:18:42,15,0,25.6,1.0,139.9,139.7,2,1,1.00,CYCLE,W
IND,208,8176,59447,30/03/2020,07:18:43,15,0,22.7,1.1,1.4,1.2,2,1,1.00,CYCLE,W
IND,208,8176,59447,30/03/2020,07:19:24,15,0,22.5,0.9,40.7,40.6,2,1,1.00,CYCLE,W
IND,208,8176,59447,30/03/2020,07:19:34,15,0,16.8,1.0,10.5,10.4,2,1,1.00,CYCLE,W
IND,208,8176,59446,30/03/2020,07:20:25,15,1,27.0,1.1,144.2,144.1,2,1,1.00,CYCLE,E
IND,208,8176,59446,30/03/2020,07:20:31,15,1,26.9,1.0,5.7,5.5,2,1,1.00,CYCLE,E
IND,208,8176,59446,30/03/2020,07:21:26,15,1,23.8,1.1,55.4,55.3,2,1,1.00,CYCLE,E
IND,208,8176,59447,30/03/2020,07:21:52,15,0,31.9,1.0,138.1,137.8,2,1,1.00,CYCLE,W
IND,208,8176,59446,30/03/2020,07:21:57,15,1,30.6,1.0,30.5,30.4,2,1,1.00,CYCLE,E
IND,208,8176,59447,30/03/2020,07:22:21,15,0,25.8,1.1,28.6,28.5,2,1,1.00,CYCLE,W
IND,208,8176,59446,30/03/2020,07:22:39,15,1,23.6,1.1,42.1,42.0,2,1,1.00,CYCLE,E
IND,208,8176,59446,30/03/2020,07:22:43,15,1,29.1,1.1,4.5,4.3,2,1,1.00,CYCLE,E
IND,208,8176,59447,30/03/2020,07:23:26,15,0,29.2,1.0,65.2,65.0,2,1,1.00,CYCLE,W
IND,208,8176,59447,30/03/2020,07:23:45,15,0,19.7,1.1,18.5,18.4,2,1,1.00,CYCLE,W
IND,208,8176,59447,30/03/2020,07:23:45,15,0,20.2,1.1,0.5,0.3,2,1,1.00,CYCLE,W
IND,208,8176,59447,30/03/2020,07:24:55,15,0,20.4,1.0,70.3,70.1,2,1,1.00,CYCLE,W
IND,208,8176,59447,30/03/2020,07:25:46,15,0,31.0,1.0,50.8,50.7,2,1,1.00,CYCLE,W
IND,208,8176,59447,30/03/2020,07:25:48,15,0,30.8,1.1,1.5,1.4,2,1,1.00,CYCLE,W
IND,208,8176,59446,30/03/2020,07:26:22,15,1,21.5,1.0,136.6,135.9,2,1,1.00,CYCLE,E
IND,208,8176,59447,30/03/2020,07:26:58,15,0,23.9,1.0,70.3,70.2,2,1,1.00,CYCLE,W
IND,208,8176,59446,30/03/2020,07:27:17,15,1,25.0,1.1,54.3,54.1,2,1,1.00,CYCLE,E
IND,208,8176,59446,30/03/2020,07:27:45,15,1,30.0,1.0,28.1,27.9,2,1,1.00,CYCLE,E
IND,208,8176,59446,30/03/2020,07:29:05,15,1,29.0,1.1,80.3,80.2,2,1,1.00,CYCLE,E
IND,208,8176,59447,30/03/2020,07:29:52,15,0,19.4,1.1,174.2,174.1,2,1,1.00,CYCLE,W
IND,208,8176,59446,30/03/2020,07:29:59,15,1,26.8,1.1,54.3,54.2,2,1,1.00,CYCLE,E
IND,208,8176,59447,30/03/2020,07:31:23,15,0,26.6,0.9,91.3,91.1,2,1,1.00,CYCLE,W
IND,208,8176,59447,30/03/2020,07:31:24,15,0,26.7,1.0,0.4,0.3,2,1,1.00,CYCLE,W
IND,208,8176,59447,30/03/2020,07:31:33,15,0,27.7,1.1,8.9,8.7,2,1,1.00,CYCLE,W
IND,208,8176,59447,30/03/2020,07:31:40,15,0,29.4,1.1,7.5,7.3,2,1,1.00,CYCLE,W
IND,208,8176,59447,30/03/2020,07:31:44,15,0,24.3,1.1,3.7,3.6,2,1,1.00,CYCLE,W
IND,208,8176,59446,30/03/2020,07:32:04,15,1,26.4,1.0,124.6,124.4,2,1,1.00,CYCLE,E
IND,208,8176,59446,30/03/2020,07:33:06,15,1,35.7,1.0,61.9,61.8,2,1,1.00,CYCLE,E
IND,208,8176,59447,30/03/2020,07:33:13,15,0,24.2,1.1,89.3,89.1,2,1,1.00,CYCLE,W
IND,208,8176,59446,30/03/2020,07:34:23,15,1,24.8,1.1,77.0,76.9,2,1,1.00,CYCLE,E
IND,208,8176,59447,30/03/2020,07:34:40,15,0,21.8,1.1,86.9,86.8,2,1,1.00,CYCLE,W
IND,208,8176,59446,30/03/2020,07:34:59,15,1,14.6,1.0,36.5,36.3,2,1,1.00,CYCLE,E
IND,208,8176,59446,30/03/2020,07:35:23,15,1,29.5,1.1,23.7,23.4,2,1,1.00,CYCLE,E
IND,208,8176,59447,30/03/2020,07:35:29,15,0,27.1,1.1,49.3,49.1,2,1,1.00,CYCLE,W
IND,208,8176,59446,30/03/2020,07:35:38,15,1,27.7,1.1,15.4,15.3,2,1,1.00,CYCLE,E
IND,208,8176,59447,30/03/2020,07:36:38,15,0,26.8,1.0,68.2,68.0,2,1,1.00,CYCLE,W
IND,208,8176,59447,30/03/2020,07:36:46,15,0,18.1,1.0,8.6,8.5,2,1,0.86,CYCLE,W
IND,208,8176,59447,30/03/2020,07:37:27,15,0,19.4,1.0,40.6,40.2,2,1,1.00,CYCLE,W
IND,208,8176,59447,30/03/2020,07:38:14,15,0,25.8,1.1,25.4,25.2,2,1,1.00,CYCLE,W
IND,208,8176,59446,30/03/2020,07:38:39,15,1,24.8,1.0,180.5,180.4,2,1,1.00,CYCLE,E
IND,208,8176,59447,30/03/2020,07:38:41,15,0,23.0,1.1,27.3,27.2,2,1,1.00,CYCLE,W
IND,208,8176,59446,30/03/2020,07:38:45,15,1,24.3,1.0,6.6,6.4,2,1,0.40,CYCLE,E
IND,208,8176,59447,30/03/2020,07:39:07,15,0,21.6,1.0,26.0,25.9,2,1,1.00,CYCLE,W
