DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34271,63846,30/03/2020,08:15:57,15,1,29.5,1.0,38.8,37.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/03/2020,08:20:52,15,1,32.9,1.0,6.0,5.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/03/2020,08:32:33,15,1,28.6,1.0,33.9,32.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/03/2020,08:53:06,15,1,34.7,1.0,45.5,45.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/03/2020,08:58:08,15,1,25.0,1.1,38.1,37.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/03/2020,09:08:42,15,1,27.8,1.0,12.5,10.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/03/2020,09:10:39,15,1,23.9,1.1,53.4,53.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/03/2020,09:22:35,15,1,32.7,1.1,65.6,64.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/03/2020,10:04:13,15,1,43.2,0.9,29.1,26.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/03/2020,10:09:37,15,1,22.2,1.0,4.6,4.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/03/2020,10:22:42,15,1,24.6,1.1,4.3,3.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/03/2020,10:46:09,15,1,28.6,1.0,31.0,31.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/03/2020,10:53:53,15,1,32.1,1.0,9.1,8.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/03/2020,10:58:15,15,1,31.2,1.0,9.3,8.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/03/2020,11:25:14,15,1,27.0,1.0,7.3,7.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/03/2020,11:40:23,15,1,29.3,1.1,7.9,7.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/03/2020,11:42:38,15,1,29.4,1.0,5.2,4.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/03/2020,11:59:45,15,1,29.7,1.0,51.1,50.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/03/2020,12:16:51,15,1,33.7,1.0,9.6,9.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/03/2020,12:44:55,15,1,32.4,1.0,21.8,21.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/03/2020,12:54:10,15,1,39.3,0.4,32.3,31.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/03/2020,13:26:05,15,0,7.0,0.7,1477.0,1475.2,2,1,1.00,CYCLE,N
IND,208,34271,63846,30/03/2020,13:30:53,15,1,27.3,1.0,1.5,1.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/03/2020,13:40:13,15,1,21.5,1.0,17.7,16.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/03/2020,13:45:02,15,1,35.1,1.0,5.6,4.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/03/2020,14:16:36,15,1,39.1,0.9,30.8,30.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/03/2020,14:16:36,15,1,34.9,0.9,0.3,0.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/03/2020,14:16:37,15,1,40.5,1.1,0.9,0.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/03/2020,14:20:03,15,1,33.0,1.0,13.1,12.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/03/2020,14:46:10,15,1,34.0,1.0,43.3,42.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/03/2020,14:55:19,15,1,34.8,1.0,62.8,61.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/03/2020,15:12:59,15,1,35.7,1.0,5.0,4.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/03/2020,15:35:21,15,1,35.8,1.0,169.7,168.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/03/2020,15:35:28,15,1,30.1,1.0,6.6,6.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/03/2020,15:38:36,15,1,39.6,1.0,70.0,69.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/03/2020,15:38:37,15,1,42.1,1.0,0.3,0.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/03/2020,15:44:31,15,1,31.7,1.1,6.2,4.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/03/2020,15:55:10,15,1,36.5,1.0,46.1,45.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/03/2020,15:56:35,15,1,34.2,1.0,39.8,39.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/03/2020,15:56:37,15,1,35.5,1.0,1.9,1.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/03/2020,15:59:39,15,1,38.5,1.0,10.3,9.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/03/2020,16:01:06,15,1,24.1,0.9,4.9,3.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/03/2020,16:04:19,15,1,30.9,1.1,33.1,32.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/03/2020,16:05:38,15,1,34.9,1.1,33.4,32.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/03/2020,16:16:08,15,1,24.3,1.1,9.7,8.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/03/2020,16:23:06,15,1,34.1,1.0,6.1,5.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/03/2020,16:24:59,15,1,33.2,1.0,46.5,44.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/03/2020,16:30:56,15,1,30.9,1.0,48.9,48.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/03/2020,16:31:53,15,1,35.9,1.0,33.6,32.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/03/2020,16:35:14,15,1,36.3,1.0,46.5,45.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/03/2020,16:35:19,15,1,31.1,1.0,4.3,4.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/03/2020,16:39:03,15,1,31.4,1.1,37.6,37.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/03/2020,16:40:43,15,1,30.9,1.0,59.1,58.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/03/2020,16:47:22,15,1,31.9,1.1,25.3,24.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/03/2020,16:54:27,15,1,32.4,1.0,192.2,191.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/03/2020,17:01:24,15,1,32.2,1.0,17.2,16.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/03/2020,17:10:50,15,1,35.3,1.1,25.2,24.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/03/2020,17:14:37,15,1,36.8,1.0,4.5,3.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/03/2020,17:15:52,15,1,34.3,1.0,26.9,26.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/03/2020,17:16:40,15,1,32.7,1.1,47.3,47.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/03/2020,17:17:22,15,1,33.5,1.0,3.8,2.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/03/2020,17:19:00,15,1,27.6,1.0,64.9,63.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/03/2020,17:22:26,15,1,31.7,1.1,46.3,44.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/03/2020,17:28:56,15,1,29.3,1.1,32.3,30.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/03/2020,17:31:08,15,1,32.6,1.0,33.1,32.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/03/2020,17:31:12,15,1,35.6,1.0,4.2,4.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/03/2020,17:31:15,15,1,32.3,1.0,2.7,2.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/03/2020,17:32:35,15,1,33.0,1.1,26.3,25.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/03/2020,17:36:26,15,1,35.3,1.0,118.4,117.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/03/2020,17:36:51,15,1,24.7,1.1,9.0,8.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/03/2020,17:41:10,15,1,34.1,1.0,121.6,120.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/03/2020,17:41:39,15,1,33.7,1.0,17.5,16.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/03/2020,17:43:30,15,1,34.4,1.1,111.2,111.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/03/2020,17:46:09,15,1,29.6,1.0,132.2,131.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/03/2020,17:48:37,15,1,30.2,1.1,32.8,32.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/03/2020,17:49:11,15,1,33.3,1.0,33.8,33.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/03/2020,17:51:43,15,1,35.1,1.0,8.5,6.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/03/2020,17:52:02,15,1,21.4,1.0,13.5,12.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/03/2020,17:53:36,15,1,32.6,1.0,93.4,93.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/03/2020,17:57:13,15,1,24.0,1.0,85.1,84.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/03/2020,18:00:40,15,1,26.6,1.0,36.4,35.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/03/2020,18:01:04,15,1,34.8,1.0,23.8,23.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/03/2020,18:03:50,15,1,31.8,1.0,5.0,3.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/03/2020,18:04:18,15,1,30.7,1.0,28.0,27.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/03/2020,18:05:34,15,1,35.7,1.0,38.1,35.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/03/2020,18:06:20,15,1,29.1,1.0,46.6,46.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/03/2020,18:08:00,15,1,30.6,1.0,99.5,99.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/03/2020,18:19:12,15,1,29.6,1.0,23.5,22.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/03/2020,18:19:29,15,1,28.4,1.0,17.5,17.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/03/2020,18:20:14,15,1,34.2,1.0,19.6,19.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/03/2020,18:21:04,15,1,30.4,1.0,26.3,24.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/03/2020,18:22:06,15,1,35.4,1.0,62.1,61.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/03/2020,18:23:07,15,1,41.7,1.0,33.7,31.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/03/2020,18:25:30,15,1,32.6,1.0,143.5,143.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/03/2020,18:27:12,15,1,38.9,1.0,4.2,3.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/03/2020,18:31:42,15,1,35.1,1.0,29.0,29.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/03/2020,18:42:51,15,1,32.6,1.0,165.0,164.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/03/2020,18:43:44,15,1,43.7,1.1,9.9,7.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/03/2020,18:44:35,15,1,24.4,1.0,12.2,10.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/03/2020,18:46:28,15,1,29.1,1.0,51.6,49.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/03/2020,18:49:11,15,1,26.2,1.0,21.4,21.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/03/2020,18:54:52,15,1,33.0,1.0,48.0,48.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/03/2020,19:04:47,15,1,32.8,1.0,124.2,123.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/03/2020,19:05:03,15,1,30.0,1.0,16.4,16.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/03/2020,19:10:00,15,1,27.1,1.0,275.8,274.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/03/2020,19:13:12,15,1,34.9,1.0,3.9,3.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/03/2020,19:14:37,15,1,32.1,1.0,81.6,80.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/03/2020,19:18:10,15,1,17.8,1.0,82.8,81.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/03/2020,19:21:51,15,1,34.4,1.0,3.8,3.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/03/2020,19:30:46,15,1,21.1,1.1,78.1,77.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/03/2020,19:56:20,15,1,32.6,1.1,60.8,59.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/03/2020,20:05:01,15,1,33.1,1.1,192.3,190.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/03/2020,20:07:08,15,1,38.2,1.1,127.2,127.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/03/2020,20:49:45,15,1,31.0,1.1,420.2,418.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/03/2020,21:54:25,15,1,27.7,1.1,456.8,455.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/03/2020,21:59:02,15,1,26.7,1.0,75.5,75.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/03/2020,22:01:20,15,1,29.6,1.0,138.4,138.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/03/2020,22:29:02,15,1,30.7,1.0,368.3,367.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/03/2020,22:37:30,15,1,23.8,1.0,507.9,507.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/03/2020,22:44:08,15,1,36.8,1.0,397.5,397.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/03/2020,22:44:12,15,1,30.6,1.0,4.4,4.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/03/2020,23:53:40,15,1,21.9,1.1,18.1,15.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,31/03/2020,02:48:07,15,1,31.2,1.0,746.6,744.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,31/03/2020,06:15:06,15,1,31.9,1.0,3.2,2.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,31/03/2020,06:22:47,15,1,33.3,1.0,3.9,2.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,31/03/2020,06:28:53,15,1,29.7,1.1,67.4,66.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,31/03/2020,06:54:04,15,1,33.2,1.0,20.3,19.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,31/03/2020,07:00:53,15,1,26.3,1.1,43.2,42.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,31/03/2020,07:16:16,15,1,35.3,1.0,56.7,55.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,31/03/2020,07:25:08,15,1,33.0,1.0,11.9,10.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,31/03/2020,07:32:13,15,1,35.1,1.0,53.0,53.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,31/03/2020,07:32:17,15,1,32.6,1.0,4.3,4.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,31/03/2020,07:49:05,15,1,30.8,1.0,30.9,29.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,31/03/2020,07:50:03,15,1,24.7,1.0,1.9,1.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,31/03/2020,08:06:38,15,1,34.1,1.0,20.2,20.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,31/03/2020,08:06:46,15,1,24.7,1.1,8.7,8.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,31/03/2020,08:15:58,15,1,23.8,1.0,81.3,81.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,31/03/2020,08:28:11,15,1,43.2,1.0,5.5,4.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,31/03/2020,08:28:54,15,1,33.4,1.0,43.1,43.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,31/03/2020,08:30:23,15,1,32.6,1.0,14.6,14.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,31/03/2020,08:44:09,15,1,40.0,1.0,67.8,67.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,31/03/2020,08:45:09,15,1,39.6,1.0,28.3,27.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,31/03/2020,08:56:19,15,1,42.8,1.0,19.1,17.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,31/03/2020,09:18:58,15,1,27.7,1.0,42.3,42.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,31/03/2020,09:18:59,15,1,29.2,1.1,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,31/03/2020,09:21:17,15,1,37.9,1.0,24.8,22.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,31/03/2020,09:31:33,15,1,31.5,1.0,30.0,28.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,31/03/2020,09:48:08,15,1,44.2,1.2,1.2,1.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,31/03/2020,09:48:41,15,1,35.1,1.0,15.8,14.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,31/03/2020,10:13:02,15,1,31.3,1.0,3.2,2.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,31/03/2020,10:26:30,15,1,22.8,1.0,5.9,4.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,31/03/2020,10:27:53,15,1,26.7,1.0,1.7,0.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,31/03/2020,10:27:54,15,1,28.6,1.0,0.8,0.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,31/03/2020,10:27:56,15,1,25.9,1.0,1.9,1.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,31/03/2020,10:34:45,15,1,38.6,1.0,52.6,51.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,31/03/2020,10:34:58,15,1,31.0,1.0,13.3,13.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,31/03/2020,10:36:44,15,1,36.9,1.0,29.5,28.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,31/03/2020,10:46:04,15,1,28.7,1.0,16.7,16.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,31/03/2020,10:53:13,15,1,28.4,1.0,12.4,11.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,31/03/2020,10:55:01,15,1,34.4,1.0,42.7,41.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,31/03/2020,11:12:10,15,1,35.6,1.0,2.2,1.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,31/03/2020,11:13:47,15,1,34.6,1.0,12.7,10.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,31/03/2020,11:16:52,15,1,42.4,0.9,31.3,30.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,31/03/2020,11:31:24,15,1,21.4,1.1,32.8,32.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,31/03/2020,11:48:50,15,1,32.8,1.0,5.8,3.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,31/03/2020,12:02:55,15,1,41.5,0.9,15.2,14.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,31/03/2020,12:06:55,15,1,31.4,1.0,52.9,52.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,31/03/2020,12:06:58,15,1,26.0,1.1,2.4,2.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,31/03/2020,12:07:04,15,1,34.2,0.3,1.8,1.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,31/03/2020,12:15:55,15,1,27.0,1.0,3.9,3.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,31/03/2020,12:16:15,15,1,34.9,1.0,20.0,19.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,31/03/2020,12:17:02,15,1,37.8,0.8,46.9,46.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,31/03/2020,12:22:46,15,1,32.9,1.0,56.8,55.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,31/03/2020,12:22:47,15,1,33.6,1.0,0.8,0.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,31/03/2020,12:23:45,15,1,30.2,1.0,47.7,47.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,31/03/2020,12:23:48,15,1,28.5,1.0,2.9,2.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,31/03/2020,12:24:08,15,1,28.4,1.0,17.2,16.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,31/03/2020,12:24:11,15,1,32.3,1.1,3.0,2.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,31/03/2020,12:31:02,15,1,40.8,1.0,13.6,11.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,31/03/2020,12:38:18,15,1,30.0,1.0,19.5,18.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,31/03/2020,12:47:02,15,1,30.4,1.0,98.0,97.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,31/03/2020,12:49:19,15,1,35.4,1.0,11.0,10.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,31/03/2020,12:49:20,15,1,35.7,1.0,1.1,1.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,31/03/2020,12:50:49,15,1,32.7,1.0,31.5,30.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,31/03/2020,12:53:51,15,1,35.1,1.0,8.0,8.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,31/03/2020,12:55:40,15,1,22.7,1.1,88.9,87.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,31/03/2020,12:59:33,15,1,24.6,1.0,8.3,6.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,31/03/2020,13:09:52,15,1,31.0,1.1,44.9,44.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,31/03/2020,13:10:23,15,1,31.7,1.0,31.6,31.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,31/03/2020,13:11:52,15,1,25.3,1.0,55.7,54.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,31/03/2020,13:30:35,15,1,25.8,0.4,12.1,10.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,31/03/2020,13:35:54,15,1,27.9,1.1,14.2,14.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,31/03/2020,13:39:42,15,1,31.5,1.1,36.0,34.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,31/03/2020,13:55:45,15,1,25.7,1.0,25.0,24.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,31/03/2020,14:11:40,15,1,36.3,1.0,9.3,8.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,31/03/2020,14:16:16,15,1,35.9,0.3,2.4,1.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,31/03/2020,14:24:59,15,1,33.5,1.1,5.1,3.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,31/03/2020,14:30:01,15,1,27.1,1.0,78.6,77.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,31/03/2020,14:30:32,15,1,32.0,1.0,2.9,2.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,31/03/2020,14:35:35,15,1,31.7,1.0,62.5,61.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,31/03/2020,14:57:38,15,1,29.1,1.0,15.0,13.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,31/03/2020,15:03:25,15,1,29.4,1.0,134.3,134.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,31/03/2020,15:13:47,15,1,29.7,1.0,24.1,23.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,31/03/2020,15:22:58,15,1,16.4,1.0,2.7,1.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,31/03/2020,15:33:03,15,1,33.5,1.0,47.1,46.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,31/03/2020,15:35:32,15,1,25.5,1.1,36.3,35.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,31/03/2020,15:43:30,15,1,34.3,1.0,81.5,80.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,31/03/2020,15:44:31,15,1,30.0,1.1,2.2,1.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,31/03/2020,15:45:36,15,1,30.3,1.1,64.8,64.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,31/03/2020,15:54:27,15,1,29.4,1.1,29.1,27.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,31/03/2020,16:05:51,15,1,16.1,1.1,29.6,29.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,31/03/2020,16:10:28,15,1,33.2,1.0,11.4,9.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,31/03/2020,16:10:34,15,1,30.6,1.1,5.8,5.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,31/03/2020,16:10:53,15,1,30.6,1.0,19.8,19.7,2,1,1.00,CYCLE,S
