DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,32493,60963,30/03/2020,10:39:33,15,1,14.4,0.9,14.2,13.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,30/03/2020,10:52:56,15,1,28.3,1.1,802.7,802.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,30/03/2020,10:53:34,15,1,19.1,1.0,38.3,38.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,30/03/2020,11:06:59,15,1,24.7,1.1,188.0,187.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,30/03/2020,11:09:19,15,1,18.1,1.0,140.3,140.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,30/03/2020,11:09:20,15,1,17.7,1.0,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,30/03/2020,11:09:23,15,1,20.8,1.1,3.1,2.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,30/03/2020,11:15:22,15,1,17.6,1.1,359.1,358.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,30/03/2020,11:34:41,15,1,32.4,1.0,248.2,248.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,30/03/2020,11:37:29,15,1,21.4,1.0,168.8,168.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,30/03/2020,11:57:45,15,1,28.1,1.2,120.4,117.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,30/03/2020,12:04:09,15,1,20.4,1.1,384.2,384.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,30/03/2020,12:13:37,15,1,16.5,1.0,568.4,568.2,2,1,1.00,CYCLE,N
IND,208,32493,61168,30/03/2020,12:22:05,15,0,14.6,1.1,4875.4,4874.7,2,1,1.00,CYCLE,S
IND,208,32493,60963,30/03/2020,12:23:26,15,1,24.0,1.1,278.6,277.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,30/03/2020,12:28:00,15,1,29.8,1.0,273.9,273.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,30/03/2020,12:30:32,15,1,31.8,1.0,10.0,9.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,30/03/2020,12:33:00,15,1,25.3,1.1,147.5,147.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,30/03/2020,12:33:01,15,1,25.8,1.0,1.6,1.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,30/03/2020,12:33:06,15,1,18.0,1.1,4.6,4.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,30/03/2020,12:36:16,15,1,13.6,1.0,189.9,189.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,30/03/2020,12:42:24,15,1,17.0,1.1,368.6,368.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,30/03/2020,12:42:39,15,1,19.6,1.1,14.1,13.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,30/03/2020,12:50:11,15,1,26.1,1.0,452.8,452.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,30/03/2020,13:09:37,15,1,24.7,1.0,1166.1,1166.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,30/03/2020,13:23:02,15,1,24.9,0.9,278.6,278.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,30/03/2020,13:26:59,15,1,15.8,1.1,236.7,236.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,30/03/2020,13:28:36,15,1,23.7,1.0,97.2,96.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,30/03/2020,13:32:08,15,1,19.1,1.2,212.5,212.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,30/03/2020,13:45:19,15,1,27.1,1.1,790.4,790.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,30/03/2020,13:54:17,15,1,16.8,1.1,538.2,538.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,30/03/2020,13:56:26,15,1,22.2,1.0,129.2,129.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,30/03/2020,13:56:46,15,1,16.8,1.1,20.3,20.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,30/03/2020,13:58:39,15,1,24.9,1.1,112.7,112.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,30/03/2020,14:01:50,15,1,30.6,1.1,190.5,190.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,30/03/2020,14:06:54,15,1,16.2,1.0,196.8,195.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,30/03/2020,14:09:34,15,1,14.7,1.1,160.4,160.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,30/03/2020,14:14:59,15,1,22.2,1.0,325.0,324.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,30/03/2020,14:18:58,15,1,25.2,1.0,238.3,238.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,30/03/2020,14:21:23,15,1,26.3,1.0,145.7,145.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,30/03/2020,14:24:01,15,1,22.4,1.0,157.4,157.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,30/03/2020,14:27:02,15,1,15.9,1.0,181.5,181.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,30/03/2020,14:29:47,15,1,27.7,1.1,165.0,164.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,30/03/2020,14:29:55,15,1,22.0,1.1,8.1,8.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,30/03/2020,14:30:59,15,1,17.4,1.1,63.6,63.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,30/03/2020,14:31:01,15,1,17.5,1.0,2.3,2.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,30/03/2020,14:33:21,15,1,29.4,1.0,46.6,46.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,30/03/2020,14:38:27,15,1,19.5,1.1,305.6,305.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,30/03/2020,14:41:35,15,1,19.0,1.0,187.9,187.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,30/03/2020,14:50:23,15,1,24.3,1.1,528.4,528.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,30/03/2020,14:50:24,15,1,24.9,1.1,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,30/03/2020,14:54:25,15,1,26.8,1.0,240.9,240.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,30/03/2020,14:59:34,15,1,22.7,1.0,202.8,202.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,30/03/2020,15:03:07,15,1,23.6,1.0,213.1,213.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,30/03/2020,15:06:38,15,1,23.4,0.9,211.1,210.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,30/03/2020,15:06:42,15,1,29.6,1.1,4.0,3.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,30/03/2020,15:10:22,15,1,28.8,1.0,219.6,219.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,30/03/2020,15:11:15,15,1,21.5,1.1,53.0,52.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,30/03/2020,15:13:54,15,1,25.3,1.1,159.5,159.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,30/03/2020,15:16:39,15,1,31.6,1.0,165.1,165.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,30/03/2020,15:17:37,15,1,40.4,1.1,57.4,57.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,30/03/2020,15:25:03,15,1,19.8,1.0,445.6,445.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,30/03/2020,15:26:41,15,1,28.0,1.0,98.1,97.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,30/03/2020,15:26:42,15,1,29.2,1.0,1.5,1.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,30/03/2020,15:27:25,15,1,20.5,1.1,43.1,42.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,30/03/2020,15:29:16,15,1,28.6,0.8,111.0,110.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,30/03/2020,15:35:38,15,1,22.1,1.1,382.1,382.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,30/03/2020,15:40:25,15,1,23.1,0.9,286.7,286.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,30/03/2020,15:41:48,15,1,21.4,1.1,83.4,83.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,30/03/2020,15:42:15,15,1,25.1,1.1,26.5,26.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,30/03/2020,15:43:27,15,1,21.8,1.1,72.1,72.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,30/03/2020,15:46:52,15,1,30.5,1.0,204.8,204.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,30/03/2020,15:46:55,15,1,26.8,1.0,2.8,2.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,30/03/2020,15:48:15,15,1,30.0,1.1,80.4,80.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,30/03/2020,15:54:05,15,1,24.4,1.1,349.5,349.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,30/03/2020,15:55:15,15,1,23.0,1.0,70.1,70.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,30/03/2020,15:55:25,15,1,20.2,1.1,10.4,10.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,30/03/2020,16:00:08,15,1,30.7,1.0,283.1,282.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,30/03/2020,16:01:43,15,1,23.6,1.1,94.7,94.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,30/03/2020,16:01:57,15,1,25.7,1.0,14.0,13.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,30/03/2020,16:03:37,15,1,17.1,1.1,99.7,99.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,30/03/2020,16:04:41,15,1,27.1,1.1,64.4,64.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,30/03/2020,16:05:12,15,1,24.1,1.1,31.1,30.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,30/03/2020,16:05:14,15,1,21.0,1.1,1.8,1.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,30/03/2020,16:06:50,15,1,21.6,1.0,96.3,96.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,30/03/2020,16:06:54,15,1,25.0,1.0,4.1,4.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,30/03/2020,16:08:26,15,1,20.3,1.1,91.9,91.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,30/03/2020,16:12:27,15,1,30.4,1.0,241.0,240.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,30/03/2020,16:15:59,15,1,35.7,1.0,211.9,211.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,30/03/2020,16:16:04,15,1,29.6,1.0,5.1,5.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,30/03/2020,16:17:43,15,1,25.6,1.2,98.3,98.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,30/03/2020,16:17:51,15,1,23.5,1.0,8.3,8.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,30/03/2020,16:17:54,15,1,25.1,1.0,3.5,3.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,30/03/2020,16:21:01,15,1,24.7,1.0,186.5,186.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,30/03/2020,16:21:15,15,1,20.8,1.0,14.1,13.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,30/03/2020,16:22:02,15,1,25.7,1.1,46.9,46.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,30/03/2020,16:22:26,15,1,26.6,1.1,24.1,24.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,30/03/2020,16:22:52,15,1,18.1,1.0,26.2,26.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,30/03/2020,16:22:52,15,1,18.1,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,30/03/2020,16:24:33,15,1,28.2,1.0,100.9,100.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,30/03/2020,16:24:43,15,1,24.8,1.1,9.7,9.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,30/03/2020,16:25:57,15,1,21.7,1.0,73.8,73.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,30/03/2020,16:27:56,15,1,24.2,1.0,119.9,119.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,30/03/2020,16:29:19,15,1,26.8,1.0,82.3,82.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,30/03/2020,16:32:41,15,1,21.5,1.1,202.7,202.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,30/03/2020,16:36:23,15,1,25.4,1.1,221.1,220.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,30/03/2020,16:36:26,15,1,26.2,1.0,3.8,3.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,30/03/2020,16:38:39,15,1,19.9,1.0,132.3,132.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,30/03/2020,16:39:04,15,1,21.5,1.0,25.8,25.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,30/03/2020,16:45:02,15,1,16.8,1.1,357.7,357.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,30/03/2020,16:50:01,15,1,26.8,1.0,298.8,298.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,30/03/2020,16:50:07,15,1,24.3,1.0,5.8,5.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,30/03/2020,16:51:59,15,1,23.0,1.1,111.8,111.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,30/03/2020,16:53:19,15,1,24.5,1.0,80.3,80.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,30/03/2020,16:53:19,15,1,22.7,1.0,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,30/03/2020,16:53:36,15,1,21.6,1.1,16.6,16.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,30/03/2020,16:57:47,15,1,12.7,1.0,154.0,153.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,30/03/2020,16:58:32,15,1,25.3,1.0,45.0,44.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,30/03/2020,17:00:18,15,1,21.2,1.1,106.4,106.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,30/03/2020,17:01:50,15,1,24.3,1.0,91.7,91.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,30/03/2020,17:04:36,15,1,16.2,1.0,166.3,166.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,30/03/2020,17:07:31,15,1,26.4,1.0,174.4,174.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,30/03/2020,17:09:12,15,1,28.4,1.1,101.5,101.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,30/03/2020,17:09:15,15,1,28.1,1.1,2.7,2.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,30/03/2020,17:11:12,15,1,21.4,1.1,116.7,116.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,30/03/2020,17:12:15,15,1,20.7,1.1,63.4,63.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,30/03/2020,17:12:59,15,1,27.0,1.0,43.6,43.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,30/03/2020,17:15:25,15,1,17.7,1.0,146.5,146.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,30/03/2020,17:23:15,15,1,18.7,1.0,469.4,469.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,30/03/2020,17:24:42,15,1,33.3,1.0,87.3,87.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,30/03/2020,17:27:16,15,1,26.2,1.1,153.7,153.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,30/03/2020,17:28:32,15,1,22.6,1.1,76.6,76.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,30/03/2020,17:31:13,15,1,21.2,1.0,160.7,160.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,30/03/2020,17:33:06,15,1,27.0,1.1,113.0,112.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,30/03/2020,17:33:13,15,1,27.5,1.1,7.2,7.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,30/03/2020,17:34:32,15,1,24.2,1.0,78.6,78.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,30/03/2020,17:35:31,15,1,24.1,1.2,59.4,59.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,30/03/2020,17:35:54,15,1,30.4,1.0,22.5,22.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,30/03/2020,17:45:19,15,1,22.3,1.0,565.8,565.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,30/03/2020,17:48:45,15,1,19.5,1.1,205.5,205.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,30/03/2020,17:49:02,15,1,24.8,1.0,17.4,17.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,30/03/2020,17:52:15,15,1,17.1,1.1,192.7,192.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,30/03/2020,17:52:17,15,1,16.6,1.1,2.2,1.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,30/03/2020,17:54:48,15,1,25.8,1.1,150.9,150.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,30/03/2020,17:56:02,15,1,17.6,1.0,74.2,74.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,30/03/2020,17:56:20,15,1,22.9,1.2,17.3,17.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,30/03/2020,17:57:22,15,1,22.7,1.0,63.0,62.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,30/03/2020,18:03:02,15,1,21.9,1.0,339.7,339.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,30/03/2020,18:05:38,15,1,23.9,1.1,156.1,155.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,30/03/2020,18:08:40,15,1,27.1,1.1,128.7,128.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,30/03/2020,18:08:43,15,1,24.3,1.1,2.5,2.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,30/03/2020,18:11:49,15,1,25.5,1.0,185.9,185.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,30/03/2020,18:14:05,15,1,22.5,1.0,136.3,136.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,30/03/2020,18:20:12,15,1,17.1,1.1,367.1,366.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,30/03/2020,18:24:27,15,1,22.7,1.0,254.8,254.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,30/03/2020,18:25:52,15,1,23.4,1.0,85.7,85.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,30/03/2020,18:26:49,15,1,19.2,1.0,56.7,56.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,30/03/2020,18:26:52,15,1,25.7,1.1,3.3,3.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,30/03/2020,18:27:15,15,1,22.2,1.1,22.3,22.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,30/03/2020,18:28:22,15,1,22.8,1.2,66.9,66.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,30/03/2020,18:37:22,15,1,21.2,1.0,540.6,540.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,30/03/2020,18:39:15,15,1,18.1,1.0,113.3,113.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,30/03/2020,18:45:15,15,1,28.2,1.1,359.6,359.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,30/03/2020,19:02:16,15,1,18.0,1.2,1021.4,1021.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,30/03/2020,19:07:02,15,1,17.0,1.0,285.9,285.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,30/03/2020,19:26:13,15,1,18.6,1.0,1151.2,1151.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,30/03/2020,19:47:00,15,1,17.8,1.1,1246.9,1246.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,30/03/2020,19:52:14,15,1,24.9,1.0,314.1,313.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,30/03/2020,20:36:31,15,1,20.0,1.1,2656.2,2656.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,30/03/2020,20:41:06,15,1,19.2,1.1,275.1,274.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,30/03/2020,21:40:07,15,1,24.6,1.1,3477.5,3477.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,30/03/2020,21:43:39,15,1,25.5,1.0,211.9,211.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,30/03/2020,22:29:54,15,1,23.1,1.1,2774.4,2774.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,30/03/2020,22:40:23,15,1,20.7,1.1,629.4,629.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,30/03/2020,22:59:31,15,1,18.8,1.0,1148.3,1148.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,31/03/2020,00:03:10,15,1,31.8,1.1,3818.8,3818.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,31/03/2020,00:44:29,15,1,30.5,1.0,2478.6,2478.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,31/03/2020,00:55:00,15,1,20.5,0.9,631.2,631.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,31/03/2020,00:55:01,15,1,19.3,0.9,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,31/03/2020,04:37:13,15,1,23.4,1.0,4048.5,4048.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,31/03/2020,04:58:54,15,1,16.9,1.0,1300.8,1300.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,31/03/2020,05:11:08,15,1,23.7,1.1,310.4,310.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,31/03/2020,05:18:37,15,1,26.3,1.2,449.1,448.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,31/03/2020,05:19:29,15,1,26.9,1.0,52.4,52.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,31/03/2020,05:46:35,15,1,26.6,1.0,1625.5,1625.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,31/03/2020,05:48:16,15,1,22.9,1.1,101.1,101.0,2,1,1.00,CYCLE,N
