DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,8180,59449,30/03/2020,06:45:52,15,1,19.9,1.0,3.7,3.5,2,1,1.00,CYCLE,S
IND,208,8180,59449,30/03/2020,06:45:53,15,1,18.3,1.1,1.8,1.6,2,1,1.00,CYCLE,S
IND,208,8180,59449,30/03/2020,06:46:37,15,1,22.2,1.1,43.9,43.7,2,1,1.00,CYCLE,S
IND,208,8180,59449,30/03/2020,06:47:05,15,1,18.3,1.1,27.8,27.6,2,1,1.00,CYCLE,S
IND,208,8180,59449,30/03/2020,06:48:06,15,1,12.5,1.0,61.3,61.1,2,1,1.00,CYCLE,S
IND,208,8180,59449,30/03/2020,06:48:40,15,1,22.0,1.0,33.2,32.8,2,1,1.00,CYCLE,S
IND,208,8180,59449,30/03/2020,06:50:01,15,1,20.3,1.0,81.0,80.9,2,1,1.00,CYCLE,S
IND,208,8180,59449,30/03/2020,06:50:25,15,1,17.8,1.0,24.3,24.1,2,1,1.00,CYCLE,S
IND,208,8180,59448,30/03/2020,06:50:52,15,0,18.5,1.1,1355.0,1354.8,2,1,1.00,CYCLE,N
IND,208,8180,59449,30/03/2020,06:51:07,15,1,13.1,0.6,42.0,41.9,2,1,1.00,CYCLE,S
IND,208,8180,59448,30/03/2020,06:51:52,15,0,16.8,1.0,60.7,60.5,2,1,1.00,CYCLE,N
IND,208,8180,59449,30/03/2020,06:53:04,15,1,16.5,1.1,117.2,117.0,2,1,1.00,CYCLE,S
IND,208,8180,59449,30/03/2020,06:53:24,15,1,15.7,1.0,19.5,19.3,2,1,1.00,CYCLE,S
IND,208,8180,59449,30/03/2020,06:54:08,15,1,20.7,1.0,44.5,44.3,2,1,1.00,CYCLE,S
IND,208,8180,59449,30/03/2020,06:54:11,15,1,19.1,1.1,2.3,2.2,2,1,1.00,CYCLE,S
IND,208,8180,59449,30/03/2020,06:54:12,15,1,21.9,1.0,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,8180,59449,30/03/2020,06:54:19,15,1,22.1,1.0,5.7,5.5,2,1,1.00,CYCLE,S
IND,208,8180,59449,30/03/2020,06:56:47,15,1,19.7,1.1,147.9,147.7,2,1,1.00,CYCLE,S
IND,208,8180,59449,30/03/2020,06:56:49,15,1,20.7,1.0,2.3,2.1,2,1,1.00,CYCLE,S
IND,208,8180,59449,30/03/2020,06:57:46,15,1,27.6,1.1,57.2,57.0,2,1,1.00,CYCLE,S
IND,208,8180,59449,30/03/2020,06:57:59,15,1,15.4,1.1,12.5,12.4,2,1,1.00,CYCLE,S
IND,208,8180,59449,30/03/2020,07:01:38,15,1,21.7,1.1,218.7,218.5,2,1,1.00,CYCLE,S
IND,208,8180,59449,30/03/2020,07:02:23,15,1,20.4,1.0,45.3,45.1,2,1,1.00,CYCLE,S
IND,208,8180,59448,30/03/2020,07:05:02,15,0,15.5,1.0,790.2,790.0,2,1,1.00,CYCLE,N
IND,208,8180,59449,30/03/2020,07:05:26,15,1,15.8,1.0,182.7,182.6,2,1,1.00,CYCLE,S
IND,208,8180,59449,30/03/2020,07:05:30,15,1,15.9,1.1,4.6,4.3,2,1,1.00,CYCLE,S
IND,208,8180,59449,30/03/2020,07:05:32,15,1,23.7,1.0,1.8,1.6,2,1,1.00,CYCLE,S
IND,208,8180,59448,30/03/2020,07:06:57,15,0,7.8,1.0,114.9,114.6,2,1,1.00,CYCLE,N
IND,208,8180,59449,30/03/2020,07:07:57,15,1,21.1,1.1,145.1,145.0,2,1,1.00,CYCLE,S
IND,208,8180,59449,30/03/2020,07:08:04,15,1,17.5,1.0,6.6,6.4,2,1,1.00,CYCLE,S
IND,208,8180,59449,30/03/2020,07:09:21,15,1,19.6,1.0,77.7,77.4,2,1,1.00,CYCLE,S
IND,208,8180,59448,30/03/2020,07:10:00,15,0,16.5,1.0,182.8,182.3,2,1,1.00,CYCLE,N
IND,208,8180,59449,30/03/2020,07:10:16,15,1,16.9,1.1,54.1,53.9,2,1,1.00,CYCLE,S
IND,208,8180,59449,30/03/2020,07:10:16,15,1,18.7,1.1,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,8180,59448,30/03/2020,07:10:28,15,0,12.4,1.1,28.0,27.7,2,1,1.00,CYCLE,N
IND,208,8180,59449,30/03/2020,07:10:55,15,1,19.1,1.0,38.9,38.7,2,1,1.00,CYCLE,S
IND,208,8180,59449,30/03/2020,07:12:31,15,1,21.0,1.2,96.0,95.8,2,1,1.00,CYCLE,S
IND,208,8180,59449,30/03/2020,07:13:42,15,1,18.2,1.0,70.9,70.7,2,1,1.00,CYCLE,S
IND,208,8180,59449,30/03/2020,07:14:19,15,1,20.2,1.0,36.6,36.4,2,1,1.00,CYCLE,S
IND,208,8180,59449,30/03/2020,07:14:44,15,1,21.4,1.0,24.8,24.6,2,1,1.00,CYCLE,S
IND,208,8180,59449,30/03/2020,07:14:46,15,1,23.0,0.9,2.5,2.3,2,1,1.00,CYCLE,S
IND,208,8180,59449,30/03/2020,07:15:56,15,1,19.7,1.0,69.8,69.6,2,1,0.67,CYCLE,S
IND,208,8180,59449,30/03/2020,07:16:42,15,1,22.7,1.0,46.1,44.9,2,1,1.00,CYCLE,S
IND,208,8180,59449,30/03/2020,07:17:41,15,1,15.9,1.1,59.4,59.2,2,1,1.00,CYCLE,S
IND,208,8180,59449,30/03/2020,07:18:01,15,1,17.6,1.1,19.2,18.9,2,1,1.00,CYCLE,S
IND,208,8180,59449,30/03/2020,07:18:40,15,1,16.2,1.1,39.1,38.9,2,1,1.00,CYCLE,S
IND,208,8180,59449,30/03/2020,07:19:03,15,1,21.8,1.0,22.9,22.6,2,1,1.00,CYCLE,S
IND,208,8180,59448,30/03/2020,07:20:16,15,0,17.6,1.0,587.5,587.2,2,1,1.00,CYCLE,N
IND,208,8180,59448,30/03/2020,07:20:29,15,0,25.1,1.0,13.5,13.3,2,1,1.00,CYCLE,N
IND,208,8180,59448,30/03/2020,07:21:28,15,0,12.8,1.1,59.3,59.1,2,1,1.00,CYCLE,N
IND,208,8180,59449,30/03/2020,07:21:49,15,1,19.3,1.0,166.1,165.9,2,1,1.00,CYCLE,S
IND,208,8180,59449,30/03/2020,07:22:16,15,1,18.3,1.1,27.4,27.2,2,1,1.00,CYCLE,S
IND,208,8180,59449,30/03/2020,07:23:51,15,1,18.1,0.5,95.4,95.2,2,1,1.00,CYCLE,S
IND,208,8180,59449,30/03/2020,07:25:08,15,1,22.1,1.0,76.7,76.6,2,1,1.00,CYCLE,S
IND,208,8180,59448,30/03/2020,07:25:31,15,0,14.2,1.1,243.0,242.7,2,1,1.00,CYCLE,N
IND,208,8180,59449,30/03/2020,07:27:39,15,1,17.1,1.1,150.4,150.3,2,1,1.00,CYCLE,S
IND,208,8180,59449,30/03/2020,07:28:39,15,1,18.3,1.1,60.5,60.2,2,1,1.00,CYCLE,S
IND,208,8180,59449,30/03/2020,07:28:43,15,1,20.4,1.0,4.4,4.2,2,1,1.00,CYCLE,S
IND,208,8180,59448,30/03/2020,07:28:46,15,0,14.3,1.1,194.5,194.2,2,1,1.00,CYCLE,N
IND,208,8180,59449,30/03/2020,07:29:08,15,1,15.3,1.1,24.9,24.7,2,1,1.00,CYCLE,S
IND,208,8180,59449,30/03/2020,07:29:45,15,1,21.7,1.1,36.3,36.0,2,1,1.00,CYCLE,S
IND,208,8180,59449,30/03/2020,07:32:04,15,1,17.1,1.1,139.3,139.1,2,1,1.00,CYCLE,S
IND,208,8180,59449,30/03/2020,07:32:06,15,1,13.7,1.0,2.1,1.9,2,1,1.00,CYCLE,S
IND,208,8180,59449,30/03/2020,07:32:07,15,1,13.9,1.0,0.7,0.4,2,1,1.00,CYCLE,S
IND,208,8180,59449,30/03/2020,07:32:08,15,1,15.3,1.0,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,8180,59449,30/03/2020,07:32:09,15,1,16.3,1.0,1.2,0.9,2,1,1.00,CYCLE,S
IND,208,8180,59449,30/03/2020,07:33:00,15,1,17.9,1.0,50.8,50.6,2,1,1.00,CYCLE,S
IND,208,8180,59449,30/03/2020,07:34:41,15,1,17.4,1.0,101.2,101.0,2,1,1.00,CYCLE,S
IND,208,8180,59449,30/03/2020,07:34:42,15,1,17.6,1.1,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,8180,59449,30/03/2020,07:35:08,15,1,17.2,1.0,26.5,26.3,2,1,1.00,CYCLE,S
IND,208,8180,59449,30/03/2020,07:35:31,15,1,15.4,1.1,23.0,22.8,2,1,1.00,CYCLE,S
IND,208,8180,59449,30/03/2020,07:35:54,15,1,19.2,1.0,22.4,22.1,2,1,1.00,CYCLE,S
IND,208,8180,59448,30/03/2020,07:36:05,15,0,16.2,1.1,29.4,28.5,2,1,1.00,CYCLE,N
IND,208,8180,59449,30/03/2020,07:37:59,15,1,21.2,1.0,124.9,124.7,2,1,1.00,CYCLE,S
IND,208,8180,59449,30/03/2020,07:38:00,15,1,22.5,1.1,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,8180,59449,30/03/2020,07:39:36,15,1,18.5,1.0,95.6,95.4,2,1,1.00,CYCLE,S
IND,208,8180,59449,30/03/2020,07:39:38,15,1,17.5,1.1,2.1,1.9,2,1,1.00,CYCLE,S
IND,208,8180,59448,30/03/2020,07:40:12,15,0,17.7,1.1,247.4,247.1,2,1,1.00,CYCLE,N
IND,208,8180,59448,30/03/2020,07:41:07,15,0,15.2,1.0,54.3,54.1,2,1,1.00,CYCLE,N
IND,208,8180,59449,30/03/2020,07:41:41,15,1,12.0,1.0,123.1,122.9,2,1,1.00,CYCLE,S
IND,208,8180,59449,30/03/2020,07:42:29,15,1,16.5,1.0,48.5,48.1,2,1,1.00,CYCLE,S
IND,208,8180,59448,30/03/2020,07:42:48,15,0,19.5,1.1,101.6,101.4,2,1,1.00,CYCLE,N
IND,208,8180,59448,30/03/2020,07:44:19,15,0,20.3,1.0,90.3,90.1,2,1,1.00,CYCLE,N
IND,208,8180,59448,30/03/2020,07:49:06,15,0,14.8,1.0,287.7,287.6,2,1,1.00,CYCLE,N
IND,208,8180,59449,30/03/2020,07:50:29,15,1,22.0,1.0,479.3,479.1,2,1,1.00,CYCLE,S
IND,208,8180,59449,30/03/2020,07:50:57,15,1,15.7,1.0,28.5,28.4,2,1,1.00,CYCLE,S
IND,208,8180,59448,30/03/2020,07:52:48,15,0,17.1,1.1,221.7,221.4,2,1,1.00,CYCLE,N
IND,208,8180,59448,30/03/2020,07:54:09,15,0,14.6,1.0,80.5,80.3,2,1,1.00,CYCLE,N
IND,208,8180,59449,30/03/2020,07:54:17,15,1,21.2,1.1,200.3,200.1,2,1,1.00,CYCLE,S
IND,208,8180,59449,30/03/2020,07:54:19,15,1,22.2,1.1,1.8,1.6,2,1,1.00,CYCLE,S
IND,208,8180,59448,30/03/2020,07:55:36,15,0,17.4,1.1,87.1,86.8,2,1,1.00,CYCLE,N
IND,208,8180,59449,30/03/2020,07:56:54,15,1,24.7,1.0,154.5,154.3,2,1,1.00,CYCLE,S
IND,208,8180,59449,30/03/2020,07:58:34,15,1,17.7,1.0,99.9,99.7,2,1,1.00,CYCLE,S
IND,208,8180,59449,30/03/2020,07:59:34,15,1,15.6,1.0,60.1,59.9,2,1,1.00,CYCLE,S
IND,208,8180,59449,30/03/2020,08:00:00,15,1,20.1,0.8,26.8,26.6,2,1,1.00,CYCLE,S
IND,208,8180,59449,30/03/2020,08:01:25,15,1,22.4,1.1,84.1,84.0,2,1,1.00,CYCLE,S
IND,208,8180,59448,30/03/2020,08:01:37,15,0,14.9,1.0,361.0,360.8,2,1,1.00,CYCLE,N
IND,208,8180,59448,30/03/2020,08:02:28,15,0,16.9,1.0,51.4,51.1,2,1,1.00,CYCLE,N
IND,208,8180,59448,30/03/2020,08:05:10,15,0,17.8,1.1,162.4,162.2,2,1,1.00,CYCLE,N
IND,208,8180,59449,30/03/2020,08:07:48,15,1,16.2,0.9,383.9,383.8,2,1,1.00,CYCLE,S
IND,208,8180,59449,30/03/2020,08:07:50,15,1,13.6,0.8,1.6,1.4,2,1,1.00,CYCLE,S
IND,208,8180,59449,30/03/2020,08:07:51,15,1,13.1,1.0,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,8180,59449,30/03/2020,08:07:52,15,1,17.3,1.1,0.8,0.5,2,1,1.00,CYCLE,S
IND,208,8180,59449,30/03/2020,08:09:35,15,1,17.4,1.0,102.9,102.6,2,1,1.00,CYCLE,S
IND,208,8180,59449,30/03/2020,08:09:54,15,1,17.2,1.0,18.8,18.6,2,1,1.00,CYCLE,S
IND,208,8180,59448,30/03/2020,08:11:53,15,0,20.5,1.1,402.9,402.7,2,1,1.00,CYCLE,N
IND,208,8180,59449,30/03/2020,08:12:51,15,1,20.3,1.0,177.7,177.4,2,1,1.00,CYCLE,S
IND,208,8180,59448,30/03/2020,08:14:48,15,0,11.5,1.1,175.1,174.9,2,1,1.00,CYCLE,N
IND,208,8180,59449,30/03/2020,08:16:36,15,1,16.3,1.0,224.9,224.7,2,1,1.00,CYCLE,S
IND,208,8180,59449,30/03/2020,08:16:40,15,1,15.4,1.1,4.2,3.9,2,1,1.00,CYCLE,S
IND,208,8180,59449,30/03/2020,08:22:19,15,1,18.5,1.0,338.5,338.2,2,1,1.00,CYCLE,S
IND,208,8180,59449,30/03/2020,08:22:57,15,1,15.2,1.0,37.9,37.8,2,1,1.00,CYCLE,S
IND,208,8180,59449,30/03/2020,08:23:13,15,1,15.9,1.0,16.7,16.5,2,1,1.00,CYCLE,S
IND,208,8180,59448,30/03/2020,08:26:05,15,0,16.7,1.0,676.8,676.5,2,1,1.00,CYCLE,N
IND,208,8180,59449,30/03/2020,08:27:10,15,1,18.8,1.1,236.8,236.5,2,1,1.00,CYCLE,S
IND,208,8180,59449,30/03/2020,08:27:11,15,1,22.3,1.1,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,8180,59449,30/03/2020,08:30:43,15,1,14.6,1.0,211.8,211.7,2,1,1.00,CYCLE,S
IND,208,8180,59449,30/03/2020,08:33:29,15,1,18.5,1.1,166.3,166.0,2,1,1.00,CYCLE,S
IND,208,8180,59448,30/03/2020,08:34:59,15,0,17.3,1.1,534.1,533.9,2,1,1.00,CYCLE,N
IND,208,8180,59449,30/03/2020,08:36:31,15,1,18.1,1.0,181.4,181.2,2,1,1.00,CYCLE,S
IND,208,8180,59449,30/03/2020,08:36:42,15,1,18.4,1.0,11.0,10.8,2,1,1.00,CYCLE,S
IND,208,8180,59449,30/03/2020,08:38:14,15,1,21.2,1.0,92.9,92.7,2,1,1.00,CYCLE,S
IND,208,8180,59448,30/03/2020,08:42:29,15,0,17.7,1.1,449.6,449.4,2,1,1.00,CYCLE,N
IND,208,8180,59449,30/03/2020,08:44:27,15,1,19.8,1.0,65.6,65.2,2,1,1.00,CYCLE,S
IND,208,8180,59448,30/03/2020,08:45:30,15,0,22.3,1.0,181.0,180.8,2,1,1.00,CYCLE,N
IND,208,8180,59448,30/03/2020,08:45:54,15,0,12.1,1.0,23.7,23.5,2,1,1.00,CYCLE,N
IND,208,8180,59448,30/03/2020,08:46:42,15,0,19.8,1.1,47.9,47.6,2,1,1.00,CYCLE,N
IND,208,8180,59449,30/03/2020,08:47:53,15,1,19.7,1.0,206.9,206.7,2,1,1.00,CYCLE,S
IND,208,8180,59449,30/03/2020,08:48:09,15,1,18.6,1.1,15.3,15.1,2,1,1.00,CYCLE,S
IND,208,8180,59449,30/03/2020,08:48:20,15,1,6.8,1.0,10.8,10.6,2,1,0.57,CYCLE,S
IND,208,8180,59448,30/03/2020,08:50:42,15,0,9.1,0.9,240.7,240.5,2,1,1.00,CYCLE,N
IND,208,8180,59448,30/03/2020,08:50:45,15,0,8.8,1.0,2.6,2.3,2,1,1.00,CYCLE,N
IND,208,8180,59449,30/03/2020,08:50:53,15,1,17.6,1.1,153.8,153.3,2,1,1.00,CYCLE,S
IND,208,8180,59449,30/03/2020,08:51:12,15,1,15.2,1.1,19.0,18.8,2,1,1.00,CYCLE,S
IND,208,8180,59448,30/03/2020,08:51:39,15,0,17.2,1.0,54.6,53.0,2,1,1.00,CYCLE,N
IND,208,8180,59448,30/03/2020,08:56:22,15,0,16.7,1.0,282.1,281.9,2,1,1.00,CYCLE,N
IND,208,8180,59449,30/03/2020,08:57:10,15,1,18.1,1.0,357.1,356.8,2,1,1.00,CYCLE,S
IND,208,8180,59449,30/03/2020,08:57:49,15,1,19.9,1.0,39.1,38.9,2,1,1.00,CYCLE,S
IND,208,8180,59448,30/03/2020,08:58:32,15,0,10.0,1.0,130.1,129.8,2,1,1.00,CYCLE,N
IND,208,8180,59448,30/03/2020,08:58:32,15,0,10.0,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,8180,59449,30/03/2020,09:01:11,15,1,17.2,1.1,202.7,202.5,2,1,1.00,CYCLE,S
IND,208,8180,59449,30/03/2020,09:02:12,15,1,6.6,0.7,60.6,60.5,2,1,1.00,CYCLE,S
IND,208,8180,59448,30/03/2020,09:03:01,15,0,13.4,0.8,269.5,268.9,2,1,1.00,CYCLE,N
IND,208,8180,59448,30/03/2020,09:03:50,15,0,15.7,1.0,48.5,48.3,2,1,1.00,CYCLE,N
IND,208,8180,59448,30/03/2020,09:08:54,15,0,15.5,1.0,304.6,304.3,2,1,1.00,CYCLE,N
IND,208,8180,59448,30/03/2020,09:10:40,15,0,6.3,1.0,105.3,105.0,2,1,0.91,CYCLE,N
IND,208,8180,59448,30/03/2020,09:10:40,15,0,6.3,1.0,0.0,0.0,2,1,0.91,CYCLE,N
IND,208,8180,59448,30/03/2020,09:11:46,15,0,17.0,1.1,66.8,65.4,2,1,1.00,CYCLE,N
IND,208,8180,59448,30/03/2020,09:13:07,15,0,16.1,1.1,80.8,80.6,2,1,1.00,CYCLE,N
IND,208,8180,59449,30/03/2020,09:15:00,15,1,26.0,1.0,765.2,764.7,2,1,1.00,CYCLE,S
IND,208,8180,59449,30/03/2020,09:15:06,15,1,15.6,1.1,5.7,5.6,2,1,1.00,CYCLE,S
IND,208,8180,59449,30/03/2020,09:15:09,15,1,15.6,1.1,3.0,2.8,2,1,1.00,CYCLE,S
IND,208,8180,59449,30/03/2020,09:16:24,15,1,18.1,1.1,74.6,74.4,2,1,1.00,CYCLE,S
IND,208,8180,59449,30/03/2020,09:18:11,15,1,13.3,1.0,107.6,107.4,2,1,1.00,CYCLE,S
IND,208,8180,59448,30/03/2020,09:18:35,15,0,27.3,1.0,327.4,327.1,2,1,1.00,CYCLE,N
IND,208,8180,59448,30/03/2020,09:21:46,15,0,10.4,1.0,191.2,191.1,2,1,1.00,CYCLE,N
IND,208,8180,59448,30/03/2020,09:24:09,15,0,28.2,1.1,143.3,143.0,2,1,1.00,CYCLE,N
IND,208,8180,59449,30/03/2020,09:25:43,15,1,17.6,1.2,451.5,451.2,2,1,1.00,CYCLE,S
IND,208,8180,59448,30/03/2020,09:26:51,15,0,15.5,1.0,162.0,161.9,2,1,1.00,CYCLE,N
IND,208,8180,59449,30/03/2020,09:29:03,15,1,22.4,1.2,199.9,199.7,2,1,1.00,CYCLE,S
IND,208,8180,59449,30/03/2020,09:31:28,15,1,15.6,1.1,144.9,144.7,2,1,1.00,CYCLE,S
IND,208,8180,59449,30/03/2020,09:31:33,15,1,13.0,1.1,4.9,4.7,2,1,1.00,CYCLE,S
IND,208,8180,59448,30/03/2020,09:32:00,15,0,17.8,1.1,309.2,309.0,2,1,1.00,CYCLE,N
IND,208,8180,59449,30/03/2020,09:32:04,15,1,22.6,1.0,31.9,31.5,2,1,1.00,CYCLE,S
IND,208,8180,59449,30/03/2020,09:35:22,15,1,18.5,1.1,197.2,197.1,2,1,1.00,CYCLE,S
IND,208,8180,59449,30/03/2020,09:37:47,15,1,19.1,1.1,145.0,144.7,2,1,1.00,CYCLE,S
IND,208,8180,59449,30/03/2020,09:41:07,15,1,11.9,1.2,200.1,199.9,2,1,1.00,CYCLE,S
IND,208,8180,59449,30/03/2020,09:41:16,15,1,22.8,1.0,7.0,6.6,2,1,1.00,CYCLE,S
IND,208,8180,59449,30/03/2020,09:47:36,15,1,19.3,1.1,380.8,380.6,2,1,1.00,CYCLE,S
IND,208,8180,59448,30/03/2020,09:49:23,15,0,12.1,1.1,567.3,566.9,2,1,1.00,CYCLE,N
IND,208,8180,59448,30/03/2020,09:56:45,15,0,5.8,1.0,442.2,441.9,2,1,0.67,CYCLE,N
IND,208,8180,59448,30/03/2020,10:02:19,15,0,3.7,1.0,334.4,333.9,2,1,1.00,CYCLE,N
IND,208,8180,59448,30/03/2020,10:03:42,15,0,12.7,1.2,82.7,81.7,2,1,1.00,CYCLE,N
IND,208,8180,59449,30/03/2020,10:04:18,15,1,14.4,0.9,1002.1,1001.9,2,1,1.00,CYCLE,S
IND,208,8180,59449,30/03/2020,10:04:20,15,1,12.3,1.0,1.6,1.4,2,1,1.00,CYCLE,S
IND,208,8180,59449,30/03/2020,10:04:48,15,1,21.4,1.0,27.7,27.3,2,1,1.00,CYCLE,S
IND,208,8180,59448,30/03/2020,10:04:54,15,0,21.4,1.0,72.0,71.7,2,1,1.00,CYCLE,N
