DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,6411,59437,30/03/2020,04:56:21,15,0,24.9,1.0,77.9,77.8,2,1,1.00,CYCLE,N
IND,208,6411,59438,30/03/2020,04:57:57,15,1,27.3,1.0,212.3,212.2,2,1,1.00,CYCLE,S
IND,208,6411,59438,30/03/2020,04:58:48,15,1,35.1,1.0,51.0,50.8,2,1,1.00,CYCLE,S
IND,208,6411,59438,30/03/2020,04:59:58,15,1,20.5,1.0,70.3,70.2,2,1,1.00,CYCLE,S
IND,208,6411,59438,30/03/2020,05:09:39,15,1,27.2,1.1,580.5,580.3,2,1,1.00,CYCLE,S
IND,208,6411,59438,30/03/2020,05:11:16,15,1,21.4,1.0,96.9,96.8,2,1,1.00,CYCLE,S
IND,208,6411,59438,30/03/2020,05:12:56,15,1,27.5,1.0,100.8,100.6,2,1,1.00,CYCLE,S
IND,208,6411,59438,30/03/2020,05:19:23,15,1,30.6,1.0,386.1,386.0,2,1,1.00,CYCLE,S
IND,208,6411,59438,30/03/2020,05:19:47,15,1,24.3,1.0,24.3,24.2,2,1,1.00,CYCLE,S
IND,208,6411,59438,30/03/2020,05:22:02,15,1,27.7,1.0,135.0,134.8,2,1,1.00,CYCLE,S
IND,208,6411,59437,30/03/2020,05:26:44,15,0,33.3,1.0,1822.6,1822.5,2,1,1.00,CYCLE,N
IND,208,6411,59438,30/03/2020,05:27:49,15,1,30.4,1.0,346.9,346.8,2,1,1.00,CYCLE,S
IND,208,6411,59438,30/03/2020,05:27:49,15,1,31.3,1.0,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,6411,59438,30/03/2020,05:27:56,15,1,26.4,1.1,6.7,6.6,2,1,1.00,CYCLE,S
IND,208,6411,59437,30/03/2020,05:28:16,15,0,29.7,1.0,91.8,91.7,2,1,1.00,CYCLE,N
IND,208,6411,59437,30/03/2020,05:28:27,15,0,20.4,1.0,11.4,11.3,2,1,1.00,CYCLE,N
IND,208,6411,59438,30/03/2020,05:29:18,15,1,28.4,1.0,81.5,81.4,2,1,1.00,CYCLE,S
IND,208,6411,59437,30/03/2020,05:30:07,15,0,26.0,1.0,99.6,99.4,2,1,1.00,CYCLE,N
IND,208,6411,59438,30/03/2020,05:31:14,15,1,27.7,1.1,116.7,116.5,2,1,1.00,CYCLE,S
IND,208,6411,59438,30/03/2020,05:31:39,15,1,36.9,1.1,24.8,24.6,2,1,1.00,CYCLE,S
IND,208,6411,59438,30/03/2020,05:31:49,15,1,26.2,1.1,10.3,10.2,2,1,1.00,CYCLE,S
IND,208,6411,59438,30/03/2020,05:34:11,15,1,30.8,1.1,142.1,142.0,2,1,1.00,CYCLE,S
IND,208,6411,59438,30/03/2020,05:36:41,15,1,25.5,1.0,150.0,149.9,2,1,1.00,CYCLE,S
IND,208,6411,59437,30/03/2020,05:36:48,15,0,26.2,1.0,400.9,400.7,2,1,1.00,CYCLE,N
IND,208,6411,59438,30/03/2020,05:37:08,15,1,16.6,1.0,27.0,26.9,2,1,1.00,CYCLE,S
IND,208,6411,59438,30/03/2020,05:37:20,15,1,23.2,1.0,11.2,11.0,2,1,1.00,CYCLE,S
IND,208,6411,59437,30/03/2020,05:37:59,15,0,33.5,1.0,70.7,70.6,2,1,1.00,CYCLE,N
IND,208,6411,59438,30/03/2020,05:38:55,15,1,24.2,1.0,95.1,94.9,2,1,1.00,CYCLE,S
IND,208,6411,59438,30/03/2020,05:39:15,15,1,23.1,1.0,20.5,20.3,2,1,1.00,CYCLE,S
IND,208,6411,59438,30/03/2020,05:42:33,15,1,28.5,0.9,197.6,197.4,2,1,1.00,CYCLE,S
IND,208,6411,59438,30/03/2020,05:43:02,15,1,26.6,1.1,29.1,29.0,2,1,1.00,CYCLE,S
IND,208,6411,59437,30/03/2020,05:43:03,15,0,27.3,1.1,304.6,304.5,2,1,1.00,CYCLE,N
IND,208,6411,59438,30/03/2020,05:44:20,15,1,29.6,1.1,77.8,77.6,2,1,1.00,CYCLE,S
IND,208,6411,59438,30/03/2020,05:44:24,15,1,31.0,1.0,4.8,4.7,2,1,1.00,CYCLE,S
IND,208,6411,59438,30/03/2020,05:44:30,15,1,24.8,1.0,5.2,5.1,2,1,1.00,CYCLE,S
IND,208,6411,59438,30/03/2020,05:46:48,15,1,27.4,0.9,139.0,138.8,2,1,1.00,CYCLE,S
IND,208,6411,59438,30/03/2020,05:46:49,15,1,27.6,1.0,1.0,0.9,2,1,1.00,CYCLE,S
IND,208,6411,59438,30/03/2020,05:46:51,15,1,28.0,1.1,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,6411,59438,30/03/2020,05:47:31,15,1,34.6,1.0,40.2,40.1,2,1,1.00,CYCLE,S
IND,208,6411,59438,30/03/2020,05:50:42,15,1,28.9,1.1,191.1,191.0,2,1,1.00,CYCLE,S
IND,208,6411,59438,30/03/2020,05:50:43,15,1,32.0,1.1,0.8,0.7,2,1,1.00,CYCLE,S
IND,208,6411,59438,30/03/2020,05:50:48,15,1,26.0,1.0,4.8,4.7,2,1,1.00,CYCLE,S
IND,208,6411,59438,30/03/2020,05:50:55,15,1,29.4,1.0,7.1,6.9,2,1,1.00,CYCLE,S
IND,208,6411,59438,30/03/2020,05:52:41,15,1,29.3,1.0,106.2,106.1,2,1,1.00,CYCLE,S
IND,208,6411,59438,30/03/2020,05:52:54,15,1,25.0,1.0,13.1,13.0,2,1,1.00,CYCLE,S
IND,208,6411,59438,30/03/2020,05:54:05,15,1,26.7,1.1,70.6,70.5,2,1,1.00,CYCLE,S
IND,208,6411,59437,30/03/2020,05:56:26,15,0,19.9,1.0,803.2,803.1,2,1,1.00,CYCLE,N
IND,208,6411,59438,30/03/2020,05:58:58,15,1,34.6,1.1,293.1,292.9,2,1,1.00,CYCLE,S
IND,208,6411,59438,30/03/2020,06:00:11,15,1,34.3,1.0,73.4,73.3,2,1,1.00,CYCLE,S
IND,208,6411,59438,30/03/2020,06:00:51,15,1,24.6,1.0,40.0,39.9,2,1,1.00,CYCLE,S
IND,208,6411,59438,30/03/2020,06:02:15,15,1,37.1,1.1,83.4,83.2,2,1,1.00,CYCLE,S
IND,208,6411,59438,30/03/2020,06:04:11,15,1,26.0,1.1,115.9,115.8,2,1,1.00,CYCLE,S
IND,208,6411,59437,30/03/2020,06:07:28,15,0,23.6,1.1,661.1,661.0,2,1,1.00,CYCLE,N
IND,208,6411,59438,30/03/2020,06:07:29,15,1,29.1,1.0,198.4,198.2,2,1,1.00,CYCLE,S
IND,208,6411,59437,30/03/2020,06:08:11,15,0,22.7,1.0,43.5,43.3,2,1,1.00,CYCLE,N
IND,208,6411,59438,30/03/2020,06:08:19,15,1,21.1,1.0,49.8,49.7,2,1,1.00,CYCLE,S
IND,208,6411,59437,30/03/2020,06:10:18,15,0,26.2,1.0,126.7,126.6,2,1,1.00,CYCLE,N
IND,208,6411,59437,30/03/2020,06:10:18,15,0,26.0,1.0,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,6411,59438,30/03/2020,06:10:32,15,1,24.7,1.1,133.4,133.2,2,1,1.00,CYCLE,S
IND,208,6411,59438,30/03/2020,06:12:22,15,1,29.3,0.9,109.8,109.6,2,1,1.00,CYCLE,S
IND,208,6411,59438,30/03/2020,06:13:32,15,1,25.7,1.1,70.1,70.0,2,1,1.00,CYCLE,S
IND,208,6411,59437,30/03/2020,06:14:18,15,0,22.4,1.0,239.4,239.3,2,1,1.00,CYCLE,N
IND,208,6411,59438,30/03/2020,06:14:26,15,1,24.4,1.0,53.5,53.3,2,1,1.00,CYCLE,S
IND,208,6411,59438,30/03/2020,06:14:27,15,1,25.0,1.1,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,6411,59437,30/03/2020,06:16:49,15,0,22.1,1.0,151.1,150.9,2,1,1.00,CYCLE,N
IND,208,6411,59438,30/03/2020,06:16:50,15,1,30.2,1.0,143.3,143.1,2,1,1.00,CYCLE,S
IND,208,6411,59438,30/03/2020,06:17:24,15,1,24.1,1.0,33.7,33.6,2,1,1.00,CYCLE,S
IND,208,6411,59438,30/03/2020,06:17:59,15,1,29.2,1.0,35.2,35.1,2,1,1.00,CYCLE,S
IND,208,6411,59438,30/03/2020,06:18:04,15,1,25.5,1.1,5.0,4.9,2,1,1.00,CYCLE,S
IND,208,6411,59437,30/03/2020,06:18:39,15,0,25.4,1.0,110.2,110.1,2,1,1.00,CYCLE,N
IND,208,6411,59437,30/03/2020,06:18:56,15,0,24.1,1.0,16.8,16.7,2,1,1.00,CYCLE,N
IND,208,6411,59438,30/03/2020,06:19:02,15,1,31.0,1.0,57.7,57.6,2,1,1.00,CYCLE,S
IND,208,6411,59438,30/03/2020,06:19:07,15,1,28.3,1.1,5.5,5.4,2,1,1.00,CYCLE,S
IND,208,6411,59438,30/03/2020,06:19:09,15,1,30.3,1.0,2.0,1.8,2,1,1.00,CYCLE,S
IND,208,6411,59438,30/03/2020,06:20:24,15,1,26.9,1.1,74.7,74.6,2,1,1.00,CYCLE,S
IND,208,6411,59438,30/03/2020,06:20:41,15,1,31.3,1.0,16.6,16.5,2,1,1.00,CYCLE,S
IND,208,6411,59438,30/03/2020,06:21:23,15,1,29.6,1.1,42.7,42.6,2,1,1.00,CYCLE,S
IND,208,6411,59438,30/03/2020,06:21:43,15,1,21.1,1.1,19.3,19.2,2,1,1.00,CYCLE,S
IND,208,6411,59438,30/03/2020,06:21:49,15,1,24.0,1.0,6.1,5.9,2,1,1.00,CYCLE,S
IND,208,6411,59438,30/03/2020,06:23:19,15,1,30.4,1.1,90.5,90.3,2,1,1.00,CYCLE,S
IND,208,6411,59438,30/03/2020,06:23:38,15,1,30.7,1.1,19.0,18.8,2,1,1.00,CYCLE,S
IND,208,6411,59438,30/03/2020,06:24:35,15,1,29.7,1.0,56.8,56.7,2,1,1.00,CYCLE,S
IND,208,6411,59438,30/03/2020,06:24:36,15,1,35.2,1.1,0.8,0.7,2,1,1.00,CYCLE,S
IND,208,6411,59438,30/03/2020,06:24:37,15,1,35.7,1.0,1.0,0.9,2,1,1.00,CYCLE,S
IND,208,6411,59438,30/03/2020,06:24:43,15,1,35.0,1.0,6.1,6.0,2,1,1.00,CYCLE,S
IND,208,6411,59438,30/03/2020,06:25:38,15,1,29.5,1.1,53.7,53.5,2,1,1.00,CYCLE,S
IND,208,6411,59438,30/03/2020,06:26:11,15,1,26.3,1.1,33.1,33.0,2,1,1.00,CYCLE,S
IND,208,6411,59438,30/03/2020,06:26:21,15,1,32.9,1.0,10.0,9.8,2,1,1.00,CYCLE,S
IND,208,6411,59437,30/03/2020,06:26:51,15,0,26.1,1.0,474.8,474.6,2,1,1.00,CYCLE,N
IND,208,6411,59437,30/03/2020,06:26:56,15,0,29.6,1.0,5.3,5.2,2,1,1.00,CYCLE,N
IND,208,6411,59438,30/03/2020,06:28:00,15,1,26.4,1.1,99.6,99.5,2,1,1.00,CYCLE,S
IND,208,6411,59438,30/03/2020,06:28:09,15,1,25.9,1.0,9.1,9.0,2,1,1.00,CYCLE,S
IND,208,6411,59437,30/03/2020,06:29:06,15,0,18.0,1.0,130.1,130.0,2,1,1.00,CYCLE,N
IND,208,6411,59438,30/03/2020,06:29:12,15,1,26.1,1.1,62.1,62.0,2,1,1.00,CYCLE,S
IND,208,6411,59438,30/03/2020,06:29:17,15,1,27.1,1.0,5.7,5.6,2,1,1.00,CYCLE,S
IND,208,6411,59437,30/03/2020,06:29:57,15,0,31.1,1.1,50.6,50.4,2,1,1.00,CYCLE,N
IND,208,6411,59438,30/03/2020,06:30:25,15,1,24.1,1.1,67.6,67.5,2,1,1.00,CYCLE,S
IND,208,6411,59437,30/03/2020,06:30:26,15,0,30.6,1.0,29.7,29.6,2,1,1.00,CYCLE,N
IND,208,6411,59437,30/03/2020,06:30:54,15,0,21.6,1.0,27.3,27.2,2,1,1.00,CYCLE,N
IND,208,6411,59438,30/03/2020,06:31:04,15,1,26.7,0.9,39.2,39.1,2,1,1.00,CYCLE,S
IND,208,6411,59438,30/03/2020,06:31:08,15,1,18.3,1.0,4.0,3.9,2,1,1.00,CYCLE,S
IND,208,6411,59437,30/03/2020,06:31:33,15,0,18.5,1.0,39.3,39.1,2,1,1.00,CYCLE,N
IND,208,6411,59438,30/03/2020,06:31:39,15,1,27.6,1.1,30.8,30.6,2,1,1.00,CYCLE,S
IND,208,6411,59438,30/03/2020,06:32:01,15,1,30.1,1.0,21.7,21.6,2,1,1.00,CYCLE,S
IND,208,6411,59438,30/03/2020,06:32:22,15,1,35.0,1.1,21.4,21.3,2,1,1.00,CYCLE,S
IND,208,6411,59438,30/03/2020,06:32:23,15,1,35.4,1.0,1.3,1.2,2,1,1.00,CYCLE,S
IND,208,6411,59438,30/03/2020,06:32:31,15,1,29.9,1.1,7.3,7.2,2,1,1.00,CYCLE,S
IND,208,6411,59438,30/03/2020,06:33:06,15,1,30.7,1.1,35.5,35.3,2,1,1.00,CYCLE,S
IND,208,6411,59438,30/03/2020,06:33:38,15,1,29.7,1.0,31.6,31.5,2,1,1.00,CYCLE,S
IND,208,6411,59438,30/03/2020,06:35:12,15,1,30.8,1.0,94.5,94.4,2,1,1.00,CYCLE,S
IND,208,6411,59438,30/03/2020,06:36:17,15,1,27.2,1.0,64.6,64.5,2,1,1.00,CYCLE,S
IND,208,6411,59438,30/03/2020,06:36:45,15,1,34.2,1.1,28.5,28.4,2,1,1.00,CYCLE,S
IND,208,6411,59438,30/03/2020,06:36:46,15,1,25.7,1.0,1.1,1.0,2,1,1.00,CYCLE,S
IND,208,6411,59438,30/03/2020,06:36:47,15,1,28.6,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,6411,59438,30/03/2020,06:38:06,15,1,31.7,1.0,79.0,78.8,2,1,1.00,CYCLE,S
IND,208,6411,59438,30/03/2020,06:38:06,15,1,31.5,0.9,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,6411,59438,30/03/2020,06:38:14,15,1,29.5,1.0,7.2,7.1,2,1,1.00,CYCLE,S
IND,208,6411,59438,30/03/2020,06:38:56,15,1,27.3,1.0,42.0,41.9,2,1,1.00,CYCLE,S
IND,208,6411,59438,30/03/2020,06:39:27,15,1,30.3,1.0,31.7,31.6,2,1,1.00,CYCLE,S
IND,208,6411,59438,30/03/2020,06:39:31,15,1,29.6,1.0,3.2,3.1,2,1,1.00,CYCLE,S
IND,208,6411,59438,30/03/2020,06:39:53,15,1,31.6,1.0,22.6,22.5,2,1,1.00,CYCLE,S
IND,208,6411,59438,30/03/2020,06:40:45,15,1,26.6,1.0,51.5,51.4,2,1,1.00,CYCLE,S
IND,208,6411,59438,30/03/2020,06:42:14,15,1,20.4,1.0,89.3,89.1,2,1,1.00,CYCLE,S
IND,208,6411,59438,30/03/2020,06:42:55,15,1,33.1,1.0,41.0,40.8,2,1,1.00,CYCLE,S
IND,208,6411,59438,30/03/2020,06:43:08,15,1,25.3,1.1,12.6,12.5,2,1,1.00,CYCLE,S
IND,208,6411,59438,30/03/2020,06:43:17,15,1,30.6,1.1,9.7,9.5,2,1,1.00,CYCLE,S
IND,208,6411,59438,30/03/2020,06:43:37,15,1,27.3,1.0,20.1,19.9,2,1,1.00,CYCLE,S
IND,208,6411,59438,30/03/2020,06:44:10,15,1,32.5,1.1,32.8,32.6,2,1,1.00,CYCLE,S
IND,208,6411,59438,30/03/2020,06:44:16,15,1,26.6,1.1,5.7,5.6,2,1,1.00,CYCLE,S
IND,208,6411,59438,30/03/2020,06:44:16,15,1,34.3,1.0,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,6411,59438,30/03/2020,06:44:28,15,1,23.5,1.1,11.1,11.0,2,1,1.00,CYCLE,S
IND,208,6411,59437,30/03/2020,06:44:32,15,0,27.6,1.0,778.7,778.5,2,1,1.00,CYCLE,N
IND,208,6411,59438,30/03/2020,06:45:26,15,1,25.2,1.1,58.6,58.4,2,1,1.00,CYCLE,S
IND,208,6411,59437,30/03/2020,06:45:28,15,0,30.9,1.1,56.6,56.5,2,1,1.00,CYCLE,N
IND,208,6411,59438,30/03/2020,06:46:00,15,1,27.4,1.0,33.6,33.4,2,1,1.00,CYCLE,S
IND,208,6411,59438,30/03/2020,06:46:05,15,1,22.8,1.1,5.2,5.1,2,1,1.00,CYCLE,S
IND,208,6411,59438,30/03/2020,06:46:26,15,1,26.5,1.1,21.2,21.0,2,1,1.00,CYCLE,S
IND,208,6411,59437,30/03/2020,06:47:17,15,0,28.4,1.1,108.4,108.3,2,1,1.00,CYCLE,N
IND,208,6411,59438,30/03/2020,06:47:17,15,1,28.4,1.0,50.9,50.8,2,1,1.00,CYCLE,S
IND,208,6411,59438,30/03/2020,06:47:37,15,1,19.3,1.0,19.6,19.5,2,1,1.00,CYCLE,S
IND,208,6411,59438,30/03/2020,06:47:40,15,1,25.5,1.0,2.9,2.7,2,1,1.00,CYCLE,S
IND,208,6411,59437,30/03/2020,06:49:33,15,0,29.5,1.0,135.9,135.8,2,1,1.00,CYCLE,N
IND,208,6411,59437,30/03/2020,06:49:38,15,0,19.9,1.0,5.0,4.9,2,1,1.00,CYCLE,N
IND,208,6411,59438,30/03/2020,06:50:35,15,1,26.3,1.0,175.1,174.9,2,1,1.00,CYCLE,S
IND,208,6411,59438,30/03/2020,06:50:48,15,1,23.2,1.0,12.8,12.7,2,1,1.00,CYCLE,S
IND,208,6411,59438,30/03/2020,06:50:58,15,1,18.8,1.0,10.7,10.6,2,1,1.00,CYCLE,S
IND,208,6411,59438,30/03/2020,06:51:26,15,1,28.5,1.0,27.6,27.4,2,1,1.00,CYCLE,S
IND,208,6411,59438,30/03/2020,06:51:37,15,1,31.6,1.2,11.1,11.0,2,1,1.00,CYCLE,S
IND,208,6411,59438,30/03/2020,06:52:00,15,1,29.8,1.0,23.3,23.1,2,1,1.00,CYCLE,S
IND,208,6411,59438,30/03/2020,06:53:14,15,1,24.4,1.1,73.4,73.3,2,1,1.00,CYCLE,S
IND,208,6411,59438,30/03/2020,06:53:16,15,1,31.9,0.9,2.0,1.8,2,1,1.00,CYCLE,S
IND,208,6411,59438,30/03/2020,06:53:17,15,1,29.4,1.0,1.2,1.1,2,1,1.00,CYCLE,S
IND,208,6411,59437,30/03/2020,06:53:23,15,0,32.3,1.0,225.7,225.5,2,1,1.00,CYCLE,N
IND,208,6411,59437,30/03/2020,06:53:35,15,0,20.7,1.0,11.6,11.5,2,1,1.00,CYCLE,N
IND,208,6411,59437,30/03/2020,06:53:46,15,0,27.9,1.0,11.3,11.1,2,1,1.00,CYCLE,N
IND,208,6411,59437,30/03/2020,06:53:58,15,0,23.4,1.0,11.8,11.6,2,1,1.00,CYCLE,N
IND,208,6411,59438,30/03/2020,06:54:02,15,1,25.5,1.1,44.8,44.6,2,1,1.00,CYCLE,S
IND,208,6411,59438,30/03/2020,06:55:27,15,1,28.3,1.0,85.0,84.8,2,1,1.00,CYCLE,S
IND,208,6411,59438,30/03/2020,06:55:32,15,1,28.1,1.1,5.8,5.7,2,1,1.00,CYCLE,S
IND,208,6411,59438,30/03/2020,06:55:52,15,1,20.0,1.0,19.4,19.2,2,1,1.00,CYCLE,S
IND,208,6411,59438,30/03/2020,06:57:22,15,1,28.4,1.0,89.9,89.7,2,1,1.00,CYCLE,S
IND,208,6411,59438,30/03/2020,06:57:32,15,1,31.9,1.0,10.0,9.9,2,1,1.00,CYCLE,S
IND,208,6411,59438,30/03/2020,06:58:47,15,1,24.3,1.0,75.3,75.2,2,1,1.00,CYCLE,S
IND,208,6411,59438,30/03/2020,06:59:03,15,1,33.4,1.0,15.9,15.7,2,1,1.00,CYCLE,S
IND,208,6411,59437,30/03/2020,07:00:22,15,0,27.0,1.1,383.8,383.6,2,1,1.00,CYCLE,N
IND,208,6411,59437,30/03/2020,07:00:22,15,0,26.9,1.0,0.3,0.2,2,1,1.00,CYCLE,N
IND,208,6411,59438,30/03/2020,07:00:24,15,1,29.2,1.0,81.6,81.5,2,1,1.00,CYCLE,S
IND,208,6411,59438,30/03/2020,07:00:33,15,1,31.2,1.0,8.1,8.0,2,1,1.00,CYCLE,S
IND,208,6411,59438,30/03/2020,07:00:43,15,1,26.7,1.0,10.0,9.9,2,1,1.00,CYCLE,S
IND,208,6411,59438,30/03/2020,07:00:43,15,1,26.5,1.0,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,6411,59438,30/03/2020,07:00:45,15,1,36.3,1.1,1.9,1.8,2,1,1.00,CYCLE,S
IND,208,6411,59438,30/03/2020,07:00:50,15,1,24.2,0.4,4.8,4.7,2,1,1.00,CYCLE,S
IND,208,6411,59437,30/03/2020,07:00:54,15,0,31.8,1.0,31.6,31.5,2,1,1.00,CYCLE,N
IND,208,6411,59438,30/03/2020,07:01:00,15,1,21.0,1.1,10.1,10.1,2,1,1.00,CYCLE,S
IND,208,6411,59438,30/03/2020,07:01:10,15,1,26.4,1.0,9.6,9.4,2,1,1.00,CYCLE,S
IND,208,6411,59438,30/03/2020,07:01:10,15,1,21.1,1.1,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,6411,59438,30/03/2020,07:02:11,15,1,30.6,1.0,61.1,60.9,2,1,1.00,CYCLE,S
IND,208,6411,59437,30/03/2020,07:02:31,15,0,20.5,1.1,96.9,96.8,2,1,1.00,CYCLE,N
IND,208,6411,59437,30/03/2020,07:02:49,15,0,34.7,1.1,18.5,18.3,2,1,1.00,CYCLE,N
IND,208,6411,59438,30/03/2020,07:03:32,15,1,24.2,1.1,81.1,80.9,2,1,1.00,CYCLE,S
IND,208,6411,59438,30/03/2020,07:05:17,15,1,33.2,1.0,105.0,104.8,2,1,1.00,CYCLE,S
IND,208,6411,59438,30/03/2020,07:05:26,15,1,29.9,1.0,9.1,9.0,2,1,1.00,CYCLE,S
IND,208,6411,59438,30/03/2020,07:05:27,15,1,28.8,1.0,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,6411,59438,30/03/2020,07:05:27,15,1,32.1,1.0,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,6411,59438,30/03/2020,07:05:36,15,1,21.6,1.0,9.0,8.9,2,1,1.00,CYCLE,S
IND,208,6411,59438,30/03/2020,07:06:01,15,1,20.5,1.0,24.8,24.7,2,1,1.00,CYCLE,S
IND,208,6411,59437,30/03/2020,07:06:57,15,0,19.4,1.1,247.7,247.6,2,1,1.00,CYCLE,N
IND,208,6411,59437,30/03/2020,07:07:48,15,0,24.2,1.0,51.3,51.1,2,1,1.00,CYCLE,N
IND,208,6411,59437,30/03/2020,07:07:58,15,0,30.2,1.2,9.3,9.2,2,1,1.00,CYCLE,N
IND,208,6411,59437,30/03/2020,07:08:08,15,0,28.1,0.9,9.9,9.8,2,1,1.00,CYCLE,N
IND,208,6411,59437,30/03/2020,07:08:08,15,0,30.0,1.0,0.9,0.8,2,1,1.00,CYCLE,N
IND,208,6411,59438,30/03/2020,07:08:30,15,1,26.6,1.1,16.0,15.8,2,1,1.00,CYCLE,S
IND,208,6411,59438,30/03/2020,07:08:45,15,1,22.4,1.0,15.3,15.1,2,1,1.00,CYCLE,S
IND,208,6411,59437,30/03/2020,07:10:11,15,0,25.1,1.0,122.8,122.7,2,1,1.00,CYCLE,N
IND,208,6411,59438,30/03/2020,07:11:44,15,1,17.6,1.1,178.3,178.2,2,1,1.00,CYCLE,S
IND,208,6411,59438,30/03/2020,07:13:36,15,1,30.7,1.0,112.0,111.8,2,1,1.00,CYCLE,S
IND,208,6411,59438,30/03/2020,07:13:44,15,1,26.8,1.0,8.5,8.4,2,1,1.00,CYCLE,S
IND,208,6411,59438,30/03/2020,07:14:34,15,1,30.9,1.2,50.4,50.3,2,1,1.00,CYCLE,S
IND,208,6411,59438,30/03/2020,07:14:48,15,1,24.6,1.0,13.3,13.1,2,1,1.00,CYCLE,S
IND,208,6411,59438,30/03/2020,07:14:51,15,1,25.8,1.0,2.8,2.6,2,1,1.00,CYCLE,S
IND,208,6411,59438,30/03/2020,07:14:51,15,1,30.1,1.0,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,6411,59437,30/03/2020,07:15:11,15,0,26.0,1.0,300.1,300.0,2,1,1.00,CYCLE,N
IND,208,6411,59438,30/03/2020,07:16:01,15,1,30.3,1.0,69.7,69.5,2,1,1.00,CYCLE,S
IND,208,6411,59438,30/03/2020,07:16:06,15,1,27.8,1.1,5.5,5.4,2,1,1.00,CYCLE,S
IND,208,6411,59438,30/03/2020,07:16:36,15,1,30.0,1.0,30.1,29.9,2,1,1.00,CYCLE,S
IND,208,6411,59437,30/03/2020,07:16:39,15,0,21.3,1.1,87.2,87.1,2,1,1.00,CYCLE,N
IND,208,6411,59438,30/03/2020,07:17:29,15,1,33.3,1.1,53.1,53.0,2,1,1.00,CYCLE,S
IND,208,6411,59438,30/03/2020,07:17:33,15,1,31.9,1.0,3.4,3.3,2,1,1.00,CYCLE,S
IND,208,6411,59438,30/03/2020,07:17:38,15,1,28.0,1.1,5.2,5.1,2,1,1.00,CYCLE,S
