DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,10486,31906,30/03/2020,07:09:13,15,1,19.5,1.0,86.1,85.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,30/03/2020,07:13:05,15,1,20.2,1.0,232.8,232.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,30/03/2020,07:13:27,15,1,23.5,1.1,21.5,21.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,30/03/2020,07:15:20,15,1,31.8,1.1,113.2,113.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,30/03/2020,07:19:02,15,1,21.0,1.0,110.7,110.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,30/03/2020,07:19:02,15,1,21.0,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,30/03/2020,07:19:02,15,1,21.0,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,30/03/2020,07:22:41,15,1,34.5,1.0,6.3,6.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,30/03/2020,07:30:26,15,1,19.0,1.0,30.8,30.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,30/03/2020,07:33:10,15,1,20.8,1.0,123.2,122.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,30/03/2020,07:33:36,15,1,20.2,1.0,25.5,25.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,30/03/2020,07:35:48,15,1,20.5,1.0,121.3,121.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,30/03/2020,07:35:50,15,1,26.5,1.0,2.2,2.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,30/03/2020,07:37:53,15,1,22.4,1.0,122.9,122.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,30/03/2020,07:38:21,15,1,21.1,1.0,28.4,28.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,30/03/2020,07:44:59,15,1,17.2,1.0,112.4,112.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,30/03/2020,07:51:42,15,1,18.1,1.0,47.4,47.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,30/03/2020,07:58:50,15,1,19.2,1.1,58.6,58.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,30/03/2020,07:59:06,15,1,20.3,1.0,16.3,16.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,30/03/2020,08:00:03,15,1,17.9,1.1,37.1,36.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,30/03/2020,08:05:49,15,1,20.5,1.0,53.3,53.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,30/03/2020,08:17:02,15,1,20.6,1.0,63.2,62.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,30/03/2020,08:18:08,15,1,22.3,1.0,32.1,30.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,30/03/2020,08:19:14,15,1,16.4,1.1,37.1,36.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,30/03/2020,08:19:21,15,1,23.3,0.9,7.5,7.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,30/03/2020,08:20:16,15,1,25.4,1.0,25.0,24.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,30/03/2020,08:21:29,15,1,11.9,1.0,72.5,72.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,30/03/2020,08:22:32,15,1,22.6,0.9,63.4,63.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,30/03/2020,08:27:46,15,1,15.5,1.0,313.7,313.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,30/03/2020,08:30:25,15,1,20.5,1.0,159.4,159.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,30/03/2020,08:34:59,15,1,16.0,1.0,35.4,35.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,30/03/2020,08:40:44,15,1,18.9,1.1,35.1,34.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,30/03/2020,08:42:11,15,1,17.9,1.0,86.3,86.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,30/03/2020,08:55:17,15,1,17.3,1.0,40.4,38.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,30/03/2020,09:10:24,15,1,21.6,1.0,107.6,107.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,30/03/2020,09:12:02,15,1,24.5,1.0,98.4,98.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,30/03/2020,09:16:40,15,1,17.2,1.1,277.7,277.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,30/03/2020,09:17:47,15,1,18.5,1.0,66.8,66.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,30/03/2020,09:20:54,15,1,22.3,1.0,187.4,187.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,30/03/2020,09:20:56,15,1,22.6,1.0,2.1,1.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,30/03/2020,09:23:22,15,1,17.4,1.0,106.2,105.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,30/03/2020,09:27:49,15,1,22.2,1.0,37.8,37.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,30/03/2020,09:28:45,15,1,22.8,1.0,55.4,55.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,30/03/2020,09:28:45,15,1,22.8,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,30/03/2020,09:30:25,15,1,22.1,1.0,100.3,100.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,30/03/2020,09:38:37,15,1,22.0,1.1,245.9,245.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,30/03/2020,09:39:27,15,1,19.0,1.1,49.7,49.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,30/03/2020,09:40:24,15,1,12.4,1.1,12.5,12.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,30/03/2020,09:40:39,15,1,20.0,0.9,15.7,15.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,30/03/2020,09:42:01,15,1,13.8,1.0,80.4,79.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,30/03/2020,09:46:27,15,1,18.1,1.0,81.8,81.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,30/03/2020,09:51:17,15,1,20.0,1.0,208.5,208.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,30/03/2020,10:06:25,15,1,21.8,1.1,206.4,206.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,30/03/2020,10:06:38,15,1,27.2,1.0,12.7,12.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,30/03/2020,10:19:33,15,1,20.7,1.1,311.6,311.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,30/03/2020,10:21:40,15,1,17.8,1.0,126.1,125.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,30/03/2020,10:28:33,15,1,20.0,1.0,187.6,187.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,30/03/2020,10:39:46,15,1,20.8,1.0,39.8,39.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,30/03/2020,10:40:48,15,1,21.1,1.0,26.4,26.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,30/03/2020,10:47:21,15,1,23.0,1.1,188.2,187.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,30/03/2020,10:47:33,15,1,25.5,1.1,11.9,11.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,30/03/2020,10:52:57,15,1,19.7,1.0,319.6,319.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,30/03/2020,10:54:29,15,1,13.5,1.0,92.0,91.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,30/03/2020,10:55:31,15,1,18.5,1.1,61.6,61.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,30/03/2020,10:56:00,15,1,18.2,1.0,29.8,29.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,30/03/2020,10:56:47,15,1,15.3,1.1,46.3,46.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,30/03/2020,11:01:57,15,1,24.2,1.1,53.1,52.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,30/03/2020,11:02:23,15,1,22.1,1.0,25.8,25.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,30/03/2020,11:06:44,15,1,21.2,0.9,29.0,28.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,30/03/2020,11:10:07,15,1,22.7,0.9,73.6,73.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,30/03/2020,11:10:15,15,1,16.0,1.0,7.5,7.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,30/03/2020,11:12:11,15,1,18.0,1.0,115.9,115.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,30/03/2020,11:13:13,15,1,20.5,1.1,12.5,12.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,30/03/2020,11:15:46,15,1,18.3,1.1,153.8,153.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,30/03/2020,11:17:49,15,1,14.2,1.0,122.3,122.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,30/03/2020,11:22:04,15,1,23.1,1.0,172.5,172.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,30/03/2020,11:23:15,15,1,22.1,1.1,70.7,70.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,30/03/2020,11:29:38,15,1,21.7,1.1,128.1,127.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,30/03/2020,11:33:00,15,1,16.8,1.1,3.5,3.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,30/03/2020,11:33:01,15,1,17.0,1.0,1.2,0.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,30/03/2020,11:34:28,15,1,21.8,1.0,30.1,29.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,30/03/2020,11:34:30,15,1,22.4,0.9,1.6,1.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,30/03/2020,11:34:49,15,1,22.1,1.0,18.9,18.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,30/03/2020,11:34:51,15,1,13.4,1.1,2.3,2.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,30/03/2020,11:45:51,15,1,13.3,1.0,484.1,483.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,30/03/2020,11:49:51,15,1,16.7,1.1,10.2,10.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,30/03/2020,11:55:26,15,1,15.3,1.1,142.8,142.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,30/03/2020,11:58:08,15,1,25.4,1.0,16.2,16.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,30/03/2020,11:58:10,15,1,21.4,1.0,1.9,1.9,2,1,0.80,CYCLE,N
IND,208,10486,31906,30/03/2020,11:59:31,15,1,20.8,1.0,81.2,80.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,30/03/2020,12:02:39,15,1,19.9,1.1,112.7,112.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,30/03/2020,12:05:26,15,1,22.3,1.0,33.5,33.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,30/03/2020,12:05:30,15,1,19.3,1.0,3.6,3.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,30/03/2020,12:07:57,15,1,21.9,1.0,111.3,111.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,30/03/2020,12:10:30,15,1,21.0,1.0,15.8,15.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,30/03/2020,12:11:10,15,1,18.1,1.0,40.4,40.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,30/03/2020,12:17:30,15,1,24.4,1.1,120.6,120.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,30/03/2020,12:19:51,15,1,17.5,1.1,140.8,140.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,30/03/2020,12:22:14,15,1,17.1,1.1,7.3,7.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,30/03/2020,12:22:43,15,1,16.4,1.0,29.4,29.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,30/03/2020,12:23:42,15,1,19.3,1.0,14.5,14.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,30/03/2020,12:25:40,15,1,27.3,1.0,117.4,117.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,30/03/2020,12:26:39,15,1,19.7,1.1,14.7,14.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,30/03/2020,12:26:39,15,1,22.0,1.1,0.3,0.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,30/03/2020,12:26:42,15,1,23.8,1.1,2.4,2.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,30/03/2020,12:32:42,15,1,26.6,1.0,23.8,23.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,30/03/2020,12:34:46,15,1,20.6,1.1,62.2,61.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,30/03/2020,12:36:04,15,1,18.3,1.1,40.9,40.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,30/03/2020,12:37:08,15,1,14.1,1.0,64.4,64.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,30/03/2020,12:42:54,15,1,20.0,1.0,345.9,345.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,30/03/2020,12:47:26,15,1,16.5,1.1,24.1,23.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,30/03/2020,12:47:43,15,1,17.2,1.1,17.0,16.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,30/03/2020,12:51:00,15,1,23.1,1.0,24.7,24.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,30/03/2020,12:53:25,15,1,22.0,1.0,89.7,89.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,30/03/2020,12:59:05,15,1,20.3,1.1,100.4,100.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,30/03/2020,13:00:42,15,1,16.2,1.1,47.7,47.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,30/03/2020,13:06:09,15,1,18.6,1.1,188.4,188.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,30/03/2020,13:06:17,15,1,23.1,1.0,8.3,8.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,30/03/2020,13:07:50,15,1,17.3,1.1,93.0,92.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,30/03/2020,13:11:58,15,1,21.6,1.1,248.3,248.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,30/03/2020,13:12:00,15,1,22.3,1.0,1.6,1.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,30/03/2020,13:12:11,15,1,20.5,1.0,11.0,10.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,30/03/2020,13:12:35,15,1,37.1,1.1,24.2,24.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,30/03/2020,13:14:48,15,1,24.7,1.0,75.0,74.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,30/03/2020,13:20:22,15,1,17.8,1.0,24.0,23.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,30/03/2020,13:20:25,15,1,21.8,1.0,3.5,3.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,30/03/2020,13:20:35,15,1,19.6,1.0,9.3,9.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,30/03/2020,13:25:19,15,1,24.1,1.0,222.9,222.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,30/03/2020,13:27:22,15,1,18.6,1.1,123.3,123.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,30/03/2020,13:29:11,15,1,17.3,1.0,23.6,23.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,30/03/2020,13:29:42,15,1,28.8,1.0,31.3,31.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,30/03/2020,13:29:57,15,1,23.3,1.1,14.4,14.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,30/03/2020,13:35:50,15,1,25.3,1.0,17.1,17.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,30/03/2020,13:35:53,15,1,21.0,1.0,2.7,2.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,30/03/2020,13:36:51,15,1,25.6,1.0,58.0,57.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,30/03/2020,13:37:00,15,1,23.7,1.1,9.5,9.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,30/03/2020,13:38:03,15,1,14.2,1.0,63.1,62.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,30/03/2020,13:38:47,15,1,22.7,1.0,36.7,36.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,30/03/2020,13:41:57,15,1,19.8,1.0,190.5,190.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,30/03/2020,13:44:47,15,1,28.1,1.0,169.6,169.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,30/03/2020,13:51:11,15,1,28.2,1.0,42.0,42.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,30/03/2020,13:54:48,15,1,29.6,1.0,151.3,151.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,30/03/2020,13:55:16,15,1,14.6,1.1,28.2,28.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,30/03/2020,13:55:20,15,1,25.7,1.0,3.4,3.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,30/03/2020,13:56:55,15,1,20.1,1.1,94.9,94.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,30/03/2020,13:58:20,15,1,21.2,1.0,69.0,68.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,30/03/2020,14:00:05,15,1,30.0,1.0,18.5,18.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,30/03/2020,14:01:41,15,1,26.8,1.0,96.1,96.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,30/03/2020,14:03:04,15,1,27.8,1.1,71.1,70.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,30/03/2020,14:03:07,15,1,19.3,1.0,3.6,3.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,30/03/2020,14:03:43,15,1,28.3,1.0,35.8,35.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,30/03/2020,14:04:44,15,1,20.7,1.1,29.3,28.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,30/03/2020,14:05:20,15,1,26.7,1.0,35.7,35.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,30/03/2020,14:06:13,15,1,24.4,1.0,53.6,53.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,30/03/2020,14:08:51,15,1,19.0,1.0,91.5,91.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,30/03/2020,14:09:45,15,1,17.8,1.0,53.8,53.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,30/03/2020,14:10:23,15,1,19.7,1.0,8.0,7.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,30/03/2020,14:11:41,15,1,19.4,1.1,35.4,35.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,30/03/2020,14:11:59,15,1,21.1,1.0,8.4,7.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,30/03/2020,14:14:24,15,1,19.3,1.0,49.4,49.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,30/03/2020,14:15:16,15,1,19.5,1.0,8.2,8.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,30/03/2020,14:15:31,15,1,20.7,1.1,15.0,14.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,30/03/2020,14:17:14,15,1,19.7,1.1,103.2,103.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,30/03/2020,14:17:38,15,1,22.9,1.0,24.4,24.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,30/03/2020,14:19:57,15,1,23.1,0.7,10.2,9.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,30/03/2020,14:23:17,15,1,17.0,1.0,3.7,3.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,30/03/2020,14:23:42,15,1,17.0,1.0,25.0,24.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,30/03/2020,14:25:02,15,1,22.5,1.0,16.0,15.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,30/03/2020,14:25:02,15,1,21.6,1.1,0.6,0.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,30/03/2020,14:25:09,15,1,23.8,0.8,6.5,6.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,30/03/2020,14:26:47,15,1,22.2,1.0,21.6,21.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,30/03/2020,14:27:12,15,1,19.6,1.1,25.1,24.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,30/03/2020,14:28:17,15,1,16.6,1.0,64.4,64.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,30/03/2020,14:28:17,15,1,15.6,1.1,0.5,0.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,30/03/2020,14:28:36,15,1,26.4,1.0,6.0,5.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,30/03/2020,14:30:52,15,1,14.2,1.0,24.7,24.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,30/03/2020,14:33:19,15,1,15.7,1.1,18.6,18.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,30/03/2020,14:34:08,15,1,24.3,1.1,49.1,48.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,30/03/2020,14:34:10,15,1,25.3,1.0,2.0,1.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,30/03/2020,14:34:56,15,1,17.4,1.1,46.3,46.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,30/03/2020,14:36:47,15,1,18.9,1.0,110.5,110.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,30/03/2020,14:38:42,15,1,16.1,1.0,80.1,80.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,30/03/2020,14:38:48,15,1,19.0,1.1,6.3,6.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,30/03/2020,14:41:05,15,1,18.7,1.1,40.3,39.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,30/03/2020,14:44:10,15,1,26.7,1.0,62.9,62.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,30/03/2020,14:44:11,15,1,20.3,1.1,1.5,1.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,30/03/2020,14:44:13,15,1,25.9,1.0,1.8,1.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,30/03/2020,14:45:27,15,1,22.7,1.0,14.4,14.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,30/03/2020,14:47:35,15,1,19.3,1.0,23.4,23.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,30/03/2020,14:47:37,15,1,15.4,1.0,2.5,2.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,30/03/2020,14:47:40,15,1,13.9,1.1,3.1,2.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,30/03/2020,14:48:02,15,1,24.3,0.9,21.6,21.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,30/03/2020,14:48:10,15,1,15.7,1.0,8.3,8.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,30/03/2020,14:49:04,15,1,17.9,1.0,54.1,53.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,30/03/2020,14:49:05,15,1,22.6,0.9,1.3,1.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,30/03/2020,14:50:27,15,1,29.3,1.1,81.2,81.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,30/03/2020,14:51:49,15,1,21.5,1.0,13.0,12.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,30/03/2020,14:54:17,15,1,20.5,1.0,51.9,51.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,30/03/2020,14:56:28,15,1,18.7,1.0,130.9,130.8,2,1,1.00,CYCLE,N
