DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,8172,59488,30/03/2020,06:05:27,15,1,13.5,1.1,14.7,14.6,2,1,1.00,CYCLE,S
IND,208,8172,59487,30/03/2020,06:07:38,15,0,14.6,1.0,234.1,233.8,2,1,1.00,CYCLE,N
IND,208,8172,59488,30/03/2020,06:08:23,15,1,21.8,1.1,176.0,175.6,2,1,1.00,CYCLE,S
IND,208,8172,59487,30/03/2020,06:10:14,15,0,19.1,1.1,155.9,155.6,2,1,1.00,CYCLE,N
IND,208,8172,59488,30/03/2020,06:12:40,15,1,26.8,1.0,257.8,257.6,2,1,1.00,CYCLE,S
IND,208,8172,59488,30/03/2020,06:13:28,15,1,20.8,1.0,47.8,47.7,2,1,1.00,CYCLE,S
IND,208,8172,59487,30/03/2020,06:15:38,15,0,24.7,1.0,324.6,324.4,2,1,1.00,CYCLE,N
IND,208,8172,59488,30/03/2020,06:18:12,15,1,15.4,1.0,283.6,283.5,2,1,1.00,CYCLE,S
IND,208,8172,59487,30/03/2020,06:21:05,15,0,26.5,1.1,327.1,326.9,2,1,1.00,CYCLE,N
IND,208,8172,59488,30/03/2020,06:21:51,15,1,23.8,1.0,219.0,218.8,2,1,1.00,CYCLE,S
IND,208,8172,59488,30/03/2020,06:24:56,15,1,24.2,1.0,184.8,184.6,2,1,1.00,CYCLE,S
IND,208,8172,59488,30/03/2020,06:25:31,15,1,22.7,1.0,35.0,34.8,2,1,1.00,CYCLE,S
IND,208,8172,59488,30/03/2020,06:25:41,15,1,20.4,1.0,10.3,10.1,2,1,1.00,CYCLE,S
IND,208,8172,59487,30/03/2020,06:25:56,15,0,34.1,1.0,290.3,290.1,2,1,1.00,CYCLE,N
IND,208,8172,59488,30/03/2020,06:27:18,15,1,12.5,1.0,96.9,96.8,2,1,1.00,CYCLE,S
IND,208,8172,59488,30/03/2020,06:29:15,15,1,22.3,1.1,116.9,116.6,2,1,1.00,CYCLE,S
IND,208,8172,59487,30/03/2020,06:30:03,15,0,30.1,1.0,247.6,247.5,2,1,1.00,CYCLE,N
IND,208,8172,59488,30/03/2020,06:31:22,15,1,16.0,1.1,34.1,34.1,2,1,1.00,CYCLE,S
IND,208,8172,59487,30/03/2020,06:32:42,15,0,13.7,1.0,159.0,158.9,2,1,1.00,CYCLE,N
IND,208,8172,59487,30/03/2020,06:34:34,15,0,15.5,1.1,111.5,111.3,2,1,1.00,CYCLE,N
IND,208,8172,59487,30/03/2020,06:34:50,15,0,14.1,1.1,15.9,15.6,2,1,1.00,CYCLE,N
IND,208,8172,59488,30/03/2020,06:38:46,15,1,8.9,1.1,444.8,444.6,2,1,1.00,CYCLE,S
IND,208,8172,59487,30/03/2020,06:44:05,15,0,27.3,1.1,555.6,555.3,2,1,1.00,CYCLE,N
IND,208,8172,59487,30/03/2020,06:44:09,15,0,14.8,1.1,3.7,3.5,2,1,1.00,CYCLE,N
IND,208,8172,59488,30/03/2020,06:45:18,15,1,10.3,1.1,391.3,390.9,2,1,1.00,CYCLE,S
IND,208,8172,59488,30/03/2020,06:45:18,15,1,12.4,1.0,0.6,0.2,2,1,1.00,CYCLE,S
IND,208,8172,59487,30/03/2020,06:45:57,15,0,14.5,0.9,107.9,107.6,2,1,1.00,CYCLE,N
IND,208,8172,59488,30/03/2020,06:46:06,15,1,12.9,0.9,47.8,47.5,2,1,1.00,CYCLE,S
IND,208,8172,59488,30/03/2020,06:48:05,15,1,18.4,1.0,119.1,118.8,2,1,1.00,CYCLE,S
IND,208,8172,59488,30/03/2020,06:48:41,15,1,21.2,1.1,36.1,35.9,2,1,1.00,CYCLE,S
IND,208,8172,59488,30/03/2020,06:50:54,15,1,19.0,1.0,132.8,132.6,2,1,1.00,CYCLE,S
IND,208,8172,59487,30/03/2020,06:51:20,15,0,24.2,1.0,15.0,14.8,2,1,1.00,CYCLE,N
IND,208,8172,59487,30/03/2020,06:51:48,15,0,24.3,1.1,27.7,27.6,2,1,1.00,CYCLE,N
IND,208,8172,59487,30/03/2020,06:52:43,15,0,29.8,1.1,54.9,54.7,2,1,1.00,CYCLE,N
IND,208,8172,59488,30/03/2020,06:53:20,15,1,20.8,1.1,146.2,146.0,2,1,1.00,CYCLE,S
IND,208,8172,59487,30/03/2020,06:54:57,15,0,27.0,1.0,133.7,133.6,2,1,1.00,CYCLE,N
IND,208,8172,59488,30/03/2020,06:55:17,15,1,23.5,1.0,116.8,116.6,2,1,1.00,CYCLE,S
IND,208,8172,59488,30/03/2020,06:55:30,15,1,25.9,1.0,12.8,12.6,2,1,1.00,CYCLE,S
IND,208,8172,59487,30/03/2020,06:57:07,15,0,27.3,1.0,130.4,130.2,2,1,1.00,CYCLE,N
IND,208,8172,59487,30/03/2020,06:58:10,15,0,29.1,1.1,63.4,63.3,2,1,1.00,CYCLE,N
IND,208,8172,59487,30/03/2020,06:58:11,15,0,28.5,1.1,0.7,0.6,2,1,1.00,CYCLE,N
IND,208,8172,59487,30/03/2020,06:58:42,15,0,31.4,1.0,31.0,30.9,2,1,1.00,CYCLE,N
IND,208,8172,59488,30/03/2020,06:59:12,15,1,14.5,1.0,222.2,222.1,2,1,1.00,CYCLE,S
IND,208,8172,59488,30/03/2020,06:59:32,15,1,17.6,1.0,20.1,19.9,2,1,1.00,CYCLE,S
IND,208,8172,59487,30/03/2020,06:59:54,15,0,24.9,1.0,71.7,71.6,2,1,1.00,CYCLE,N
IND,208,8172,59487,30/03/2020,07:00:31,15,0,25.7,1.1,36.8,36.7,2,1,1.00,CYCLE,N
IND,208,8172,59487,30/03/2020,07:02:23,15,0,34.4,1.0,112.6,112.5,2,1,1.00,CYCLE,N
IND,208,8172,59487,30/03/2020,07:02:31,15,0,28.0,1.1,7.5,7.4,2,1,1.00,CYCLE,N
IND,208,8172,59487,30/03/2020,07:04:23,15,0,30.1,1.0,112.2,112.0,2,1,1.00,CYCLE,N
IND,208,8172,59487,30/03/2020,07:05:15,15,0,21.8,1.1,51.9,51.8,2,1,1.00,CYCLE,N
IND,208,8172,59487,30/03/2020,07:05:16,15,0,21.0,1.0,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,8172,59488,30/03/2020,07:06:24,15,1,27.7,1.0,402.1,402.0,2,1,1.00,CYCLE,S
IND,208,8172,59487,30/03/2020,07:08:27,15,0,17.3,1.0,191.0,190.8,2,1,1.00,CYCLE,N
IND,208,8172,59487,30/03/2020,07:08:52,15,0,23.3,1.0,25.8,25.5,2,1,1.00,CYCLE,N
IND,208,8172,59488,30/03/2020,07:09:02,15,1,14.1,1.0,157.4,157.3,2,1,1.00,CYCLE,S
IND,208,8172,59488,30/03/2020,07:09:26,15,1,22.8,1.0,23.8,23.5,2,1,1.00,CYCLE,S
IND,208,8172,59488,30/03/2020,07:10:13,15,1,22.5,1.1,47.6,47.4,2,1,1.00,CYCLE,S
IND,208,8172,59487,30/03/2020,07:11:14,15,0,24.7,1.1,141.7,141.5,2,1,1.00,CYCLE,N
IND,208,8172,59487,30/03/2020,07:11:32,15,0,12.5,1.0,18.0,17.8,2,1,1.00,CYCLE,N
IND,208,8172,59488,30/03/2020,07:11:36,15,1,6.9,1.0,82.8,82.8,2,1,1.00,CYCLE,S
IND,208,8172,59488,30/03/2020,07:11:38,15,1,13.7,1.0,2.5,1.9,2,1,1.00,CYCLE,S
IND,208,8172,59487,30/03/2020,07:14:46,15,0,19.1,1.1,193.7,193.4,2,1,1.00,CYCLE,N
IND,208,8172,59487,30/03/2020,07:14:47,15,0,19.0,1.1,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,8172,59487,30/03/2020,07:17:07,15,0,31.9,1.1,140.1,139.9,2,1,1.00,CYCLE,N
IND,208,8172,59487,30/03/2020,07:17:19,15,0,25.0,1.0,12.1,11.9,2,1,1.00,CYCLE,N
IND,208,8172,59487,30/03/2020,07:18:06,15,0,14.5,1.0,47.4,47.3,2,1,1.00,CYCLE,N
IND,208,8172,59487,30/03/2020,07:19:15,15,0,29.8,1.0,69.1,68.9,2,1,1.00,CYCLE,N
IND,208,8172,59488,30/03/2020,07:20:30,15,1,16.1,1.0,531.8,531.5,2,1,1.00,CYCLE,S
IND,208,8172,59488,30/03/2020,07:20:44,15,1,19.1,1.0,13.7,13.5,2,1,1.00,CYCLE,S
IND,208,8172,59488,30/03/2020,07:23:20,15,1,17.3,1.1,155.8,155.6,2,1,1.00,CYCLE,S
IND,208,8172,59487,30/03/2020,07:23:39,15,0,29.4,1.1,206.2,205.3,2,1,1.00,CYCLE,N
IND,208,8172,59487,30/03/2020,07:23:40,15,0,29.2,1.0,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,8172,59487,30/03/2020,07:24:06,15,0,3.8,0.6,25.1,25.0,2,1,0.80,CYCLE,N
IND,208,8172,59487,30/03/2020,07:24:20,15,0,28.6,1.0,14.6,14.6,2,1,1.00,CYCLE,N
IND,208,8172,59488,30/03/2020,07:24:46,15,1,26.4,1.0,86.8,86.6,2,1,1.00,CYCLE,S
IND,208,8172,59487,30/03/2020,07:25:26,15,0,14.9,1.1,65.8,65.7,2,1,1.00,CYCLE,N
IND,208,8172,59488,30/03/2020,07:26:10,15,1,23.6,1.1,83.6,83.4,2,1,1.00,CYCLE,S
IND,208,8172,59488,30/03/2020,07:27:42,15,1,18.6,1.1,91.9,91.7,2,1,1.00,CYCLE,S
IND,208,8172,59488,30/03/2020,07:29:00,15,1,21.6,1.0,78.1,77.9,2,1,1.00,CYCLE,S
IND,208,8172,59487,30/03/2020,07:30:14,15,0,28.1,1.0,287.5,287.3,2,1,1.00,CYCLE,N
IND,208,8172,59487,30/03/2020,07:30:27,15,0,23.5,1.1,13.8,13.7,2,1,1.00,CYCLE,N
IND,208,8172,59487,30/03/2020,07:31:44,15,0,33.9,1.0,76.5,76.3,2,1,1.00,CYCLE,N
IND,208,8172,59488,30/03/2020,07:31:45,15,1,17.6,1.1,164.6,164.4,2,1,1.00,CYCLE,S
IND,208,8172,59488,30/03/2020,07:31:59,15,1,13.7,1.0,14.1,13.9,2,1,1.00,CYCLE,S
IND,208,8172,59488,30/03/2020,07:31:59,15,1,13.5,1.1,0.7,0.4,2,1,1.00,CYCLE,S
IND,208,8172,59488,30/03/2020,07:32:36,15,1,15.6,1.1,37.0,36.7,2,1,1.00,CYCLE,S
IND,208,8172,59487,30/03/2020,07:33:52,15,0,28.0,1.1,127.8,127.7,2,1,1.00,CYCLE,N
IND,208,8172,59488,30/03/2020,07:35:01,15,1,16.7,1.1,145.0,144.8,2,1,1.00,CYCLE,S
IND,208,8172,59488,30/03/2020,07:36:40,15,1,17.0,1.0,98.2,98.0,2,1,1.00,CYCLE,S
IND,208,8172,59488,30/03/2020,07:37:28,15,1,12.8,1.0,48.5,48.4,2,1,1.00,CYCLE,S
IND,208,8172,59488,30/03/2020,07:37:46,15,1,24.1,1.0,18.2,17.8,2,1,1.00,CYCLE,S
IND,208,8172,59487,30/03/2020,07:38:31,15,0,30.0,1.1,279.8,279.6,2,1,1.00,CYCLE,N
IND,208,8172,59487,30/03/2020,07:38:43,15,0,32.2,1.0,11.5,11.3,2,1,1.00,CYCLE,N
IND,208,8172,59488,30/03/2020,07:42:39,15,1,18.4,1.1,292.5,292.4,2,1,1.00,CYCLE,S
IND,208,8172,59488,30/03/2020,07:44:28,15,1,24.1,1.0,109.4,109.1,2,1,1.00,CYCLE,S
IND,208,8172,59488,30/03/2020,07:45:20,15,1,24.8,1.1,51.5,51.3,2,1,1.00,CYCLE,S
IND,208,8172,59487,30/03/2020,07:46:38,15,0,28.8,1.2,475.1,475.0,2,1,1.00,CYCLE,N
IND,208,8172,59488,30/03/2020,07:47:02,15,1,21.6,1.1,102.0,101.8,2,1,1.00,CYCLE,S
IND,208,8172,59487,30/03/2020,07:47:17,15,0,5.2,1.1,39.1,39.0,2,1,1.00,CYCLE,N
IND,208,8172,59487,30/03/2020,07:47:21,15,0,10.4,1.1,3.4,2.7,2,1,1.00,CYCLE,N
IND,208,8172,59487,30/03/2020,07:49:21,15,0,29.7,1.1,120.6,120.2,2,1,1.00,CYCLE,N
IND,208,8172,59488,30/03/2020,07:49:40,15,1,25.2,1.0,158.6,158.4,2,1,1.00,CYCLE,S
IND,208,8172,59488,30/03/2020,07:51:20,15,1,24.6,1.0,100.1,100.0,2,1,1.00,CYCLE,S
IND,208,8172,59487,30/03/2020,07:52:34,15,0,14.0,1.1,193.4,193.2,2,1,1.00,CYCLE,N
IND,208,8172,59487,30/03/2020,07:54:13,15,0,17.4,1.1,98.8,98.5,2,1,1.00,CYCLE,N
IND,208,8172,59488,30/03/2020,07:54:21,15,1,21.6,1.1,181.1,181.0,2,1,1.00,CYCLE,S
IND,208,8172,59487,30/03/2020,07:56:03,15,0,11.8,0.9,109.6,109.4,2,1,1.00,CYCLE,N
IND,208,8172,59488,30/03/2020,07:56:20,15,1,22.3,1.0,119.0,118.8,2,1,1.00,CYCLE,S
IND,208,8172,59488,30/03/2020,07:56:48,15,1,22.4,1.0,27.0,26.9,2,1,1.00,CYCLE,S
IND,208,8172,59487,30/03/2020,07:56:56,15,0,22.0,1.1,53.0,52.7,2,1,1.00,CYCLE,N
IND,208,8172,59487,30/03/2020,07:56:56,15,0,21.9,1.1,0.4,0.2,2,1,1.00,CYCLE,N
IND,208,8172,59488,30/03/2020,07:56:59,15,1,17.1,1.1,11.8,11.7,2,1,1.00,CYCLE,S
IND,208,8172,59488,30/03/2020,07:59:03,15,1,16.2,1.0,124.0,123.8,2,1,1.00,CYCLE,S
IND,208,8172,59488,30/03/2020,08:01:07,15,1,16.0,1.0,123.9,123.7,2,1,1.00,CYCLE,S
IND,208,8172,59487,30/03/2020,08:01:26,15,0,25.2,1.1,269.7,269.6,2,1,1.00,CYCLE,N
IND,208,8172,59487,30/03/2020,08:06:01,15,0,30.5,1.0,275.3,275.1,2,1,1.00,CYCLE,N
IND,208,8172,59487,30/03/2020,08:06:17,15,0,28.6,1.0,15.7,15.5,2,1,1.00,CYCLE,N
IND,208,8172,59488,30/03/2020,08:07:21,15,1,12.4,1.0,373.7,373.5,2,1,1.00,CYCLE,S
IND,208,8172,59488,30/03/2020,08:08:51,15,1,18.1,1.0,90.0,89.7,2,1,1.00,CYCLE,S
IND,208,8172,59487,30/03/2020,08:09:50,15,0,14.8,1.1,213.4,213.2,2,1,1.00,CYCLE,N
IND,208,8172,59488,30/03/2020,08:09:56,15,1,13.8,1.0,65.2,65.0,2,1,1.00,CYCLE,S
IND,208,8172,59487,30/03/2020,08:10:01,15,0,17.1,1.0,10.4,10.1,2,1,1.00,CYCLE,N
IND,208,8172,59487,30/03/2020,08:10:23,15,0,14.8,1.0,22.7,22.5,2,1,1.00,CYCLE,N
IND,208,8172,59487,30/03/2020,08:10:35,15,0,35.7,1.0,11.8,11.6,2,1,1.00,CYCLE,N
IND,208,8172,59487,30/03/2020,08:10:38,15,0,29.4,1.1,3.1,3.0,2,1,1.00,CYCLE,N
IND,208,8172,59487,30/03/2020,08:10:40,15,0,31.0,1.1,1.9,1.8,2,1,1.00,CYCLE,N
IND,208,8172,59487,30/03/2020,08:12:46,15,0,27.5,1.1,126.0,125.9,2,1,1.00,CYCLE,N
IND,208,8172,59488,30/03/2020,08:13:30,15,1,17.4,1.1,213.4,213.2,2,1,1.00,CYCLE,S
IND,208,8172,59488,30/03/2020,08:13:38,15,1,19.1,1.0,8.6,8.3,2,1,1.00,CYCLE,S
IND,208,8172,59487,30/03/2020,08:14:17,15,0,12.7,1.0,90.8,90.7,2,1,1.00,CYCLE,N
IND,208,8172,59487,30/03/2020,08:14:59,15,0,28.4,1.1,42.4,42.1,2,1,1.00,CYCLE,N
IND,208,8172,59488,30/03/2020,08:17:22,15,1,22.1,1.1,223.8,223.6,2,1,1.00,CYCLE,S
IND,208,8172,59488,30/03/2020,08:17:24,15,1,20.7,1.1,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,8172,59488,30/03/2020,08:17:29,15,1,21.7,1.1,5.7,5.5,2,1,1.00,CYCLE,S
IND,208,8172,59487,30/03/2020,08:17:41,15,0,14.9,1.0,161.0,160.9,2,1,1.00,CYCLE,N
IND,208,8172,59487,30/03/2020,08:19:28,15,0,25.7,1.1,107.7,107.5,2,1,1.00,CYCLE,N
IND,208,8172,59488,30/03/2020,08:20:39,15,1,13.5,1.0,190.2,190.0,2,1,1.00,CYCLE,S
IND,208,8172,59488,30/03/2020,08:24:03,15,1,15.6,1.0,203.2,202.9,2,1,1.00,CYCLE,S
IND,208,8172,59487,30/03/2020,08:24:13,15,0,22.8,1.0,284.8,284.7,2,1,1.00,CYCLE,N
IND,208,8172,59487,30/03/2020,08:24:15,15,0,22.5,1.0,1.7,1.6,2,1,1.00,CYCLE,N
IND,208,8172,59487,30/03/2020,08:27:21,15,0,16.2,0.9,186.1,185.9,2,1,1.00,CYCLE,N
IND,208,8172,59488,30/03/2020,08:28:03,15,1,11.8,1.0,240.2,240.0,2,1,1.00,CYCLE,S
IND,208,8172,59487,30/03/2020,08:30:08,15,0,27.6,1.0,167.5,167.3,2,1,1.00,CYCLE,N
IND,208,8172,59488,30/03/2020,08:30:31,15,1,19.0,1.0,148.4,148.1,2,1,1.00,CYCLE,S
IND,208,8172,59487,30/03/2020,08:33:36,15,0,9.3,1.0,207.4,207.3,2,1,1.00,CYCLE,N
IND,208,8172,59487,30/03/2020,08:34:40,15,0,34.0,1.0,63.8,63.4,2,1,1.00,CYCLE,N
IND,208,8172,59488,30/03/2020,08:37:25,15,1,11.8,0.9,227.8,226.8,2,1,1.00,CYCLE,S
IND,208,8172,59488,30/03/2020,08:37:44,15,1,21.3,1.0,19.7,19.4,2,1,1.00,CYCLE,S
IND,208,8172,59487,30/03/2020,08:38:35,15,0,25.5,1.1,235.9,235.8,2,1,1.00,CYCLE,N
IND,208,8172,59488,30/03/2020,08:39:00,15,1,18.8,1.0,75.1,74.9,2,1,1.00,CYCLE,S
IND,208,8172,59487,30/03/2020,08:39:02,15,0,19.9,1.2,26.4,26.3,2,1,1.00,CYCLE,N
IND,208,8172,59487,30/03/2020,08:40:03,15,0,22.2,1.1,60.8,60.6,2,1,1.00,CYCLE,N
IND,208,8172,59487,30/03/2020,08:41:10,15,0,12.5,1.1,67.4,67.2,2,1,1.00,CYCLE,N
IND,208,8172,59488,30/03/2020,08:41:35,15,1,15.5,1.1,155.2,155.0,2,1,1.00,CYCLE,S
IND,208,8172,59487,30/03/2020,08:44:27,15,0,26.4,1.1,196.4,196.1,2,1,1.00,CYCLE,N
IND,208,8172,59487,30/03/2020,08:45:54,15,0,6.2,0.5,87.3,87.2,2,1,1.00,CYCLE,N
IND,208,8172,59488,30/03/2020,08:48:07,15,1,18.1,1.1,391.9,391.6,2,1,1.00,CYCLE,S
IND,208,8172,59488,30/03/2020,08:49:31,15,1,21.9,1.0,84.7,84.5,2,1,1.00,CYCLE,S
IND,208,8172,59488,30/03/2020,08:51:02,15,1,19.6,1.1,91.1,90.9,2,1,1.00,CYCLE,S
IND,208,8172,59488,30/03/2020,08:51:45,15,1,19.7,1.0,42.2,42.0,2,1,1.00,CYCLE,S
IND,208,8172,59487,30/03/2020,08:52:04,15,0,11.8,0.9,370.0,369.7,2,1,0.80,CYCLE,N
IND,208,8172,59488,30/03/2020,08:52:38,15,1,12.0,1.0,53.0,52.8,2,1,1.00,CYCLE,S
IND,208,8172,59488,30/03/2020,08:52:38,15,1,13.2,1.1,0.9,0.6,2,1,1.00,CYCLE,S
IND,208,8172,59488,30/03/2020,08:52:39,15,1,13.3,0.9,0.8,0.5,2,1,1.00,CYCLE,S
IND,208,8172,59487,30/03/2020,08:56:27,15,0,13.3,1.1,263.6,263.4,2,1,1.00,CYCLE,N
IND,208,8172,59487,30/03/2020,08:57:01,15,0,28.2,1.0,33.7,33.4,2,1,1.00,CYCLE,N
IND,208,8172,59487,30/03/2020,08:57:21,15,0,30.0,1.0,19.7,19.6,2,1,1.00,CYCLE,N
IND,208,8172,59488,30/03/2020,09:02:14,15,1,20.2,1.1,15.4,14.9,2,1,1.00,CYCLE,S
IND,208,8172,59487,30/03/2020,09:02:43,15,0,22.6,1.0,322.6,322.5,2,1,1.00,CYCLE,N
IND,208,8172,59487,30/03/2020,09:04:43,15,0,22.0,1.1,119.2,119.0,2,1,1.00,CYCLE,N
IND,208,8172,59487,30/03/2020,09:07:27,15,0,25.0,1.1,164.8,164.6,2,1,1.00,CYCLE,N
IND,208,8172,59488,30/03/2020,09:08:00,15,1,18.6,1.1,345.6,345.4,2,1,1.00,CYCLE,S
IND,208,8172,59488,30/03/2020,09:08:23,15,1,12.6,1.0,23.2,23.0,2,1,1.00,CYCLE,S
IND,208,8172,59488,30/03/2020,09:08:25,15,1,11.5,1.0,1.6,1.3,2,1,1.00,CYCLE,S
IND,208,8172,59487,30/03/2020,09:09:11,15,0,14.5,1.0,103.3,103.2,2,1,1.00,CYCLE,N
IND,208,8172,59488,30/03/2020,09:09:50,15,1,17.2,1.0,85.4,85.1,2,1,1.00,CYCLE,S
IND,208,8172,59488,30/03/2020,09:10:09,15,1,10.6,1.0,19.0,18.9,2,1,1.00,CYCLE,S
IND,208,8172,59488,30/03/2020,09:11:12,15,1,16.1,1.0,62.5,61.5,2,1,1.00,CYCLE,S
IND,208,8172,59488,30/03/2020,09:12:02,15,1,27.7,1.1,49.9,49.7,2,1,1.00,CYCLE,S
IND,208,8172,59488,30/03/2020,09:13:11,15,1,21.4,1.1,69.3,69.2,2,1,1.00,CYCLE,S
IND,208,8172,59488,30/03/2020,09:13:12,15,1,19.3,1.0,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,8172,59488,30/03/2020,09:14:57,15,1,17.8,1.0,104.6,104.4,2,1,1.00,CYCLE,S
IND,208,8172,59488,30/03/2020,09:15:32,15,1,28.0,1.0,35.7,35.5,2,1,1.00,CYCLE,S
IND,208,8172,59487,30/03/2020,09:17:41,15,0,15.9,1.0,510.7,510.4,2,1,1.00,CYCLE,N
IND,208,8172,59488,30/03/2020,09:19:03,15,1,12.7,1.1,210.4,210.4,2,1,1.00,CYCLE,S
IND,208,8172,59488,30/03/2020,09:19:23,15,1,22.9,1.0,20.2,19.9,2,1,1.00,CYCLE,S
IND,208,8172,59488,30/03/2020,09:19:40,15,1,24.5,0.8,16.8,16.7,2,1,1.00,CYCLE,S
IND,208,8172,59488,30/03/2020,09:19:53,15,1,11.9,1.0,13.4,13.4,2,1,1.00,CYCLE,S
IND,208,8172,59488,30/03/2020,09:22:33,15,1,10.0,1.1,159.5,159.2,2,1,1.00,CYCLE,S
IND,208,8172,59487,30/03/2020,09:22:45,15,0,19.0,1.1,303.3,303.0,2,1,1.00,CYCLE,N
IND,208,8172,59487,30/03/2020,09:22:46,15,0,30.0,1.1,1.4,1.1,2,1,1.00,CYCLE,N
IND,208,8172,59487,30/03/2020,09:23:28,15,0,23.4,1.0,42.3,42.2,2,1,1.00,CYCLE,N
IND,208,8172,59488,30/03/2020,09:24:51,15,1,20.9,1.0,138.3,137.8,2,1,1.00,CYCLE,S
IND,208,8172,59488,30/03/2020,09:24:52,15,1,22.8,1.0,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,8172,59488,30/03/2020,09:26:43,15,1,19.0,1.0,111.4,111.2,2,1,1.00,CYCLE,S
IND,208,8172,59488,30/03/2020,09:26:46,15,1,21.2,1.0,2.9,2.7,2,1,1.00,CYCLE,S
IND,208,8172,59488,30/03/2020,09:27:39,15,1,25.0,1.0,53.0,52.8,2,1,1.00,CYCLE,S
IND,208,8172,59487,30/03/2020,09:29:25,15,0,35.7,1.0,357.0,356.8,2,1,1.00,CYCLE,N
IND,208,8172,59487,30/03/2020,09:30:02,15,0,25.4,1.0,37.0,36.9,2,1,1.00,CYCLE,N
IND,208,8172,59487,30/03/2020,09:30:55,15,0,27.2,1.0,52.3,52.1,2,1,1.00,CYCLE,N
IND,208,8172,59488,30/03/2020,09:31:18,15,1,16.1,1.0,218.3,218.2,2,1,1.00,CYCLE,S
IND,208,8172,59488,30/03/2020,09:32:38,15,1,21.1,1.0,80.9,80.7,2,1,1.00,CYCLE,S
IND,208,8172,59488,30/03/2020,09:32:39,15,1,20.9,1.0,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,8172,59488,30/03/2020,09:33:10,15,1,25.4,1.0,30.2,30.0,2,1,1.00,CYCLE,S
IND,208,8172,59488,30/03/2020,09:36:28,15,1,5.3,0.5,198.0,198.1,2,1,1.00,CYCLE,S
IND,208,8172,59487,30/03/2020,09:36:38,15,0,33.1,1.0,343.4,343.3,2,1,1.00,CYCLE,N
IND,208,8172,59488,30/03/2020,09:36:48,15,1,16.9,1.1,20.5,20.0,2,1,1.00,CYCLE,S
IND,208,8172,59487,30/03/2020,09:37:18,15,0,36.2,1.0,40.1,40.0,2,1,1.00,CYCLE,N
IND,208,8172,59488,30/03/2020,09:37:39,15,1,25.1,1.1,51.3,51.1,2,1,1.00,CYCLE,S
IND,208,8172,59487,30/03/2020,09:38:17,15,0,12.7,1.0,59.3,59.2,2,1,1.00,CYCLE,N
IND,208,8172,59487,30/03/2020,09:38:18,15,0,15.1,1.0,1.1,0.8,2,1,1.00,CYCLE,N
