DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,9999,32153,30/03/2020,06:30:51,15,2,26.3,1.0,6.2,6.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,30/03/2020,06:32:46,15,2,24.0,1.1,115.3,115.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,30/03/2020,06:32:47,15,2,25.1,1.0,0.8,0.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,30/03/2020,06:32:49,15,2,28.9,1.0,2.2,2.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,30/03/2020,06:33:34,15,2,22.3,1.1,10.0,9.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,30/03/2020,06:34:41,15,2,29.5,1.0,66.7,66.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,30/03/2020,06:34:51,15,2,25.2,1.0,10.9,10.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,30/03/2020,06:35:21,15,2,35.8,1.0,29.1,29.0,2,1,0.89,CYCLE,S
IND,208,9999,32153,30/03/2020,06:35:21,15,2,35.8,1.0,0.0,0.0,2,1,0.89,CYCLE,S
IND,208,9999,32153,30/03/2020,06:36:36,15,2,30.8,1.0,75.9,74.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,30/03/2020,06:36:37,15,2,31.1,1.0,0.4,0.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,30/03/2020,06:36:48,15,2,26.6,1.0,11.0,10.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,30/03/2020,06:38:51,15,2,24.2,1.0,122.9,122.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,30/03/2020,06:42:10,15,2,17.1,1.1,198.9,198.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,30/03/2020,06:42:18,15,2,24.9,1.0,8.2,8.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,30/03/2020,06:42:25,15,2,22.8,1.0,7.7,7.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,30/03/2020,06:42:50,15,2,19.6,1.0,25.0,24.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,30/03/2020,06:43:10,15,2,21.7,1.1,19.2,19.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,30/03/2020,06:43:17,15,2,19.5,1.0,6.9,6.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,30/03/2020,06:44:34,15,2,26.0,1.0,77.8,77.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,30/03/2020,06:44:35,15,2,24.2,1.0,0.8,0.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,30/03/2020,06:44:42,15,2,23.6,1.0,6.8,6.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,30/03/2020,06:44:43,15,2,23.0,1.1,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,30/03/2020,06:47:25,15,2,15.0,1.0,161.7,161.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,30/03/2020,06:48:05,15,2,24.4,1.1,40.6,40.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,30/03/2020,06:48:18,15,2,28.1,1.0,13.1,13.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,30/03/2020,06:48:33,15,2,27.9,0.8,15.2,15.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,30/03/2020,06:49:11,15,2,20.7,1.1,37.5,37.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,30/03/2020,06:49:35,15,2,23.4,1.0,24.1,23.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,30/03/2020,06:50:04,15,2,20.0,1.1,29.0,28.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,30/03/2020,06:53:05,15,2,23.8,1.1,180.6,180.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,30/03/2020,06:54:18,15,2,19.6,1.0,73.5,73.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,30/03/2020,06:55:12,15,2,22.5,1.0,53.6,53.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,30/03/2020,06:56:34,15,2,21.7,1.1,82.0,81.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,30/03/2020,06:56:57,15,2,19.9,1.0,23.2,23.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,30/03/2020,06:57:28,15,2,17.1,1.1,31.2,31.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,30/03/2020,06:57:40,15,2,17.0,1.0,11.7,11.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,30/03/2020,07:01:39,15,2,23.0,1.2,238.8,238.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,30/03/2020,07:02:05,15,2,27.2,1.1,26.2,26.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,30/03/2020,07:03:14,15,2,28.0,1.1,69.2,69.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,30/03/2020,07:05:04,15,2,29.0,1.0,109.4,109.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,30/03/2020,07:06:13,15,2,18.6,1.0,69.1,68.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,30/03/2020,07:07:52,15,2,26.6,1.0,99.8,99.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,30/03/2020,07:11:24,15,2,27.4,1.0,211.4,211.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,30/03/2020,07:13:38,15,2,18.9,1.0,134.4,134.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,30/03/2020,07:13:40,15,2,20.3,1.1,1.6,1.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,30/03/2020,07:15:28,15,2,25.0,1.0,21.5,21.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,30/03/2020,07:15:48,15,2,19.4,1.0,20.0,19.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,30/03/2020,07:16:22,15,2,21.3,1.0,34.7,34.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,30/03/2020,07:16:27,15,2,21.3,1.1,5.0,4.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,30/03/2020,07:17:38,15,2,21.5,1.0,70.9,70.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,30/03/2020,07:18:48,15,2,14.9,1.0,69.9,69.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,30/03/2020,07:19:06,15,2,31.2,1.0,17.9,17.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,30/03/2020,07:21:01,15,2,17.3,1.0,9.7,8.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,30/03/2020,07:21:30,15,2,29.0,1.0,28.6,28.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,30/03/2020,07:22:05,15,2,25.6,1.0,34.8,34.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,30/03/2020,07:22:35,15,2,15.3,1.1,30.1,29.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,30/03/2020,07:24:11,15,2,22.1,1.0,96.3,96.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,30/03/2020,07:24:28,15,2,18.9,1.0,17.0,16.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,30/03/2020,07:25:07,15,2,21.0,1.0,38.6,38.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,30/03/2020,07:26:38,15,2,23.0,1.0,91.7,91.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,30/03/2020,07:29:12,15,2,20.9,1.1,153.7,153.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,30/03/2020,07:29:14,15,2,23.3,1.1,2.2,2.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,30/03/2020,07:30:49,15,2,26.3,1.0,94.3,94.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,30/03/2020,07:31:47,15,2,15.9,1.1,58.1,58.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,30/03/2020,07:32:27,15,2,33.2,1.1,40.1,39.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,30/03/2020,07:34:42,15,2,26.5,1.0,135.1,135.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,30/03/2020,07:34:59,15,2,27.6,1.0,17.5,17.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,30/03/2020,07:35:17,15,2,21.2,1.0,17.5,17.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,30/03/2020,07:35:51,15,2,19.5,1.1,34.3,34.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,30/03/2020,07:37:10,15,2,24.5,1.0,78.5,78.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,30/03/2020,07:37:32,15,2,26.0,1.0,22.3,22.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,30/03/2020,07:38:44,15,2,23.0,0.9,71.9,71.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,30/03/2020,07:38:46,15,2,25.7,1.1,1.8,1.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,30/03/2020,07:39:55,15,2,24.1,1.1,69.0,68.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,30/03/2020,07:40:33,15,2,19.0,1.1,38.2,38.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,30/03/2020,07:41:15,15,2,14.3,1.0,42.7,42.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,30/03/2020,07:42:35,15,2,21.3,1.0,79.7,79.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,30/03/2020,07:42:44,15,2,27.0,1.0,8.9,8.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,30/03/2020,07:42:59,15,2,23.1,1.0,15.3,15.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,30/03/2020,07:44:12,15,2,26.5,1.0,72.5,72.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,30/03/2020,07:44:41,15,2,19.8,1.0,28.8,28.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,30/03/2020,07:46:23,15,2,20.6,1.1,102.3,102.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,30/03/2020,07:47:10,15,2,20.3,1.1,19.5,19.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,30/03/2020,07:47:56,15,2,23.3,1.0,45.8,45.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,30/03/2020,07:48:07,15,2,22.1,1.1,11.5,11.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,30/03/2020,07:48:24,15,2,21.6,1.0,17.1,16.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,30/03/2020,07:48:26,15,2,18.0,1.1,1.6,1.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,30/03/2020,07:49:17,15,2,29.9,1.0,51.4,51.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,30/03/2020,07:53:42,15,2,19.0,1.1,265.0,264.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,30/03/2020,07:55:39,15,2,24.0,1.0,116.4,116.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,30/03/2020,07:55:39,15,2,24.5,1.1,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,30/03/2020,07:55:46,15,2,22.6,1.0,6.9,6.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,30/03/2020,07:56:13,15,2,16.9,1.0,27.0,26.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,30/03/2020,07:59:48,15,2,19.0,1.1,214.6,214.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,30/03/2020,07:59:49,15,2,22.2,1.0,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,30/03/2020,07:59:58,15,2,19.1,1.0,9.1,9.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,30/03/2020,08:01:52,15,2,14.5,1.0,113.2,113.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,30/03/2020,08:02:27,15,2,26.4,1.2,35.1,34.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,30/03/2020,08:03:00,15,2,21.6,1.0,33.6,33.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,30/03/2020,08:05:22,15,2,28.9,1.1,141.6,141.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,30/03/2020,08:09:18,15,2,21.5,1.0,236.3,236.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,30/03/2020,08:09:19,15,2,21.7,1.0,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,30/03/2020,08:11:40,15,2,22.4,1.0,141.5,141.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,30/03/2020,08:11:51,15,2,17.9,1.0,10.3,10.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,30/03/2020,08:13:25,15,2,24.1,0.9,94.0,93.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,30/03/2020,08:15:56,15,2,17.4,1.0,151.0,150.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,30/03/2020,08:17:07,15,2,24.6,1.0,71.3,71.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,30/03/2020,08:21:35,15,2,24.4,1.0,268.0,267.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,30/03/2020,08:25:07,15,2,23.1,1.1,211.6,211.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,30/03/2020,08:27:26,15,2,15.7,0.9,139.4,139.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,30/03/2020,08:30:27,15,2,20.3,1.1,180.8,180.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,30/03/2020,08:30:51,15,2,19.4,1.0,24.6,24.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,30/03/2020,08:32:18,15,2,22.5,1.1,86.2,86.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,30/03/2020,08:32:39,15,2,11.9,1.1,21.8,21.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,30/03/2020,08:34:53,15,2,19.0,1.0,133.6,133.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,30/03/2020,08:36:18,15,2,26.1,1.0,85.5,85.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,30/03/2020,08:37:03,15,2,28.1,1.1,44.5,44.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,30/03/2020,08:40:12,15,2,20.1,1.0,188.6,188.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,30/03/2020,08:40:15,15,2,17.3,1.1,3.9,3.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,30/03/2020,08:43:06,15,2,19.4,0.8,170.2,170.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,30/03/2020,08:46:01,15,2,23.1,1.0,175.7,175.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,30/03/2020,08:50:41,15,2,25.8,1.0,279.6,279.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,30/03/2020,08:51:54,15,2,33.5,1.1,72.8,72.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,30/03/2020,08:53:13,15,2,25.7,1.1,79.1,79.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,30/03/2020,08:58:26,15,2,11.9,1.0,312.8,312.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,30/03/2020,08:58:26,15,2,11.9,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,30/03/2020,08:59:15,15,2,26.5,1.1,49.2,48.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,30/03/2020,08:59:35,15,2,24.5,0.8,2.3,2.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,30/03/2020,09:01:25,15,2,18.0,1.0,110.0,109.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,30/03/2020,09:02:44,15,2,25.6,1.1,78.8,78.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,30/03/2020,09:04:51,15,2,27.5,1.0,127.6,127.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,30/03/2020,09:05:32,15,2,14.9,1.0,40.2,40.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,30/03/2020,09:06:56,15,2,21.4,1.0,84.1,83.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,30/03/2020,09:15:49,15,2,21.5,1.0,34.8,34.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,30/03/2020,09:23:11,15,2,14.5,1.0,441.5,441.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,30/03/2020,09:23:57,15,2,23.6,1.1,46.2,46.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,30/03/2020,09:25:32,15,2,12.6,1.0,95.4,95.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,30/03/2020,09:28:53,15,2,19.6,1.0,200.6,200.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,30/03/2020,09:28:58,15,2,23.8,1.0,5.5,5.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,30/03/2020,09:31:32,15,2,23.7,1.1,153.9,153.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,30/03/2020,09:32:03,15,2,17.4,1.0,30.8,30.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,30/03/2020,09:35:09,15,2,28.6,1.0,185.8,185.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,30/03/2020,09:37:42,15,2,18.6,1.0,153.5,153.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,30/03/2020,09:41:08,15,2,18.2,1.0,205.8,205.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,30/03/2020,09:44:12,15,2,21.4,1.1,16.8,16.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,30/03/2020,09:44:40,15,2,23.4,1.0,27.4,27.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,30/03/2020,09:46:25,15,2,16.2,1.1,105.2,105.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,30/03/2020,09:50:27,15,2,19.6,1.0,242.7,242.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,30/03/2020,09:57:04,15,2,21.2,1.0,184.3,183.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,30/03/2020,09:58:25,15,2,26.3,1.0,81.3,81.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,30/03/2020,10:02:19,15,2,21.6,1.0,234.5,234.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,30/03/2020,10:02:20,15,2,22.0,0.9,0.4,0.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,30/03/2020,10:03:24,15,2,28.3,1.0,64.2,64.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,30/03/2020,10:08:43,15,2,19.2,1.0,319.0,318.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,30/03/2020,10:11:49,15,2,18.6,1.0,164.0,163.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,30/03/2020,10:11:58,15,2,18.0,1.0,9.4,9.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,30/03/2020,10:14:06,15,2,21.9,1.0,127.5,127.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,30/03/2020,10:16:20,15,2,22.0,1.0,134.1,133.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,30/03/2020,10:16:25,15,2,19.0,1.0,4.7,4.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,30/03/2020,10:18:13,15,2,13.3,1.1,108.8,108.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,30/03/2020,10:19:39,15,2,16.6,1.1,85.2,84.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,30/03/2020,10:20:16,15,2,25.4,1.0,37.7,37.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,30/03/2020,10:26:10,15,2,24.4,1.1,353.6,353.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,30/03/2020,10:33:14,15,2,18.1,1.1,413.5,413.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,30/03/2020,10:34:11,15,2,16.3,0.9,56.6,56.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,30/03/2020,10:34:47,15,2,20.0,1.1,36.6,36.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,30/03/2020,10:35:15,15,2,21.0,1.1,27.2,27.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,30/03/2020,10:36:29,15,2,9.3,1.0,74.6,74.4,2,1,1.00,CYCLE,S
