DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,10225,29929,30/03/2020,07:40:47,15,2,17.1,1.0,14.1,13.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,30/03/2020,07:42:33,15,2,18.0,1.1,106.7,106.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,30/03/2020,07:42:34,15,2,18.5,1.1,0.4,0.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,30/03/2020,07:43:12,15,2,23.3,0.8,38.1,37.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,30/03/2020,07:44:32,15,2,21.2,1.0,79.7,79.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,30/03/2020,07:44:38,15,2,16.4,1.0,6.1,6.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,30/03/2020,07:46:23,15,2,21.3,1.0,104.9,104.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,30/03/2020,07:46:39,15,2,15.0,1.1,16.5,16.3,2,1,1.00,CYCLE,S
IND,208,10225,20082,30/03/2020,07:46:54,15,1,26.6,1.0,563.5,562.6,2,1,1.00,CYCLE,N
IND,208,10225,29929,30/03/2020,07:47:34,15,2,14.7,1.0,54.9,54.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,30/03/2020,07:49:30,15,2,11.5,1.0,116.3,116.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,30/03/2020,07:49:51,15,2,13.9,1.0,21.1,20.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,30/03/2020,07:50:14,15,2,14.5,1.0,22.2,22.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,30/03/2020,07:53:30,15,2,24.2,1.0,196.7,196.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,30/03/2020,07:54:00,15,2,18.8,1.0,29.7,29.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,30/03/2020,07:56:20,15,2,12.3,1.0,19.3,19.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,30/03/2020,07:56:26,15,2,14.2,1.0,5.4,5.1,2,1,1.00,CYCLE,S
IND,208,10225,20082,30/03/2020,08:00:07,15,1,29.9,1.0,792.7,792.5,2,1,1.00,CYCLE,N
IND,208,10225,29929,30/03/2020,08:05:40,15,2,16.9,1.1,553.7,553.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,30/03/2020,08:05:50,15,2,18.2,1.0,10.7,10.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,30/03/2020,08:12:50,15,2,27.1,1.1,419.7,419.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,30/03/2020,08:13:09,15,2,21.2,1.1,18.7,18.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,30/03/2020,08:13:20,15,2,15.2,1.0,11.4,11.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,30/03/2020,08:14:51,15,2,19.2,1.1,91.4,91.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,30/03/2020,08:21:01,15,2,18.2,1.0,369.1,368.9,2,1,1.00,CYCLE,S
IND,208,10225,20082,30/03/2020,08:21:22,15,1,14.8,1.0,828.5,828.1,2,1,1.00,CYCLE,N
IND,208,10225,29929,30/03/2020,08:23:06,15,2,14.1,1.1,125.6,125.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,30/03/2020,08:24:19,15,2,13.0,1.0,73.1,72.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,30/03/2020,08:25:05,15,2,13.8,1.0,46.1,45.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,30/03/2020,08:29:23,15,2,15.5,1.1,257.6,257.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,30/03/2020,08:30:45,15,2,18.5,0.9,82.3,82.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,30/03/2020,08:34:08,15,2,32.6,1.0,122.6,122.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,30/03/2020,08:34:10,15,2,16.2,1.0,1.9,1.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,30/03/2020,08:35:06,15,2,16.7,1.0,55.6,55.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,30/03/2020,08:35:50,15,2,32.6,1.0,44.7,44.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,30/03/2020,08:35:57,15,2,20.0,1.0,6.7,6.5,2,1,1.00,CYCLE,S
IND,208,10225,20082,30/03/2020,08:42:14,15,1,31.0,1.1,1251.5,1251.3,2,1,1.00,CYCLE,N
IND,208,10225,29929,30/03/2020,08:45:55,15,2,22.1,1.0,597.6,597.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,30/03/2020,08:47:43,15,2,16.0,1.1,108.4,108.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,30/03/2020,08:48:43,15,2,23.2,1.0,59.6,59.4,2,1,1.00,CYCLE,S
IND,208,10225,20082,30/03/2020,08:49:30,15,1,19.8,1.0,436.2,436.0,2,1,1.00,CYCLE,N
IND,208,10225,29929,30/03/2020,08:49:59,15,2,25.8,1.0,76.8,76.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,30/03/2020,08:55:01,15,2,23.5,1.0,301.3,301.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,30/03/2020,08:56:05,15,2,13.8,1.0,63.8,63.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,30/03/2020,08:57:20,15,2,18.1,1.0,67.6,67.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,30/03/2020,09:09:14,15,2,21.7,1.0,714.8,714.6,2,1,1.00,CYCLE,S
IND,208,10225,20082,30/03/2020,09:16:33,15,1,34.8,1.0,92.7,92.3,2,1,1.00,CYCLE,N
IND,208,10225,29929,30/03/2020,09:19:25,15,2,16.9,1.0,545.2,544.8,2,1,1.00,CYCLE,S
IND,208,10225,20082,30/03/2020,09:22:04,15,1,27.3,1.1,331.2,331.1,2,1,1.00,CYCLE,N
IND,208,10225,29929,30/03/2020,09:24:49,15,2,11.9,1.0,143.6,143.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,30/03/2020,09:28:21,15,2,18.8,1.0,31.1,30.8,2,1,1.00,CYCLE,S
IND,208,10225,20082,30/03/2020,09:32:19,15,1,43.2,1.0,104.6,104.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,30/03/2020,09:43:29,15,1,22.4,1.0,163.1,162.7,2,1,1.00,CYCLE,N
IND,208,10225,29929,30/03/2020,09:43:37,15,2,18.5,1.0,916.6,916.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,30/03/2020,09:46:36,15,2,24.9,1.0,178.5,178.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,30/03/2020,09:50:19,15,2,10.3,1.1,222.8,222.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,30/03/2020,09:52:54,15,2,22.4,1.0,128.3,128.1,2,1,1.00,CYCLE,S
IND,208,10225,20082,30/03/2020,09:55:39,15,1,19.9,1.0,132.2,132.0,2,1,1.00,CYCLE,N
IND,208,10225,29929,30/03/2020,10:09:20,15,2,27.0,1.0,441.6,441.1,2,1,1.00,CYCLE,S
IND,208,10225,20082,30/03/2020,10:10:18,15,1,27.5,1.1,81.1,80.9,2,1,1.00,CYCLE,N
IND,208,10225,29929,30/03/2020,10:11:32,15,2,19.6,1.0,132.5,132.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,30/03/2020,10:24:24,15,2,16.3,1.1,381.3,381.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,30/03/2020,10:27:48,15,2,10.6,1.2,76.4,75.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,30/03/2020,10:27:51,15,2,11.5,1.1,3.2,2.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,30/03/2020,10:27:54,15,2,14.2,1.0,2.3,2.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,30/03/2020,10:29:58,15,2,18.1,1.1,124.5,124.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,30/03/2020,10:40:31,15,2,23.5,1.0,633.1,632.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,30/03/2020,10:42:14,15,2,11.1,1.2,102.5,102.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,30/03/2020,10:42:19,15,2,16.6,1.0,5.5,5.1,2,1,1.00,CYCLE,S
IND,208,10225,20082,30/03/2020,10:42:37,15,1,23.6,1.0,667.0,666.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,30/03/2020,10:44:48,15,1,33.4,1.1,130.7,130.5,2,1,1.00,CYCLE,N
IND,208,10225,29929,30/03/2020,10:49:04,15,2,22.2,1.0,404.4,404.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,30/03/2020,10:50:56,15,2,10.7,1.0,112.8,112.6,2,1,1.00,CYCLE,S
IND,208,10225,20082,30/03/2020,11:00:52,15,1,22.8,1.0,772.2,771.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,30/03/2020,11:02:50,15,1,22.9,1.0,117.5,117.3,2,1,1.00,CYCLE,N
IND,208,10225,29929,30/03/2020,11:04:02,15,2,17.0,1.0,705.7,705.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,30/03/2020,11:04:03,15,2,16.7,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,30/03/2020,11:11:53,15,2,17.1,1.0,470.6,470.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,30/03/2020,11:13:56,15,2,17.2,1.1,122.3,122.1,2,1,1.00,CYCLE,S
IND,208,10225,20082,30/03/2020,11:14:09,15,1,35.6,1.1,678.9,678.8,2,1,1.00,CYCLE,N
IND,208,10225,29929,30/03/2020,11:23:51,15,2,18.4,1.0,51.5,51.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,30/03/2020,11:26:28,15,2,12.8,1.0,156.9,156.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,30/03/2020,11:27:30,15,2,18.3,1.0,62.3,62.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,30/03/2020,11:28:45,15,2,18.4,1.1,74.6,74.4,2,1,1.00,CYCLE,S
IND,208,10225,20082,30/03/2020,11:32:47,15,1,24.6,1.0,115.7,115.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,30/03/2020,11:36:34,15,1,28.6,1.0,227.4,227.3,2,1,1.00,CYCLE,N
IND,208,10225,29929,30/03/2020,11:39:18,15,2,15.7,1.0,310.5,310.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,30/03/2020,11:40:59,15,2,16.8,1.0,100.6,100.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,30/03/2020,11:49:41,15,2,17.5,1.0,206.7,206.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,30/03/2020,11:53:12,15,2,18.2,1.0,210.8,210.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,30/03/2020,11:58:14,15,2,21.0,1.0,301.8,301.6,2,1,1.00,CYCLE,S
IND,208,10225,20082,30/03/2020,11:59:38,15,1,29.7,0.9,111.8,111.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,30/03/2020,12:03:55,15,1,29.8,1.0,257.3,257.2,2,1,1.00,CYCLE,N
IND,208,10225,29929,30/03/2020,12:05:24,15,2,14.7,1.0,149.0,149.0,2,1,1.00,CYCLE,S
IND,208,10225,20082,30/03/2020,12:12:31,15,1,24.2,1.1,516.1,516.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,30/03/2020,12:12:32,15,1,24.2,1.0,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,10225,29929,30/03/2020,12:14:38,15,2,16.2,1.1,392.2,391.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,30/03/2020,12:16:44,15,2,12.9,1.1,125.9,125.7,2,1,1.00,CYCLE,S
IND,208,10225,20082,30/03/2020,12:20:17,15,1,27.0,1.1,393.8,393.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,30/03/2020,12:23:41,15,1,24.2,1.0,204.3,204.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,30/03/2020,12:24:59,15,1,37.1,1.0,78.1,77.9,2,1,1.00,CYCLE,N
IND,208,10225,29929,30/03/2020,12:25:45,15,2,13.0,1.0,397.0,396.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,30/03/2020,12:25:59,15,2,17.8,1.1,13.9,13.7,2,1,1.00,CYCLE,S
IND,208,10225,20082,30/03/2020,12:26:20,15,1,25.7,1.1,81.3,81.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,30/03/2020,12:28:19,15,1,34.1,1.0,118.3,118.2,2,1,1.00,CYCLE,N
IND,208,10225,29929,30/03/2020,12:29:53,15,2,20.9,1.0,234.7,234.5,2,1,1.00,CYCLE,S
IND,208,10225,20082,30/03/2020,12:31:41,15,1,30.7,1.0,202.1,202.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,30/03/2020,12:32:05,15,1,34.8,1.0,24.1,24.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,30/03/2020,12:32:31,15,1,29.5,1.0,26.5,26.4,2,1,1.00,CYCLE,N
IND,208,10225,29929,30/03/2020,12:33:15,15,2,20.6,1.1,201.8,201.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,30/03/2020,12:34:00,15,2,15.0,1.1,45.1,44.9,2,1,1.00,CYCLE,S
IND,208,10225,20082,30/03/2020,12:40:10,15,1,28.0,1.1,458.0,457.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,30/03/2020,12:44:16,15,1,28.0,1.0,246.3,246.2,2,1,1.00,CYCLE,N
IND,208,10225,29929,30/03/2020,12:51:15,15,2,20.1,1.0,182.6,182.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,30/03/2020,12:53:38,15,2,11.0,1.1,142.3,142.1,2,1,1.00,CYCLE,S
IND,208,10225,20082,30/03/2020,12:59:20,15,1,35.2,1.0,31.6,31.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,30/03/2020,13:01:13,15,1,25.8,1.0,112.9,112.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,30/03/2020,13:11:07,15,1,25.5,1.0,594.1,594.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,30/03/2020,13:12:42,15,1,28.9,1.0,58.4,58.2,2,1,1.00,CYCLE,N
