DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34314,63932,30/03/2020,17:23:22,15,1,22.2,1.0,3.2,3.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,30/03/2020,17:23:35,15,1,16.8,1.0,13.0,12.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,30/03/2020,17:25:34,15,1,22.9,1.1,119.3,119.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,30/03/2020,17:30:10,15,1,25.5,1.0,275.3,275.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,30/03/2020,17:30:11,15,1,24.8,1.0,1.5,1.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,30/03/2020,17:30:15,15,1,22.3,1.0,3.2,3.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,30/03/2020,17:30:39,15,1,16.3,1.1,21.9,21.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,30/03/2020,17:31:52,15,1,14.8,1.1,58.6,58.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,30/03/2020,17:32:58,15,1,28.2,1.1,7.1,7.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,30/03/2020,17:32:59,15,1,22.8,1.0,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,30/03/2020,17:33:06,15,1,17.0,1.0,7.1,7.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,30/03/2020,17:33:07,15,1,18.6,1.1,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,30/03/2020,17:34:52,15,1,25.4,1.0,49.4,49.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,30/03/2020,17:34:54,15,1,24.2,1.0,2.6,2.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,30/03/2020,17:34:57,15,1,24.8,1.0,2.9,2.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,30/03/2020,17:37:56,15,1,23.5,1.0,178.4,178.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,30/03/2020,17:38:01,15,1,21.1,1.1,5.1,5.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,30/03/2020,17:38:04,15,1,23.8,1.1,3.4,3.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,30/03/2020,17:38:12,15,1,15.1,1.0,8.0,7.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,30/03/2020,17:39:36,15,1,21.0,1.1,83.5,83.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,30/03/2020,17:39:39,15,1,19.7,1.1,3.5,3.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,30/03/2020,17:39:44,15,1,19.5,1.1,5.4,5.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,30/03/2020,17:42:33,15,1,16.8,1.0,168.8,168.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,30/03/2020,17:44:38,15,1,26.9,1.0,124.8,124.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,30/03/2020,17:44:44,15,1,25.6,1.1,5.6,5.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,30/03/2020,17:44:45,15,1,21.6,1.1,1.8,1.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,30/03/2020,17:44:52,15,1,21.9,1.0,7.1,7.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,30/03/2020,17:46:55,15,1,30.7,1.1,122.8,122.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,30/03/2020,17:46:58,15,1,27.7,1.0,3.2,3.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,30/03/2020,17:47:01,15,1,21.7,1.1,2.8,2.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,30/03/2020,17:47:09,15,1,22.4,1.1,7.4,7.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,30/03/2020,17:49:09,15,1,20.3,1.1,120.6,120.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,30/03/2020,17:49:10,15,1,21.1,0.9,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,30/03/2020,17:49:16,15,1,21.6,1.1,4.7,4.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,30/03/2020,17:49:17,15,1,22.6,1.0,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,30/03/2020,17:49:21,15,1,22.1,1.1,3.8,3.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,30/03/2020,17:49:29,15,1,20.9,1.1,7.7,7.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,30/03/2020,17:51:27,15,1,29.8,1.0,118.3,118.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,30/03/2020,17:51:42,15,1,17.0,1.0,14.6,14.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,30/03/2020,17:54:32,15,1,27.2,1.0,170.2,170.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,30/03/2020,17:54:49,15,1,18.5,1.1,17.2,17.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,30/03/2020,17:55:53,15,1,18.4,1.0,64.0,63.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,30/03/2020,17:55:55,15,1,22.6,1.0,2.0,1.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,30/03/2020,17:56:06,15,1,30.1,1.0,10.7,10.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,30/03/2020,17:56:20,15,1,24.2,1.0,14.3,14.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,30/03/2020,17:58:55,15,1,26.5,1.0,155.2,155.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,30/03/2020,17:59:02,15,1,20.1,1.1,6.9,6.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,30/03/2020,17:59:05,15,1,19.1,1.0,2.9,2.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,30/03/2020,17:59:19,15,1,23.4,1.0,13.7,13.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,30/03/2020,17:59:44,15,1,27.3,1.0,24.7,24.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,30/03/2020,18:01:03,15,1,25.2,1.0,79.0,78.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,30/03/2020,18:01:46,15,1,19.1,1.1,43.2,43.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,30/03/2020,18:01:47,15,1,18.3,1.0,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,30/03/2020,18:02:51,15,1,20.8,1.0,52.8,52.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,30/03/2020,18:04:20,15,1,22.9,1.0,88.6,88.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,30/03/2020,18:04:27,15,1,17.7,1.0,7.6,7.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,30/03/2020,18:06:41,15,1,25.5,1.1,133.6,133.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,30/03/2020,18:06:50,15,1,18.1,1.1,9.1,8.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,30/03/2020,18:06:53,15,1,21.5,1.0,2.5,2.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,30/03/2020,18:07:00,15,1,14.1,1.0,7.1,6.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,30/03/2020,18:08:43,15,1,24.2,1.1,84.9,84.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,30/03/2020,18:11:04,15,1,25.0,1.0,140.9,140.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,30/03/2020,18:11:22,15,1,23.6,1.1,18.3,18.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,30/03/2020,18:11:27,15,1,17.1,1.0,4.8,4.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,30/03/2020,18:13:26,15,1,26.9,1.1,119.6,119.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,30/03/2020,18:13:28,15,1,19.3,1.1,2.1,2.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,30/03/2020,18:13:39,15,1,20.3,1.0,10.6,10.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,30/03/2020,18:15:40,15,1,15.5,1.1,120.7,120.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,30/03/2020,18:15:44,15,1,16.9,1.0,4.6,4.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,30/03/2020,18:17:27,15,1,26.3,1.0,103.0,102.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,30/03/2020,18:19:26,15,1,17.8,1.0,118.7,118.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,30/03/2020,18:19:47,15,1,18.4,1.0,21.3,21.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,30/03/2020,18:23:48,15,1,24.5,1.0,241.1,240.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,30/03/2020,18:23:50,15,1,23.6,1.1,1.3,1.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,30/03/2020,18:23:50,15,1,23.4,1.1,0.6,0.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,30/03/2020,18:24:02,15,1,18.0,1.0,11.3,11.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,30/03/2020,18:25:54,15,1,23.4,1.0,96.7,96.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,30/03/2020,18:26:02,15,1,19.3,1.0,7.9,7.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,30/03/2020,18:27:55,15,1,21.8,1.0,112.9,112.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,30/03/2020,18:27:56,15,1,22.0,1.1,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,30/03/2020,18:28:05,15,1,19.2,1.1,8.9,8.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,30/03/2020,18:28:07,15,1,17.9,1.1,2.5,2.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,30/03/2020,18:28:08,15,1,20.8,1.1,1.5,1.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,30/03/2020,18:31:12,15,1,22.2,1.1,183.9,183.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,30/03/2020,18:33:33,15,1,22.0,1.1,140.7,140.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,30/03/2020,18:36:07,15,1,15.6,1.1,153.4,153.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,30/03/2020,18:37:12,15,1,22.9,1.0,65.1,64.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,30/03/2020,18:37:27,15,1,13.0,1.0,15.4,15.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,30/03/2020,18:39:08,15,1,18.0,1.0,56.5,56.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,30/03/2020,18:40:25,15,1,22.3,1.0,76.5,76.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,30/03/2020,18:41:00,15,1,23.2,0.8,35.0,34.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,30/03/2020,18:43:27,15,1,32.1,1.0,146.9,146.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,30/03/2020,18:43:28,15,1,25.1,1.1,1.7,1.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,30/03/2020,18:44:12,15,1,30.6,1.0,43.2,43.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,30/03/2020,18:44:21,15,1,19.6,1.0,9.3,9.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,30/03/2020,18:47:57,15,1,23.9,1.0,9.6,9.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,30/03/2020,18:48:00,15,1,24.3,1.0,3.3,3.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,30/03/2020,18:51:51,15,1,17.4,1.0,230.7,230.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,30/03/2020,18:51:51,15,1,23.5,1.0,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,30/03/2020,18:53:31,15,1,23.8,1.1,92.5,91.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,30/03/2020,18:55:33,15,1,23.7,1.1,121.9,121.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,30/03/2020,18:57:41,15,1,11.4,1.1,128.3,128.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,30/03/2020,19:00:39,15,1,22.2,1.0,163.4,162.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,30/03/2020,19:02:46,15,1,26.3,1.1,126.1,125.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,30/03/2020,19:05:45,15,1,22.5,1.0,64.2,63.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,30/03/2020,19:07:25,15,1,23.1,1.0,99.9,99.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,30/03/2020,19:08:53,15,1,19.3,1.1,88.7,88.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,30/03/2020,19:09:00,15,1,20.9,1.1,7.0,6.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,30/03/2020,19:10:21,15,1,16.5,1.1,81.1,80.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,30/03/2020,19:12:20,15,1,22.4,1.0,119.1,118.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,30/03/2020,19:12:40,15,1,22.8,1.0,19.3,19.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,30/03/2020,19:16:55,15,1,23.3,1.0,178.4,178.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,30/03/2020,19:17:13,15,1,30.1,1.1,18.7,18.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,30/03/2020,19:18:53,15,1,29.4,1.0,100.1,99.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,30/03/2020,19:20:48,15,1,16.4,1.0,114.5,114.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,30/03/2020,19:24:17,15,1,13.2,1.1,184.3,183.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,30/03/2020,19:27:41,15,1,15.9,1.1,68.4,68.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,30/03/2020,19:27:43,15,1,15.3,1.1,1.7,1.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,30/03/2020,19:30:45,15,1,20.3,1.1,181.7,181.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,30/03/2020,19:30:46,15,1,20.9,1.2,1.5,1.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,30/03/2020,19:34:25,15,1,24.2,1.0,219.2,219.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,30/03/2020,19:38:39,15,1,28.4,1.1,253.2,253.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,30/03/2020,19:38:47,15,1,23.0,1.0,8.4,8.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,30/03/2020,19:42:23,15,1,29.4,1.0,216.1,216.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,30/03/2020,19:46:02,15,1,26.5,1.1,107.0,106.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,30/03/2020,19:46:08,15,1,20.4,1.1,5.6,5.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,30/03/2020,19:46:20,15,1,15.6,1.1,12.3,12.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,30/03/2020,19:48:16,15,1,14.3,1.0,115.3,115.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,30/03/2020,19:56:05,15,1,23.9,1.0,469.5,469.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,30/03/2020,19:59:42,15,1,13.4,1.1,63.1,62.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,30/03/2020,20:03:05,15,1,13.8,1.1,203.5,203.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,30/03/2020,20:05:37,15,1,18.1,1.1,152.3,152.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,30/03/2020,20:11:02,15,1,25.0,1.0,324.9,324.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,30/03/2020,20:24:29,15,1,21.9,1.1,806.4,806.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,30/03/2020,20:36:21,15,1,12.8,1.1,711.8,711.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,30/03/2020,20:37:51,15,1,18.1,1.0,90.0,89.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,30/03/2020,20:48:15,15,1,20.8,1.1,340.1,339.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,30/03/2020,21:08:13,15,1,24.3,1.1,1109.1,1108.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,30/03/2020,21:18:37,15,1,21.2,1.1,623.6,623.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,30/03/2020,21:25:55,15,1,21.9,1.0,438.4,438.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,30/03/2020,21:43:54,15,1,17.2,1.1,1079.0,1078.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,30/03/2020,21:47:25,15,1,22.0,1.0,211.0,210.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,30/03/2020,22:01:23,15,1,19.1,1.0,837.1,837.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,30/03/2020,22:12:40,15,1,23.8,1.0,677.1,676.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,30/03/2020,22:16:06,15,1,15.0,1.1,206.1,205.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,30/03/2020,22:19:24,15,1,19.3,1.1,198.7,198.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,30/03/2020,22:38:29,15,1,20.1,1.1,1145.1,1144.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,30/03/2020,22:40:08,15,1,21.4,1.0,98.4,98.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,30/03/2020,22:49:34,15,1,21.0,1.1,368.4,368.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,30/03/2020,23:12:38,15,1,19.2,1.0,1383.8,1383.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,31/03/2020,03:55:51,15,1,14.7,1.1,10071.8,10071.8,2,1,1.00,CYCLE,N
IND,208,34314,63933,31/03/2020,05:32:22,15,0,16.8,1.0,53142.3,53142.1,2,1,1.00,CYCLE,S
IND,208,34314,63932,31/03/2020,05:35:40,15,1,23.3,1.0,2700.3,2699.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,31/03/2020,05:51:26,15,1,14.6,1.0,945.8,945.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,31/03/2020,06:04:55,15,1,23.8,1.0,809.1,808.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,31/03/2020,06:54:37,15,1,23.1,1.0,2982.2,2982.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,31/03/2020,06:56:56,15,1,24.4,1.0,139.0,138.8,2,1,1.00,CYCLE,N
IND,208,34314,63933,31/03/2020,06:57:40,15,0,19.9,1.0,5117.9,5117.7,2,1,1.00,CYCLE,S
IND,208,34314,63932,31/03/2020,07:02:21,15,1,19.8,1.2,324.9,324.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,31/03/2020,07:07:18,15,1,21.9,1.0,111.0,111.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,31/03/2020,07:08:33,15,1,26.1,1.0,74.8,74.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,31/03/2020,07:09:38,15,1,21.4,1.1,64.9,64.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,31/03/2020,07:09:40,15,1,21.5,1.0,2.1,1.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,31/03/2020,07:14:04,15,1,25.1,1.1,264.5,264.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,31/03/2020,07:18:44,15,1,17.2,1.0,279.5,279.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,31/03/2020,07:26:10,15,1,19.3,1.0,446.4,446.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,31/03/2020,07:28:41,15,1,27.9,1.0,30.8,30.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,31/03/2020,07:35:51,15,1,23.3,1.0,430.1,430.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,31/03/2020,07:35:54,15,1,23.7,1.0,3.3,3.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,31/03/2020,07:38:19,15,1,21.9,1.0,145.0,144.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,31/03/2020,07:40:40,15,1,22.3,1.1,140.1,139.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,31/03/2020,07:40:56,15,1,16.9,1.1,16.7,16.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,31/03/2020,07:40:57,15,1,16.1,1.1,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,31/03/2020,07:43:15,15,1,18.3,1.1,105.5,105.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,31/03/2020,07:45:47,15,1,25.6,1.0,111.9,111.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,31/03/2020,07:48:02,15,1,21.7,1.1,135.3,135.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,31/03/2020,07:50:17,15,1,23.1,1.0,134.8,134.6,2,1,1.00,CYCLE,N
IND,208,34314,63933,31/03/2020,07:50:49,15,0,21.8,1.1,3189.6,3189.4,2,1,1.00,CYCLE,S
IND,208,34314,63932,31/03/2020,07:52:36,15,1,24.5,1.0,139.3,139.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,31/03/2020,07:54:41,15,1,21.7,1.1,124.4,124.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,31/03/2020,07:54:46,15,1,23.0,1.1,4.9,4.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,31/03/2020,07:54:47,15,1,16.2,1.0,1.8,1.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,31/03/2020,07:54:48,15,1,17.5,1.0,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,31/03/2020,07:59:29,15,1,25.0,1.1,280.4,280.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,31/03/2020,07:59:34,15,1,20.6,1.0,5.0,4.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,31/03/2020,08:00:10,15,1,25.2,1.0,36.0,35.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,31/03/2020,08:04:06,15,1,21.1,1.0,236.4,236.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,31/03/2020,08:08:31,15,1,25.6,1.1,264.5,264.3,2,1,1.00,CYCLE,N
IND,208,34314,63933,31/03/2020,08:10:20,15,0,23.1,1.1,1170.7,1170.5,2,1,1.00,CYCLE,S
IND,208,34314,63932,31/03/2020,08:10:41,15,1,24.1,1.1,130.5,130.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,31/03/2020,08:12:53,15,1,18.3,1.1,132.3,132.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,31/03/2020,08:23:37,15,1,19.0,1.0,643.7,643.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,31/03/2020,08:35:47,15,1,18.9,1.0,730.3,730.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,31/03/2020,08:37:40,15,1,22.4,1.0,112.5,112.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,31/03/2020,08:49:31,15,1,19.9,1.0,108.5,108.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,31/03/2020,08:55:03,15,1,23.8,1.1,332.4,332.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,31/03/2020,08:56:58,15,1,24.2,1.0,115.0,114.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,31/03/2020,09:02:41,15,1,19.6,1.1,90.6,89.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,31/03/2020,09:08:28,15,1,24.0,1.0,347.4,347.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,31/03/2020,09:15:16,15,1,19.3,1.1,407.3,407.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,31/03/2020,09:17:06,15,1,19.0,1.1,94.7,94.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,31/03/2020,09:19:08,15,1,19.1,1.1,122.1,121.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,31/03/2020,09:22:01,15,1,27.0,1.1,45.5,45.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,31/03/2020,09:26:18,15,1,20.3,1.0,257.2,257.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,31/03/2020,09:28:05,15,1,22.3,1.0,107.4,107.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,31/03/2020,09:35:27,15,1,18.3,1.0,441.5,441.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,31/03/2020,09:42:07,15,1,20.3,1.0,362.7,362.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,31/03/2020,09:45:03,15,1,16.0,1.1,140.0,139.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,31/03/2020,09:45:50,15,1,17.4,1.1,46.6,46.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,31/03/2020,09:48:24,15,1,17.2,1.1,153.6,153.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,31/03/2020,09:51:22,15,1,13.3,1.1,133.3,133.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,31/03/2020,09:51:23,15,1,12.7,0.9,1.0,0.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,31/03/2020,10:03:02,15,1,21.2,1.0,693.3,692.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,31/03/2020,10:05:09,15,1,17.1,1.1,127.2,127.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,31/03/2020,10:07:57,15,1,16.4,1.1,139.9,139.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,31/03/2020,10:09:32,15,1,16.0,1.2,95.4,95.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,31/03/2020,10:13:07,15,1,16.3,1.1,214.6,214.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,31/03/2020,10:19:19,15,1,12.6,1.0,13.5,13.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,31/03/2020,10:23:17,15,1,29.5,1.1,238.2,237.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,31/03/2020,10:25:41,15,1,18.5,1.0,143.8,143.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,31/03/2020,10:31:29,15,1,20.9,1.0,348.1,347.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,31/03/2020,10:36:02,15,1,22.5,1.0,273.3,273.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,31/03/2020,10:38:29,15,1,13.1,1.1,147.0,146.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,31/03/2020,10:46:41,15,1,15.6,1.0,491.7,491.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,31/03/2020,10:47:13,15,1,18.9,1.0,32.4,32.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,31/03/2020,10:49:25,15,1,22.9,1.0,131.6,131.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,31/03/2020,10:49:34,15,1,15.9,1.1,9.3,9.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,31/03/2020,10:51:18,15,1,19.5,1.0,104.1,103.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,31/03/2020,10:51:19,15,1,20.1,1.1,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,31/03/2020,10:54:30,15,1,17.9,1.0,169.4,169.0,2,1,1.00,CYCLE,N
