DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,31747,59708,31/03/2020,13:19:31,15,0,7.4,1.0,1884.9,1884.5,2,1,1.00,CYCLE,E
IND,208,31747,59708,31/03/2020,13:37:49,15,0,14.2,1.1,1098.8,1098.3,2,1,1.00,CYCLE,E
IND,208,31747,59708,31/03/2020,13:48:00,15,0,9.6,1.0,610.7,610.4,2,1,1.00,CYCLE,E
IND,208,31747,59708,31/03/2020,14:05:28,15,0,11.9,1.0,1048.2,1047.8,2,1,1.00,CYCLE,E
IND,208,31747,59708,31/03/2020,14:05:54,15,0,7.2,1.0,25.4,25.1,2,1,1.00,CYCLE,E
IND,208,31747,59709,31/03/2020,14:06:17,15,1,24.1,1.1,2988.7,2988.6,2,1,1.00,CYCLE,W
IND,208,31747,59708,31/03/2020,14:16:41,15,0,15.5,0.9,647.0,646.5,2,1,1.00,CYCLE,E
IND,208,31747,59708,31/03/2020,14:36:56,15,0,14.4,1.0,1215.7,1215.4,2,1,1.00,CYCLE,E
IND,208,31747,59708,31/03/2020,14:38:17,15,0,18.8,1.0,80.4,80.1,2,1,1.00,CYCLE,E
IND,208,31747,59709,31/03/2020,14:56:48,15,1,37.1,1.0,3030.1,3029.9,2,1,1.00,CYCLE,W
IND,208,31747,59708,31/03/2020,15:11:38,15,0,12.2,1.2,2001.5,2001.3,2,1,1.00,CYCLE,E
IND,208,31747,59709,31/03/2020,15:12:23,15,1,28.6,1.0,935.9,935.8,2,1,1.00,CYCLE,W
IND,208,31747,59709,31/03/2020,15:30:57,15,1,22.9,1.0,1113.4,1113.3,2,1,1.00,CYCLE,W
IND,208,31747,59708,31/03/2020,15:39:35,15,0,9.4,1.0,1676.5,1676.2,2,1,1.00,CYCLE,E
IND,208,31747,59708,31/03/2020,15:39:35,15,0,9.4,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,31747,59708,31/03/2020,15:44:10,15,0,6.6,0.9,275.0,274.6,2,1,1.00,CYCLE,E
IND,208,31747,59709,31/03/2020,15:55:59,15,1,9.8,0.7,1502.3,1501.9,2,1,1.00,CYCLE,W
IND,208,31747,59708,31/03/2020,15:56:49,15,0,11.2,1.0,758.7,758.2,2,1,1.00,CYCLE,E
IND,208,31747,59708,31/03/2020,15:57:15,15,0,23.9,1.1,26.9,26.6,2,1,1.00,CYCLE,E
IND,208,31747,59708,31/03/2020,15:57:39,15,0,11.8,0.9,23.8,23.7,2,1,1.00,CYCLE,E
IND,208,31747,59709,31/03/2020,15:58:23,15,1,13.5,0.7,144.3,144.0,2,1,1.00,CYCLE,W
IND,208,31747,59709,31/03/2020,15:58:25,15,1,12.6,0.9,1.2,1.0,2,1,1.00,CYCLE,W
IND,208,31747,59708,31/03/2020,16:06:37,15,0,13.5,1.0,537.9,537.6,2,1,1.00,CYCLE,E
IND,208,31747,59709,31/03/2020,16:08:25,15,1,27.6,1.0,600.2,599.8,2,1,1.00,CYCLE,W
IND,208,31747,59709,31/03/2020,16:15:18,15,1,32.0,1.0,413.3,413.1,2,1,1.00,CYCLE,W
IND,208,31747,59708,31/03/2020,16:19:01,15,0,28.3,1.1,743.4,743.1,2,1,1.00,CYCLE,E
IND,208,31747,59708,31/03/2020,16:31:21,15,0,16.9,1.0,740.4,740.2,2,1,1.00,CYCLE,E
IND,208,31747,59708,31/03/2020,16:45:53,15,0,15.7,1.0,871.7,871.5,2,1,1.00,CYCLE,E
IND,208,31747,59708,31/03/2020,16:57:53,15,0,11.0,1.0,720.8,720.6,2,1,1.00,CYCLE,E
IND,208,31747,59708,31/03/2020,17:05:41,15,0,12.8,1.1,467.4,467.1,2,1,1.00,CYCLE,E
IND,208,31747,59708,31/03/2020,17:17:15,15,0,14.7,1.1,693.8,693.5,2,1,1.00,CYCLE,E
IND,208,31747,59708,31/03/2020,17:17:17,15,0,12.3,1.0,2.2,1.9,2,1,1.00,CYCLE,E
IND,208,31747,59709,31/03/2020,17:21:37,15,1,31.3,1.1,3979.4,3979.3,2,1,1.00,CYCLE,W
IND,208,31747,59708,31/03/2020,18:06:18,15,0,11.2,1.0,2940.9,2940.6,2,1,1.00,CYCLE,E
IND,208,31747,59709,31/03/2020,18:28:11,15,1,17.4,1.1,3993.3,3993.3,2,1,1.00,CYCLE,W
IND,208,31747,59709,31/03/2020,18:28:12,15,1,16.9,0.9,0.8,0.6,2,1,1.00,CYCLE,W
IND,208,31747,59709,31/03/2020,20:50:44,15,1,36.1,1.2,8552.1,8551.9,2,1,1.00,CYCLE,W
IND,208,31747,59708,31/03/2020,21:48:07,15,0,10.9,0.5,3692.6,3692.4,2,1,1.00,CYCLE,E
IND,208,31747,59709,31/03/2020,23:15:33,15,1,16.6,1.1,8689.3,8689.2,2,1,1.00,CYCLE,W
IND,208,31747,59709,31/03/2020,23:15:36,15,1,24.3,1.1,2.6,2.3,2,1,1.00,CYCLE,W
IND,208,31747,59709,01/04/2020,02:26:06,15,1,32.9,1.0,11429.9,11429.7,2,1,1.00,CYCLE,W
IND,208,31747,59709,01/04/2020,05:22:41,15,1,29.9,1.1,10595.9,10595.8,2,1,1.00,CYCLE,W
IND,208,31747,59708,01/04/2020,06:02:00,15,0,19.6,1.0,29633.3,29633.1,2,1,1.00,CYCLE,E
IND,208,31747,59708,01/04/2020,06:30:22,15,0,22.2,1.0,1702.2,1702.0,2,1,1.00,CYCLE,E
IND,208,31747,59709,01/04/2020,07:23:24,15,1,29.1,1.0,7242.3,7242.1,2,1,1.00,CYCLE,W
IND,208,31747,59709,01/04/2020,07:40:10,15,1,29.7,1.1,1006.5,1006.4,2,1,1.00,CYCLE,W
IND,208,31747,59709,01/04/2020,07:40:11,15,1,29.5,1.1,0.8,0.7,2,1,1.00,CYCLE,W
IND,208,31747,59709,01/04/2020,07:49:29,15,1,27.8,1.0,558.2,558.0,2,1,1.00,CYCLE,W
IND,208,31747,59708,01/04/2020,08:00:57,15,0,16.8,1.1,5434.5,5434.3,2,1,1.00,CYCLE,E
IND,208,31747,59708,01/04/2020,08:16:25,15,0,17.9,0.9,928.5,928.3,2,1,1.00,CYCLE,E
IND,208,31747,59709,01/04/2020,08:24:21,15,1,30.4,1.1,2092.1,2092.0,2,1,1.00,CYCLE,W
IND,208,31747,59709,01/04/2020,09:17:16,15,1,30.2,1.1,3174.3,3174.2,2,1,1.00,CYCLE,W
IND,208,31747,59708,01/04/2020,09:37:44,15,0,19.3,1.0,2116.5,2115.9,2,1,1.00,CYCLE,E
IND,208,31747,59708,01/04/2020,09:58:34,15,0,15.0,1.0,405.6,405.6,2,1,1.00,CYCLE,E
IND,208,31747,59709,01/04/2020,10:15:49,15,1,20.8,1.0,3513.0,3512.9,2,1,1.00,CYCLE,W
IND,208,31747,59709,01/04/2020,10:15:50,15,1,20.6,1.1,1.2,1.0,2,1,1.00,CYCLE,W
IND,208,31747,59708,01/04/2020,10:21:16,15,0,16.8,1.0,1361.9,1361.7,2,1,1.00,CYCLE,E
IND,208,31747,59708,01/04/2020,10:21:18,15,0,13.4,1.0,2.2,2.0,2,1,1.00,CYCLE,E
IND,208,31747,59708,01/04/2020,10:21:34,15,0,10.2,1.1,16.1,15.8,2,1,1.00,CYCLE,E
IND,208,31747,59709,01/04/2020,10:29:10,15,1,25.3,1.1,800.5,800.3,2,1,1.00,CYCLE,W
IND,208,31747,59708,01/04/2020,10:32:04,15,0,13.6,0.9,629.6,629.3,2,1,1.00,CYCLE,E
IND,208,31747,59709,01/04/2020,10:40:43,15,1,33.8,1.0,693.1,692.9,2,1,1.00,CYCLE,W
IND,208,31747,59709,01/04/2020,10:55:30,15,1,21.4,0.7,886.5,886.4,2,1,1.00,CYCLE,W
IND,208,31747,59709,01/04/2020,10:55:33,15,1,20.8,1.1,3.2,3.1,2,1,1.00,CYCLE,W
IND,208,31747,59708,01/04/2020,10:56:30,15,0,26.2,1.1,1466.0,1465.8,2,1,1.00,CYCLE,E
IND,208,31747,59709,01/04/2020,11:00:27,15,1,28.2,1.0,293.4,293.2,2,1,1.00,CYCLE,W
IND,208,31747,59708,01/04/2020,11:14:01,15,0,13.0,1.0,1051.2,1051.1,2,1,1.00,CYCLE,E
IND,208,31747,59708,01/04/2020,11:14:02,15,0,13.8,1.0,1.1,0.8,2,1,1.00,CYCLE,E
IND,208,31747,59708,01/04/2020,11:14:10,15,0,10.6,1.1,8.3,8.1,2,1,1.00,CYCLE,E
IND,208,31747,59709,01/04/2020,11:15:23,15,1,30.6,1.0,896.9,896.8,2,1,1.00,CYCLE,W
IND,208,31747,59709,01/04/2020,11:15:30,15,1,22.8,1.1,6.8,6.7,2,1,1.00,CYCLE,W
IND,208,31747,59709,01/04/2020,11:27:20,15,1,37.1,1.1,710.2,710.0,2,1,1.00,CYCLE,W
IND,208,31747,59708,01/04/2020,11:32:12,15,0,29.1,1.1,1081.8,1081.4,2,1,1.00,CYCLE,E
IND,208,31747,59709,01/04/2020,12:02:58,15,1,29.6,1.1,2137.6,2137.5,2,1,1.00,CYCLE,W
IND,208,31747,59708,01/04/2020,12:16:50,15,0,6.8,0.7,16.0,16.0,2,1,1.00,CYCLE,E
IND,208,31747,59709,01/04/2020,12:30:11,15,1,33.3,1.0,1632.9,1632.7,2,1,1.00,CYCLE,W
IND,208,31747,59708,01/04/2020,12:39:29,15,0,11.2,1.0,1359.3,1358.9,2,1,1.00,CYCLE,E
IND,208,31747,59708,01/04/2020,12:42:04,15,0,12.7,1.0,154.4,154.1,2,1,1.00,CYCLE,E
IND,208,31747,59708,01/04/2020,12:42:05,15,0,10.6,1.0,1.0,0.7,2,1,1.00,CYCLE,E
IND,208,31747,59708,01/04/2020,12:44:21,15,0,8.7,1.0,136.4,136.0,2,1,1.00,CYCLE,E
IND,208,31747,59709,01/04/2020,12:52:56,15,1,9.3,0.9,1364.7,1364.7,2,1,1.00,CYCLE,W
IND,208,31747,59709,01/04/2020,12:54:13,15,1,35.6,1.1,77.1,76.6,2,1,1.00,CYCLE,W
IND,208,31747,59708,01/04/2020,12:58:27,15,0,18.5,0.9,845.9,845.5,2,1,1.00,CYCLE,E
IND,208,31747,59708,01/04/2020,13:00:01,15,0,16.5,1.2,93.8,93.6,2,1,1.00,CYCLE,E
IND,208,31747,59709,01/04/2020,13:06:22,15,1,25.0,1.0,729.8,729.7,2,1,1.00,CYCLE,W
IND,208,31747,59709,01/04/2020,13:06:25,15,1,24.9,1.1,2.3,2.1,2,1,1.00,CYCLE,W
IND,208,31747,59708,01/04/2020,13:24:00,15,0,16.6,1.1,1438.9,1438.7,2,1,1.00,CYCLE,E
IND,208,31747,59709,01/04/2020,13:24:37,15,1,30.1,1.0,1092.0,1091.8,2,1,1.00,CYCLE,W
IND,208,31747,59709,01/04/2020,13:27:48,15,1,25.5,1.1,191.6,191.5,2,1,1.00,CYCLE,W
IND,208,31747,59708,01/04/2020,13:33:14,15,0,10.7,1.0,554.4,554.2,2,1,1.00,CYCLE,E
IND,208,31747,59709,01/04/2020,14:12:54,15,1,32.7,1.1,2705.5,2705.4,2,1,1.00,CYCLE,W
IND,208,31747,59708,01/04/2020,14:50:21,15,0,13.1,0.9,4626.9,4626.6,2,1,1.00,CYCLE,E
IND,208,31747,59708,01/04/2020,14:50:31,15,0,9.9,1.0,10.1,9.9,2,1,1.00,CYCLE,E
IND,208,31747,59708,01/04/2020,14:55:27,15,0,12.5,1.0,295.7,295.3,2,1,1.00,CYCLE,E
IND,208,31747,59708,01/04/2020,15:02:09,15,0,7.7,1.0,402.1,401.8,2,1,1.00,CYCLE,E
IND,208,31747,59709,01/04/2020,15:02:57,15,1,33.4,1.0,3002.7,3002.6,2,1,1.00,CYCLE,W
IND,208,31747,59708,01/04/2020,15:04:55,15,0,9.5,1.0,32.2,32.0,2,1,1.00,CYCLE,E
IND,208,31747,59708,01/04/2020,15:08:21,15,0,11.6,0.9,205.6,205.2,2,1,1.00,CYCLE,E
IND,208,31747,59708,01/04/2020,15:08:22,15,0,12.7,1.1,1.6,1.4,2,1,1.00,CYCLE,E
IND,208,31747,59709,01/04/2020,15:14:49,15,1,26.3,0.9,712.1,712.0,2,1,1.00,CYCLE,W
IND,208,31747,59709,01/04/2020,15:14:52,15,1,24.7,0.7,2.8,2.7,2,1,1.00,CYCLE,W
IND,208,31747,59708,01/04/2020,15:15:16,15,0,15.9,0.7,413.5,413.2,2,1,1.00,CYCLE,E
IND,208,31747,59708,01/04/2020,15:15:20,15,0,18.3,0.9,4.2,4.0,2,1,1.00,CYCLE,E
IND,208,31747,59709,01/04/2020,15:16:49,15,1,29.1,1.1,117.4,117.3,2,1,1.00,CYCLE,W
IND,208,31747,59709,01/04/2020,15:16:50,15,1,27.8,1.0,0.6,0.5,2,1,1.00,CYCLE,W
IND,208,31747,59709,01/04/2020,15:19:15,15,1,23.0,0.7,145.1,145.0,2,1,1.00,CYCLE,W
IND,208,31747,59708,01/04/2020,15:19:28,15,0,12.1,0.7,247.9,247.7,2,1,1.00,CYCLE,E
IND,208,31747,59708,01/04/2020,15:30:36,15,0,11.3,1.0,668.2,668.0,2,1,1.00,CYCLE,E
IND,208,31747,59709,01/04/2020,15:37:19,15,1,39.0,1.0,1084.4,1084.2,2,1,1.00,CYCLE,W
IND,208,31747,59708,01/04/2020,15:40:30,15,0,8.5,1.0,594.0,593.7,2,1,1.00,CYCLE,E
IND,208,31747,59709,01/04/2020,16:16:32,15,1,33.0,1.0,1973.8,1973.6,2,1,1.00,CYCLE,W
IND,208,31747,59708,01/04/2020,16:19:03,15,0,14.9,1.0,2312.7,2312.3,2,1,1.00,CYCLE,E
IND,208,31747,59708,01/04/2020,16:22:48,15,0,16.8,1.2,225.7,225.5,2,1,1.00,CYCLE,E
IND,208,31747,59708,01/04/2020,16:28:54,15,0,15.0,0.9,365.4,365.1,2,1,1.00,CYCLE,E
IND,208,31747,59709,01/04/2020,16:56:42,15,1,30.1,1.1,2409.7,2409.6,2,1,1.00,CYCLE,W
IND,208,31747,59708,01/04/2020,16:56:56,15,0,17.2,1.0,1682.3,1682.1,2,1,1.00,CYCLE,E
IND,208,31747,59708,01/04/2020,17:10:59,15,0,16.6,1.0,842.6,842.4,2,1,1.00,CYCLE,E
IND,208,31747,59709,01/04/2020,17:18:11,15,1,30.0,1.1,1289.7,1289.5,2,1,1.00,CYCLE,W
IND,208,31747,59708,01/04/2020,17:28:17,15,0,12.2,1.0,1038.7,1038.5,2,1,1.00,CYCLE,E
IND,208,31747,59709,01/04/2020,17:43:00,15,1,28.6,1.2,1488.9,1488.7,2,1,1.00,CYCLE,W
IND,208,31747,59709,02/04/2020,07:50:19,15,1,26.2,1.0,48489.7,48489.4,2,1,1.00,CYCLE,W
IND,208,31747,59709,02/04/2020,07:53:06,15,1,28.9,1.0,166.6,166.5,2,1,1.00,CYCLE,W
IND,208,31747,59709,02/04/2020,08:29:14,15,1,36.0,1.0,2168.1,2168.0,2,1,1.00,CYCLE,W
