DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,7592,59484,30/03/2020,06:50:45,15,1,20.9,0.9,175.6,175.4,2,1,1.00,CYCLE,S
IND,208,7592,59484,30/03/2020,06:52:52,15,1,15.7,1.1,127.7,127.6,2,1,1.00,CYCLE,S
IND,208,7592,59484,30/03/2020,06:54:41,15,1,19.2,1.0,108.6,108.3,2,1,1.00,CYCLE,S
IND,208,7592,59484,30/03/2020,06:59:57,15,1,21.5,1.0,316.3,316.1,2,1,1.00,CYCLE,S
IND,208,7592,59484,30/03/2020,07:00:58,15,1,12.6,1.1,60.3,60.2,2,1,1.00,CYCLE,S
IND,208,7592,59484,30/03/2020,07:15:28,15,1,18.9,1.0,869.9,869.5,2,1,1.00,CYCLE,S
IND,208,7592,59483,30/03/2020,07:20:10,15,0,5.5,0.6,1793.6,1793.4,2,1,0.80,CYCLE,N
IND,208,7592,59483,30/03/2020,07:23:59,15,0,26.5,1.0,229.0,228.6,2,1,1.00,CYCLE,N
IND,208,7592,59484,30/03/2020,07:27:11,15,1,20.6,0.9,703.7,703.5,2,1,1.00,CYCLE,S
IND,208,7592,59484,30/03/2020,07:30:42,15,1,18.2,1.1,210.4,210.3,2,1,1.00,CYCLE,S
IND,208,7592,59484,30/03/2020,07:30:53,15,1,13.7,1.0,11.0,10.9,2,1,1.00,CYCLE,S
IND,208,7592,59483,30/03/2020,07:39:50,15,0,25.4,1.0,951.1,951.0,2,1,1.00,CYCLE,N
IND,208,7592,59484,30/03/2020,07:40:03,15,1,9.8,1.0,550.3,550.1,2,1,1.00,CYCLE,S
IND,208,7592,59484,30/03/2020,07:47:45,15,1,15.6,1.0,461.9,461.5,2,1,1.00,CYCLE,S
IND,208,7592,59484,30/03/2020,07:50:05,15,1,5.0,1.1,139.9,139.9,2,1,0.80,CYCLE,S
IND,208,7592,59484,30/03/2020,08:07:59,15,1,14.4,1.0,1074.3,1073.7,2,1,1.00,CYCLE,S
IND,208,7592,59483,30/03/2020,08:13:03,15,0,25.9,1.0,1993.1,1992.9,2,1,1.00,CYCLE,N
IND,208,7592,59484,30/03/2020,08:13:22,15,1,20.0,1.1,322.9,322.6,2,1,1.00,CYCLE,S
IND,208,7592,59484,30/03/2020,08:13:23,15,1,17.9,1.1,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,7592,59483,30/03/2020,08:15:23,15,0,29.4,1.0,139.9,139.7,2,1,1.00,CYCLE,N
IND,208,7592,59484,30/03/2020,08:53:40,15,1,17.5,1.0,2417.3,2417.1,2,1,1.00,CYCLE,S
IND,208,7592,59484,30/03/2020,08:53:42,15,1,16.8,1.0,1.6,1.4,2,1,1.00,CYCLE,S
IND,208,7592,59483,30/03/2020,09:00:10,15,0,6.7,0.9,2687.1,2687.0,2,1,1.00,CYCLE,N
IND,208,7592,59484,30/03/2020,09:11:23,15,1,17.2,1.0,1061.6,1061.4,2,1,1.00,CYCLE,S
IND,208,7592,59484,30/03/2020,09:11:23,15,1,17.2,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,7592,59484,30/03/2020,09:51:26,15,1,3.6,1.0,2402.3,2402.3,2,1,0.25,CYCLE,S
IND,208,7592,59484,30/03/2020,09:51:26,15,1,3.6,1.0,0.0,0.0,2,1,0.25,CYCLE,S
IND,208,7592,59483,30/03/2020,09:56:36,15,0,17.2,1.0,3386.1,3385.7,2,1,1.00,CYCLE,N
IND,208,7592,59484,30/03/2020,10:00:03,15,1,16.1,1.0,516.8,514.7,2,1,1.00,CYCLE,S
IND,208,7592,59484,30/03/2020,10:00:05,15,1,20.4,0.9,2.0,1.8,2,1,1.00,CYCLE,S
IND,208,7592,59484,30/03/2020,10:00:14,15,1,14.9,1.2,9.5,9.3,2,1,1.00,CYCLE,S
IND,208,7592,59484,30/03/2020,10:00:25,15,1,17.9,1.0,10.8,10.5,2,1,1.00,CYCLE,S
IND,208,7592,59484,30/03/2020,10:06:12,15,1,18.7,1.0,347.3,347.1,2,1,1.00,CYCLE,S
IND,208,7592,59483,30/03/2020,10:09:38,15,0,25.5,1.1,782.5,782.3,2,1,1.00,CYCLE,N
IND,208,7592,59483,30/03/2020,10:09:43,15,0,26.0,1.0,5.0,4.8,2,1,1.00,CYCLE,N
IND,208,7592,59483,30/03/2020,10:12:40,15,0,5.1,0.9,176.6,176.4,2,1,0.80,CYCLE,N
IND,208,7592,59483,30/03/2020,10:14:28,15,0,14.3,1.1,108.1,107.8,2,1,1.00,CYCLE,N
IND,208,7592,59484,30/03/2020,10:15:33,15,1,5.4,0.9,560.6,560.6,2,1,0.80,CYCLE,S
IND,208,7592,59483,30/03/2020,10:26:01,15,0,31.5,1.0,693.3,693.0,2,1,1.00,CYCLE,N
IND,208,7592,59483,30/03/2020,10:26:10,15,0,18.9,1.1,8.5,8.4,2,1,1.00,CYCLE,N
IND,208,7592,59483,30/03/2020,10:33:38,15,0,28.1,1.0,448.2,447.9,2,1,1.00,CYCLE,N
IND,208,7592,59484,30/03/2020,10:35:30,15,1,17.8,1.0,1197.6,1197.1,2,1,1.00,CYCLE,S
IND,208,7592,59483,30/03/2020,10:41:06,15,0,24.8,1.0,448.3,448.2,2,1,1.00,CYCLE,N
IND,208,7592,59484,30/03/2020,10:41:07,15,1,26.3,1.0,336.4,336.2,2,1,0.50,CYCLE,S
IND,208,7592,59483,30/03/2020,10:41:07,15,0,26.3,1.0,0.0,0.0,2,1,0.50,CYCLE,N
IND,208,7592,59483,30/03/2020,10:41:08,15,0,22.5,1.1,1.9,1.7,2,1,1.00,CYCLE,N
IND,208,7592,59484,30/03/2020,10:41:13,15,1,14.9,1.0,6.4,6.2,2,1,1.00,CYCLE,S
IND,208,7592,59483,30/03/2020,10:53:41,15,0,26.4,1.0,752.7,752.6,2,1,1.00,CYCLE,N
IND,208,7592,59483,30/03/2020,11:09:35,15,0,22.9,1.0,953.5,953.3,2,1,1.00,CYCLE,N
IND,208,7592,59484,30/03/2020,11:12:28,15,1,22.6,1.0,1875.2,1874.9,2,1,1.00,CYCLE,S
IND,208,7592,59484,30/03/2020,11:18:50,15,1,11.0,0.9,381.4,381.3,2,1,1.00,CYCLE,S
IND,208,7592,59484,30/03/2020,11:19:52,15,1,9.7,0.8,62.6,62.3,2,1,1.00,CYCLE,S
IND,208,7592,59484,30/03/2020,11:19:53,15,1,9.8,1.0,0.8,0.5,2,1,1.00,CYCLE,S
IND,208,7592,59484,30/03/2020,11:22:40,15,1,12.9,0.9,166.3,165.9,2,1,1.00,CYCLE,S
IND,208,7592,59484,30/03/2020,11:25:07,15,1,13.0,1.0,147.3,147.0,2,1,1.00,CYCLE,S
IND,208,7592,59483,30/03/2020,11:25:08,15,0,25.1,1.0,933.8,933.7,2,1,1.00,CYCLE,N
IND,208,7592,59483,30/03/2020,11:30:26,15,0,20.4,1.1,317.8,317.7,2,1,1.00,CYCLE,N
IND,208,7592,59483,30/03/2020,11:30:31,15,0,22.5,1.1,4.4,4.2,2,1,1.00,CYCLE,N
IND,208,7592,59484,30/03/2020,11:37:37,15,1,12.3,1.0,750.2,750.0,2,1,1.00,CYCLE,S
IND,208,7592,59484,30/03/2020,11:57:13,15,1,17.8,1.1,1176.0,1175.6,2,1,1.00,CYCLE,S
IND,208,7592,59483,30/03/2020,12:01:55,15,0,13.9,1.0,1884.5,1884.3,2,1,1.00,CYCLE,N
IND,208,7592,59484,30/03/2020,12:05:56,15,1,14.5,1.0,522.9,522.7,2,1,1.00,CYCLE,S
IND,208,7592,59484,30/03/2020,12:24:13,15,1,14.2,1.0,1097.6,1097.3,2,1,1.00,CYCLE,S
IND,208,7592,59484,30/03/2020,12:24:38,15,1,14.9,0.9,24.6,24.3,2,1,1.00,CYCLE,S
IND,208,7592,59484,30/03/2020,12:24:40,15,1,12.1,1.1,2.1,1.9,2,1,1.00,CYCLE,S
IND,208,7592,59483,30/03/2020,12:25:27,15,0,20.5,1.1,366.3,365.4,2,1,1.00,CYCLE,N
IND,208,7592,59483,30/03/2020,12:53:43,15,0,4.5,0.8,1696.6,1696.4,2,1,0.80,CYCLE,N
IND,208,7592,59484,30/03/2020,12:57:28,15,1,17.3,1.0,1967.4,1967.1,2,1,1.00,CYCLE,S
IND,208,7592,59484,30/03/2020,12:57:58,15,1,8.9,1.1,30.6,30.5,2,1,1.00,CYCLE,S
IND,208,7592,59484,30/03/2020,13:07:21,15,1,22.4,1.0,562.3,561.8,2,1,1.00,CYCLE,S
IND,208,7592,59484,30/03/2020,13:07:32,15,1,21.4,1.1,11.1,10.9,2,1,1.00,CYCLE,S
IND,208,7592,59483,30/03/2020,13:10:43,15,0,26.2,1.0,1019.8,1019.4,2,1,1.00,CYCLE,N
IND,208,7592,59483,30/03/2020,13:14:24,15,0,32.8,1.0,220.6,220.5,2,1,1.00,CYCLE,N
IND,208,7592,59483,30/03/2020,13:14:33,15,0,20.9,1.1,9.7,9.6,2,1,1.00,CYCLE,N
IND,208,7592,59483,30/03/2020,13:14:35,15,0,18.5,0.9,1.7,1.5,2,1,1.00,CYCLE,N
IND,208,7592,59483,30/03/2020,13:15:08,15,0,22.9,1.0,32.9,32.7,2,1,1.00,CYCLE,N
IND,208,7592,59483,30/03/2020,13:21:46,15,0,30.1,1.1,397.8,397.7,2,1,1.00,CYCLE,N
IND,208,7592,59483,30/03/2020,13:24:49,15,0,27.3,1.1,183.4,183.3,2,1,1.00,CYCLE,N
IND,208,7592,59484,30/03/2020,13:32:39,15,1,15.8,1.1,1507.6,1507.4,2,1,1.00,CYCLE,S
IND,208,7592,59483,30/03/2020,13:48:00,15,0,25.3,1.0,1391.2,1391.1,2,1,1.00,CYCLE,N
IND,208,7592,59484,30/03/2020,13:49:39,15,1,12.1,1.0,1019.3,1019.1,2,1,1.00,CYCLE,S
IND,208,7592,59484,30/03/2020,13:51:31,15,1,3.3,1.0,112.2,112.2,2,1,0.50,CYCLE,S
IND,208,7592,59483,30/03/2020,13:51:31,15,0,3.3,1.0,0.0,0.0,2,1,0.50,CYCLE,N
IND,208,7592,59483,30/03/2020,13:54:42,15,0,7.3,0.7,402.0,401.8,2,1,1.00,CYCLE,N
IND,208,7592,59483,30/03/2020,13:54:44,15,0,6.9,1.0,1.6,1.2,2,1,1.00,CYCLE,N
IND,208,7592,59484,30/03/2020,14:02:25,15,1,15.9,1.0,654.0,652.1,2,1,1.00,CYCLE,S
IND,208,7592,59484,30/03/2020,14:10:21,15,1,23.5,0.9,476.4,476.2,2,1,1.00,CYCLE,S
IND,208,7592,59483,30/03/2020,14:10:51,15,0,30.2,1.0,966.8,966.3,2,1,1.00,CYCLE,N
IND,208,7592,59483,30/03/2020,14:13:10,15,0,24.1,1.0,139.7,139.6,2,1,1.00,CYCLE,N
IND,208,7592,59484,30/03/2020,14:21:41,15,1,11.0,1.0,679.5,679.4,2,1,1.00,CYCLE,S
IND,208,7592,59484,30/03/2020,14:21:43,15,1,11.5,0.9,1.9,1.6,2,1,1.00,CYCLE,S
IND,208,7592,59483,30/03/2020,14:22:27,15,0,22.9,1.1,556.3,556.2,2,1,1.00,CYCLE,N
IND,208,7592,59483,30/03/2020,14:22:28,15,0,22.8,1.0,0.7,0.6,2,1,1.00,CYCLE,N
IND,208,7592,59484,30/03/2020,14:23:15,15,1,14.4,1.1,92.8,92.5,2,1,1.00,CYCLE,S
IND,208,7592,59484,30/03/2020,14:29:16,15,1,17.9,1.0,360.9,360.6,2,1,1.00,CYCLE,S
IND,208,7592,59483,30/03/2020,14:35:46,15,0,25.4,1.0,798.4,798.3,2,1,1.00,CYCLE,N
IND,208,7592,59483,30/03/2020,14:35:47,15,0,25.1,1.0,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,7592,59483,30/03/2020,14:40:09,15,0,31.7,1.0,262.1,262.0,2,1,1.00,CYCLE,N
IND,208,7592,59483,30/03/2020,14:42:29,15,0,23.5,1.1,140.0,139.9,2,1,1.00,CYCLE,N
IND,208,7592,59484,30/03/2020,14:45:27,15,1,9.3,1.0,970.7,970.5,2,1,1.00,CYCLE,S
IND,208,7592,59483,30/03/2020,14:51:26,15,0,28.7,1.0,536.9,536.7,2,1,1.00,CYCLE,N
IND,208,7592,59484,30/03/2020,14:53:37,15,1,17.0,1.0,490.4,490.0,2,1,1.00,CYCLE,S
IND,208,7592,59483,30/03/2020,14:55:25,15,0,21.4,1.0,238.4,238.3,2,1,1.00,CYCLE,N
IND,208,7592,59484,30/03/2020,14:57:52,15,1,11.8,1.0,254.6,254.4,2,1,1.00,CYCLE,S
IND,208,7592,59483,30/03/2020,14:58:32,15,0,16.0,0.9,187.8,187.6,2,1,1.00,CYCLE,N
IND,208,7592,59484,30/03/2020,15:03:56,15,1,11.8,0.9,364.3,364.0,2,1,1.00,CYCLE,S
IND,208,7592,59483,30/03/2020,15:04:12,15,0,17.2,1.1,339.8,339.6,2,1,1.00,CYCLE,N
IND,208,7592,59483,30/03/2020,15:04:13,15,0,18.8,1.1,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,7592,59483,30/03/2020,15:14:34,15,0,20.7,1.1,621.0,620.8,2,1,1.00,CYCLE,N
IND,208,7592,59483,30/03/2020,15:14:34,15,0,20.3,1.0,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,7592,59484,30/03/2020,15:17:22,15,1,12.7,1.0,805.3,805.0,2,1,1.00,CYCLE,S
IND,208,7592,59484,30/03/2020,15:17:23,15,1,11.6,0.9,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,7592,59484,30/03/2020,15:18:28,15,1,10.8,1.0,65.1,64.8,2,1,1.00,CYCLE,S
IND,208,7592,59484,30/03/2020,15:18:33,15,1,11.2,1.1,5.6,5.2,2,1,1.00,CYCLE,S
IND,208,7592,59483,30/03/2020,15:20:41,15,0,20.1,1.0,366.2,366.1,2,1,1.00,CYCLE,N
IND,208,7592,59484,30/03/2020,15:25:01,15,1,21.5,0.9,387.6,387.2,2,1,1.00,CYCLE,S
IND,208,7592,59483,30/03/2020,15:28:09,15,0,25.0,1.1,448.8,448.7,2,1,1.00,CYCLE,N
IND,208,7592,59483,30/03/2020,15:40:47,15,0,19.3,1.0,757.4,757.3,2,1,1.00,CYCLE,N
IND,208,7592,59483,30/03/2020,15:47:26,15,0,24.3,1.1,399.1,398.9,2,1,1.00,CYCLE,N
IND,208,7592,59483,30/03/2020,15:58:16,15,0,20.4,1.0,650.2,650.0,2,1,1.00,CYCLE,N
IND,208,7592,59483,30/03/2020,16:00:34,15,0,28.3,1.0,137.6,137.4,2,1,1.00,CYCLE,N
IND,208,7592,59483,30/03/2020,16:00:48,15,0,30.2,1.1,14.1,14.0,2,1,1.00,CYCLE,N
IND,208,7592,59484,30/03/2020,16:00:53,15,1,15.4,1.1,2151.8,2151.7,2,1,1.00,CYCLE,S
IND,208,7592,59484,30/03/2020,16:02:47,15,1,25.0,1.0,114.5,114.2,2,1,1.00,CYCLE,S
IND,208,7592,59483,30/03/2020,16:19:33,15,0,24.6,1.1,1124.7,1124.5,2,1,1.00,CYCLE,N
IND,208,7592,59484,30/03/2020,16:22:55,15,1,15.5,1.1,1208.1,1208.0,2,1,1.00,CYCLE,S
IND,208,7592,59484,30/03/2020,16:23:58,15,1,20.6,1.0,62.2,62.0,2,1,1.00,CYCLE,S
IND,208,7592,59484,30/03/2020,16:24:46,15,1,19.1,1.0,48.4,48.2,2,1,1.00,CYCLE,S
IND,208,7592,59484,30/03/2020,16:25:35,15,1,22.0,1.0,48.9,48.7,2,1,1.00,CYCLE,S
IND,208,7592,59484,30/03/2020,16:30:04,15,1,19.1,1.0,268.9,268.8,2,1,1.00,CYCLE,S
IND,208,7592,59484,30/03/2020,16:32:04,15,1,15.9,1.0,120.2,120.0,2,1,1.00,CYCLE,S
IND,208,7592,59484,30/03/2020,16:32:04,15,1,13.0,0.9,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,7592,59484,30/03/2020,16:32:07,15,1,17.4,0.9,2.5,2.2,2,1,1.00,CYCLE,S
IND,208,7592,59483,30/03/2020,16:35:16,15,0,27.3,1.0,943.3,943.2,2,1,1.00,CYCLE,N
IND,208,7592,59483,30/03/2020,16:41:04,15,0,14.3,1.0,348.3,348.1,2,1,1.00,CYCLE,N
IND,208,7592,59483,30/03/2020,16:42:13,15,0,28.6,1.0,68.7,68.4,2,1,1.00,CYCLE,N
IND,208,7592,59483,30/03/2020,16:42:13,15,0,29.2,1.0,0.5,0.4,2,1,1.00,CYCLE,N
IND,208,7592,59484,30/03/2020,16:44:56,15,1,20.8,0.9,768.8,768.6,2,1,1.00,CYCLE,S
IND,208,7592,59484,30/03/2020,16:44:56,15,1,21.0,1.0,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,7592,59483,30/03/2020,16:47:21,15,0,22.0,1.0,307.5,307.4,2,1,1.00,CYCLE,N
IND,208,7592,59483,30/03/2020,16:51:46,15,0,2.1,0.6,265.4,265.2,2,1,0.80,CYCLE,N
IND,208,7592,59483,30/03/2020,16:52:08,15,0,26.4,0.9,21.9,21.5,2,1,1.00,CYCLE,N
IND,208,7592,59484,30/03/2020,16:53:40,15,1,16.6,1.0,523.7,523.5,2,1,1.00,CYCLE,S
IND,208,7592,59484,30/03/2020,16:54:41,15,1,16.6,1.1,60.8,60.6,2,1,1.00,CYCLE,S
IND,208,7592,59484,30/03/2020,16:56:18,15,1,17.3,1.0,97.6,97.4,2,1,1.00,CYCLE,S
IND,208,7592,59483,30/03/2020,16:59:18,15,0,27.6,1.0,430.3,430.2,2,1,1.00,CYCLE,N
IND,208,7592,59484,30/03/2020,17:00:37,15,1,19.0,1.1,258.5,258.3,2,1,1.00,CYCLE,S
IND,208,7592,59484,30/03/2020,17:03:34,15,1,17.1,1.0,177.3,177.1,2,1,1.00,CYCLE,S
IND,208,7592,59484,30/03/2020,17:03:52,15,1,11.7,1.0,18.1,17.9,2,1,1.00,CYCLE,S
IND,208,7592,59484,30/03/2020,17:15:46,15,1,14.7,1.1,713.7,713.3,2,1,1.00,CYCLE,S
IND,208,7592,59484,30/03/2020,17:16:04,15,1,15.4,1.0,18.1,17.8,2,1,1.00,CYCLE,S
IND,208,7592,59484,30/03/2020,17:16:10,15,1,21.0,1.0,6.3,6.0,2,1,1.00,CYCLE,S
IND,208,7592,59484,30/03/2020,17:16:14,15,1,13.5,1.1,3.8,3.7,2,1,1.00,CYCLE,S
IND,208,7592,59483,30/03/2020,17:19:20,15,0,25.9,1.0,230.9,230.7,2,1,1.00,CYCLE,N
IND,208,7592,59484,30/03/2020,17:32:27,15,1,18.8,1.0,973.0,972.7,2,1,1.00,CYCLE,S
IND,208,7592,59484,30/03/2020,17:40:39,15,1,14.0,1.0,492.1,492.0,2,1,1.00,CYCLE,S
IND,208,7592,59483,30/03/2020,17:40:41,15,0,29.8,1.0,1280.9,1280.8,2,1,1.00,CYCLE,N
IND,208,7592,59484,30/03/2020,17:46:37,15,1,15.5,1.0,357.8,357.6,2,1,1.00,CYCLE,S
IND,208,7592,59484,30/03/2020,18:08:20,15,1,15.8,1.0,1303.3,1303.1,2,1,1.00,CYCLE,S
IND,208,7592,59484,30/03/2020,18:08:20,15,1,15.8,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,7592,59484,30/03/2020,18:34:04,15,1,18.7,1.0,1543.1,1542.8,2,1,1.00,CYCLE,S
IND,208,7592,59484,30/03/2020,18:51:04,15,1,17.8,1.0,1020.7,1020.5,2,1,1.00,CYCLE,S
IND,208,7592,59484,30/03/2020,20:14:36,15,1,15.4,1.0,5012.0,5011.8,2,1,1.00,CYCLE,S
IND,208,7592,59483,30/03/2020,21:37:40,15,0,16.4,1.1,14219.1,14219.0,2,1,1.00,CYCLE,N
IND,208,7592,59483,31/03/2020,05:48:37,15,0,25.3,1.2,29457.2,29457.0,2,1,1.00,CYCLE,N
IND,208,7592,59484,31/03/2020,05:48:52,15,1,13.6,1.0,34455.3,34455.1,2,1,1.00,CYCLE,S
IND,208,7592,59484,31/03/2020,05:50:28,15,1,17.7,1.0,96.0,95.7,2,1,1.00,CYCLE,S
IND,208,7592,59483,31/03/2020,05:52:49,15,0,23.3,1.0,252.4,252.2,2,1,1.00,CYCLE,N
IND,208,7592,59483,31/03/2020,05:54:02,15,0,29.1,1.0,73.0,72.8,2,1,1.00,CYCLE,N
IND,208,7592,59484,31/03/2020,05:58:34,15,1,18.1,1.0,486.0,485.8,2,1,1.00,CYCLE,S
IND,208,7592,59484,31/03/2020,06:10:27,15,1,12.4,1.1,712.9,712.7,2,1,1.00,CYCLE,S
IND,208,7592,59484,31/03/2020,06:16:54,15,1,20.1,1.0,387.9,387.5,2,1,1.00,CYCLE,S
IND,208,7592,59483,31/03/2020,06:39:41,15,0,21.3,1.0,2738.6,2738.4,2,1,1.00,CYCLE,N
IND,208,7592,59484,31/03/2020,06:39:57,15,1,13.2,1.0,1382.8,1382.6,2,1,1.00,CYCLE,S
IND,208,7592,59484,31/03/2020,06:48:51,15,1,19.8,1.0,533.6,533.3,2,1,1.00,CYCLE,S
IND,208,7592,59483,31/03/2020,06:59:42,15,0,20.5,1.0,1201.0,1200.9,2,1,1.00,CYCLE,N
IND,208,7592,59484,31/03/2020,07:06:42,15,1,17.5,1.1,1071.2,1071.0,2,1,1.00,CYCLE,S
IND,208,7592,59484,31/03/2020,07:07:31,15,1,19.0,1.0,48.9,48.7,2,1,1.00,CYCLE,S
IND,208,7592,59483,31/03/2020,07:08:38,15,0,25.1,1.1,535.7,535.6,2,1,1.00,CYCLE,N
IND,208,7592,59484,31/03/2020,07:14:49,15,1,17.0,1.0,438.5,438.4,2,1,1.00,CYCLE,S
IND,208,7592,59483,31/03/2020,07:20:53,15,0,33.1,1.0,735.0,734.9,2,1,1.00,CYCLE,N
IND,208,7592,59483,31/03/2020,07:23:38,15,0,27.8,1.0,165.0,164.9,2,1,1.00,CYCLE,N
IND,208,7592,59484,31/03/2020,07:26:24,15,1,16.7,1.0,694.8,694.6,2,1,1.00,CYCLE,S
IND,208,7592,59484,31/03/2020,07:26:31,15,1,13.7,1.0,7.0,6.8,2,1,1.00,CYCLE,S
IND,208,7592,59484,31/03/2020,07:34:19,15,1,15.7,1.0,468.1,467.8,2,1,1.00,CYCLE,S
IND,208,7592,59484,31/03/2020,07:35:28,15,1,17.3,1.0,68.5,68.2,2,1,1.00,CYCLE,S
IND,208,7592,59483,31/03/2020,07:46:47,15,0,25.0,1.0,1388.9,1388.8,2,1,1.00,CYCLE,N
IND,208,7592,59484,31/03/2020,07:54:25,15,1,19.3,1.0,1137.2,1137.0,2,1,1.00,CYCLE,S
IND,208,7592,59484,31/03/2020,07:58:18,15,1,14.2,1.0,233.2,233.0,2,1,1.00,CYCLE,S
IND,208,7592,59484,31/03/2020,07:59:35,15,1,22.2,1.0,76.4,76.1,2,1,1.00,CYCLE,S
IND,208,7592,59484,31/03/2020,08:18:47,15,1,13.7,1.0,1152.0,1151.8,2,1,1.00,CYCLE,S
IND,208,7592,59483,31/03/2020,08:24:37,15,0,23.8,1.0,2270.2,2270.1,2,1,1.00,CYCLE,N
IND,208,7592,59484,31/03/2020,08:26:56,15,1,18.9,1.0,489.1,488.8,2,1,1.00,CYCLE,S
IND,208,7592,59483,31/03/2020,08:40:08,15,0,23.6,1.0,931.3,931.1,2,1,1.00,CYCLE,N
IND,208,7592,59483,31/03/2020,08:46:03,15,0,25.9,1.0,354.7,354.6,2,1,1.00,CYCLE,N
IND,208,7592,59484,31/03/2020,08:49:18,15,1,14.4,1.0,1342.4,1342.2,2,1,1.00,CYCLE,S
IND,208,7592,59484,31/03/2020,09:02:51,15,1,19.0,1.1,813.0,812.7,2,1,1.00,CYCLE,S
IND,208,7592,59484,31/03/2020,09:14:42,15,1,15.6,1.0,710.4,710.2,2,1,1.00,CYCLE,S
IND,208,7592,59484,31/03/2020,09:26:10,15,1,12.4,1.0,688.8,688.6,2,1,1.00,CYCLE,S
IND,208,7592,59483,31/03/2020,09:26:36,15,0,23.0,1.1,2433.1,2432.9,2,1,1.00,CYCLE,N
IND,208,7592,59483,31/03/2020,09:49:44,15,0,26.6,1.1,1388.6,1388.4,2,1,1.00,CYCLE,N
IND,208,7592,59483,31/03/2020,09:57:52,15,0,22.5,1.1,487.4,487.2,2,1,1.00,CYCLE,N
IND,208,7592,59483,31/03/2020,09:57:54,15,0,22.1,1.1,1.7,1.5,2,1,1.00,CYCLE,N
IND,208,7592,59484,31/03/2020,10:02:13,15,1,16.3,1.0,2162.9,2162.5,2,1,1.00,CYCLE,S
IND,208,7592,59483,31/03/2020,10:13:33,15,0,28.6,1.1,939.8,939.6,2,1,1.00,CYCLE,N
IND,208,7592,59484,31/03/2020,10:14:26,15,1,5.2,0.8,733.1,733.0,2,1,0.80,CYCLE,S
IND,208,7592,59483,31/03/2020,10:16:17,15,0,25.5,1.0,163.5,163.4,2,1,1.00,CYCLE,N
IND,208,7592,59483,31/03/2020,10:16:20,15,0,25.7,1.0,2.6,2.5,2,1,1.00,CYCLE,N
IND,208,7592,59483,31/03/2020,10:17:08,15,0,23.4,1.0,48.4,48.3,2,1,1.00,CYCLE,N
IND,208,7592,59483,31/03/2020,10:26:27,15,0,21.9,1.1,559.1,559.0,2,1,1.00,CYCLE,N
IND,208,7592,59484,31/03/2020,10:42:42,15,1,12.6,1.0,1696.1,1695.6,2,1,1.00,CYCLE,S
IND,208,7592,59483,31/03/2020,10:48:38,15,0,19.6,1.1,1330.5,1330.3,2,1,1.00,CYCLE,N
