DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,6423,59460,31/03/2020,09:14:31,15,0,11.1,0.8,0.8,0.5,2,1,1.00,CYCLE,N
IND,208,6423,59460,31/03/2020,09:17:01,15,0,17.6,1.0,149.5,149.3,2,1,1.00,CYCLE,N
IND,208,6423,59460,31/03/2020,09:17:01,15,0,17.6,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,6423,59461,31/03/2020,09:20:45,15,1,15.9,1.1,1663.7,1662.8,2,1,1.00,CYCLE,S
IND,208,6423,59461,31/03/2020,09:20:45,15,1,14.1,1.1,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,6423,59460,31/03/2020,09:21:01,15,0,6.4,0.8,240.2,239.9,2,1,1.00,CYCLE,N
IND,208,6423,59460,31/03/2020,09:33:22,15,0,24.7,1.1,741.3,740.9,2,1,1.00,CYCLE,N
IND,208,6423,59460,31/03/2020,09:36:18,15,0,19.0,1.0,176.0,175.8,2,1,1.00,CYCLE,N
IND,208,6423,59460,31/03/2020,09:44:41,15,0,3.1,0.5,502.9,502.7,2,1,1.00,CYCLE,N
IND,208,6423,59461,31/03/2020,09:52:23,15,1,12.8,1.1,1897.8,1897.6,2,1,1.00,CYCLE,S
IND,208,6423,59461,31/03/2020,09:55:25,15,1,22.1,1.0,182.0,181.6,2,1,0.67,CYCLE,S
IND,208,6423,59460,31/03/2020,09:56:48,15,0,26.6,1.0,726.4,725.8,2,1,1.00,CYCLE,N
IND,208,6423,59460,31/03/2020,09:57:00,15,0,23.6,1.0,12.3,12.1,2,1,1.00,CYCLE,N
IND,208,6423,59460,31/03/2020,09:59:58,15,0,21.0,1.0,178.2,178.0,2,1,1.00,CYCLE,N
IND,208,6423,59461,31/03/2020,10:05:41,15,1,5.8,1.0,615.6,615.6,2,1,0.50,CYCLE,S
IND,208,6423,59460,31/03/2020,10:05:41,15,0,5.8,1.0,0.0,0.0,2,1,0.50,CYCLE,N
IND,208,6423,59461,31/03/2020,10:05:47,15,1,6.2,1.0,6.5,5.3,2,1,0.40,CYCLE,S
IND,208,6423,59461,31/03/2020,10:05:47,15,1,6.2,1.0,0.0,0.0,2,1,0.40,CYCLE,S
IND,208,6423,59461,31/03/2020,10:05:50,15,1,19.5,1.1,2.5,1.6,2,1,1.00,CYCLE,S
IND,208,6423,59461,31/03/2020,10:07:32,15,1,7.4,0.4,2.4,2.2,2,1,0.80,CYCLE,S
IND,208,6423,59460,31/03/2020,10:08:03,15,0,19.5,1.1,485.1,484.9,2,1,1.00,CYCLE,N
IND,208,6423,59460,31/03/2020,10:19:46,15,0,6.9,0.6,702.9,702.7,2,1,0.80,CYCLE,N
IND,208,6423,59461,31/03/2020,10:21:19,15,1,6.9,1.0,826.9,826.5,2,1,0.57,CYCLE,S
IND,208,6423,59461,31/03/2020,10:21:19,15,1,6.9,1.0,0.0,0.0,2,1,0.57,CYCLE,S
IND,208,6423,59460,31/03/2020,10:23:01,15,0,6.2,1.0,195.1,195.0,2,1,0.67,CYCLE,N
IND,208,6423,59460,31/03/2020,10:23:01,15,0,6.2,1.0,0.0,0.0,2,1,0.67,CYCLE,N
IND,208,6423,59461,31/03/2020,10:24:53,15,1,5.9,1.0,214.6,213.6,2,1,0.50,CYCLE,S
IND,208,6423,59461,31/03/2020,10:24:53,15,1,5.9,1.0,0.0,0.0,2,1,0.50,CYCLE,S
IND,208,6423,59460,31/03/2020,10:25:12,15,0,7.8,0.4,131.1,130.0,2,1,1.00,CYCLE,N
IND,208,6423,59460,31/03/2020,10:35:13,15,0,7.1,1.0,601.2,601.1,2,1,0.50,CYCLE,N
IND,208,6423,59460,31/03/2020,10:35:13,15,0,7.1,1.0,0.0,0.0,2,1,0.50,CYCLE,N
IND,208,6423,59461,31/03/2020,10:36:45,15,1,6.6,1.5,712.3,711.5,2,1,0.80,CYCLE,S
IND,208,6423,59460,31/03/2020,10:41:08,15,0,5.7,1.0,354.1,353.0,2,1,0.67,CYCLE,N
IND,208,6423,59461,31/03/2020,10:43:11,15,1,5.3,1.0,385.7,385.2,2,1,0.57,CYCLE,S
IND,208,6423,59460,31/03/2020,10:47:20,15,0,31.7,1.0,372.2,371.1,2,1,1.00,CYCLE,N
IND,208,6423,59460,31/03/2020,10:50:46,15,0,7.3,1.0,205.8,205.9,2,1,0.67,CYCLE,N
IND,208,6423,59461,31/03/2020,11:00:02,15,1,16.1,1.0,465.6,465.1,2,1,1.00,CYCLE,S
IND,208,6423,59461,31/03/2020,11:01:59,15,1,6.4,0.9,117.2,117.1,2,1,1.00,CYCLE,S
IND,208,6423,59460,31/03/2020,11:06:08,15,0,7.0,1.0,922.3,921.4,2,1,0.67,CYCLE,N
IND,208,6423,59460,31/03/2020,11:07:20,15,0,22.3,1.1,72.0,71.1,2,1,1.00,CYCLE,N
IND,208,6423,59460,31/03/2020,11:07:24,15,0,21.9,1.0,3.6,3.5,2,1,1.00,CYCLE,N
IND,208,6423,59461,31/03/2020,11:14:41,15,1,12.3,1.0,761.7,761.2,2,1,1.00,CYCLE,S
IND,208,6423,59460,31/03/2020,11:19:11,15,0,8.8,1.0,707.6,707.4,2,1,1.00,CYCLE,N
IND,208,6423,59461,31/03/2020,11:21:56,15,1,17.0,1.0,434.5,434.2,2,1,1.00,CYCLE,S
IND,208,6423,59461,31/03/2020,11:22:26,15,1,23.8,1.0,30.5,30.3,2,1,1.00,CYCLE,S
IND,208,6423,59460,31/03/2020,11:23:17,15,0,13.3,1.1,245.8,245.4,2,1,1.00,CYCLE,N
IND,208,6423,59460,31/03/2020,11:23:20,15,0,4.4,0.7,3.0,2.7,2,1,1.00,CYCLE,N
IND,208,6423,59461,31/03/2020,11:23:42,15,1,22.3,1.1,75.6,75.5,2,1,1.00,CYCLE,S
IND,208,6423,59461,31/03/2020,11:26:34,15,1,7.1,0.7,172.1,172.0,2,1,1.00,CYCLE,S
IND,208,6423,59460,31/03/2020,11:27:24,15,0,5.5,1.0,244.3,243.9,2,1,0.67,CYCLE,N
IND,208,6423,59461,31/03/2020,11:28:01,15,1,10.0,1.0,86.9,86.5,2,1,1.00,CYCLE,S
IND,208,6423,59461,31/03/2020,11:28:04,15,1,14.2,0.8,3.2,2.8,2,1,1.00,CYCLE,S
IND,208,6423,59461,31/03/2020,11:28:07,15,1,8.6,0.9,3.2,3.1,2,1,1.00,CYCLE,S
IND,208,6423,59461,31/03/2020,11:30:39,15,1,20.9,1.1,152.1,151.6,2,1,1.00,CYCLE,S
IND,208,6423,59460,31/03/2020,11:37:40,15,0,12.5,1.0,615.5,614.0,2,1,1.00,CYCLE,N
IND,208,6423,59460,31/03/2020,11:39:40,15,0,24.5,1.0,120.3,120.0,2,1,1.00,CYCLE,N
IND,208,6423,59460,31/03/2020,11:39:40,15,0,24.5,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,6423,59461,31/03/2020,11:40:53,15,1,48.8,1.1,613.6,613.4,2,1,1.00,CYCLE,S
IND,208,6423,59461,31/03/2020,11:41:11,15,1,16.5,1.1,18.5,18.5,2,1,1.00,CYCLE,S
IND,208,6423,59461,31/03/2020,11:41:36,15,1,5.6,1.0,25.0,24.9,2,1,0.50,CYCLE,S
IND,208,6423,59460,31/03/2020,11:41:36,15,0,5.6,1.0,0.0,0.0,2,1,0.50,CYCLE,N
IND,208,6423,59460,31/03/2020,11:45:47,15,0,24.7,1.0,367.4,367.2,2,1,1.00,CYCLE,N
IND,208,6423,59460,31/03/2020,11:45:52,15,0,22.5,1.0,4.1,4.0,2,1,1.00,CYCLE,N
IND,208,6423,59460,31/03/2020,11:50:12,15,0,24.4,1.0,260.3,260.1,2,1,1.00,CYCLE,N
IND,208,6423,59460,31/03/2020,12:00:38,15,0,15.1,1.0,626.1,626.0,2,1,1.00,CYCLE,N
IND,208,6423,59461,31/03/2020,12:08:07,15,1,20.1,1.0,1591.0,1590.2,2,1,1.00,CYCLE,S
IND,208,6423,59461,31/03/2020,12:08:08,15,1,20.7,1.0,0.4,0.2,2,1,1.00,CYCLE,S
IND,208,6423,59460,31/03/2020,12:13:23,15,0,23.1,1.0,764.5,764.3,2,1,1.00,CYCLE,N
IND,208,6423,59461,31/03/2020,12:32:21,15,1,27.8,0.8,1452.9,1452.7,2,1,0.80,CYCLE,S
IND,208,6423,59461,31/03/2020,12:34:31,15,1,26.5,1.0,130.3,130.3,2,1,1.00,CYCLE,S
IND,208,6423,59460,31/03/2020,12:39:55,15,0,19.6,1.2,1592.7,1592.6,2,1,1.00,CYCLE,N
IND,208,6423,59461,31/03/2020,12:41:26,15,1,17.3,0.9,415.4,415.3,2,1,1.00,CYCLE,S
IND,208,6423,59461,31/03/2020,13:00:12,15,1,17.4,1.0,1125.3,1125.1,2,1,1.00,CYCLE,S
IND,208,6423,59461,31/03/2020,13:00:12,15,1,17.4,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,6423,59461,31/03/2020,13:01:07,15,1,21.1,1.0,55.4,55.0,2,1,1.00,CYCLE,S
IND,208,6423,59460,31/03/2020,13:15:56,15,0,13.2,1.1,2160.7,2160.5,2,1,1.00,CYCLE,N
IND,208,6423,59461,31/03/2020,13:18:49,15,1,22.1,1.1,96.7,96.3,2,1,1.00,CYCLE,S
IND,208,6423,59461,31/03/2020,13:32:18,15,1,18.2,0.8,634.0,633.9,2,1,1.00,CYCLE,S
IND,208,6423,59461,31/03/2020,13:32:26,15,1,21.6,1.0,7.2,7.0,2,1,1.00,CYCLE,S
IND,208,6423,59461,31/03/2020,13:32:27,15,1,18.1,1.1,0.9,0.8,2,1,1.00,CYCLE,S
IND,208,6423,59461,31/03/2020,13:37:48,15,1,20.6,1.0,321.7,321.4,2,1,1.00,CYCLE,S
IND,208,6423,59461,31/03/2020,13:40:27,15,1,8.3,1.0,158.4,158.3,2,1,1.00,CYCLE,S
IND,208,6423,59460,31/03/2020,13:40:51,15,0,4.3,1.0,387.1,385.4,2,1,0.33,CYCLE,N
IND,208,6423,59460,31/03/2020,13:43:35,15,0,22.2,1.0,163.6,162.0,2,1,1.00,CYCLE,N
IND,208,6423,59461,31/03/2020,13:49:37,15,1,15.9,1.1,550.3,549.7,2,1,1.00,CYCLE,S
IND,208,6423,59461,31/03/2020,13:55:00,15,1,14.0,1.0,323.3,323.0,2,1,1.00,CYCLE,S
IND,208,6423,59460,31/03/2020,14:17:43,15,0,9.7,0.5,2048.5,2048.4,2,1,1.00,CYCLE,N
IND,208,6423,59461,31/03/2020,14:23:32,15,1,5.4,1.0,1711.6,1711.3,2,1,0.44,CYCLE,S
IND,208,6423,59461,31/03/2020,14:23:32,15,1,5.4,1.0,0.0,0.0,2,1,0.44,CYCLE,S
IND,208,6423,59460,31/03/2020,14:24:17,15,0,5.2,1.0,393.5,393.3,2,1,0.57,CYCLE,N
IND,208,6423,59460,31/03/2020,14:24:17,15,0,5.2,1.0,0.0,0.0,2,1,0.57,CYCLE,N
IND,208,6423,59461,31/03/2020,14:38:18,15,1,19.4,1.0,353.9,353.8,2,1,1.00,CYCLE,S
IND,208,6423,59461,31/03/2020,14:38:18,15,1,19.4,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,6423,59460,31/03/2020,14:42:19,15,0,8.1,1.0,1081.7,1080.6,2,1,0.40,CYCLE,N
IND,208,6423,59460,31/03/2020,14:55:20,15,0,16.2,1.1,781.1,780.5,2,1,1.00,CYCLE,N
IND,208,6423,59461,31/03/2020,14:56:51,15,1,2.2,1.0,1112.6,1112.3,2,1,0.50,CYCLE,S
IND,208,6423,59461,31/03/2020,14:56:51,15,1,2.2,1.0,0.0,0.0,2,1,0.50,CYCLE,S
IND,208,6423,59460,31/03/2020,15:00:54,15,0,9.5,0.9,334.5,334.3,2,1,1.00,CYCLE,N
IND,208,6423,59460,31/03/2020,15:00:59,15,0,9.5,1.0,4.7,4.3,2,1,1.00,CYCLE,N
IND,208,6423,59460,31/03/2020,15:01:16,15,0,22.5,1.1,16.5,16.1,2,1,1.00,CYCLE,N
IND,208,6423,59461,31/03/2020,15:16:13,15,1,21.1,1.0,1161.6,1159.2,2,1,1.00,CYCLE,S
IND,208,6423,59460,31/03/2020,15:16:45,15,0,24.4,1.0,26.4,25.9,2,1,1.00,CYCLE,N
IND,208,6423,59461,31/03/2020,15:20:09,15,1,5.5,1.0,236.1,236.1,2,1,0.57,CYCLE,S
IND,208,6423,59461,31/03/2020,15:20:09,15,1,5.5,1.0,0.0,0.0,2,1,0.57,CYCLE,S
IND,208,6423,59460,31/03/2020,15:33:55,15,0,19.2,1.1,1030.3,1030.2,2,1,1.00,CYCLE,N
IND,208,6423,59460,31/03/2020,15:38:40,15,0,10.6,1.0,9.8,9.8,2,1,0.50,CYCLE,N
IND,208,6423,59461,31/03/2020,15:38:40,15,1,10.6,1.0,0.0,0.0,2,1,0.50,CYCLE,S
IND,208,6423,59461,31/03/2020,15:48:08,15,1,5.2,0.4,12.6,12.4,2,1,1.00,CYCLE,S
IND,208,6423,59461,31/03/2020,15:48:20,15,1,10.6,0.7,12.7,12.3,2,1,1.00,CYCLE,S
IND,208,6423,59461,31/03/2020,15:50:17,15,1,6.3,1.0,117.1,116.8,2,1,0.40,CYCLE,S
IND,208,6423,59460,31/03/2020,15:54:47,15,0,20.1,1.0,12.7,12.4,2,1,1.00,CYCLE,N
IND,208,6423,59460,31/03/2020,16:14:17,15,0,18.7,1.1,1170.4,1170.2,2,1,1.00,CYCLE,N
IND,208,6423,59461,31/03/2020,16:14:50,15,1,20.7,1.0,1472.6,1472.1,2,1,1.00,CYCLE,S
IND,208,6423,59461,31/03/2020,16:28:04,15,1,27.3,1.0,794.0,793.8,2,1,1.00,CYCLE,S
IND,208,6423,59461,31/03/2020,16:41:16,15,1,3.8,1.0,749.1,748.8,2,1,0.53,CYCLE,S
IND,208,6423,59461,31/03/2020,16:41:16,15,1,3.8,1.0,0.0,0.0,2,1,0.53,CYCLE,S
IND,208,6423,59461,31/03/2020,16:43:48,15,1,35.8,1.1,152.4,150.8,2,1,1.00,CYCLE,S
IND,208,6423,59461,31/03/2020,16:51:33,15,1,6.9,1.0,464.9,465.0,2,1,1.00,CYCLE,S
IND,208,6423,59460,31/03/2020,16:53:36,15,0,23.2,0.9,2358.8,2358.6,2,1,1.00,CYCLE,N
IND,208,6423,59460,31/03/2020,16:53:38,15,0,25.0,1.1,1.5,1.3,2,1,1.00,CYCLE,N
IND,208,6423,59461,31/03/2020,17:00:45,15,1,24.3,1.0,552.0,551.4,2,1,1.00,CYCLE,S
IND,208,6423,59460,31/03/2020,17:03:43,15,0,12.7,1.0,605.5,605.3,2,1,0.50,CYCLE,N
IND,208,6423,59461,31/03/2020,17:03:43,15,1,12.7,1.0,0.0,0.0,2,1,0.50,CYCLE,S
IND,208,6423,59461,31/03/2020,17:08:32,15,1,21.7,1.1,467.3,467.2,2,1,1.00,CYCLE,S
IND,208,6423,59461,31/03/2020,17:11:35,15,1,25.9,1.0,108.1,108.1,2,1,1.00,CYCLE,S
IND,208,6423,59460,31/03/2020,17:15:19,15,0,6.0,1.0,696.0,695.5,2,1,0.40,CYCLE,N
IND,208,6423,59460,31/03/2020,17:17:47,15,0,19.0,1.0,147.8,147.2,2,1,1.00,CYCLE,N
IND,208,6423,59461,31/03/2020,17:22:50,15,1,28.2,1.0,675.2,675.0,2,1,1.00,CYCLE,S
IND,208,6423,59461,31/03/2020,17:26:16,15,1,2.4,0.3,205.9,206.2,2,1,0.80,CYCLE,S
IND,208,6423,59461,31/03/2020,17:47:07,15,1,21.4,1.0,1251.4,1250.4,2,1,1.00,CYCLE,S
IND,208,6423,59461,31/03/2020,18:00:00,15,1,2.5,0.3,773.1,773.3,2,1,1.00,CYCLE,S
IND,208,6423,59460,31/03/2020,18:37:39,15,0,21.1,0.9,4792.0,4791.8,2,1,1.00,CYCLE,N
IND,208,6423,59461,31/03/2020,18:44:44,15,1,20.2,0.9,1115.0,1114.2,2,1,1.00,CYCLE,S
IND,208,6423,59460,01/04/2020,04:29:44,15,0,24.8,1.1,35525.0,35524.9,2,1,1.00,CYCLE,N
IND,208,6423,59460,01/04/2020,04:33:03,15,0,26.5,1.0,199.4,199.2,2,1,1.00,CYCLE,N
IND,208,6423,59461,01/04/2020,04:47:49,15,1,17.1,1.0,36185.2,36185.1,2,1,1.00,CYCLE,S
IND,208,6423,59460,01/04/2020,05:39:19,15,0,21.7,1.0,1549.5,1549.5,2,1,1.00,CYCLE,N
IND,208,6423,59460,01/04/2020,06:08:49,15,0,25.2,1.0,1770.2,1770.0,2,1,1.00,CYCLE,N
IND,208,6423,59461,01/04/2020,06:18:42,15,1,24.2,1.0,5452.2,5452.0,2,1,1.00,CYCLE,S
IND,208,6423,59461,01/04/2020,06:27:33,15,1,2.7,0.6,531.4,531.7,2,1,0.80,CYCLE,S
IND,208,6423,59461,01/04/2020,06:36:15,15,1,23.3,1.0,522.4,521.6,2,1,1.00,CYCLE,S
IND,208,6423,59461,01/04/2020,06:40:57,15,1,4.9,1.0,282.0,282.0,2,1,0.60,CYCLE,S
IND,208,6423,59460,01/04/2020,06:43:27,15,0,22.5,1.0,2078.1,2077.9,2,1,1.00,CYCLE,N
IND,208,6423,59460,01/04/2020,06:48:52,15,0,29.9,1.0,324.8,324.6,2,1,1.00,CYCLE,N
IND,208,6423,59460,01/04/2020,06:57:42,15,0,30.4,1.0,530.1,529.9,2,1,1.00,CYCLE,N
IND,208,6423,59461,01/04/2020,07:16:02,15,1,2.4,0.7,2104.2,2103.2,2,1,0.80,CYCLE,S
IND,208,6423,59460,01/04/2020,07:17:19,15,0,20.0,1.0,148.0,147.8,2,1,1.00,CYCLE,N
IND,208,6423,59461,01/04/2020,07:47:10,15,1,12.6,0.9,389.0,387.9,2,1,1.00,CYCLE,S
IND,208,6423,59461,01/04/2020,07:47:12,15,1,13.9,1.1,2.0,1.7,2,1,1.00,CYCLE,S
IND,208,6423,59461,01/04/2020,07:51:31,15,1,29.8,1.0,32.9,31.9,2,1,1.00,CYCLE,S
IND,208,6423,59460,01/04/2020,08:06:24,15,0,6.2,1.0,2944.3,2944.1,2,1,0.29,CYCLE,N
IND,208,6423,59461,01/04/2020,08:12:21,15,1,22.0,0.9,592.6,592.5,2,1,1.00,CYCLE,S
IND,208,6423,59460,01/04/2020,08:21:09,15,0,7.0,1.0,721.4,720.7,2,1,0.33,CYCLE,N
IND,208,6423,59460,01/04/2020,08:29:52,15,0,18.3,1.1,220.6,220.6,2,1,1.00,CYCLE,N
IND,208,6423,59461,01/04/2020,08:36:38,15,1,12.1,1.0,1457.1,1457.0,2,1,1.00,CYCLE,S
IND,208,6423,59461,01/04/2020,08:41:24,15,1,18.8,1.1,286.6,286.2,2,1,1.00,CYCLE,S
IND,208,6423,59460,01/04/2020,08:44:06,15,0,14.1,1.0,854.6,854.4,2,1,1.00,CYCLE,N
IND,208,6423,59461,01/04/2020,08:44:56,15,1,15.0,1.0,212.0,211.7,2,1,0.44,CYCLE,S
IND,208,6423,59461,01/04/2020,08:47:38,15,1,15.7,1.1,52.0,51.1,2,1,1.00,CYCLE,S
IND,208,6423,59460,01/04/2020,08:54:07,15,0,15.9,1.0,600.3,600.0,2,1,1.00,CYCLE,N
IND,208,6423,59460,01/04/2020,08:54:34,15,0,26.5,1.0,27.2,27.0,2,1,1.00,CYCLE,N
IND,208,6423,59461,01/04/2020,08:55:28,15,1,14.8,1.1,469.3,469.0,2,1,1.00,CYCLE,S
IND,208,6423,59461,01/04/2020,09:00:24,15,1,20.6,1.0,296.0,295.7,2,1,1.00,CYCLE,S
IND,208,6423,59461,01/04/2020,09:00:24,15,1,20.3,1.0,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,6423,59461,01/04/2020,09:01:54,15,1,20.8,1.0,89.6,89.5,2,1,1.00,CYCLE,S
IND,208,6423,59461,01/04/2020,09:01:55,15,1,23.4,1.0,1.7,1.5,2,1,1.00,CYCLE,S
IND,208,6423,59461,01/04/2020,09:03:09,15,1,3.7,1.0,73.1,73.3,2,1,0.50,CYCLE,S
IND,208,6423,59460,01/04/2020,09:03:09,15,0,3.7,1.0,0.0,0.0,2,1,0.50,CYCLE,N
IND,208,6423,59460,01/04/2020,09:11:46,15,0,24.0,1.0,1032.0,1031.9,2,1,1.00,CYCLE,N
IND,208,6423,59460,01/04/2020,09:11:46,15,0,24.0,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,6423,59460,01/04/2020,09:15:25,15,0,15.6,1.1,219.3,219.1,2,1,1.00,CYCLE,N
IND,208,6423,59460,01/04/2020,09:15:26,15,0,17.4,1.0,0.9,0.6,2,1,1.00,CYCLE,N
IND,208,6423,59460,01/04/2020,09:15:27,15,0,15.5,1.1,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,6423,59460,01/04/2020,09:15:28,15,0,15.8,0.9,0.9,0.6,2,1,1.00,CYCLE,N
IND,208,6423,59461,01/04/2020,09:15:47,15,1,20.8,1.0,758.7,758.0,2,1,1.00,CYCLE,S
IND,208,6423,59460,01/04/2020,09:22:15,15,0,5.0,0.8,406.4,406.2,2,1,1.00,CYCLE,N
IND,208,6423,59460,01/04/2020,09:25:31,15,0,23.0,1.1,196.2,195.6,2,1,1.00,CYCLE,N
IND,208,6423,59460,01/04/2020,09:46:43,15,0,28.6,1.0,1272.0,1271.8,2,1,1.00,CYCLE,N
IND,208,6423,59461,01/04/2020,09:48:44,15,1,17.6,1.0,1976.3,1976.1,2,1,1.00,CYCLE,S
IND,208,6423,59461,01/04/2020,09:53:31,15,1,6.9,1.0,287.4,287.1,2,1,0.40,CYCLE,S
IND,208,6423,59460,01/04/2020,10:08:18,15,0,7.1,1.5,1295.4,1295.3,2,1,0.80,CYCLE,N
IND,208,6423,59461,01/04/2020,10:09:50,15,1,6.7,1.0,979.0,978.1,2,1,0.50,CYCLE,S
IND,208,6423,59461,01/04/2020,10:18:14,15,1,21.0,1.0,504.0,502.8,2,1,1.00,CYCLE,S
IND,208,6423,59461,01/04/2020,10:21:45,15,1,6.1,1.0,210.7,210.4,2,1,0.57,CYCLE,S
IND,208,6423,59461,01/04/2020,10:21:45,15,1,6.1,1.0,0.0,0.0,2,1,0.57,CYCLE,S
IND,208,6423,59460,01/04/2020,10:23:23,15,0,7.0,0.6,904.5,904.2,2,1,0.80,CYCLE,N
IND,208,6423,59461,01/04/2020,10:24:52,15,1,7.1,1.0,187.2,186.3,2,1,0.44,CYCLE,S
IND,208,6423,59460,01/04/2020,10:38:16,15,0,7.1,0.6,893.1,892.8,2,1,1.00,CYCLE,N
IND,208,6423,59461,01/04/2020,10:39:44,15,1,7.4,1.0,891.9,890.9,2,1,0.67,CYCLE,S
IND,208,6423,59460,01/04/2020,10:39:47,15,0,5.5,0.9,91.7,91.4,2,1,0.80,CYCLE,N
IND,208,6423,59461,01/04/2020,10:41:59,15,1,5.7,1.0,135.7,134.6,2,1,0.57,CYCLE,S
IND,208,6423,59461,01/04/2020,10:41:59,15,1,5.7,1.0,0.0,0.0,2,1,0.57,CYCLE,S
IND,208,6423,59460,01/04/2020,10:42:29,15,0,25.7,1.0,161.8,161.4,2,1,1.00,CYCLE,N
IND,208,6423,59460,01/04/2020,10:47:17,15,0,31.8,1.0,287.6,287.5,2,1,1.00,CYCLE,N
IND,208,6423,59460,01/04/2020,10:55:52,15,0,16.7,1.1,164.8,164.4,2,1,1.00,CYCLE,N
IND,208,6423,59460,01/04/2020,11:24:25,15,0,5.4,1.0,1713.0,1713.0,2,1,0.67,CYCLE,N
IND,208,6423,59461,01/04/2020,11:25:33,15,1,17.6,1.1,2613.8,2612.7,2,1,1.00,CYCLE,S
IND,208,6423,59461,01/04/2020,11:25:38,15,1,15.8,1.1,5.0,4.7,2,1,1.00,CYCLE,S
IND,208,6423,59461,01/04/2020,11:25:39,15,1,15.1,0.9,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,6423,59461,01/04/2020,11:25:43,15,1,14.8,1.0,3.3,3.1,2,1,1.00,CYCLE,S
IND,208,6423,59461,01/04/2020,11:39:37,15,1,7.0,0.9,834.7,834.5,2,1,1.00,CYCLE,S
IND,208,6423,59461,01/04/2020,11:58:08,15,1,5.3,1.0,1110.4,1110.0,2,1,0.67,CYCLE,S
IND,208,6423,59460,01/04/2020,12:10:22,15,0,6.0,0.6,1826.6,1826.6,2,1,1.00,CYCLE,N
IND,208,6423,59460,01/04/2020,12:26:33,15,0,21.6,1.0,971.0,970.7,2,1,1.00,CYCLE,N
IND,208,6423,59460,01/04/2020,12:28:54,15,0,11.3,1.0,141.6,141.4,2,1,0.67,CYCLE,N
IND,208,6423,59461,01/04/2020,12:34:27,15,1,15.3,1.1,2179.1,2178.1,2,1,1.00,CYCLE,S
IND,208,6423,59461,01/04/2020,12:34:28,15,1,17.7,1.1,0.8,0.5,2,1,1.00,CYCLE,S
IND,208,6423,59461,01/04/2020,12:42:27,15,1,19.5,1.1,479.2,479.0,2,1,1.00,CYCLE,S
IND,208,6423,59460,01/04/2020,12:47:01,15,0,24.9,1.0,1086.7,1086.4,2,1,1.00,CYCLE,N
IND,208,6423,59460,01/04/2020,12:52:37,15,0,22.3,1.1,336.1,336.0,2,1,1.00,CYCLE,N
IND,208,6423,59461,01/04/2020,12:53:52,15,1,21.4,1.0,685.5,685.3,2,1,1.00,CYCLE,S
IND,208,6423,59461,01/04/2020,12:54:17,15,1,13.3,1.0,24.6,24.5,2,1,1.00,CYCLE,S
IND,208,6423,59461,01/04/2020,13:08:02,15,1,18.9,1.0,824.7,824.2,2,1,1.00,CYCLE,S
IND,208,6423,59461,01/04/2020,13:12:00,15,1,21.1,1.1,238.5,238.3,2,1,1.00,CYCLE,S
IND,208,6423,59461,01/04/2020,13:19:40,15,1,14.6,1.0,459.4,459.3,2,1,1.00,CYCLE,S
IND,208,6423,59461,01/04/2020,13:36:48,15,1,18.0,1.0,400.1,400.0,2,1,1.00,CYCLE,S
IND,208,6423,59461,01/04/2020,13:37:32,15,1,9.1,0.4,43.9,43.7,2,1,1.00,CYCLE,S
IND,208,6423,59461,01/04/2020,13:43:20,15,1,16.3,1.0,347.8,347.6,2,1,1.00,CYCLE,S
IND,208,6423,59460,01/04/2020,14:00:42,15,0,9.8,0.4,1379.4,1379.2,2,1,1.00,CYCLE,N
IND,208,6423,59460,01/04/2020,14:00:44,15,0,10.0,0.4,1.8,1.6,2,1,1.00,CYCLE,N
IND,208,6423,59460,01/04/2020,14:02:07,15,0,22.4,1.1,83.4,83.2,2,1,1.00,CYCLE,N
IND,208,6423,59461,01/04/2020,14:04:03,15,1,21.0,1.0,1243.2,1243.0,2,1,1.00,CYCLE,S
IND,208,6423,59460,01/04/2020,14:20:32,15,0,23.6,1.0,1104.8,1104.6,2,1,1.00,CYCLE,N
IND,208,6423,59461,01/04/2020,14:30:56,15,1,18.9,1.0,1613.0,1612.8,2,1,1.00,CYCLE,S
IND,208,6423,59460,01/04/2020,14:37:35,15,0,32.9,1.0,1023.3,1023.1,2,1,1.00,CYCLE,N
IND,208,6423,59461,01/04/2020,15:09:29,15,1,22.7,1.0,2313.2,2313.0,2,1,1.00,CYCLE,S
IND,208,6423,59460,01/04/2020,15:14:52,15,0,12.7,0.9,2237.0,2236.9,2,1,1.00,CYCLE,N
IND,208,6423,59461,01/04/2020,15:15:48,15,1,17.5,1.0,378.7,378.5,2,1,1.00,CYCLE,S
IND,208,6423,59461,01/04/2020,15:21:18,15,1,19.9,1.0,329.7,329.5,2,1,1.00,CYCLE,S
