DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,8196,59474,30/03/2020,13:09:40,15,1,29.2,1.0,1657.9,1657.7,2,1,1.00,CYCLE,S
IND,208,8196,59473,30/03/2020,13:21:11,15,0,18.6,1.1,1942.0,1941.8,2,1,1.00,CYCLE,N
IND,208,8196,59474,30/03/2020,13:22:07,15,1,20.2,1.1,746.3,746.2,2,1,1.00,CYCLE,S
IND,208,8196,59474,30/03/2020,13:22:08,15,1,17.6,1.1,1.4,1.3,2,1,1.00,CYCLE,S
IND,208,8196,59474,30/03/2020,13:28:26,15,1,22.4,1.1,377.8,377.5,2,1,1.00,CYCLE,S
IND,208,8196,59474,30/03/2020,13:29:15,15,1,16.9,0.5,21.7,21.7,2,1,1.00,CYCLE,S
IND,208,8196,59474,30/03/2020,13:29:22,15,1,11.5,1.1,6.6,6.5,2,1,1.00,CYCLE,S
IND,208,8196,59473,30/03/2020,13:32:52,15,0,14.3,0.6,701.9,701.7,2,1,1.00,CYCLE,N
IND,208,8196,59473,30/03/2020,13:32:54,15,0,12.6,0.9,1.8,1.6,2,1,1.00,CYCLE,N
IND,208,8196,59473,30/03/2020,13:32:57,15,0,10.0,1.1,2.4,2.1,2,1,1.00,CYCLE,N
IND,208,8196,59474,30/03/2020,13:35:39,15,1,5.1,1.0,377.2,376.9,2,1,0.67,CYCLE,S
IND,208,8196,59473,30/03/2020,13:39:04,15,0,20.2,1.1,367.3,367.0,2,1,1.00,CYCLE,N
IND,208,8196,59474,30/03/2020,13:42:59,15,1,21.8,1.0,440.5,439.6,2,1,1.00,CYCLE,S
IND,208,8196,59473,30/03/2020,14:00:09,15,0,12.1,1.1,1265.2,1265.0,2,1,1.00,CYCLE,N
IND,208,8196,59473,30/03/2020,14:00:10,15,0,12.7,1.1,1.2,0.9,2,1,1.00,CYCLE,N
IND,208,8196,59473,30/03/2020,14:01:45,15,0,14.3,1.0,94.4,94.1,2,1,1.00,CYCLE,N
IND,208,8196,59473,30/03/2020,14:02:18,15,0,19.3,1.0,33.7,33.4,2,1,1.00,CYCLE,N
IND,208,8196,59474,30/03/2020,14:14:25,15,1,19.8,1.0,1886.2,1886.0,2,1,1.00,CYCLE,S
IND,208,8196,59473,30/03/2020,14:19:31,15,0,13.2,1.1,0.9,0.6,2,1,1.00,CYCLE,N
IND,208,8196,59474,30/03/2020,14:24:16,15,1,26.2,1.1,590.5,590.3,2,1,1.00,CYCLE,S
IND,208,8196,59473,30/03/2020,14:25:20,15,0,15.6,1.0,348.9,348.6,2,1,1.00,CYCLE,N
IND,208,8196,59474,30/03/2020,14:30:46,15,1,23.4,1.2,389.9,389.8,2,1,1.00,CYCLE,S
IND,208,8196,59473,30/03/2020,14:34:10,15,0,13.8,0.9,529.5,529.3,2,1,1.00,CYCLE,N
IND,208,8196,59473,30/03/2020,14:47:35,15,0,13.3,1.1,805.5,805.3,2,1,1.00,CYCLE,N
IND,208,8196,59473,30/03/2020,14:58:21,15,0,16.5,0.9,646.2,645.9,2,1,1.00,CYCLE,N
IND,208,8196,59474,30/03/2020,15:17:15,15,1,19.3,1.1,2789.0,2788.8,2,1,1.00,CYCLE,S
IND,208,8196,59473,30/03/2020,15:19:58,15,0,14.7,1.0,1240.9,1240.7,2,1,1.00,CYCLE,N
IND,208,8196,59473,30/03/2020,15:29:41,15,0,6.1,0.9,583.4,583.1,2,1,1.00,CYCLE,N
IND,208,8196,59474,30/03/2020,15:32:29,15,1,24.9,1.0,913.8,913.6,2,1,1.00,CYCLE,S
IND,208,8196,59474,30/03/2020,15:34:15,15,1,22.4,1.1,106.2,106.1,2,1,1.00,CYCLE,S
IND,208,8196,59473,30/03/2020,15:35:06,15,0,4.0,1.0,324.9,324.4,2,1,0.80,CYCLE,N
IND,208,8196,59473,30/03/2020,16:12:24,15,0,15.1,1.1,1847.5,1847.5,2,1,1.00,CYCLE,N
IND,208,8196,59473,30/03/2020,16:12:25,15,0,14.5,1.0,1.6,1.3,2,1,1.00,CYCLE,N
IND,208,8196,59474,30/03/2020,16:31:33,15,1,22.8,1.0,1.9,1.7,2,1,1.00,CYCLE,S
IND,208,8196,59474,30/03/2020,16:40:53,15,1,23.8,1.1,560.5,560.3,2,1,1.00,CYCLE,S
IND,208,8196,59473,30/03/2020,16:48:20,15,0,14.6,1.1,2154.6,2154.3,2,1,1.00,CYCLE,N
IND,208,8196,59473,30/03/2020,16:54:03,15,0,14.9,1.1,343.7,343.5,2,1,1.00,CYCLE,N
IND,208,8196,59474,30/03/2020,17:07:49,15,1,20.2,1.1,533.1,532.9,2,1,1.00,CYCLE,S
IND,208,8196,59474,30/03/2020,18:18:34,15,1,22.1,1.1,4245.0,4244.8,2,1,1.00,CYCLE,S
IND,208,8196,59473,30/03/2020,18:22:32,15,0,21.7,1.1,4752.3,4752.0,2,1,1.00,CYCLE,N
IND,208,8196,59474,30/03/2020,19:59:08,15,1,22.1,1.1,6034.7,6034.5,2,1,1.00,CYCLE,S
IND,208,8196,59473,30/03/2020,20:17:21,15,0,13.9,1.0,6888.3,6888.1,2,1,0.86,CYCLE,N
IND,208,8196,59474,30/03/2020,21:11:00,15,1,18.0,1.0,4311.9,4311.7,2,1,1.00,CYCLE,S
IND,208,8196,59473,31/03/2020,04:57:49,15,0,14.0,1.0,31228.9,31228.4,2,1,1.00,CYCLE,N
IND,208,8196,59474,31/03/2020,06:43:07,15,1,20.4,1.0,34327.1,34326.9,2,1,1.00,CYCLE,S
IND,208,8196,59474,31/03/2020,06:45:49,15,1,16.8,1.1,161.2,161.0,2,1,1.00,CYCLE,S
IND,208,8196,59473,31/03/2020,07:15:55,15,0,13.7,1.0,8285.2,8284.9,2,1,1.00,CYCLE,N
IND,208,8196,59474,31/03/2020,08:08:37,15,1,21.4,1.1,4968.9,4968.7,2,1,1.00,CYCLE,S
IND,208,8196,59474,31/03/2020,08:08:39,15,1,16.4,1.1,1.6,1.5,2,1,1.00,CYCLE,S
IND,208,8196,59474,31/03/2020,08:47:58,15,1,15.2,1.0,2359.4,2359.2,2,1,1.00,CYCLE,S
IND,208,8196,59474,31/03/2020,08:48:10,15,1,12.6,0.9,12.0,11.7,2,1,1.00,CYCLE,S
IND,208,8196,59473,31/03/2020,08:48:15,15,0,4.4,0.6,5540.1,5539.9,2,1,0.80,CYCLE,N
IND,208,8196,59474,31/03/2020,08:48:19,15,1,11.4,1.1,8.7,8.5,2,1,1.00,CYCLE,S
IND,208,8196,59474,31/03/2020,08:52:13,15,1,23.4,1.1,234.0,233.6,2,1,1.00,CYCLE,S
IND,208,8196,59473,31/03/2020,08:52:33,15,0,12.3,0.9,258.7,258.2,2,1,1.00,CYCLE,N
IND,208,8196,59473,31/03/2020,08:52:34,15,0,13.4,0.9,0.7,0.4,2,1,1.00,CYCLE,N
IND,208,8196,59473,31/03/2020,08:52:38,15,0,10.1,1.0,4.1,3.8,2,1,1.00,CYCLE,N
IND,208,8196,59474,31/03/2020,09:00:08,15,1,31.1,1.1,475.3,475.2,2,1,1.00,CYCLE,S
IND,208,8196,59474,31/03/2020,09:00:21,15,1,22.1,1.1,12.5,12.4,2,1,1.00,CYCLE,S
IND,208,8196,59474,31/03/2020,09:42:42,15,1,30.7,1.1,136.8,136.0,2,1,1.00,CYCLE,S
IND,208,8196,59474,31/03/2020,09:50:16,15,1,13.6,1.0,454.2,454.2,2,1,1.00,CYCLE,S
IND,208,8196,59474,31/03/2020,09:50:23,15,1,10.7,1.1,5.1,4.9,2,1,1.00,CYCLE,S
IND,208,8196,59474,31/03/2020,09:50:24,15,1,11.5,1.0,1.8,1.4,2,1,1.00,CYCLE,S
IND,208,8196,59473,31/03/2020,09:56:48,15,0,2.4,0.6,3849.6,3849.2,2,1,1.00,CYCLE,N
IND,208,8196,59474,31/03/2020,10:09:40,15,1,27.7,1.0,1155.9,1155.5,2,1,1.00,CYCLE,S
IND,208,8196,59474,31/03/2020,10:09:43,15,1,26.3,1.0,2.7,2.6,2,1,1.00,CYCLE,S
IND,208,8196,59473,31/03/2020,10:10:12,15,0,15.2,1.1,522.4,522.0,2,1,1.00,CYCLE,N
IND,208,8196,59473,31/03/2020,10:10:16,15,0,16.1,1.1,3.7,3.4,2,1,1.00,CYCLE,N
IND,208,8196,59473,31/03/2020,10:12:20,15,0,13.1,1.0,123.7,123.4,2,1,1.00,CYCLE,N
IND,208,8196,59473,31/03/2020,10:12:22,15,0,15.9,1.1,2.6,2.3,2,1,1.00,CYCLE,N
IND,208,8196,59474,31/03/2020,10:12:24,15,1,22.7,1.0,161.4,161.3,2,1,0.50,CYCLE,S
IND,208,8196,59473,31/03/2020,10:12:24,15,0,22.7,1.0,0.0,0.0,2,1,0.50,CYCLE,N
IND,208,8196,59474,31/03/2020,10:20:37,15,1,18.6,1.1,492.5,492.2,2,1,1.00,CYCLE,S
IND,208,8196,59473,31/03/2020,10:23:08,15,0,8.3,0.9,645.1,644.9,2,1,1.00,CYCLE,N
IND,208,8196,59473,31/03/2020,10:23:33,15,0,14.9,1.1,25.9,25.5,2,1,1.00,CYCLE,N
IND,208,8196,59473,31/03/2020,10:23:37,15,0,16.1,1.1,3.7,3.4,2,1,1.00,CYCLE,N
IND,208,8196,59473,31/03/2020,10:28:35,15,0,13.1,1.1,297.5,297.3,2,1,1.00,CYCLE,N
IND,208,8196,59473,31/03/2020,10:36:25,15,0,13.5,1.1,470.1,469.8,2,1,1.00,CYCLE,N
IND,208,8196,59473,31/03/2020,10:51:07,15,0,15.0,1.1,882.0,881.7,2,1,1.00,CYCLE,N
IND,208,8196,59474,31/03/2020,10:58:29,15,1,16.0,1.0,2271.8,2271.6,2,1,1.00,CYCLE,S
IND,208,8196,59474,31/03/2020,11:01:41,15,1,27.4,1.1,192.4,192.1,2,1,1.00,CYCLE,S
IND,208,8196,59474,31/03/2020,11:01:41,15,1,28.6,1.1,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,8196,59474,31/03/2020,11:06:55,15,1,24.4,1.0,313.7,313.6,2,1,1.00,CYCLE,S
IND,208,8196,59474,31/03/2020,11:06:59,15,1,24.0,1.1,4.1,4.0,2,1,1.00,CYCLE,S
IND,208,8196,59474,31/03/2020,11:07:02,15,1,20.6,1.0,3.1,3.0,2,1,1.00,CYCLE,S
IND,208,8196,59474,31/03/2020,11:14:15,15,1,11.3,1.0,432.7,432.6,2,1,1.00,CYCLE,S
IND,208,8196,59474,31/03/2020,11:19:10,15,1,13.0,1.1,294.6,294.2,2,1,1.00,CYCLE,S
IND,208,8196,59474,31/03/2020,11:21:51,15,1,24.7,1.0,161.6,161.3,2,1,1.00,CYCLE,S
IND,208,8196,59473,31/03/2020,11:27:06,15,0,13.4,1.1,2158.9,2158.6,2,1,1.00,CYCLE,N
IND,208,8196,59473,31/03/2020,11:39:09,15,0,20.1,1.1,723.1,722.8,2,1,1.00,CYCLE,N
IND,208,8196,59473,31/03/2020,11:54:55,15,0,17.3,1.1,946.5,946.3,2,1,1.00,CYCLE,N
IND,208,8196,59473,31/03/2020,11:54:56,15,0,18.5,1.1,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,8196,59474,31/03/2020,12:15:19,15,1,29.3,1.1,3207.3,3207.1,2,1,1.00,CYCLE,S
IND,208,8196,59473,31/03/2020,12:42:12,15,0,15.1,1.1,2835.9,2835.7,2,1,1.00,CYCLE,N
IND,208,8196,59474,31/03/2020,12:45:44,15,1,24.4,1.0,1825.7,1825.6,2,1,1.00,CYCLE,S
IND,208,8196,59473,31/03/2020,12:59:11,15,0,17.1,1.1,1018.9,1018.7,2,1,1.00,CYCLE,N
IND,208,8196,59473,31/03/2020,12:59:12,15,0,17.3,1.0,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,8196,59473,31/03/2020,12:59:14,15,0,17.7,1.0,1.5,1.3,2,1,1.00,CYCLE,N
IND,208,8196,59473,31/03/2020,12:59:15,15,0,20.3,1.0,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,8196,59473,31/03/2020,13:07:09,15,0,12.3,1.1,474.6,474.4,2,1,1.00,CYCLE,N
IND,208,8196,59473,31/03/2020,13:07:11,15,0,13.6,1.1,1.5,1.2,2,1,1.00,CYCLE,N
IND,208,8196,59473,31/03/2020,13:43:35,15,0,18.5,1.1,2183.8,2183.5,2,1,1.00,CYCLE,N
IND,208,8196,59473,31/03/2020,13:43:36,15,0,14.1,1.0,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,8196,59474,31/03/2020,13:52:15,15,1,10.2,1.0,3990.6,3990.5,2,1,1.00,CYCLE,S
IND,208,8196,59474,31/03/2020,13:52:16,15,1,8.4,1.0,0.7,0.4,2,1,1.00,CYCLE,S
IND,208,8196,59474,31/03/2020,13:55:20,15,1,19.6,1.0,184.7,183.8,2,1,1.00,CYCLE,S
IND,208,8196,59473,31/03/2020,13:56:44,15,0,19.4,1.1,788.1,787.8,2,1,1.00,CYCLE,N
IND,208,8196,59473,31/03/2020,14:06:59,15,0,22.9,1.2,615.7,615.5,2,1,1.00,CYCLE,N
IND,208,8196,59473,31/03/2020,14:16:09,15,0,14.7,1.0,549.8,549.6,2,1,1.00,CYCLE,N
IND,208,8196,59473,31/03/2020,14:16:09,15,0,14.7,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,8196,59473,31/03/2020,14:16:11,15,0,16.3,0.9,1.6,1.3,2,1,1.00,CYCLE,N
IND,208,8196,59474,31/03/2020,14:22:13,15,1,23.5,1.1,1612.8,1612.7,2,1,1.00,CYCLE,S
IND,208,8196,59474,31/03/2020,14:22:14,15,1,24.0,1.1,1.2,1.1,2,1,1.00,CYCLE,S
IND,208,8196,59473,31/03/2020,14:25:25,15,0,12.6,1.0,553.8,553.6,2,1,1.00,CYCLE,N
IND,208,8196,59474,31/03/2020,14:27:10,15,1,11.4,1.0,295.5,295.4,2,1,1.00,CYCLE,S
IND,208,8196,59474,31/03/2020,14:27:16,15,1,15.0,1.0,5.7,5.4,2,1,1.00,CYCLE,S
IND,208,8196,59473,31/03/2020,14:28:20,15,0,8.9,1.0,175.7,175.4,2,1,1.00,CYCLE,N
IND,208,8196,59473,31/03/2020,14:28:22,15,0,7.6,1.0,1.3,0.9,2,1,1.00,CYCLE,N
IND,208,8196,59473,31/03/2020,14:34:03,15,0,16.8,1.0,341.2,339.8,2,1,1.00,CYCLE,N
IND,208,8196,59473,31/03/2020,14:34:04,15,0,17.5,1.0,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,8196,59473,31/03/2020,14:41:29,15,0,15.8,1.0,445.3,445.1,2,1,1.00,CYCLE,N
IND,208,8196,59473,31/03/2020,14:46:05,15,0,5.8,0.6,275.7,275.5,2,1,1.00,CYCLE,N
IND,208,8196,59474,31/03/2020,14:57:04,15,1,19.7,1.1,1788.2,1787.2,2,1,1.00,CYCLE,S
IND,208,8196,59474,31/03/2020,14:59:22,15,1,5.2,0.6,138.4,138.3,2,1,1.00,CYCLE,S
IND,208,8196,59473,31/03/2020,15:02:53,15,0,12.1,1.0,1008.5,1008.1,2,1,1.00,CYCLE,N
IND,208,8196,59474,31/03/2020,15:46:44,15,1,22.5,1.0,151.4,151.2,2,1,1.00,CYCLE,S
IND,208,8196,59473,31/03/2020,15:50:47,15,0,12.6,1.0,2873.4,2873.1,2,1,1.00,CYCLE,N
IND,208,8196,59473,31/03/2020,16:16:17,15,0,20.1,1.2,1530.8,1530.5,2,1,1.00,CYCLE,N
IND,208,8196,59474,31/03/2020,16:23:25,15,1,11.6,1.1,2201.1,2200.9,2,1,1.00,CYCLE,S
IND,208,8196,59474,31/03/2020,16:30:58,15,1,26.9,1.1,453.3,452.8,2,1,1.00,CYCLE,S
IND,208,8196,59473,31/03/2020,17:13:17,15,0,7.4,1.1,3419.5,3419.3,2,1,1.00,CYCLE,N
IND,208,8196,59473,31/03/2020,17:22:55,15,0,14.4,1.0,578.5,578.0,2,1,1.00,CYCLE,N
IND,208,8196,59473,31/03/2020,17:22:56,15,0,14.2,1.0,0.6,0.3,2,1,1.00,CYCLE,N
IND,208,8196,59474,31/03/2020,17:30:46,15,1,18.9,1.0,3588.4,3588.3,2,1,1.00,CYCLE,S
IND,208,8196,59473,31/03/2020,17:33:44,15,0,17.3,1.0,647.7,647.5,2,1,1.00,CYCLE,N
IND,208,8196,59473,01/04/2020,05:17:49,15,0,15.4,1.0,42245.1,42244.9,2,1,1.00,CYCLE,N
IND,208,8196,59474,01/04/2020,06:45:39,15,1,19.1,1.0,47692.4,47692.2,2,1,1.00,CYCLE,S
IND,208,8196,59473,01/04/2020,07:22:21,15,0,14.2,1.0,7472.3,7472.1,2,1,1.00,CYCLE,N
IND,208,8196,59473,01/04/2020,08:09:17,15,0,16.9,1.1,2815.9,2815.7,2,1,1.00,CYCLE,N
IND,208,8196,59473,01/04/2020,08:11:28,15,0,17.2,1.0,131.3,131.1,2,1,1.00,CYCLE,N
IND,208,8196,59474,01/04/2020,08:15:17,15,1,25.2,1.0,5378.2,5378.0,2,1,1.00,CYCLE,S
IND,208,8196,59474,01/04/2020,08:15:17,15,1,22.4,1.1,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,8196,59473,01/04/2020,08:22:20,15,0,15.1,1.0,651.7,651.5,2,1,1.00,CYCLE,N
IND,208,8196,59474,01/04/2020,08:29:27,15,1,19.9,1.1,849.9,849.7,2,1,1.00,CYCLE,S
IND,208,8196,59474,01/04/2020,08:48:03,15,1,12.4,1.1,1115.4,1115.2,2,1,1.00,CYCLE,S
IND,208,8196,59474,01/04/2020,08:48:08,15,1,14.1,0.9,5.6,5.3,2,1,1.00,CYCLE,S
IND,208,8196,59474,01/04/2020,08:48:18,15,1,10.6,1.0,9.6,9.4,2,1,1.00,CYCLE,S
IND,208,8196,59473,01/04/2020,08:56:20,15,0,10.8,1.0,2040.0,2039.7,2,1,1.00,CYCLE,N
IND,208,8196,59473,01/04/2020,08:56:22,15,0,10.0,0.9,2.4,2.1,2,1,1.00,CYCLE,N
IND,208,8196,59473,01/04/2020,08:56:26,15,0,11.0,1.1,3.9,3.6,2,1,1.00,CYCLE,N
IND,208,8196,59474,01/04/2020,08:57:07,15,1,24.7,1.1,528.9,528.5,2,1,1.00,CYCLE,S
IND,208,8196,59474,01/04/2020,08:59:23,15,1,14.4,1.1,136.1,136.0,2,1,1.00,CYCLE,S
IND,208,8196,59474,01/04/2020,09:00:18,15,1,12.0,1.0,54.7,54.5,2,1,1.00,CYCLE,S
IND,208,8196,59473,01/04/2020,09:02:59,15,0,13.4,1.1,392.1,391.8,2,1,1.00,CYCLE,N
IND,208,8196,59474,01/04/2020,09:05:37,15,1,16.5,1.0,319.3,318.9,2,1,1.00,CYCLE,S
IND,208,8196,59474,01/04/2020,09:07:52,15,1,17.5,1.1,135.5,135.3,2,1,1.00,CYCLE,S
IND,208,8196,59474,01/04/2020,09:08:50,15,1,5.3,0.6,57.6,57.5,2,1,1.00,CYCLE,S
IND,208,8196,59473,01/04/2020,09:12:40,15,0,13.5,1.1,581.9,581.6,2,1,1.00,CYCLE,N
IND,208,8196,59473,01/04/2020,09:20:05,15,0,13.4,1.1,445.0,444.8,2,1,1.00,CYCLE,N
IND,208,8196,59473,01/04/2020,09:22:53,15,0,15.6,1.1,167.5,167.2,2,1,1.00,CYCLE,N
IND,208,8196,59473,01/04/2020,09:42:58,15,0,11.4,1.1,1204.8,1204.6,2,1,1.00,CYCLE,N
IND,208,8196,59473,01/04/2020,09:45:34,15,0,19.0,1.0,155.8,155.5,2,1,1.00,CYCLE,N
IND,208,8196,59473,01/04/2020,09:59:21,15,0,15.9,1.1,826.9,826.7,2,1,1.00,CYCLE,N
IND,208,8196,59474,01/04/2020,10:02:15,15,1,24.5,1.1,3204.9,3204.3,2,1,1.00,CYCLE,S
IND,208,8196,59474,01/04/2020,10:03:30,15,1,13.8,1.1,75.0,74.9,2,1,1.00,CYCLE,S
IND,208,8196,59474,01/04/2020,10:04:57,15,1,17.8,1.1,86.7,86.4,2,1,1.00,CYCLE,S
IND,208,8196,59473,01/04/2020,10:07:22,15,0,17.9,1.1,481.3,481.0,2,1,1.00,CYCLE,N
IND,208,8196,59473,01/04/2020,10:19:08,15,0,5.7,1.1,705.8,705.6,2,1,0.80,CYCLE,N
IND,208,8196,59474,01/04/2020,10:27:18,15,1,22.3,1.0,1341.7,1341.4,2,1,1.00,CYCLE,S
IND,208,8196,59473,01/04/2020,10:38:50,15,0,13.8,1.0,1182.5,1182.1,2,1,1.00,CYCLE,N
IND,208,8196,59474,01/04/2020,10:40:02,15,1,15.0,1.1,763.1,763.0,2,1,1.00,CYCLE,S
IND,208,8196,59474,01/04/2020,10:40:13,15,1,17.2,1.0,11.1,10.8,2,1,1.00,CYCLE,S
IND,208,8196,59473,01/04/2020,10:56:37,15,0,17.2,1.1,1067.3,1067.0,2,1,1.00,CYCLE,N
IND,208,8196,59474,01/04/2020,11:03:55,15,1,21.7,1.1,1421.9,1421.7,2,1,1.00,CYCLE,S
IND,208,8196,59473,01/04/2020,11:04:26,15,0,16.2,1.0,468.2,468.0,2,1,1.00,CYCLE,N
IND,208,8196,59474,01/04/2020,11:18:28,15,1,20.0,1.0,210.1,209.7,2,1,1.00,CYCLE,S
IND,208,8196,59474,01/04/2020,11:20:41,15,1,19.0,1.0,133.6,133.4,2,1,1.00,CYCLE,S
IND,208,8196,59473,01/04/2020,11:22:23,15,0,14.9,1.0,654.0,653.9,2,1,1.00,CYCLE,N
IND,208,8196,59473,01/04/2020,11:23:58,15,0,13.0,1.0,94.1,93.9,2,1,1.00,CYCLE,N
IND,208,8196,59474,01/04/2020,11:27:12,15,1,17.1,1.1,390.1,389.9,2,1,1.00,CYCLE,S
IND,208,8196,59473,01/04/2020,11:57:30,15,0,17.3,1.1,2012.1,2011.9,2,1,1.00,CYCLE,N
IND,208,8196,59473,01/04/2020,11:57:31,15,0,17.3,1.0,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,8196,59473,01/04/2020,12:06:33,15,0,15.3,1.0,542.2,542.0,2,1,1.00,CYCLE,N
IND,208,8196,59473,01/04/2020,12:06:34,15,0,15.7,1.1,1.0,0.7,2,1,1.00,CYCLE,N
