DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,8192,59456,30/03/2020,05:39:11,15,0,24.5,1.0,50.0,49.8,2,1,1.00,CYCLE,N
IND,208,8192,59457,30/03/2020,05:39:34,15,1,22.7,1.1,480.4,480.2,2,1,1.00,CYCLE,S
IND,208,8192,59456,30/03/2020,05:41:18,15,0,28.6,1.0,126.6,126.4,2,1,1.00,CYCLE,N
IND,208,8192,59456,30/03/2020,05:43:57,15,0,25.8,1.0,159.4,159.3,2,1,1.00,CYCLE,N
IND,208,8192,59456,30/03/2020,05:45:38,15,0,21.7,1.1,101.1,101.0,2,1,1.00,CYCLE,N
IND,208,8192,59457,30/03/2020,05:46:08,15,1,24.7,1.1,394.5,394.3,2,1,1.00,CYCLE,S
IND,208,8192,59457,30/03/2020,05:46:13,15,1,26.8,1.0,4.4,4.2,2,1,1.00,CYCLE,S
IND,208,8192,59456,30/03/2020,05:47:36,15,0,23.1,1.0,117.5,117.4,2,1,1.00,CYCLE,N
IND,208,8192,59456,30/03/2020,05:48:00,15,0,25.9,1.1,24.3,24.1,2,1,1.00,CYCLE,N
IND,208,8192,59456,30/03/2020,05:48:04,15,0,23.5,1.1,4.5,4.4,2,1,1.00,CYCLE,N
IND,208,8192,59456,30/03/2020,05:48:27,15,0,25.9,1.0,22.5,22.3,2,1,1.00,CYCLE,N
IND,208,8192,59456,30/03/2020,05:48:56,15,0,22.1,1.1,29.4,29.2,2,1,1.00,CYCLE,N
IND,208,8192,59456,30/03/2020,05:53:20,15,0,29.6,1.0,263.3,263.1,2,1,1.00,CYCLE,N
IND,208,8192,59456,30/03/2020,05:54:33,15,0,23.1,0.9,73.1,73.0,2,1,1.00,CYCLE,N
IND,208,8192,59456,30/03/2020,05:54:43,15,0,23.9,1.0,10.5,10.3,2,1,1.00,CYCLE,N
IND,208,8192,59456,30/03/2020,05:54:44,15,0,23.9,1.1,0.7,0.6,2,1,1.00,CYCLE,N
IND,208,8192,59456,30/03/2020,05:57:18,15,0,23.0,1.1,154.4,154.3,2,1,1.00,CYCLE,N
IND,208,8192,59456,30/03/2020,05:57:49,15,0,26.8,1.0,30.7,30.5,2,1,1.00,CYCLE,N
IND,208,8192,59457,30/03/2020,05:57:58,15,1,23.5,1.0,705.3,705.2,2,1,1.00,CYCLE,S
IND,208,8192,59457,30/03/2020,06:01:23,15,1,17.0,1.1,205.4,205.2,2,1,1.00,CYCLE,S
IND,208,8192,59456,30/03/2020,06:01:27,15,0,24.6,1.1,217.6,217.5,2,1,1.00,CYCLE,N
IND,208,8192,59457,30/03/2020,06:02:26,15,1,22.4,1.0,62.2,61.9,2,1,1.00,CYCLE,S
IND,208,8192,59456,30/03/2020,06:04:03,15,0,22.9,1.1,156.8,156.7,2,1,1.00,CYCLE,N
IND,208,8192,59456,30/03/2020,06:04:45,15,0,31.3,1.0,41.7,41.5,2,1,1.00,CYCLE,N
IND,208,8192,59457,30/03/2020,06:05:35,15,1,28.6,1.0,189.5,189.3,2,1,1.00,CYCLE,S
IND,208,8192,59456,30/03/2020,06:05:52,15,0,25.2,1.0,66.9,66.8,2,1,1.00,CYCLE,N
IND,208,8192,59456,30/03/2020,06:06:27,15,0,28.3,1.0,34.6,34.4,2,1,1.00,CYCLE,N
IND,208,8192,59457,30/03/2020,06:10:19,15,1,20.0,1.1,284.3,284.2,2,1,1.00,CYCLE,S
IND,208,8192,59457,30/03/2020,06:11:15,15,1,21.8,1.1,55.5,55.3,2,1,1.00,CYCLE,S
IND,208,8192,59456,30/03/2020,06:11:50,15,0,25.2,1.1,323.6,323.5,2,1,1.00,CYCLE,N
IND,208,8192,59456,30/03/2020,06:11:59,15,0,27.4,1.0,8.7,8.5,2,1,1.00,CYCLE,N
IND,208,8192,59457,30/03/2020,06:12:42,15,1,19.8,1.1,87.6,87.4,2,1,1.00,CYCLE,S
IND,208,8192,59457,30/03/2020,06:13:26,15,1,20.8,1.1,43.8,43.6,2,1,1.00,CYCLE,S
IND,208,8192,59456,30/03/2020,06:13:37,15,0,25.9,1.0,98.2,98.0,2,1,1.00,CYCLE,N
IND,208,8192,59456,30/03/2020,06:13:38,15,0,27.6,1.0,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,8192,59456,30/03/2020,06:14:41,15,0,26.5,1.0,63.4,63.3,2,1,1.00,CYCLE,N
IND,208,8192,59457,30/03/2020,06:16:02,15,1,22.8,1.1,155.4,155.2,2,1,1.00,CYCLE,S
IND,208,8192,59457,30/03/2020,06:16:02,15,1,22.6,1.1,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,8192,59456,30/03/2020,06:16:48,15,0,21.6,1.0,127.0,126.9,2,1,1.00,CYCLE,N
IND,208,8192,59456,30/03/2020,06:17:19,15,0,26.4,1.0,30.8,30.6,2,1,1.00,CYCLE,N
IND,208,8192,59456,30/03/2020,06:18:19,15,0,26.3,1.0,60.3,60.1,2,1,1.00,CYCLE,N
IND,208,8192,59456,30/03/2020,06:18:38,15,0,26.0,1.0,18.1,17.9,2,1,1.00,CYCLE,N
IND,208,8192,59456,30/03/2020,06:18:47,15,0,25.7,1.0,9.5,9.4,2,1,1.00,CYCLE,N
IND,208,8192,59456,30/03/2020,06:19:08,15,0,28.0,1.0,20.6,20.4,2,1,1.00,CYCLE,N
IND,208,8192,59457,30/03/2020,06:19:08,15,1,21.5,1.1,185.6,185.4,2,1,1.00,CYCLE,S
IND,208,8192,59457,30/03/2020,06:19:09,15,1,22.8,1.0,0.5,0.3,2,1,0.57,CYCLE,S
IND,208,8192,59457,30/03/2020,06:19:09,15,1,22.8,1.0,0.0,0.0,2,1,0.57,CYCLE,S
IND,208,8192,59456,30/03/2020,06:19:30,15,0,23.7,1.1,22.5,22.3,2,1,1.00,CYCLE,N
IND,208,8192,59456,30/03/2020,06:21:02,15,0,25.8,1.0,92.3,92.2,2,1,1.00,CYCLE,N
IND,208,8192,59456,30/03/2020,06:21:25,15,0,27.7,1.1,23.0,22.9,2,1,1.00,CYCLE,N
IND,208,8192,59456,30/03/2020,06:21:45,15,0,19.8,1.1,19.2,19.1,2,1,1.00,CYCLE,N
IND,208,8192,59456,30/03/2020,06:22:19,15,0,21.7,1.0,34.2,34.0,2,1,1.00,CYCLE,N
IND,208,8192,59457,30/03/2020,06:23:19,15,1,18.4,1.1,250.6,250.4,2,1,1.00,CYCLE,S
IND,208,8192,59457,30/03/2020,06:23:20,15,1,20.2,1.1,0.9,0.6,2,1,1.00,CYCLE,S
IND,208,8192,59456,30/03/2020,06:23:32,15,0,27.5,1.1,72.7,72.6,2,1,1.00,CYCLE,N
IND,208,8192,59457,30/03/2020,06:24:29,15,1,19.2,1.1,69.5,69.3,2,1,1.00,CYCLE,S
IND,208,8192,59457,30/03/2020,06:24:59,15,1,23.8,1.1,29.8,29.6,2,1,1.00,CYCLE,S
IND,208,8192,59456,30/03/2020,06:25:03,15,0,26.0,1.0,91.3,91.1,2,1,1.00,CYCLE,N
IND,208,8192,59456,30/03/2020,06:25:28,15,0,24.1,1.0,25.3,25.2,2,1,1.00,CYCLE,N
IND,208,8192,59456,30/03/2020,06:25:47,15,0,24.0,1.1,19.3,19.2,2,1,1.00,CYCLE,N
IND,208,8192,59456,30/03/2020,06:26:04,15,0,26.9,1.0,16.5,16.4,2,1,1.00,CYCLE,N
IND,208,8192,59457,30/03/2020,06:26:43,15,1,18.2,1.1,103.5,103.3,2,1,1.00,CYCLE,S
IND,208,8192,59457,30/03/2020,06:27:33,15,1,23.4,1.0,50.4,50.2,2,1,1.00,CYCLE,S
IND,208,8192,59456,30/03/2020,06:27:40,15,0,22.0,1.1,96.4,96.3,2,1,1.00,CYCLE,N
IND,208,8192,59456,30/03/2020,06:27:44,15,0,20.0,1.1,3.9,3.7,2,1,1.00,CYCLE,N
IND,208,8192,59457,30/03/2020,06:30:58,15,1,23.8,1.1,143.1,142.9,2,1,1.00,CYCLE,S
IND,208,8192,59456,30/03/2020,06:31:02,15,0,25.8,1.0,197.7,197.5,2,1,1.00,CYCLE,N
IND,208,8192,59457,30/03/2020,06:31:26,15,1,22.5,1.0,28.3,28.1,2,1,1.00,CYCLE,S
IND,208,8192,59456,30/03/2020,06:32:36,15,0,28.0,1.1,94.1,93.9,2,1,1.00,CYCLE,N
IND,208,8192,59456,30/03/2020,06:34:09,15,0,23.8,1.0,92.8,92.6,2,1,1.00,CYCLE,N
IND,208,8192,59456,30/03/2020,06:35:19,15,0,30.7,1.0,69.8,69.7,2,1,1.00,CYCLE,N
IND,208,8192,59457,30/03/2020,06:36:28,15,1,28.2,1.0,302.7,302.5,2,1,1.00,CYCLE,S
IND,208,8192,59456,30/03/2020,06:37:44,15,0,25.8,1.1,145.3,145.2,2,1,1.00,CYCLE,N
IND,208,8192,59456,30/03/2020,06:37:46,15,0,23.6,1.1,2.4,2.2,2,1,1.00,CYCLE,N
IND,208,8192,59457,30/03/2020,06:37:53,15,1,24.2,1.0,84.4,84.3,2,1,1.00,CYCLE,S
IND,208,8192,59456,30/03/2020,06:39:14,15,0,25.0,1.0,88.2,88.1,2,1,1.00,CYCLE,N
IND,208,8192,59456,30/03/2020,06:39:53,15,0,29.8,1.0,38.6,38.4,2,1,1.00,CYCLE,N
IND,208,8192,59456,30/03/2020,06:39:56,15,0,25.6,1.0,2.8,2.6,2,1,1.00,CYCLE,N
IND,208,8192,59457,30/03/2020,06:40:34,15,1,24.8,1.0,161.5,161.4,2,1,1.00,CYCLE,S
IND,208,8192,59457,30/03/2020,06:40:51,15,1,25.8,1.1,16.1,16.0,2,1,1.00,CYCLE,S
IND,208,8192,59456,30/03/2020,06:41:10,15,0,21.1,1.0,74.5,74.4,2,1,1.00,CYCLE,N
IND,208,8192,59456,30/03/2020,06:42:17,15,0,22.7,1.1,66.9,66.7,2,1,1.00,CYCLE,N
IND,208,8192,59457,30/03/2020,06:42:46,15,1,21.7,1.0,115.2,115.1,2,1,1.00,CYCLE,S
IND,208,8192,59456,30/03/2020,06:42:55,15,0,24.5,1.0,37.6,37.4,2,1,1.00,CYCLE,N
IND,208,8192,59457,30/03/2020,06:43:32,15,1,21.8,1.0,45.9,45.8,2,1,1.00,CYCLE,S
IND,208,8192,59456,30/03/2020,06:43:37,15,0,24.7,1.1,42.0,41.8,2,1,1.00,CYCLE,N
IND,208,8192,59456,30/03/2020,06:43:41,15,0,24.2,0.9,4.2,4.0,2,1,1.00,CYCLE,N
IND,208,8192,59457,30/03/2020,06:44:03,15,1,22.7,1.1,31.2,31.0,2,1,1.00,CYCLE,S
IND,208,8192,59456,30/03/2020,06:44:22,15,0,27.3,1.0,41.0,40.9,2,1,1.00,CYCLE,N
IND,208,8192,59456,30/03/2020,06:44:45,15,0,29.5,1.0,23.5,23.4,2,1,1.00,CYCLE,N
IND,208,8192,59456,30/03/2020,06:44:53,15,0,19.7,1.0,8.0,7.8,2,1,1.00,CYCLE,N
IND,208,8192,59456,30/03/2020,06:44:54,15,0,19.5,1.1,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,8192,59456,30/03/2020,06:45:10,15,0,24.5,1.0,15.7,15.5,2,1,1.00,CYCLE,N
IND,208,8192,59457,30/03/2020,06:45:51,15,1,21.0,1.1,107.9,107.8,2,1,1.00,CYCLE,S
IND,208,8192,59457,30/03/2020,06:48:12,15,1,22.1,1.1,141.2,141.0,2,1,1.00,CYCLE,S
IND,208,8192,59456,30/03/2020,06:48:24,15,0,20.8,1.1,194.1,193.9,2,1,1.00,CYCLE,N
IND,208,8192,59457,30/03/2020,06:48:42,15,1,25.0,1.0,30.3,30.1,2,1,1.00,CYCLE,S
IND,208,8192,59457,30/03/2020,06:48:44,15,1,25.6,1.0,2.1,2.0,2,1,1.00,CYCLE,S
IND,208,8192,59457,30/03/2020,06:48:56,15,1,17.7,1.0,11.1,11.0,2,1,1.00,CYCLE,S
IND,208,8192,59456,30/03/2020,06:51:27,15,0,28.0,1.0,183.4,183.2,2,1,1.00,CYCLE,N
IND,208,8192,59456,30/03/2020,06:51:38,15,0,19.3,1.1,10.5,10.3,2,1,1.00,CYCLE,N
IND,208,8192,59456,30/03/2020,06:51:46,15,0,24.3,1.0,8.2,8.0,2,1,1.00,CYCLE,N
IND,208,8192,59457,30/03/2020,06:52:17,15,1,22.3,1.1,201.1,200.9,2,1,1.00,CYCLE,S
IND,208,8192,59457,30/03/2020,06:52:18,15,1,22.4,1.0,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,8192,59456,30/03/2020,06:52:45,15,0,21.2,1.0,59.4,59.2,2,1,1.00,CYCLE,N
IND,208,8192,59456,30/03/2020,06:52:50,15,0,23.8,1.0,5.2,5.0,2,1,1.00,CYCLE,N
IND,208,8192,59457,30/03/2020,06:53:05,15,1,25.9,1.0,46.8,46.6,2,1,1.00,CYCLE,S
IND,208,8192,59456,30/03/2020,06:53:35,15,0,19.7,1.1,44.5,44.4,2,1,1.00,CYCLE,N
IND,208,8192,59457,30/03/2020,06:54:34,15,1,19.0,1.1,89.8,89.7,2,1,1.00,CYCLE,S
IND,208,8192,59456,30/03/2020,06:55:25,15,0,20.6,1.1,110.4,110.2,2,1,1.00,CYCLE,N
IND,208,8192,59456,30/03/2020,06:55:26,15,0,20.2,1.1,0.6,0.5,2,1,1.00,CYCLE,N
IND,208,8192,59456,30/03/2020,06:55:42,15,0,23.8,1.0,15.8,15.6,2,1,1.00,CYCLE,N
IND,208,8192,59456,30/03/2020,06:55:43,15,0,23.8,1.0,0.8,0.7,2,1,1.00,CYCLE,N
IND,208,8192,59457,30/03/2020,06:55:49,15,1,15.5,1.0,74.9,74.7,2,1,1.00,CYCLE,S
IND,208,8192,59457,30/03/2020,06:55:51,15,1,21.3,1.1,1.6,1.4,2,1,1.00,CYCLE,S
IND,208,8192,59456,30/03/2020,06:56:40,15,0,35.1,1.1,57.1,57.0,2,1,1.00,CYCLE,N
IND,208,8192,59456,30/03/2020,06:56:43,15,0,25.1,1.0,3.6,3.5,2,1,1.00,CYCLE,N
IND,208,8192,59457,30/03/2020,06:58:16,15,1,18.3,1.1,144.8,144.6,2,1,1.00,CYCLE,S
IND,208,8192,59457,30/03/2020,06:58:22,15,1,21.1,1.1,6.6,6.4,2,1,1.00,CYCLE,S
IND,208,8192,59456,30/03/2020,06:58:40,15,0,28.7,1.0,116.9,116.8,2,1,1.00,CYCLE,N
IND,208,8192,59456,30/03/2020,06:58:43,15,0,21.7,1.1,2.6,2.4,2,1,1.00,CYCLE,N
IND,208,8192,59456,30/03/2020,06:58:59,15,0,27.2,1.0,16.1,16.0,2,1,1.00,CYCLE,N
IND,208,8192,59457,30/03/2020,06:59:44,15,1,24.1,1.1,81.4,81.2,2,1,1.00,CYCLE,S
IND,208,8192,59457,30/03/2020,07:00:05,15,1,27.7,1.0,20.8,20.6,2,1,1.00,CYCLE,S
IND,208,8192,59456,30/03/2020,07:00:09,15,0,19.0,1.1,69.9,69.7,2,1,1.00,CYCLE,N
IND,208,8192,59456,30/03/2020,07:00:10,15,0,21.5,1.1,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,8192,59456,30/03/2020,07:00:11,15,0,21.3,1.1,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,8192,59457,30/03/2020,07:00:30,15,1,23.1,1.0,25.2,25.1,2,1,1.00,CYCLE,S
IND,208,8192,59456,30/03/2020,07:00:45,15,0,27.5,1.0,34.2,34.0,2,1,1.00,CYCLE,N
IND,208,8192,59457,30/03/2020,07:03:11,15,1,26.9,1.0,161.5,161.3,2,1,1.00,CYCLE,S
IND,208,8192,59457,30/03/2020,07:03:19,15,1,20.8,1.1,7.6,7.5,2,1,1.00,CYCLE,S
IND,208,8192,59456,30/03/2020,07:03:43,15,0,22.2,1.0,177.2,177.0,2,1,1.00,CYCLE,N
IND,208,8192,59457,30/03/2020,07:04:45,15,1,23.8,1.0,85.8,85.6,2,1,1.00,CYCLE,S
IND,208,8192,59457,30/03/2020,07:04:53,15,1,22.0,1.1,8.8,8.6,2,1,1.00,CYCLE,S
IND,208,8192,59457,30/03/2020,07:05:21,15,1,20.6,1.1,27.5,27.3,2,1,1.00,CYCLE,S
IND,208,8192,59457,30/03/2020,07:05:41,15,1,15.4,1.1,20.3,20.1,2,1,1.00,CYCLE,S
IND,208,8192,59457,30/03/2020,07:05:43,15,1,14.4,0.9,1.6,1.4,2,1,1.00,CYCLE,S
IND,208,8192,59457,30/03/2020,07:05:44,15,1,14.6,1.0,1.1,0.8,2,1,1.00,CYCLE,S
IND,208,8192,59457,30/03/2020,07:05:46,15,1,11.0,1.0,2.5,2.3,2,1,1.00,CYCLE,S
IND,208,8192,59457,30/03/2020,07:05:51,15,1,23.6,1.1,4.1,3.8,2,1,1.00,CYCLE,S
IND,208,8192,59456,30/03/2020,07:07:56,15,0,26.7,1.0,253.3,253.1,2,1,1.00,CYCLE,N
IND,208,8192,59457,30/03/2020,07:08:37,15,1,21.6,1.1,166.8,166.6,2,1,1.00,CYCLE,S
IND,208,8192,59456,30/03/2020,07:10:47,15,0,24.8,1.1,171.1,171.0,2,1,1.00,CYCLE,N
IND,208,8192,59457,30/03/2020,07:11:45,15,1,23.2,1.1,187.5,187.3,2,1,1.00,CYCLE,S
IND,208,8192,59456,30/03/2020,07:11:50,15,0,20.0,1.1,62.8,62.6,2,1,1.00,CYCLE,N
IND,208,8192,59457,30/03/2020,07:12:00,15,1,21.0,1.0,15.3,15.2,2,1,1.00,CYCLE,S
IND,208,8192,59456,30/03/2020,07:12:57,15,0,21.7,1.1,67.1,67.0,2,1,1.00,CYCLE,N
IND,208,8192,59456,30/03/2020,07:12:57,15,0,21.4,1.1,0.4,0.2,2,1,1.00,CYCLE,N
IND,208,8192,59456,30/03/2020,07:12:58,15,0,19.0,1.0,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,8192,59456,30/03/2020,07:13:44,15,0,29.2,1.1,45.8,45.6,2,1,1.00,CYCLE,N
IND,208,8192,59456,30/03/2020,07:13:55,15,0,21.0,1.0,11.6,11.5,2,1,1.00,CYCLE,N
IND,208,8192,59456,30/03/2020,07:13:56,15,0,21.3,0.9,0.4,0.2,2,1,1.00,CYCLE,N
IND,208,8192,59456,30/03/2020,07:14:16,15,0,14.6,1.0,19.9,19.7,2,1,1.00,CYCLE,N
IND,208,8192,59456,30/03/2020,07:14:18,15,0,14.8,1.0,1.8,1.6,2,1,1.00,CYCLE,N
IND,208,8192,59456,30/03/2020,07:14:20,15,0,14.5,1.0,2.5,2.3,2,1,1.00,CYCLE,N
IND,208,8192,59456,30/03/2020,07:15:02,15,0,18.8,1.0,41.7,41.5,2,1,1.00,CYCLE,N
IND,208,8192,59456,30/03/2020,07:15:03,15,0,20.3,1.1,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,8192,59456,30/03/2020,07:16:04,15,0,21.8,1.1,60.9,60.7,2,1,1.00,CYCLE,N
IND,208,8192,59456,30/03/2020,07:16:07,15,0,22.1,1.0,3.2,3.0,2,1,1.00,CYCLE,N
IND,208,8192,59456,30/03/2020,07:16:25,15,0,24.5,1.1,18.5,18.3,2,1,1.00,CYCLE,N
IND,208,8192,59457,30/03/2020,07:17:06,15,1,21.0,1.1,306.4,306.2,2,1,1.00,CYCLE,S
IND,208,8192,59456,30/03/2020,07:17:48,15,0,17.8,1.1,83.2,83.0,2,1,1.00,CYCLE,N
IND,208,8192,59457,30/03/2020,07:18:53,15,1,26.2,1.0,106.7,106.5,2,1,1.00,CYCLE,S
IND,208,8192,59457,30/03/2020,07:19:15,15,1,22.0,1.0,21.4,21.2,2,1,1.00,CYCLE,S
IND,208,8192,59457,30/03/2020,07:19:15,15,1,22.0,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,8192,59457,30/03/2020,07:19:18,15,1,28.4,1.0,3.5,3.1,2,1,1.00,CYCLE,S
IND,208,8192,59456,30/03/2020,07:19:24,15,0,27.3,1.1,95.8,95.6,2,1,1.00,CYCLE,N
IND,208,8192,59456,30/03/2020,07:19:36,15,0,22.2,1.1,11.6,11.4,2,1,1.00,CYCLE,N
IND,208,8192,59456,30/03/2020,07:20:52,15,0,25.3,1.1,76.4,76.2,2,1,1.00,CYCLE,N
IND,208,8192,59456,30/03/2020,07:21:07,15,0,31.3,1.1,14.3,14.2,2,1,1.00,CYCLE,N
IND,208,8192,59456,30/03/2020,07:21:54,15,0,23.1,1.0,47.5,47.4,2,1,1.00,CYCLE,N
IND,208,8192,59456,30/03/2020,07:21:55,15,0,22.1,1.0,0.6,0.5,2,1,1.00,CYCLE,N
IND,208,8192,59457,30/03/2020,07:22:05,15,1,22.9,1.1,167.2,167.1,2,1,1.00,CYCLE,S
IND,208,8192,59457,30/03/2020,07:22:12,15,1,22.6,1.0,6.4,6.2,2,1,1.00,CYCLE,S
IND,208,8192,59456,30/03/2020,07:22:21,15,0,24.9,1.0,26.3,26.1,2,1,1.00,CYCLE,N
IND,208,8192,59456,30/03/2020,07:22:40,15,0,23.1,1.1,19.2,19.0,2,1,1.00,CYCLE,N
IND,208,8192,59456,30/03/2020,07:22:55,15,0,22.2,1.0,15.2,15.0,2,1,1.00,CYCLE,N
IND,208,8192,59456,30/03/2020,07:22:56,15,0,21.8,1.0,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,8192,59457,30/03/2020,07:24:23,15,1,26.9,1.0,131.5,131.3,2,1,1.00,CYCLE,S
IND,208,8192,59456,30/03/2020,07:24:47,15,0,23.1,1.1,110.9,110.8,2,1,1.00,CYCLE,N
IND,208,8192,59456,30/03/2020,07:25:19,15,0,24.6,1.0,32.3,32.1,2,1,1.00,CYCLE,N
IND,208,8192,59457,30/03/2020,07:25:54,15,1,23.0,1.1,91.3,91.1,2,1,1.00,CYCLE,S
IND,208,8192,59456,30/03/2020,07:26:16,15,0,30.2,1.1,56.2,56.1,2,1,1.00,CYCLE,N
IND,208,8192,59457,30/03/2020,07:26:55,15,1,20.0,1.1,60.4,60.3,2,1,1.00,CYCLE,S
IND,208,8192,59456,30/03/2020,07:27:30,15,0,21.9,1.0,74.6,74.5,2,1,1.00,CYCLE,N
IND,208,8192,59456,30/03/2020,07:27:45,15,0,21.9,1.1,15.2,15.0,2,1,1.00,CYCLE,N
IND,208,8192,59457,30/03/2020,07:27:57,15,1,18.8,1.1,62.6,62.5,2,1,1.00,CYCLE,S
IND,208,8192,59456,30/03/2020,07:28:36,15,0,27.6,1.0,50.2,50.1,2,1,1.00,CYCLE,N
IND,208,8192,59457,30/03/2020,07:28:55,15,1,22.5,1.0,57.3,57.1,2,1,1.00,CYCLE,S
IND,208,8192,59456,30/03/2020,07:29:17,15,0,24.4,1.0,41.0,40.9,2,1,1.00,CYCLE,N
IND,208,8192,59457,30/03/2020,07:30:26,15,1,25.7,1.0,91.6,91.4,2,1,1.00,CYCLE,S
IND,208,8192,59457,30/03/2020,07:33:55,15,1,21.5,1.0,209.0,208.9,2,1,1.00,CYCLE,S
IND,208,8192,59457,30/03/2020,07:33:56,15,1,23.0,1.1,0.4,0.2,2,1,1.00,CYCLE,S
IND,208,8192,59457,30/03/2020,07:33:57,15,1,22.1,1.0,1.0,0.9,2,1,1.00,CYCLE,S
IND,208,8192,59456,30/03/2020,07:33:58,15,0,24.5,1.1,281.7,281.6,2,1,1.00,CYCLE,N
IND,208,8192,59456,30/03/2020,07:34:59,15,0,20.0,1.0,60.2,60.0,2,1,1.00,CYCLE,N
IND,208,8192,59456,30/03/2020,07:34:59,15,0,21.6,1.1,0.9,0.8,2,1,1.00,CYCLE,N
IND,208,8192,59457,30/03/2020,07:35:06,15,1,19.9,1.0,69.6,69.4,2,1,1.00,CYCLE,S
IND,208,8192,59457,30/03/2020,07:36:04,15,1,25.4,1.1,57.8,57.6,2,1,1.00,CYCLE,S
IND,208,8192,59456,30/03/2020,07:36:33,15,0,25.0,1.0,94.0,93.8,2,1,1.00,CYCLE,N
IND,208,8192,59456,30/03/2020,07:37:11,15,0,24.3,1.1,38.0,37.8,2,1,1.00,CYCLE,N
IND,208,8192,59457,30/03/2020,07:37:12,15,1,21.4,1.0,67.8,67.7,2,1,1.00,CYCLE,S
IND,208,8192,59456,30/03/2020,07:39:16,15,0,26.8,1.0,124.5,124.3,2,1,1.00,CYCLE,N
IND,208,8192,59457,30/03/2020,07:39:27,15,1,25.2,1.0,135.5,135.3,2,1,1.00,CYCLE,S
IND,208,8192,59456,30/03/2020,07:40:42,15,0,24.9,1.1,85.6,85.5,2,1,1.00,CYCLE,N
