DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,10488,24027,30/03/2020,06:22:37,15,1,15.0,1.0,83.0,82.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,30/03/2020,06:22:41,15,1,16.9,1.0,4.2,3.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,30/03/2020,06:26:51,15,1,28.8,1.1,249.5,249.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,30/03/2020,06:29:30,15,1,19.9,1.1,158.6,158.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,30/03/2020,06:30:00,15,1,23.6,1.0,30.3,30.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,30/03/2020,06:32:20,15,1,24.4,1.0,139.8,139.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,30/03/2020,06:33:11,15,1,30.6,1.0,51.3,51.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,30/03/2020,06:35:55,15,1,25.4,1.0,164.4,164.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,30/03/2020,06:36:45,15,1,29.1,1.0,50.1,49.9,2,1,1.00,CYCLE,N
IND,208,10488,28656,30/03/2020,06:37:49,15,2,28.0,1.0,6.8,6.7,2,1,1.00,CYCLE,S
IND,208,10488,24027,30/03/2020,06:38:33,15,1,14.6,1.0,107.9,107.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,30/03/2020,06:38:35,15,1,15.9,1.0,1.3,1.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,30/03/2020,06:40:47,15,1,28.3,0.9,132.6,132.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,30/03/2020,06:41:31,15,1,27.1,1.0,44.0,43.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,30/03/2020,06:43:58,15,1,26.1,1.0,146.9,146.8,2,1,1.00,CYCLE,N
IND,208,10488,28656,30/03/2020,06:46:07,15,2,32.4,1.0,86.6,86.4,2,1,1.00,CYCLE,S
IND,208,10488,24027,30/03/2020,06:48:35,15,1,23.7,1.0,276.8,276.6,2,1,1.00,CYCLE,N
IND,208,10488,28656,30/03/2020,06:49:17,15,2,50.9,1.1,190.3,190.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,30/03/2020,06:49:17,15,2,49.1,1.1,0.3,0.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,30/03/2020,06:49:39,15,2,25.4,1.1,21.4,21.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,30/03/2020,06:49:41,15,2,24.7,1.1,2.4,2.2,2,1,1.00,CYCLE,S
IND,208,10488,24027,30/03/2020,06:50:16,15,1,21.9,1.1,101.3,101.2,2,1,1.00,CYCLE,N
IND,208,10488,28656,30/03/2020,06:52:29,15,2,29.8,1.0,99.2,99.0,2,1,1.00,CYCLE,S
IND,208,10488,24027,30/03/2020,06:52:31,15,1,24.1,1.0,125.7,125.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,30/03/2020,06:52:48,15,1,29.0,1.0,16.6,16.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,30/03/2020,06:55:27,15,1,25.1,1.0,158.8,158.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,30/03/2020,06:55:45,15,1,29.9,1.0,18.9,18.8,2,1,1.00,CYCLE,N
IND,208,10488,28656,30/03/2020,06:57:13,15,2,28.3,1.0,126.8,126.6,2,1,1.00,CYCLE,S
IND,208,10488,24027,30/03/2020,06:58:46,15,1,25.3,1.0,180.3,180.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,30/03/2020,06:59:46,15,1,28.1,0.9,60.5,60.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,30/03/2020,07:01:02,15,1,28.7,1.0,76.2,76.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,30/03/2020,07:03:50,15,1,17.4,0.9,167.4,167.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,30/03/2020,07:07:13,15,1,31.4,1.0,203.3,203.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,30/03/2020,07:08:56,15,1,26.9,1.0,102.5,102.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,30/03/2020,07:10:33,15,1,23.8,1.0,97.1,97.0,2,1,1.00,CYCLE,N
IND,208,10488,28656,30/03/2020,07:10:53,15,2,26.6,1.1,819.5,819.4,2,1,1.00,CYCLE,S
IND,208,10488,24027,30/03/2020,07:12:09,15,1,26.1,1.0,96.4,96.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,30/03/2020,07:12:40,15,1,25.6,1.0,31.0,30.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,30/03/2020,07:13:18,15,1,32.7,1.0,38.0,37.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,30/03/2020,07:13:24,15,1,21.0,1.0,5.9,5.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,30/03/2020,07:13:48,15,1,27.4,1.0,23.8,23.7,2,1,1.00,CYCLE,N
IND,208,10488,28656,30/03/2020,07:15:27,15,2,29.1,1.0,274.5,274.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,30/03/2020,07:16:02,15,2,20.3,0.8,35.0,34.8,2,1,1.00,CYCLE,S
IND,208,10488,24027,30/03/2020,07:19:07,15,1,28.2,1.0,171.0,170.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,30/03/2020,07:22:52,15,1,12.3,1.0,224.6,224.4,2,1,0.89,CYCLE,N
IND,208,10488,24027,30/03/2020,07:23:15,15,1,25.7,1.0,22.7,22.2,2,1,1.00,CYCLE,N
IND,208,10488,28656,30/03/2020,07:26:16,15,2,20.2,1.1,613.7,613.6,2,1,1.00,CYCLE,S
IND,208,10488,24027,30/03/2020,07:27:40,15,1,28.6,1.0,265.5,265.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,30/03/2020,07:27:49,15,1,24.3,1.0,8.6,8.5,2,1,1.00,CYCLE,N
IND,208,10488,28656,30/03/2020,07:29:12,15,2,31.8,1.0,176.5,176.3,2,1,1.00,CYCLE,S
IND,208,10488,24027,30/03/2020,07:29:26,15,1,28.6,0.9,97.3,97.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,30/03/2020,07:30:17,15,1,21.7,1.0,51.2,51.1,2,1,1.00,CYCLE,N
IND,208,10488,28656,30/03/2020,07:38:03,15,2,18.1,1.0,530.5,530.4,2,1,1.00,CYCLE,S
IND,208,10488,24027,30/03/2020,07:39:29,15,1,15.6,1.0,289.6,289.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,30/03/2020,07:39:45,15,1,25.0,1.0,16.4,16.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,30/03/2020,07:49:46,15,1,28.5,1.0,600.5,600.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,30/03/2020,07:55:54,15,1,30.1,1.0,87.4,87.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,30/03/2020,07:55:58,15,1,28.8,1.0,4.2,4.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,30/03/2020,07:56:45,15,1,22.5,1.0,4.3,3.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,30/03/2020,07:57:11,15,1,17.8,1.0,25.3,25.1,2,1,1.00,CYCLE,N
IND,208,10488,28656,30/03/2020,08:00:43,15,0,5.4,0.7,3329.5,3329.5,2,1,0.80,CYCLE,S
IND,208,10488,24027,30/03/2020,08:01:00,15,1,17.9,1.0,229.0,228.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,30/03/2020,08:01:24,15,1,26.9,1.1,25.0,24.7,2,1,1.00,CYCLE,N
IND,208,10488,28656,30/03/2020,08:04:07,15,2,25.6,1.0,1036.9,1036.7,2,1,1.00,CYCLE,S
IND,208,10488,24027,30/03/2020,08:10:25,15,1,16.0,1.0,73.4,72.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,30/03/2020,08:14:06,15,1,28.6,1.1,9.0,8.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,30/03/2020,08:16:29,15,1,19.2,1.1,143.5,143.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,30/03/2020,08:17:19,15,1,16.1,1.1,49.7,49.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,30/03/2020,08:21:20,15,1,48.2,0.9,12.4,11.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,30/03/2020,08:21:33,15,1,33.0,1.0,13.1,13.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,30/03/2020,08:21:33,15,1,32.5,1.0,0.3,0.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,30/03/2020,08:25:24,15,1,18.7,1.0,91.4,90.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,30/03/2020,08:29:23,15,1,13.5,1.0,71.8,70.7,2,1,1.00,CYCLE,N
IND,208,10488,28656,30/03/2020,08:34:15,15,2,16.8,1.0,1807.7,1807.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,30/03/2020,08:34:57,15,0,6.5,0.7,771.2,771.3,2,1,1.00,CYCLE,S
IND,208,10488,24027,30/03/2020,08:44:12,15,1,24.1,1.0,153.5,152.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,30/03/2020,08:44:24,15,1,24.5,1.1,11.7,11.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,30/03/2020,08:44:42,15,1,22.8,1.0,17.9,17.7,2,1,1.00,CYCLE,N
IND,208,10488,28656,30/03/2020,08:50:07,15,2,28.9,1.0,313.7,313.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,30/03/2020,08:59:31,15,2,19.0,1.1,15.5,15.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,30/03/2020,09:03:25,15,2,29.3,1.0,233.6,233.4,2,1,1.00,CYCLE,S
IND,208,10488,24027,30/03/2020,09:09:36,15,1,25.9,1.0,12.9,12.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,30/03/2020,09:19:40,15,1,26.5,1.0,603.5,603.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,30/03/2020,09:22:01,15,1,23.4,1.0,140.9,140.7,2,1,1.00,CYCLE,N
IND,208,10488,28656,30/03/2020,09:23:04,15,2,20.1,1.0,1178.9,1178.8,2,1,1.00,CYCLE,S
IND,208,10488,24027,30/03/2020,09:23:37,15,1,15.2,1.0,96.4,96.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,30/03/2020,09:28:49,15,1,25.6,1.1,312.2,312.0,2,1,1.00,CYCLE,N
IND,208,10488,28656,30/03/2020,09:34:07,15,2,19.9,1.0,663.6,663.4,2,1,1.00,CYCLE,S
IND,208,10488,24027,30/03/2020,09:36:15,15,1,19.9,1.2,40.3,40.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,30/03/2020,09:37:14,15,1,21.1,1.1,58.7,58.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,30/03/2020,09:38:10,15,1,40.2,1.1,14.1,13.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,30/03/2020,09:39:05,15,1,12.4,1.0,55.2,55.1,2,1,1.00,CYCLE,N
IND,208,10488,28656,30/03/2020,09:47:23,15,2,24.9,1.1,795.1,795.0,2,1,1.00,CYCLE,S
IND,208,10488,24027,30/03/2020,09:49:09,15,1,22.1,0.9,453.2,452.2,2,1,1.00,CYCLE,N
IND,208,10488,28656,30/03/2020,09:52:58,15,2,28.5,1.1,335.9,335.8,2,1,1.00,CYCLE,S
IND,208,10488,24027,30/03/2020,09:59:38,15,1,23.2,1.0,51.1,50.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,30/03/2020,10:08:31,15,1,34.3,1.0,57.2,56.0,2,1,1.00,CYCLE,N
IND,208,10488,28656,30/03/2020,10:18:41,15,2,11.6,1.1,1542.6,1542.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,30/03/2020,10:26:22,15,0,4.8,0.7,1319.5,1319.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,30/03/2020,10:29:18,15,2,27.3,1.0,636.9,636.6,2,1,1.00,CYCLE,S
IND,208,10488,24027,30/03/2020,10:29:46,15,1,28.3,1.0,361.8,361.6,2,1,1.00,CYCLE,N
IND,208,10488,28656,30/03/2020,10:31:51,15,2,22.5,1.0,152.8,152.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,30/03/2020,10:32:12,15,2,18.2,1.0,21.6,21.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,30/03/2020,10:34:49,15,2,21.5,1.0,157.1,156.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,30/03/2020,10:36:49,15,2,24.1,1.0,119.5,119.4,2,1,1.00,CYCLE,S
IND,208,10488,24027,30/03/2020,10:41:27,15,1,10.1,1.0,154.9,154.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,30/03/2020,10:41:43,15,1,23.5,0.8,15.8,15.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,30/03/2020,10:48:32,15,1,30.1,1.0,196.8,196.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,30/03/2020,10:53:40,15,1,22.4,1.0,38.2,37.2,2,1,1.00,CYCLE,N
IND,208,10488,28656,30/03/2020,10:56:42,15,0,7.8,0.7,1819.6,1819.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,30/03/2020,11:00:35,15,2,28.4,1.1,960.0,959.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,30/03/2020,11:02:29,15,2,29.2,1.1,114.4,114.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,30/03/2020,11:06:51,15,2,8.0,1.0,261.9,261.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,30/03/2020,11:09:48,15,2,20.3,1.0,176.3,175.8,2,1,0.83,CYCLE,S
IND,208,10488,28656,30/03/2020,11:09:48,15,2,20.3,1.0,0.0,0.0,2,1,0.83,CYCLE,S
IND,208,10488,28656,30/03/2020,11:09:57,15,2,18.1,1.0,9.2,7.3,2,1,1.00,CYCLE,S
IND,208,10488,24027,30/03/2020,11:10:05,15,1,17.1,1.0,190.5,189.2,2,1,1.00,CYCLE,N
IND,208,10488,28656,30/03/2020,11:10:36,15,2,17.0,1.1,39.1,38.9,2,1,1.00,CYCLE,S
IND,208,10488,24027,30/03/2020,11:13:37,15,1,31.7,1.0,172.6,172.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,30/03/2020,11:18:43,15,1,28.0,1.0,215.7,215.0,2,1,1.00,CYCLE,N
IND,208,10488,28656,30/03/2020,11:19:48,15,2,14.0,1.0,551.6,551.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,30/03/2020,11:21:06,15,2,22.2,1.0,78.7,78.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,30/03/2020,11:25:43,15,2,24.8,1.1,277.1,276.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,30/03/2020,11:25:52,15,0,6.7,0.7,1231.5,1231.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,30/03/2020,11:42:35,15,2,18.5,1.0,99.4,99.2,2,1,1.00,CYCLE,S
IND,208,10488,24027,30/03/2020,11:47:20,15,1,20.1,1.0,189.6,188.7,2,1,1.00,CYCLE,N
IND,208,10488,28656,30/03/2020,11:47:24,15,2,29.6,1.0,123.9,123.6,2,1,1.00,CYCLE,S
IND,208,10488,24027,30/03/2020,11:48:11,15,1,27.1,1.1,51.0,50.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,30/03/2020,11:54:47,15,1,26.1,1.0,41.3,41.3,2,1,1.00,CYCLE,N
IND,208,10488,28656,30/03/2020,11:58:01,15,2,19.4,1.0,148.1,148.0,2,1,1.00,CYCLE,S
IND,208,10488,24027,30/03/2020,12:00:26,15,1,19.7,1.0,285.9,285.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,30/03/2020,12:03:08,15,1,24.5,1.0,38.4,38.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,30/03/2020,12:03:34,15,1,27.5,1.0,26.0,25.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,30/03/2020,12:07:45,15,1,26.1,1.0,251.6,251.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,30/03/2020,12:10:32,15,1,26.6,1.0,166.5,166.3,2,1,1.00,CYCLE,N
IND,208,10488,28656,30/03/2020,12:12:51,15,2,29.5,1.0,297.4,297.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,30/03/2020,12:12:55,15,2,26.7,1.0,3.7,3.6,2,1,1.00,CYCLE,S
IND,208,10488,24027,30/03/2020,12:15:31,15,1,23.7,1.1,298.7,298.5,2,1,1.00,CYCLE,N
IND,208,10488,28656,30/03/2020,12:17:10,15,2,20.6,1.0,254.6,254.4,2,1,1.00,CYCLE,S
IND,208,10488,24027,30/03/2020,12:20:19,15,1,25.8,1.0,185.9,185.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,30/03/2020,12:24:18,15,1,22.6,1.0,60.1,59.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,30/03/2020,12:24:33,15,1,23.8,1.1,14.1,14.0,2,1,1.00,CYCLE,N
IND,208,10488,28656,30/03/2020,12:25:35,15,0,6.5,0.7,2426.0,2426.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,30/03/2020,12:28:48,15,2,30.0,1.0,430.1,429.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,30/03/2020,12:33:14,15,2,16.4,1.0,266.5,266.4,2,1,1.00,CYCLE,S
IND,208,10488,24027,30/03/2020,12:35:55,15,1,28.9,1.0,3.5,2.8,2,1,1.00,CYCLE,N
IND,208,10488,28656,30/03/2020,12:36:30,15,2,31.0,1.0,93.6,93.6,2,1,1.00,CYCLE,S
IND,208,10488,24027,30/03/2020,12:37:47,15,1,25.9,1.1,111.7,111.6,2,1,1.00,CYCLE,N
IND,208,10488,28656,30/03/2020,12:38:25,15,0,7.1,0.7,769.9,769.8,2,1,1.00,CYCLE,S
IND,208,10488,24027,30/03/2020,12:44:28,15,1,28.3,1.0,329.7,329.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,30/03/2020,12:49:14,15,1,31.7,1.0,46.8,46.7,2,1,1.00,CYCLE,N
IND,208,10488,28656,30/03/2020,12:49:35,15,2,22.3,1.0,785.4,785.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,30/03/2020,12:50:54,15,2,12.3,1.0,78.7,78.5,2,1,1.00,CYCLE,S
IND,208,10488,24027,30/03/2020,12:51:05,15,1,21.3,1.0,110.8,110.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,30/03/2020,12:56:19,15,1,25.7,1.0,50.1,48.6,2,1,1.00,CYCLE,N
IND,208,10488,28656,30/03/2020,13:01:03,15,2,21.3,1.0,276.2,276.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,30/03/2020,13:02:18,15,2,21.2,1.0,42.8,42.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,30/03/2020,13:05:32,15,2,34.4,1.0,193.9,193.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,30/03/2020,13:07:06,15,2,25.5,1.0,94.3,94.2,2,1,1.00,CYCLE,S
IND,208,10488,24027,30/03/2020,13:11:14,15,1,31.4,1.0,25.5,25.5,2,1,1.00,CYCLE,N
IND,208,10488,28656,30/03/2020,13:11:58,15,2,26.9,1.0,291.9,291.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,30/03/2020,13:15:49,15,2,24.3,1.0,230.6,230.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,30/03/2020,13:15:56,15,2,20.5,1.1,6.8,6.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,30/03/2020,13:20:34,15,2,24.8,1.0,278.4,278.3,2,1,1.00,CYCLE,S
IND,208,10488,24027,30/03/2020,13:25:41,15,1,30.6,0.9,75.9,74.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,30/03/2020,13:26:07,15,1,31.1,1.0,25.4,25.3,2,1,1.00,CYCLE,N
IND,208,10488,28656,30/03/2020,13:26:54,15,2,20.6,1.0,379.7,379.5,2,1,1.00,CYCLE,S
IND,208,10488,24027,30/03/2020,13:27:28,15,1,21.5,1.0,26.9,26.6,2,1,1.00,CYCLE,N
IND,208,10488,28656,30/03/2020,13:29:29,15,0,9.7,0.7,3063.6,3063.5,2,1,0.80,CYCLE,S
IND,208,10488,28656,30/03/2020,13:31:09,15,2,21.5,1.0,169.0,168.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,30/03/2020,13:42:12,15,2,19.1,1.1,663.6,663.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,30/03/2020,13:43:30,15,2,24.5,1.1,77.4,77.2,2,1,1.00,CYCLE,S
IND,208,10488,24027,30/03/2020,13:44:59,15,1,24.3,0.9,700.7,700.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,30/03/2020,13:48:26,15,1,15.3,1.0,64.6,64.6,2,1,1.00,CYCLE,N
IND,208,10488,28656,30/03/2020,13:51:34,15,2,46.7,0.9,484.1,483.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,30/03/2020,13:53:47,15,2,20.2,1.0,60.7,60.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,30/03/2020,13:56:49,15,2,27.3,0.9,181.7,181.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,30/03/2020,13:57:04,15,2,17.5,1.0,15.6,15.5,2,1,1.00,CYCLE,S
IND,208,10488,24027,30/03/2020,14:04:33,15,1,26.8,1.0,133.1,132.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,30/03/2020,14:05:54,15,1,31.3,1.0,81.3,81.2,2,1,1.00,CYCLE,N
IND,208,10488,28656,30/03/2020,14:09:09,15,2,31.3,1.0,15.2,15.0,2,1,1.00,CYCLE,S
IND,208,10488,24027,30/03/2020,14:09:56,15,1,12.7,1.0,242.6,242.5,2,1,1.00,CYCLE,N
IND,208,10488,28656,30/03/2020,14:11:03,15,2,28.2,1.0,114.6,114.5,2,1,1.00,CYCLE,S
IND,208,10488,24027,30/03/2020,14:12:32,15,1,32.9,1.0,155.2,154.9,2,1,1.00,CYCLE,N
IND,208,10488,28656,30/03/2020,14:13:03,15,0,7.2,0.7,1074.0,1074.0,2,1,1.00,CYCLE,S
