DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,7604,59467,30/03/2020,05:41:22,15,1,32.8,1.2,111.9,111.7,2,1,1.00,CYCLE,S
IND,208,7604,59466,30/03/2020,05:44:01,15,0,25.1,1.0,1053.4,1053.3,2,1,1.00,CYCLE,N
IND,208,7604,59467,30/03/2020,05:44:05,15,1,23.4,1.0,163.7,163.6,2,1,1.00,CYCLE,S
IND,208,7604,59467,30/03/2020,05:44:33,15,1,20.4,1.1,27.5,27.4,2,1,1.00,CYCLE,S
IND,208,7604,59467,30/03/2020,05:46:06,15,1,21.2,1.1,93.1,92.9,2,1,1.00,CYCLE,S
IND,208,7604,59467,30/03/2020,05:48:18,15,1,20.5,1.1,132.3,132.2,2,1,1.00,CYCLE,S
IND,208,7604,59467,30/03/2020,05:48:19,15,1,21.5,1.1,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,7604,59467,30/03/2020,05:49:44,15,1,24.9,1.1,84.6,84.4,2,1,1.00,CYCLE,S
IND,208,7604,59467,30/03/2020,05:50:24,15,1,20.5,1.0,40.0,39.9,2,1,1.00,CYCLE,S
IND,208,7604,59467,30/03/2020,05:50:24,15,1,20.5,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,7604,59467,30/03/2020,05:50:27,15,1,20.4,1.0,3.0,2.8,2,1,1.00,CYCLE,S
IND,208,7604,59467,30/03/2020,05:50:27,15,1,21.0,1.0,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,7604,59467,30/03/2020,05:56:15,15,1,15.8,1.0,347.7,347.6,2,1,1.00,CYCLE,S
IND,208,7604,59467,30/03/2020,05:56:28,15,1,22.2,1.0,13.5,13.2,2,1,1.00,CYCLE,S
IND,208,7604,59467,30/03/2020,05:57:07,15,1,20.5,1.0,38.3,38.2,2,1,1.00,CYCLE,S
IND,208,7604,59466,30/03/2020,05:58:16,15,0,29.6,1.0,854.9,854.8,2,1,1.00,CYCLE,N
IND,208,7604,59466,30/03/2020,05:58:26,15,0,20.8,1.0,9.6,9.5,2,1,1.00,CYCLE,N
IND,208,7604,59466,30/03/2020,05:58:38,15,0,35.4,1.1,12.1,11.9,2,1,1.00,CYCLE,N
IND,208,7604,59466,30/03/2020,05:58:56,15,0,35.4,1.1,18.1,18.0,2,1,1.00,CYCLE,N
IND,208,7604,59466,30/03/2020,05:58:57,15,0,34.6,1.1,0.9,0.8,2,1,1.00,CYCLE,N
IND,208,7604,59466,30/03/2020,05:59:05,15,0,33.9,1.1,7.9,7.8,2,1,1.00,CYCLE,N
IND,208,7604,59466,30/03/2020,05:59:05,15,0,32.0,1.0,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,7604,59466,30/03/2020,06:04:41,15,0,34.5,1.1,28.4,28.3,2,1,1.00,CYCLE,N
IND,208,7604,59467,30/03/2020,06:05:17,15,1,22.8,1.0,490.5,490.3,2,1,1.00,CYCLE,S
IND,208,7604,59467,30/03/2020,06:07:34,15,1,17.3,1.0,136.6,136.4,2,1,1.00,CYCLE,S
IND,208,7604,59466,30/03/2020,06:08:08,15,0,37.6,1.1,207.7,207.6,2,1,1.00,CYCLE,N
IND,208,7604,59467,30/03/2020,06:08:22,15,1,23.1,1.0,48.4,48.1,2,1,1.00,CYCLE,S
IND,208,7604,59467,30/03/2020,06:09:24,15,1,23.4,1.0,61.8,61.7,2,1,1.00,CYCLE,S
IND,208,7604,59466,30/03/2020,06:10:04,15,0,36.6,1.0,116.0,115.9,2,1,1.00,CYCLE,N
IND,208,7604,59467,30/03/2020,06:10:05,15,1,17.4,1.0,40.7,40.6,2,1,1.00,CYCLE,S
IND,208,7604,59466,30/03/2020,06:11:03,15,0,38.1,1.1,59.2,59.1,2,1,1.00,CYCLE,N
IND,208,7604,59467,30/03/2020,06:11:32,15,1,17.0,1.0,87.0,86.7,2,1,1.00,CYCLE,S
IND,208,7604,59467,30/03/2020,06:13:06,15,1,24.1,1.1,94.0,93.7,2,1,1.00,CYCLE,S
IND,208,7604,59466,30/03/2020,06:14:22,15,0,38.6,1.0,198.4,198.3,2,1,1.00,CYCLE,N
IND,208,7604,59467,30/03/2020,06:14:39,15,1,19.0,1.0,93.1,92.9,2,1,1.00,CYCLE,S
IND,208,7604,59466,30/03/2020,06:16:30,15,0,37.8,1.0,128.3,128.2,2,1,1.00,CYCLE,N
IND,208,7604,59466,30/03/2020,06:16:36,15,0,30.7,1.0,5.4,5.3,2,1,1.00,CYCLE,N
IND,208,7604,59467,30/03/2020,06:16:41,15,1,16.8,1.0,122.5,122.3,2,1,1.00,CYCLE,S
IND,208,7604,59467,30/03/2020,06:16:54,15,1,14.5,1.0,13.0,12.8,2,1,1.00,CYCLE,S
IND,208,7604,59467,30/03/2020,06:17:26,15,1,22.3,1.0,31.5,31.2,2,1,1.00,CYCLE,S
IND,208,7604,59467,30/03/2020,06:17:26,15,1,22.7,1.0,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,7604,59467,30/03/2020,06:17:31,15,1,16.0,1.0,4.9,4.8,2,1,1.00,CYCLE,S
IND,208,7604,59466,30/03/2020,06:18:05,15,0,38.4,1.1,89.9,89.8,2,1,1.00,CYCLE,N
IND,208,7604,59467,30/03/2020,06:19:19,15,1,24.5,1.0,107.6,107.3,2,1,1.00,CYCLE,S
IND,208,7604,59467,30/03/2020,06:20:00,15,1,24.7,1.0,41.6,41.5,2,1,1.00,CYCLE,S
IND,208,7604,59467,30/03/2020,06:22:53,15,1,23.5,1.0,172.9,172.8,2,1,1.00,CYCLE,S
IND,208,7604,59467,30/03/2020,06:23:09,15,1,19.3,1.1,15.2,15.1,2,1,1.00,CYCLE,S
IND,208,7604,59467,30/03/2020,06:25:18,15,1,25.6,1.0,129.1,128.9,2,1,1.00,CYCLE,S
IND,208,7604,59467,30/03/2020,06:25:18,15,1,25.0,1.0,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,7604,59467,30/03/2020,06:25:58,15,1,16.4,1.1,39.3,39.2,2,1,1.00,CYCLE,S
IND,208,7604,59467,30/03/2020,06:26:58,15,1,14.0,1.0,60.8,60.5,2,1,1.00,CYCLE,S
IND,208,7604,59466,30/03/2020,06:27:26,15,0,38.3,1.0,561.0,560.9,2,1,1.00,CYCLE,N
IND,208,7604,59467,30/03/2020,06:28:32,15,1,23.2,1.0,94.0,93.7,2,1,1.00,CYCLE,S
IND,208,7604,59466,30/03/2020,06:29:24,15,0,35.6,1.0,118.1,118.0,2,1,1.00,CYCLE,N
IND,208,7604,59467,30/03/2020,06:31:22,15,1,22.3,1.0,169.3,169.2,2,1,1.00,CYCLE,S
IND,208,7604,59467,30/03/2020,06:32:21,15,1,6.9,1.0,59.4,59.4,2,1,0.86,CYCLE,S
IND,208,7604,59467,30/03/2020,06:32:26,15,1,19.2,1.0,5.0,4.3,2,1,1.00,CYCLE,S
IND,208,7604,59467,30/03/2020,06:33:30,15,1,25.2,1.0,63.7,63.5,2,1,1.00,CYCLE,S
IND,208,7604,59467,30/03/2020,06:33:59,15,1,17.6,1.0,28.8,28.7,2,1,1.00,CYCLE,S
IND,208,7604,59466,30/03/2020,06:35:24,15,0,35.0,1.1,359.7,359.6,2,1,1.00,CYCLE,N
IND,208,7604,59467,30/03/2020,06:35:32,15,1,21.3,1.0,93.0,92.8,2,1,1.00,CYCLE,S
IND,208,7604,59467,30/03/2020,06:35:46,15,1,22.8,1.0,14.9,14.7,2,1,1.00,CYCLE,S
IND,208,7604,59466,30/03/2020,06:35:54,15,0,33.2,1.0,29.6,29.5,2,1,1.00,CYCLE,N
IND,208,7604,59466,30/03/2020,06:36:51,15,0,39.8,1.1,57.1,57.0,2,1,1.00,CYCLE,N
IND,208,7604,59466,30/03/2020,06:36:53,15,0,35.4,1.1,1.6,1.5,2,1,1.00,CYCLE,N
IND,208,7604,59466,30/03/2020,06:37:20,15,0,34.5,1.1,27.3,27.2,2,1,1.00,CYCLE,N
IND,208,7604,59467,30/03/2020,06:39:23,15,1,16.5,0.9,217.1,216.9,2,1,1.00,CYCLE,S
IND,208,7604,59467,30/03/2020,06:40:24,15,1,5.4,0.4,60.0,60.0,2,1,1.00,CYCLE,S
IND,208,7604,59467,30/03/2020,06:40:26,15,1,5.4,0.4,2.0,1.7,2,1,1.00,CYCLE,S
IND,208,7604,59467,30/03/2020,06:42:14,15,1,22.0,1.0,108.6,108.2,2,1,1.00,CYCLE,S
IND,208,7604,59466,30/03/2020,06:43:39,15,0,35.7,1.0,379.7,379.6,2,1,1.00,CYCLE,N
IND,208,7604,59467,30/03/2020,06:43:52,15,1,16.0,1.0,97.8,97.6,2,1,1.00,CYCLE,S
IND,208,7604,59466,30/03/2020,06:44:13,15,0,19.2,1.0,33.9,33.8,2,1,1.00,CYCLE,N
IND,208,7604,59467,30/03/2020,06:47:16,15,1,20.8,1.0,203.9,203.6,2,1,1.00,CYCLE,S
IND,208,7604,59467,30/03/2020,06:48:06,15,1,22.8,1.1,49.8,49.6,2,1,1.00,CYCLE,S
IND,208,7604,59466,30/03/2020,06:48:45,15,0,35.4,1.1,272.0,271.8,2,1,1.00,CYCLE,N
IND,208,7604,59467,30/03/2020,06:51:17,15,1,26.5,1.2,191.3,191.1,2,1,1.00,CYCLE,S
IND,208,7604,59467,30/03/2020,06:51:21,15,1,14.9,1.0,4.4,4.2,2,1,1.00,CYCLE,S
IND,208,7604,59467,30/03/2020,06:51:37,15,1,14.5,1.0,16.3,16.0,2,1,1.00,CYCLE,S
IND,208,7604,59466,30/03/2020,06:51:43,15,0,38.4,1.1,177.3,177.2,2,1,1.00,CYCLE,N
IND,208,7604,59467,30/03/2020,06:52:14,15,1,17.9,1.1,36.4,36.1,2,1,1.00,CYCLE,S
IND,208,7604,59466,30/03/2020,06:53:06,15,0,36.9,1.0,83.3,83.2,2,1,1.00,CYCLE,N
IND,208,7604,59467,30/03/2020,06:54:00,15,1,12.8,1.1,105.7,105.6,2,1,1.00,CYCLE,S
IND,208,7604,59467,30/03/2020,06:54:14,15,1,18.0,1.1,14.4,14.1,2,1,1.00,CYCLE,S
IND,208,7604,59466,30/03/2020,06:57:03,15,0,34.5,1.0,236.8,236.7,2,1,1.00,CYCLE,N
IND,208,7604,59466,30/03/2020,06:57:05,15,0,33.4,1.0,2.0,1.9,2,1,1.00,CYCLE,N
IND,208,7604,59467,30/03/2020,06:57:31,15,1,17.5,1.0,197.0,196.7,2,1,1.00,CYCLE,S
IND,208,7604,59467,30/03/2020,06:58:39,15,1,18.7,1.0,68.4,68.2,2,1,1.00,CYCLE,S
IND,208,7604,59467,30/03/2020,06:59:42,15,1,20.8,1.0,62.8,62.6,2,1,1.00,CYCLE,S
IND,208,7604,59466,30/03/2020,07:00:43,15,0,16.1,1.0,218.1,218.0,2,1,1.00,CYCLE,N
IND,208,7604,59466,30/03/2020,07:00:43,15,0,18.4,1.0,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,7604,59466,30/03/2020,07:01:14,15,0,38.8,1.0,30.8,30.6,2,1,1.00,CYCLE,N
IND,208,7604,59466,30/03/2020,07:02:19,15,0,36.8,1.1,65.0,64.9,2,1,1.00,CYCLE,N
IND,208,7604,59467,30/03/2020,07:02:25,15,1,15.8,1.1,162.7,162.6,2,1,1.00,CYCLE,S
IND,208,7604,59466,30/03/2020,07:02:36,15,0,28.8,1.0,16.6,16.5,2,1,1.00,CYCLE,N
IND,208,7604,59466,30/03/2020,07:02:36,15,0,28.8,1.0,0.5,0.4,2,1,1.00,CYCLE,N
IND,208,7604,59467,30/03/2020,07:03:19,15,1,21.5,1.0,54.3,54.0,2,1,1.00,CYCLE,S
IND,208,7604,59466,30/03/2020,07:06:12,15,0,26.8,1.0,215.5,215.4,2,1,1.00,CYCLE,N
IND,208,7604,59467,30/03/2020,07:08:03,15,1,23.0,1.0,284.3,284.1,2,1,1.00,CYCLE,S
IND,208,7604,59467,30/03/2020,07:08:11,15,1,21.1,1.0,7.9,7.8,2,1,1.00,CYCLE,S
IND,208,7604,59466,30/03/2020,07:08:16,15,0,25.2,1.0,124.0,123.9,2,1,1.00,CYCLE,N
IND,208,7604,59466,30/03/2020,07:08:24,15,0,29.8,1.1,8.1,8.0,2,1,1.00,CYCLE,N
IND,208,7604,59466,30/03/2020,07:09:27,15,0,31.3,1.0,63.1,62.9,2,1,1.00,CYCLE,N
IND,208,7604,59466,30/03/2020,07:10:14,15,0,30.6,1.0,46.4,46.3,2,1,1.00,CYCLE,N
IND,208,7604,59466,30/03/2020,07:10:58,15,0,36.5,1.0,44.6,44.5,2,1,1.00,CYCLE,N
IND,208,7604,59467,30/03/2020,07:14:47,15,1,16.1,1.1,395.4,395.2,2,1,1.00,CYCLE,S
IND,208,7604,59467,30/03/2020,07:15:13,15,1,17.7,1.0,26.2,25.9,2,1,1.00,CYCLE,S
IND,208,7604,59467,30/03/2020,07:16:28,15,1,19.1,1.0,75.2,75.0,2,1,1.00,CYCLE,S
IND,208,7604,59466,30/03/2020,07:17:59,15,0,35.9,1.0,421.1,421.0,2,1,1.00,CYCLE,N
IND,208,7604,59467,30/03/2020,07:20:08,15,1,20.1,1.0,219.6,219.4,2,1,1.00,CYCLE,S
IND,208,7604,59467,30/03/2020,07:20:24,15,1,22.1,1.0,16.3,16.1,2,1,1.00,CYCLE,S
IND,208,7604,59467,30/03/2020,07:21:31,15,1,26.0,1.0,66.5,66.4,2,1,1.00,CYCLE,S
IND,208,7604,59467,30/03/2020,07:21:32,15,1,17.4,1.0,1.8,1.7,2,1,1.00,CYCLE,S
IND,208,7604,59466,30/03/2020,07:23:46,15,0,24.0,1.2,347.2,347.1,2,1,1.00,CYCLE,N
IND,208,7604,59466,30/03/2020,07:23:48,15,0,27.9,1.1,1.8,1.6,2,1,1.00,CYCLE,N
IND,208,7604,59466,30/03/2020,07:25:21,15,0,39.7,1.0,92.3,92.2,2,1,1.00,CYCLE,N
IND,208,7604,59466,30/03/2020,07:25:33,15,0,37.2,1.1,12.2,12.1,2,1,1.00,CYCLE,N
IND,208,7604,59466,30/03/2020,07:25:36,15,0,28.8,1.1,2.9,2.8,2,1,1.00,CYCLE,N
IND,208,7604,59467,30/03/2020,07:27:08,15,1,21.7,1.0,335.3,335.1,2,1,1.00,CYCLE,S
IND,208,7604,59467,30/03/2020,07:28:37,15,1,20.8,1.0,88.9,88.7,2,1,1.00,CYCLE,S
IND,208,7604,59467,30/03/2020,07:28:39,15,1,20.8,1.0,2.6,2.5,2,1,1.00,CYCLE,S
IND,208,7604,59466,30/03/2020,07:29:41,15,0,38.8,1.0,245.5,245.4,2,1,1.00,CYCLE,N
IND,208,7604,59466,30/03/2020,07:29:57,15,0,35.1,1.1,15.8,15.7,2,1,1.00,CYCLE,N
IND,208,7604,59466,30/03/2020,07:30:00,15,0,38.8,1.0,2.8,2.7,2,1,1.00,CYCLE,N
IND,208,7604,59466,30/03/2020,07:33:32,15,0,5.7,0.6,212.3,212.3,2,1,0.80,CYCLE,N
IND,208,7604,59467,30/03/2020,07:36:19,15,1,16.4,1.0,459.6,459.5,2,1,1.00,CYCLE,S
IND,208,7604,59467,30/03/2020,07:39:41,15,1,14.5,1.1,194.6,194.0,2,1,1.00,CYCLE,S
IND,208,7604,59467,30/03/2020,07:41:51,15,1,12.4,1.0,130.3,130.0,2,1,1.00,CYCLE,S
IND,208,7604,59467,30/03/2020,07:44:07,15,1,12.4,1.0,135.5,135.2,2,1,1.00,CYCLE,S
IND,208,7604,59467,30/03/2020,07:44:08,15,1,13.7,1.0,1.4,1.1,2,1,1.00,CYCLE,S
IND,208,7604,59466,30/03/2020,07:44:21,15,0,25.8,1.0,648.7,648.3,2,1,1.00,CYCLE,N
IND,208,7604,59466,30/03/2020,07:44:23,15,0,22.4,1.0,2.0,1.8,2,1,1.00,CYCLE,N
IND,208,7604,59466,30/03/2020,07:45:15,15,0,34.5,1.1,52.7,52.5,2,1,1.00,CYCLE,N
IND,208,7604,59466,30/03/2020,07:47:25,15,0,40.1,1.1,129.1,129.0,2,1,1.00,CYCLE,N
IND,208,7604,59467,30/03/2020,07:49:49,15,1,12.6,1.0,340.7,340.5,2,1,1.00,CYCLE,S
IND,208,7604,59466,30/03/2020,07:50:54,15,0,16.7,1.1,209.6,209.5,2,1,1.00,CYCLE,N
IND,208,7604,59467,30/03/2020,07:50:55,15,1,15.1,1.0,66.0,65.7,2,1,1.00,CYCLE,S
IND,208,7604,59467,30/03/2020,07:51:32,15,1,12.4,1.0,37.1,36.8,2,1,1.00,CYCLE,S
IND,208,7604,59466,30/03/2020,07:52:08,15,0,20.9,1.1,74.0,73.8,2,1,1.00,CYCLE,N
IND,208,7604,59467,30/03/2020,07:52:50,15,1,19.6,0.9,78.4,78.1,2,1,1.00,CYCLE,S
IND,208,7604,59467,30/03/2020,07:53:24,15,1,20.0,1.0,33.6,33.5,2,1,1.00,CYCLE,S
IND,208,7604,59466,30/03/2020,07:53:53,15,0,31.2,1.0,105.0,104.8,2,1,1.00,CYCLE,N
IND,208,7604,59467,30/03/2020,07:55:44,15,1,20.4,1.0,140.0,139.8,2,1,1.00,CYCLE,S
IND,208,7604,59467,30/03/2020,07:56:31,15,1,14.2,1.0,47.4,47.2,2,1,1.00,CYCLE,S
IND,208,7604,59466,30/03/2020,07:57:09,15,0,35.5,1.1,195.6,195.5,2,1,1.00,CYCLE,N
IND,208,7604,59466,30/03/2020,07:57:31,15,0,23.3,1.0,22.3,22.2,2,1,1.00,CYCLE,N
IND,208,7604,59467,30/03/2020,07:57:38,15,1,14.3,1.0,67.1,66.9,2,1,1.00,CYCLE,S
IND,208,7604,59467,30/03/2020,07:57:40,15,1,15.1,1.0,1.5,1.2,2,1,1.00,CYCLE,S
IND,208,7604,59466,30/03/2020,07:59:46,15,0,27.2,1.1,135.3,135.1,2,1,1.00,CYCLE,N
IND,208,7604,59466,30/03/2020,08:00:26,15,0,31.7,1.0,40.2,40.0,2,1,1.00,CYCLE,N
IND,208,7604,59467,30/03/2020,08:02:48,15,1,20.5,1.0,307.8,307.5,2,1,1.00,CYCLE,S
IND,208,7604,59467,30/03/2020,08:02:48,15,1,20.8,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,7604,59466,30/03/2020,08:03:04,15,0,28.5,1.0,157.4,157.3,2,1,1.00,CYCLE,N
IND,208,7604,59466,30/03/2020,08:04:32,15,0,38.1,1.0,88.5,88.4,2,1,1.00,CYCLE,N
IND,208,7604,59466,30/03/2020,08:05:15,15,0,40.8,1.0,42.9,42.8,2,1,1.00,CYCLE,N
IND,208,7604,59467,30/03/2020,08:05:39,15,1,14.9,1.1,170.9,170.8,2,1,1.00,CYCLE,S
IND,208,7604,59466,30/03/2020,08:06:08,15,0,39.7,1.0,52.2,52.1,2,1,1.00,CYCLE,N
IND,208,7604,59466,30/03/2020,08:06:36,15,0,18.1,1.1,28.5,28.5,2,1,1.00,CYCLE,N
IND,208,7604,59466,30/03/2020,08:07:15,15,0,32.7,1.0,38.4,38.2,2,1,1.00,CYCLE,N
IND,208,7604,59466,30/03/2020,08:07:47,15,0,43.0,1.1,32.4,32.3,2,1,1.00,CYCLE,N
IND,208,7604,59466,30/03/2020,08:07:58,15,0,37.4,1.0,11.5,11.4,2,1,1.00,CYCLE,N
IND,208,7604,59466,30/03/2020,08:11:53,15,0,40.0,1.1,38.6,37.2,2,1,1.00,CYCLE,N
IND,208,7604,59466,30/03/2020,08:13:03,15,0,32.2,1.0,69.5,69.4,2,1,1.00,CYCLE,N
IND,208,7604,59466,30/03/2020,08:13:03,15,0,30.6,1.0,0.4,0.3,2,1,1.00,CYCLE,N
IND,208,7604,59466,30/03/2020,08:14:54,15,0,37.7,1.0,110.6,110.5,2,1,1.00,CYCLE,N
IND,208,7604,59466,30/03/2020,08:18:27,15,0,41.1,1.0,213.5,213.4,2,1,1.00,CYCLE,N
IND,208,7604,59466,30/03/2020,08:20:05,15,0,24.0,1.1,98.0,97.9,2,1,1.00,CYCLE,N
IND,208,7604,59466,30/03/2020,08:23:16,15,0,33.7,1.0,191.1,190.9,2,1,1.00,CYCLE,N
IND,208,7604,59467,30/03/2020,08:25:19,15,1,16.4,1.0,335.6,335.6,2,1,1.00,CYCLE,S
IND,208,7604,59467,30/03/2020,08:25:20,15,1,16.9,1.0,0.7,0.4,2,1,1.00,CYCLE,S
IND,208,7604,59467,30/03/2020,08:30:56,15,1,4.1,0.7,336.6,336.6,2,1,0.80,CYCLE,S
IND,208,7604,59467,30/03/2020,08:31:41,15,1,12.5,1.1,44.3,43.5,2,1,1.00,CYCLE,S
IND,208,7604,59466,30/03/2020,08:33:06,15,0,28.9,1.1,589.8,589.7,2,1,1.00,CYCLE,N
IND,208,7604,59467,30/03/2020,08:40:31,15,1,11.1,0.8,529.7,529.5,2,1,1.00,CYCLE,S
IND,208,7604,59467,30/03/2020,08:43:02,15,1,21.4,1.0,151.4,151.0,2,1,1.00,CYCLE,S
IND,208,7604,59467,30/03/2020,08:45:39,15,1,22.5,1.0,157.5,157.3,2,1,1.00,CYCLE,S
IND,208,7604,59467,30/03/2020,08:52:56,15,1,14.6,1.0,436.2,436.1,2,1,1.00,CYCLE,S
IND,208,7604,59466,30/03/2020,08:53:23,15,0,21.5,1.0,384.3,383.4,2,1,1.00,CYCLE,N
IND,208,7604,59466,30/03/2020,08:53:24,15,0,21.9,1.0,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,7604,59467,30/03/2020,08:54:13,15,1,21.9,1.1,77.1,76.9,2,1,1.00,CYCLE,S
IND,208,7604,59467,30/03/2020,08:55:02,15,1,15.8,1.0,49.3,49.1,2,1,1.00,CYCLE,S
IND,208,7604,59466,30/03/2020,08:55:28,15,0,27.9,1.0,123.9,123.8,2,1,1.00,CYCLE,N
IND,208,7604,59466,30/03/2020,08:55:30,15,0,33.6,1.0,2.0,1.8,2,1,1.00,CYCLE,N
IND,208,7604,59467,30/03/2020,08:55:34,15,1,11.1,1.0,32.1,31.9,2,1,1.00,CYCLE,S
IND,208,7604,59467,30/03/2020,08:56:55,15,1,17.6,1.0,81.2,80.8,2,1,1.00,CYCLE,S
IND,208,7604,59467,30/03/2020,08:57:29,15,1,13.3,1.1,34.1,33.9,2,1,1.00,CYCLE,S
IND,208,7604,59467,30/03/2020,08:59:45,15,1,17.6,0.9,135.2,134.9,2,1,1.00,CYCLE,S
IND,208,7604,59466,30/03/2020,09:02:00,15,0,37.0,1.0,390.4,390.2,2,1,1.00,CYCLE,N
IND,208,7604,59466,30/03/2020,09:04:16,15,0,5.8,0.7,135.4,135.3,2,1,0.80,CYCLE,N
IND,208,7604,59467,30/03/2020,09:05:46,15,1,8.2,1.1,361.0,360.9,2,1,1.00,CYCLE,S
IND,208,7604,59467,30/03/2020,09:05:53,15,1,10.8,0.9,7.5,7.0,2,1,1.00,CYCLE,S
IND,208,7604,59466,30/03/2020,09:06:21,15,0,29.1,1.0,124.9,124.5,2,1,1.00,CYCLE,N
IND,208,7604,59467,30/03/2020,09:07:20,15,1,9.3,1.0,86.9,86.6,2,1,1.00,CYCLE,S
IND,208,7604,59466,30/03/2020,09:08:58,15,0,34.6,1.0,157.1,156.9,2,1,1.00,CYCLE,N
IND,208,7604,59467,30/03/2020,09:09:05,15,1,12.3,1.1,105.0,104.6,2,1,1.00,CYCLE,S
IND,208,7604,59467,30/03/2020,09:09:06,15,1,12.5,1.0,0.7,0.3,2,1,1.00,CYCLE,S
IND,208,7604,59466,30/03/2020,09:14:48,15,0,31.0,1.0,350.1,350.0,2,1,1.00,CYCLE,N
IND,208,7604,59466,30/03/2020,09:15:22,15,0,15.8,1.2,34.0,33.8,2,1,1.00,CYCLE,N
IND,208,7604,59466,30/03/2020,09:17:00,15,0,18.4,1.1,98.4,98.2,2,1,1.00,CYCLE,N
IND,208,7604,59467,30/03/2020,09:17:39,15,1,17.2,1.1,167.0,166.5,2,1,1.00,CYCLE,S
IND,208,7604,59466,30/03/2020,09:17:50,15,0,32.6,1.1,49.9,49.7,2,1,1.00,CYCLE,N
IND,208,7604,59467,30/03/2020,09:17:57,15,1,11.7,1.0,17.3,17.1,2,1,1.00,CYCLE,S
IND,208,7604,59466,30/03/2020,09:18:00,15,0,19.2,1.0,10.2,10.1,2,1,1.00,CYCLE,N
IND,208,7604,59467,30/03/2020,09:24:25,15,1,18.0,1.0,388.7,388.3,2,1,1.00,CYCLE,S
IND,208,7604,59467,30/03/2020,09:25:31,15,1,17.8,1.0,65.7,65.5,2,1,1.00,CYCLE,S
IND,208,7604,59467,30/03/2020,09:34:29,15,1,9.6,0.5,537.7,537.5,2,1,1.00,CYCLE,S
IND,208,7604,59467,30/03/2020,09:36:28,15,1,17.8,1.1,92.7,91.8,2,1,1.00,CYCLE,S
IND,208,7604,59466,30/03/2020,09:37:16,15,0,36.9,1.0,1155.9,1155.7,2,1,1.00,CYCLE,N
IND,208,7604,59467,30/03/2020,09:39:30,15,1,16.1,1.1,182.8,182.6,2,1,1.00,CYCLE,S
IND,208,7604,59467,30/03/2020,09:40:50,15,1,17.9,1.0,80.0,79.7,2,1,1.00,CYCLE,S
IND,208,7604,59466,30/03/2020,09:42:16,15,0,42.8,1.1,299.5,299.4,2,1,1.00,CYCLE,N
IND,208,7604,59467,30/03/2020,09:43:18,15,1,21.2,1.0,148.0,147.8,2,1,1.00,CYCLE,S
IND,208,7604,59467,30/03/2020,09:43:27,15,1,6.2,0.8,8.4,8.4,2,1,1.00,CYCLE,S
