DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,10484,59482,31/03/2020,07:16:52,15,1,17.7,1.0,0.0,0.0,2,1,0.67,CYCLE,S
IND,208,10484,59481,31/03/2020,07:17:12,15,0,19.2,1.1,59.0,58.8,2,1,1.00,CYCLE,N
IND,208,10484,59482,31/03/2020,07:18:09,15,1,29.4,1.1,76.6,76.3,2,1,1.00,CYCLE,S
IND,208,10484,59482,31/03/2020,07:21:38,15,1,19.3,1.0,209.8,209.6,2,1,0.33,CYCLE,S
IND,208,10484,59481,31/03/2020,07:21:58,15,0,20.1,1.0,226.8,226.6,2,1,1.00,CYCLE,N
IND,208,10484,59482,31/03/2020,07:22:14,15,1,23.3,1.0,35.1,34.8,2,1,0.67,CYCLE,S
IND,208,10484,59482,31/03/2020,07:22:14,15,1,23.3,1.0,0.0,0.0,2,1,0.67,CYCLE,S
IND,208,10484,59482,31/03/2020,07:22:14,15,1,23.3,1.0,0.0,0.0,2,1,0.67,CYCLE,S
IND,208,10484,59482,31/03/2020,07:23:56,15,1,23.0,1.0,102.6,102.4,2,1,0.80,CYCLE,S
IND,208,10484,59481,31/03/2020,07:24:30,15,0,21.3,1.1,138.6,138.3,2,1,1.00,CYCLE,N
IND,208,10484,59481,31/03/2020,07:24:33,15,0,22.2,1.0,2.3,2.1,2,1,1.00,CYCLE,N
IND,208,10484,59481,31/03/2020,07:24:56,15,0,23.3,1.1,23.1,22.9,2,1,1.00,CYCLE,N
IND,208,10484,59481,31/03/2020,07:25:35,15,0,24.3,1.1,39.7,39.6,2,1,1.00,CYCLE,N
IND,208,10484,59481,31/03/2020,07:25:39,15,0,25.2,1.1,3.6,3.4,2,1,1.00,CYCLE,N
IND,208,10484,59482,31/03/2020,07:25:44,15,1,24.0,1.1,107.5,107.4,2,1,1.00,CYCLE,S
IND,208,10484,59482,31/03/2020,07:25:48,15,1,22.4,1.0,4.1,3.9,2,1,1.00,CYCLE,S
IND,208,10484,59481,31/03/2020,07:28:01,15,0,13.7,1.1,142.2,142.0,2,1,1.00,CYCLE,N
IND,208,10484,59481,31/03/2020,07:29:13,15,0,19.2,1.1,72.0,71.8,2,1,1.00,CYCLE,N
IND,208,10484,59481,31/03/2020,07:29:18,15,0,18.3,1.1,5.2,5.0,2,1,1.00,CYCLE,N
IND,208,10484,59481,31/03/2020,07:32:25,15,0,17.3,1.0,186.9,186.7,2,1,1.00,CYCLE,N
IND,208,10484,59482,31/03/2020,07:33:19,15,1,21.7,1.0,451.6,451.5,2,1,0.80,CYCLE,S
IND,208,10484,59482,31/03/2020,07:36:31,15,1,23.6,1.0,191.6,191.4,2,1,1.00,CYCLE,S
IND,208,10484,59481,31/03/2020,07:36:41,15,0,29.0,1.0,255.3,255.1,2,1,1.00,CYCLE,N
IND,208,10484,59481,31/03/2020,07:36:47,15,0,20.1,1.0,6.1,6.0,2,1,1.00,CYCLE,N
IND,208,10484,59481,31/03/2020,07:37:15,15,0,19.7,1.0,28.3,28.1,2,1,1.00,CYCLE,N
IND,208,10484,59482,31/03/2020,07:37:41,15,1,26.0,1.0,69.5,69.3,2,1,0.89,CYCLE,S
IND,208,10484,59482,31/03/2020,07:37:41,15,1,26.0,1.0,0.0,0.0,2,1,0.89,CYCLE,S
IND,208,10484,59482,31/03/2020,07:38:19,15,1,30.5,1.0,38.4,38.2,2,1,0.80,CYCLE,S
IND,208,10484,59481,31/03/2020,07:38:31,15,0,21.2,1.1,31.6,31.5,2,1,1.00,CYCLE,N
IND,208,10484,59482,31/03/2020,07:40:27,15,1,22.2,1.1,128.3,128.2,2,1,1.00,CYCLE,S
IND,208,10484,59482,31/03/2020,07:40:55,15,1,20.6,1.0,27.8,27.6,2,1,1.00,CYCLE,S
IND,208,10484,59481,31/03/2020,07:41:22,15,0,20.0,1.1,171.2,171.1,2,1,1.00,CYCLE,N
IND,208,10484,59481,31/03/2020,07:42:40,15,0,16.6,1.1,77.6,77.4,2,1,1.00,CYCLE,N
IND,208,10484,59482,31/03/2020,07:43:15,15,1,28.4,1.0,139.7,139.4,2,1,0.57,CYCLE,S
IND,208,10484,59482,31/03/2020,07:43:43,15,1,24.0,1.0,28.3,28.1,2,1,0.33,CYCLE,S
IND,208,10484,59481,31/03/2020,07:44:10,15,0,24.0,1.0,90.3,90.1,2,1,1.00,CYCLE,N
IND,208,10484,59481,31/03/2020,07:45:26,15,0,18.3,1.0,75.4,75.2,2,1,1.00,CYCLE,N
IND,208,10484,59481,31/03/2020,07:45:30,15,0,12.4,1.1,4.9,4.7,2,1,1.00,CYCLE,N
IND,208,10484,59481,31/03/2020,07:45:34,15,0,14.0,1.1,3.4,3.1,2,1,1.00,CYCLE,N
IND,208,10484,59481,31/03/2020,07:45:35,15,0,14.3,0.9,1.3,1.0,2,1,1.00,CYCLE,N
IND,208,10484,59481,31/03/2020,07:46:45,15,0,17.7,1.0,69.6,69.3,2,1,1.00,CYCLE,N
IND,208,10484,59482,31/03/2020,07:47:46,15,1,26.7,1.0,151.3,151.0,2,1,0.50,CYCLE,S
IND,208,10484,59481,31/03/2020,07:47:46,15,0,26.7,1.0,0.0,0.0,2,1,0.50,CYCLE,N
IND,208,10484,59481,31/03/2020,07:47:49,15,0,19.6,1.0,64.5,64.3,2,1,1.00,CYCLE,N
IND,208,10484,59481,31/03/2020,07:49:01,15,0,28.4,1.0,71.8,71.6,2,1,1.00,CYCLE,N
IND,208,10484,59481,31/03/2020,07:49:08,15,0,21.2,1.1,6.6,6.4,2,1,1.00,CYCLE,N
IND,208,10484,59482,31/03/2020,07:53:49,15,1,25.3,1.0,361.6,361.6,2,1,0.80,CYCLE,S
IND,208,10484,59481,31/03/2020,07:56:49,15,0,21.3,1.0,461.8,461.6,2,1,1.00,CYCLE,N
IND,208,10484,59481,31/03/2020,07:58:36,15,0,16.7,1.0,107.1,106.9,2,1,0.89,CYCLE,N
IND,208,10484,59481,31/03/2020,07:58:36,15,0,16.7,1.0,0.0,0.0,2,1,0.89,CYCLE,N
IND,208,10484,59481,31/03/2020,07:59:17,15,0,18.3,1.0,40.5,40.2,2,1,1.00,CYCLE,N
IND,208,10484,59482,31/03/2020,08:00:09,15,1,23.4,1.0,380.2,380.0,2,1,0.80,CYCLE,S
IND,208,10484,59482,31/03/2020,08:00:10,15,1,23.1,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,10484,59481,31/03/2020,08:00:18,15,0,21.8,1.1,60.9,60.7,2,1,1.00,CYCLE,N
IND,208,10484,59482,31/03/2020,08:02:25,15,1,26.8,1.0,135.5,135.3,2,1,0.29,CYCLE,S
IND,208,10484,59482,31/03/2020,08:02:25,15,1,26.8,1.0,0.0,0.0,2,1,0.29,CYCLE,S
IND,208,10484,59482,31/03/2020,08:03:11,15,1,16.5,1.1,45.3,45.2,2,1,1.00,CYCLE,S
IND,208,10484,59482,31/03/2020,08:03:13,15,1,18.5,1.0,2.7,2.3,2,1,0.40,CYCLE,S
IND,208,10484,59482,31/03/2020,08:03:15,15,1,17.2,1.0,1.7,1.5,2,1,0.80,CYCLE,S
IND,208,10484,59481,31/03/2020,08:06:03,15,0,20.0,1.2,344.8,344.6,2,1,1.00,CYCLE,N
IND,208,10484,59481,31/03/2020,08:06:10,15,0,17.9,1.1,7.1,6.9,2,1,1.00,CYCLE,N
IND,208,10484,59481,31/03/2020,08:06:47,15,0,24.0,1.0,37.0,36.8,2,1,1.00,CYCLE,N
IND,208,10484,59482,31/03/2020,08:07:32,15,1,3.1,1.0,256.5,256.2,2,1,0.31,CYCLE,S
IND,208,10484,59481,31/03/2020,08:08:49,15,0,20.6,1.1,122.3,122.1,2,1,1.00,CYCLE,N
IND,208,10484,59481,31/03/2020,08:10:08,15,0,31.2,1.1,79.1,78.9,2,1,1.00,CYCLE,N
IND,208,10484,59481,31/03/2020,08:11:58,15,0,23.1,0.8,109.5,109.4,2,1,1.00,CYCLE,N
IND,208,10484,59482,31/03/2020,08:14:28,15,1,29.2,1.1,416.5,415.3,2,1,1.00,CYCLE,S
IND,208,10484,59481,31/03/2020,08:15:55,15,0,20.3,1.0,237.1,237.0,2,1,1.00,CYCLE,N
IND,208,10484,59481,31/03/2020,08:18:01,15,0,18.8,1.0,126.7,126.5,2,1,1.00,CYCLE,N
IND,208,10484,59482,31/03/2020,08:18:15,15,1,22.3,1.0,226.8,226.7,2,1,1.00,CYCLE,S
IND,208,10484,59481,31/03/2020,08:18:46,15,0,18.3,1.1,44.6,44.4,2,1,1.00,CYCLE,N
IND,208,10484,59481,31/03/2020,08:24:30,15,0,17.1,1.1,344.1,343.9,2,1,1.00,CYCLE,N
IND,208,10484,59481,31/03/2020,08:25:43,15,0,20.6,1.1,73.2,73.0,2,1,1.00,CYCLE,N
IND,208,10484,59481,31/03/2020,08:29:01,15,0,15.4,1.0,197.8,197.6,2,1,1.00,CYCLE,N
IND,208,10484,59481,31/03/2020,08:30:44,15,0,23.5,1.1,102.7,102.5,2,1,1.00,CYCLE,N
IND,208,10484,59482,31/03/2020,08:32:51,15,1,24.0,1.0,258.7,258.6,2,1,0.80,CYCLE,S
IND,208,10484,59481,31/03/2020,08:32:53,15,0,14.2,1.0,129.4,129.3,2,1,1.00,CYCLE,N
IND,208,10484,59481,31/03/2020,08:33:00,15,0,18.0,1.1,7.0,6.8,2,1,1.00,CYCLE,N
IND,208,10484,59482,31/03/2020,08:34:47,15,1,21.6,1.1,116.6,116.4,2,1,1.00,CYCLE,S
IND,208,10484,59482,31/03/2020,08:34:51,15,1,28.8,1.0,3.9,3.7,2,1,1.00,CYCLE,S
IND,208,10484,59482,31/03/2020,08:36:30,15,1,13.8,1.0,98.6,98.5,2,1,0.57,CYCLE,S
IND,208,10484,59481,31/03/2020,08:39:10,15,0,17.8,1.1,369.4,369.2,2,1,1.00,CYCLE,N
IND,208,10484,59481,31/03/2020,08:39:13,15,0,22.8,1.0,3.8,3.5,2,1,1.00,CYCLE,N
IND,208,10484,59481,31/03/2020,08:40:07,15,0,22.0,1.1,53.1,53.0,2,1,1.00,CYCLE,N
IND,208,10484,59482,31/03/2020,08:42:07,15,1,3.1,1.0,337.2,336.9,2,1,0.29,CYCLE,S
IND,208,10484,59482,31/03/2020,08:42:07,15,1,3.1,1.0,0.0,0.0,2,1,0.29,CYCLE,S
IND,208,10484,59481,31/03/2020,08:42:21,15,0,15.0,1.1,134.4,134.3,2,1,1.00,CYCLE,N
IND,208,10484,59481,31/03/2020,08:46:08,15,0,19.3,1.1,226.5,226.3,2,1,1.00,CYCLE,N
IND,208,10484,59481,31/03/2020,08:46:13,15,0,14.1,0.8,5.7,5.6,2,1,0.80,CYCLE,N
IND,208,10484,59481,31/03/2020,08:47:39,15,0,24.1,1.1,86.1,85.9,2,1,1.00,CYCLE,N
IND,208,10484,59481,31/03/2020,08:50:23,15,0,24.3,1.1,164.0,163.8,2,1,1.00,CYCLE,N
IND,208,10484,59481,31/03/2020,08:52:20,15,0,20.2,1.1,116.8,116.6,2,1,1.00,CYCLE,N
IND,208,10484,59482,31/03/2020,08:53:40,15,1,9.1,1.0,599.1,599.1,2,1,0.67,CYCLE,S
IND,208,10484,59482,31/03/2020,08:54:49,15,1,10.6,0.8,68.4,67.8,2,1,1.00,CYCLE,S
IND,208,10484,59482,31/03/2020,08:54:50,15,1,8.1,1.0,1.5,1.1,2,1,0.67,CYCLE,S
IND,208,10484,59481,31/03/2020,08:56:55,15,0,16.9,1.1,274.7,274.5,2,1,1.00,CYCLE,N
IND,208,10484,59481,31/03/2020,08:59:10,15,0,21.3,1.0,135.4,135.1,2,1,1.00,CYCLE,N
IND,208,10484,59481,31/03/2020,08:59:42,15,0,20.0,1.1,31.8,31.7,2,1,1.00,CYCLE,N
IND,208,10484,59482,31/03/2020,09:00:08,15,1,28.5,1.1,317.6,317.0,2,1,1.00,CYCLE,S
IND,208,10484,59481,31/03/2020,09:02:01,15,0,16.2,1.2,3.2,2.6,2,1,1.00,CYCLE,N
IND,208,10484,59481,31/03/2020,09:02:02,15,0,15.8,1.2,1.3,1.1,2,1,1.00,CYCLE,N
IND,208,10484,59482,31/03/2020,09:02:12,15,1,21.9,1.0,124.2,124.0,2,1,0.67,CYCLE,S
IND,208,10484,59481,31/03/2020,09:02:54,15,0,12.3,1.1,52.4,52.1,2,1,1.00,CYCLE,N
IND,208,10484,59481,31/03/2020,09:03:19,15,0,18.3,1.1,24.9,24.6,2,1,1.00,CYCLE,N
IND,208,10484,59481,31/03/2020,09:06:01,15,0,14.0,1.1,162.0,161.8,2,1,1.00,CYCLE,N
IND,208,10484,59481,31/03/2020,09:07:59,15,0,22.3,1.0,117.3,117.0,2,1,1.00,CYCLE,N
IND,208,10484,59482,31/03/2020,09:16:53,15,1,23.2,1.1,881.3,881.1,2,1,1.00,CYCLE,S
IND,208,10484,59482,31/03/2020,09:19:20,15,1,21.5,1.1,1.7,1.8,2,1,1.00,CYCLE,S
IND,208,10484,59481,31/03/2020,09:20:10,15,0,11.5,1.0,731.7,731.5,2,1,1.00,CYCLE,N
IND,208,10484,59481,31/03/2020,09:20:12,15,0,13.0,0.7,1.3,1.0,2,1,1.00,CYCLE,N
IND,208,10484,59481,31/03/2020,09:20:15,15,0,11.6,0.9,2.8,2.6,2,1,1.00,CYCLE,N
IND,208,10484,59481,31/03/2020,09:20:16,15,0,12.1,1.1,1.5,1.2,2,1,1.00,CYCLE,N
IND,208,10484,59482,31/03/2020,09:22:53,15,1,17.8,1.1,212.9,212.7,2,1,1.00,CYCLE,S
IND,208,10484,59481,31/03/2020,09:25:33,15,0,16.3,1.1,317.2,316.8,2,1,1.00,CYCLE,N
IND,208,10484,59481,31/03/2020,09:32:16,15,0,24.6,1.0,402.7,402.4,2,1,1.00,CYCLE,N
IND,208,10484,59481,31/03/2020,09:32:37,15,0,14.9,1.1,20.9,20.8,2,1,1.00,CYCLE,N
IND,208,10484,59481,31/03/2020,09:33:46,15,0,24.6,1.1,68.8,68.6,2,1,1.00,CYCLE,N
IND,208,10484,59482,31/03/2020,09:34:31,15,1,21.4,1.0,430.7,430.4,2,1,1.00,CYCLE,S
IND,208,10484,59481,31/03/2020,09:34:58,15,0,14.7,0.8,72.8,72.6,2,1,1.00,CYCLE,N
IND,208,10484,59481,31/03/2020,09:35:17,15,0,22.2,1.0,18.2,18.0,2,1,1.00,CYCLE,N
IND,208,10484,59481,31/03/2020,09:35:49,15,0,14.7,1.1,32.5,32.3,2,1,1.00,CYCLE,N
IND,208,10484,59481,31/03/2020,09:38:06,15,0,14.5,1.0,137.2,136.9,2,1,1.00,CYCLE,N
IND,208,10484,59481,31/03/2020,09:38:06,15,0,14.5,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,10484,59481,31/03/2020,09:41:25,15,0,20.5,1.1,199.1,198.8,2,1,1.00,CYCLE,N
IND,208,10484,59481,31/03/2020,09:41:30,15,0,12.0,1.0,4.9,4.7,2,1,1.00,CYCLE,N
IND,208,10484,59481,31/03/2020,09:42:37,15,0,18.2,1.0,66.5,66.2,2,1,1.00,CYCLE,N
IND,208,10484,59481,31/03/2020,09:44:47,15,0,22.5,1.0,122.2,121.0,2,1,1.00,CYCLE,N
IND,208,10484,59481,31/03/2020,09:44:49,15,0,20.9,1.0,2.1,1.9,2,1,1.00,CYCLE,N
IND,208,10484,59481,31/03/2020,09:46:53,15,0,19.5,1.0,123.7,123.5,2,1,1.00,CYCLE,N
IND,208,10484,59481,31/03/2020,09:48:51,15,0,14.9,1.1,118.1,117.9,2,1,1.00,CYCLE,N
IND,208,10484,59481,31/03/2020,09:48:52,15,0,15.1,1.1,1.0,0.7,2,1,1.00,CYCLE,N
IND,208,10484,59481,31/03/2020,09:50:02,15,0,21.0,1.0,70.4,70.2,2,1,1.00,CYCLE,N
IND,208,10484,59481,31/03/2020,09:52:14,15,0,16.5,1.1,8.4,8.1,2,1,1.00,CYCLE,N
IND,208,10484,59482,31/03/2020,09:52:20,15,1,24.9,1.0,1069.8,1069.6,2,1,1.00,CYCLE,S
IND,208,10484,59481,31/03/2020,09:54:19,15,0,20.8,1.1,124.9,124.6,2,1,1.00,CYCLE,N
IND,208,10484,59481,31/03/2020,09:55:28,15,0,25.0,1.0,69.1,68.9,2,1,1.00,CYCLE,N
IND,208,10484,59481,31/03/2020,09:55:37,15,0,18.0,1.0,8.9,8.7,2,1,1.00,CYCLE,N
IND,208,10484,59481,31/03/2020,09:55:42,15,0,13.4,1.0,4.9,4.7,2,1,1.00,CYCLE,N
IND,208,10484,59481,31/03/2020,09:58:38,15,0,26.7,1.0,176.0,175.7,2,1,1.00,CYCLE,N
IND,208,10484,59482,31/03/2020,10:00:32,15,1,23.0,1.0,491.3,491.1,2,1,0.67,CYCLE,S
IND,208,10484,59482,31/03/2020,10:00:36,15,1,22.9,1.1,4.6,4.5,2,1,1.00,CYCLE,S
IND,208,10484,59482,31/03/2020,10:01:19,15,1,26.2,1.0,42.3,42.2,2,1,1.00,CYCLE,S
IND,208,10484,59482,31/03/2020,10:03:01,15,1,19.5,1.0,102.1,102.0,2,1,0.86,CYCLE,S
IND,208,10484,59482,31/03/2020,10:03:23,15,1,22.6,1.1,22.1,21.9,2,1,1.00,CYCLE,S
IND,208,10484,59482,31/03/2020,10:03:46,15,1,17.5,1.1,23.3,23.1,2,1,1.00,CYCLE,S
IND,208,10484,59481,31/03/2020,10:03:47,15,0,18.1,1.1,309.1,309.0,2,1,1.00,CYCLE,N
IND,208,10484,59481,31/03/2020,10:04:52,15,0,28.1,1.0,65.3,65.1,2,1,1.00,CYCLE,N
IND,208,10484,59482,31/03/2020,10:06:22,15,1,23.6,1.0,147.4,147.1,2,1,0.80,CYCLE,S
IND,208,10484,59482,31/03/2020,10:07:11,15,1,17.5,1.1,48.8,48.6,2,1,1.00,CYCLE,S
IND,208,10484,59481,31/03/2020,10:07:18,15,0,14.9,1.0,145.6,145.5,2,1,1.00,CYCLE,N
IND,208,10484,59481,31/03/2020,10:07:18,15,0,15.0,0.9,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,10484,59482,31/03/2020,10:09:07,15,1,24.0,1.2,115.5,115.2,2,1,1.00,CYCLE,S
IND,208,10484,59482,31/03/2020,10:09:13,15,1,21.7,1.0,6.6,6.5,2,1,1.00,CYCLE,S
IND,208,10484,59481,31/03/2020,10:09:22,15,0,20.5,1.2,123.2,122.9,2,1,1.00,CYCLE,N
IND,208,10484,59482,31/03/2020,10:11:25,15,1,14.7,1.0,131.5,131.4,2,1,0.80,CYCLE,S
IND,208,10484,59481,31/03/2020,10:12:29,15,0,19.8,1.1,187.2,187.0,2,1,1.00,CYCLE,N
IND,208,10484,59481,31/03/2020,10:13:24,15,0,11.0,1.1,54.9,54.7,2,1,1.00,CYCLE,N
IND,208,10484,59481,31/03/2020,10:17:30,15,0,19.6,1.1,246.6,246.2,2,1,1.00,CYCLE,N
IND,208,10484,59482,31/03/2020,10:17:38,15,1,19.0,1.0,372.7,372.4,2,1,1.00,CYCLE,S
IND,208,10484,59482,31/03/2020,10:17:38,15,1,17.9,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,10484,59482,31/03/2020,10:18:03,15,1,22.0,1.2,25.1,24.9,2,1,1.00,CYCLE,S
IND,208,10484,59481,31/03/2020,10:18:21,15,0,34.4,1.1,50.9,50.7,2,1,1.00,CYCLE,N
IND,208,10484,59481,31/03/2020,10:18:22,15,0,27.4,1.0,0.5,0.4,2,1,1.00,CYCLE,N
IND,208,10484,59482,31/03/2020,10:19:44,15,1,17.6,1.1,100.8,100.7,2,1,1.00,CYCLE,S
IND,208,10484,59481,31/03/2020,10:19:50,15,0,19.3,1.0,87.9,87.8,2,1,1.00,CYCLE,N
IND,208,10484,59482,31/03/2020,10:22:26,15,1,22.6,1.1,161.6,161.4,2,1,1.00,CYCLE,S
IND,208,10484,59482,31/03/2020,10:22:43,15,1,22.7,1.1,16.9,16.8,2,1,1.00,CYCLE,S
IND,208,10484,59482,31/03/2020,10:24:09,15,1,17.4,1.1,86.2,86.1,2,1,1.00,CYCLE,S
IND,208,10484,59482,31/03/2020,10:24:31,15,1,26.1,1.0,21.8,21.5,2,1,1.00,CYCLE,S
IND,208,10484,59481,31/03/2020,10:25:29,15,0,16.4,1.1,339.8,339.6,2,1,1.00,CYCLE,N
IND,208,10484,59482,31/03/2020,10:26:52,15,1,25.9,1.0,141.6,141.5,2,1,1.00,CYCLE,S
IND,208,10484,59481,31/03/2020,10:27:58,15,0,21.7,1.0,148.4,148.1,2,1,1.00,CYCLE,N
IND,208,10484,59482,31/03/2020,10:28:20,15,1,9.2,0.9,87.6,87.5,2,1,1.00,CYCLE,S
IND,208,10484,59481,31/03/2020,10:29:47,15,0,20.2,1.0,108.7,108.6,2,1,0.86,CYCLE,N
IND,208,10484,59482,31/03/2020,10:31:07,15,1,17.5,1.1,167.2,166.8,2,1,1.00,CYCLE,S
IND,208,10484,59481,31/03/2020,10:33:44,15,0,18.1,1.1,237.7,237.5,2,1,1.00,CYCLE,N
IND,208,10484,59481,31/03/2020,10:33:47,15,0,11.9,1.1,3.1,2.8,2,1,1.00,CYCLE,N
IND,208,10484,59482,31/03/2020,10:33:53,15,1,18.6,1.0,165.6,165.4,2,1,1.00,CYCLE,S
IND,208,10484,59482,31/03/2020,10:33:53,15,1,22.4,0.9,0.4,0.2,2,1,1.00,CYCLE,S
IND,208,10484,59481,31/03/2020,10:34:28,15,0,29.8,1.1,41.2,40.9,2,1,1.00,CYCLE,N
IND,208,10484,59481,31/03/2020,10:36:33,15,0,24.9,1.0,124.8,124.7,2,1,1.00,CYCLE,N
IND,208,10484,59481,31/03/2020,10:38:10,15,0,24.3,1.1,96.6,96.5,2,1,1.00,CYCLE,N
IND,208,10484,59481,31/03/2020,10:38:11,15,0,24.7,1.1,1.0,0.9,2,1,1.00,CYCLE,N
IND,208,10484,59481,31/03/2020,10:38:48,15,0,16.0,1.1,37.3,37.1,2,1,1.00,CYCLE,N
IND,208,10484,59482,31/03/2020,10:39:09,15,1,17.5,1.0,123.1,122.0,2,1,0.67,CYCLE,S
IND,208,10484,59482,31/03/2020,10:39:09,15,1,17.5,1.0,0.0,0.0,2,1,0.67,CYCLE,S
IND,208,10484,59481,31/03/2020,10:43:02,15,0,16.8,1.0,254.2,253.9,2,1,1.00,CYCLE,N
IND,208,10484,59482,31/03/2020,10:43:03,15,1,22.7,1.2,234.7,234.5,2,1,1.00,CYCLE,S
IND,208,10484,59481,31/03/2020,10:43:39,15,0,22.8,1.0,36.9,36.7,2,1,1.00,CYCLE,N
IND,208,10484,59482,31/03/2020,10:45:37,15,1,20.3,1.1,153.7,153.5,2,1,1.00,CYCLE,S
IND,208,10484,59481,31/03/2020,10:46:27,15,0,22.0,1.1,167.1,167.0,2,1,1.00,CYCLE,N
IND,208,10484,59481,31/03/2020,10:47:14,15,0,10.1,1.1,47.7,47.6,2,1,1.00,CYCLE,N
IND,208,10484,59481,31/03/2020,10:47:17,15,0,10.5,0.9,3.1,2.7,2,1,1.00,CYCLE,N
IND,208,10484,59482,31/03/2020,10:47:24,15,1,19.6,1.0,107.0,106.8,2,1,0.80,CYCLE,S
IND,208,10484,59482,31/03/2020,10:50:43,15,1,19.2,1.0,199.1,198.9,2,1,1.00,CYCLE,S
IND,208,10484,59482,31/03/2020,10:52:12,15,1,13.9,1.0,89.0,88.9,2,1,0.89,CYCLE,S
IND,208,10484,59482,31/03/2020,10:52:12,15,1,13.9,1.0,0.0,0.0,2,1,0.89,CYCLE,S
IND,208,10484,59482,31/03/2020,10:54:17,15,1,24.6,1.1,124.8,123.9,2,1,1.00,CYCLE,S
IND,208,10484,59481,31/03/2020,10:55:08,15,0,13.3,1.0,470.7,470.4,2,1,1.00,CYCLE,N
IND,208,10484,59481,31/03/2020,10:56:37,15,0,15.2,1.1,88.9,88.6,2,1,1.00,CYCLE,N
IND,208,10484,59482,31/03/2020,10:57:05,15,1,22.8,1.1,168.4,168.3,2,1,1.00,CYCLE,S
IND,208,10484,59482,31/03/2020,10:58:05,15,1,20.4,1.0,59.7,59.6,2,1,1.00,CYCLE,S
IND,208,10484,59482,31/03/2020,10:58:17,15,1,18.6,1.0,11.6,11.5,2,1,0.80,CYCLE,S
IND,208,10484,59482,31/03/2020,10:58:36,15,1,17.3,1.0,19.6,19.4,2,1,1.00,CYCLE,S
IND,208,10484,59482,31/03/2020,10:58:37,15,1,16.5,1.2,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,10484,59482,31/03/2020,10:59:27,15,1,15.4,1.0,49.6,49.2,2,1,0.67,CYCLE,S
IND,208,10484,59482,31/03/2020,11:02:38,15,1,29.7,1.0,191.3,191.0,2,1,1.00,CYCLE,S
IND,208,10484,59482,31/03/2020,11:02:52,15,1,16.8,1.0,14.3,14.2,2,1,0.89,CYCLE,S
IND,208,10484,59482,31/03/2020,11:02:52,15,1,16.8,1.0,0.0,0.0,2,1,0.89,CYCLE,S
IND,208,10484,59482,31/03/2020,11:02:53,15,1,16.3,1.0,0.9,0.5,2,1,1.00,CYCLE,S
IND,208,10484,59482,31/03/2020,11:03:36,15,1,21.6,1.0,42.7,42.5,2,1,1.00,CYCLE,S
IND,208,10484,59482,31/03/2020,11:03:38,15,1,19.1,1.0,1.6,1.5,2,1,1.00,CYCLE,S
IND,208,10484,59482,31/03/2020,11:05:33,15,1,21.5,1.1,5.5,5.4,2,1,1.00,CYCLE,S
IND,208,10484,59482,31/03/2020,11:07:14,15,1,15.8,1.0,101.4,101.3,2,1,1.00,CYCLE,S
IND,208,10484,59481,31/03/2020,11:07:24,15,0,21.8,1.0,647.2,646.9,2,1,1.00,CYCLE,N
IND,208,10484,59481,31/03/2020,11:07:25,15,0,23.3,1.0,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,10484,59481,31/03/2020,11:10:58,15,0,16.0,1.1,213.1,212.9,2,1,1.00,CYCLE,N
IND,208,10484,59482,31/03/2020,11:11:22,15,1,24.9,1.0,247.9,247.6,2,1,0.80,CYCLE,S
IND,208,10484,59481,31/03/2020,11:13:00,15,0,26.7,1.0,121.8,121.6,2,1,1.00,CYCLE,N
IND,208,10484,59482,31/03/2020,11:16:05,15,1,22.3,1.1,283.0,282.8,2,1,1.00,CYCLE,S
IND,208,10484,59481,31/03/2020,11:20:26,15,0,16.1,1.0,445.6,445.4,2,1,1.00,CYCLE,N
IND,208,10484,59482,31/03/2020,11:21:13,15,1,18.1,1.0,200.1,200.2,2,1,1.00,CYCLE,S
IND,208,10484,59481,31/03/2020,11:24:00,15,0,19.8,1.1,214.3,214.1,2,1,1.00,CYCLE,N
IND,208,10484,59482,31/03/2020,11:24:20,15,1,19.9,1.1,186.9,186.7,2,1,1.00,CYCLE,S
IND,208,10484,59481,31/03/2020,11:25:20,15,0,23.2,1.1,80.2,80.0,2,1,1.00,CYCLE,N
IND,208,10484,59481,31/03/2020,11:25:22,15,0,20.7,0.9,1.8,1.7,2,1,1.00,CYCLE,N
IND,208,10484,59481,31/03/2020,11:25:34,15,0,13.6,0.7,11.5,11.3,2,1,1.00,CYCLE,N
IND,208,10484,59482,31/03/2020,11:26:22,15,1,27.6,1.1,121.4,121.2,2,1,1.00,CYCLE,S
IND,208,10484,59481,31/03/2020,11:27:01,15,0,19.5,1.1,87.3,87.1,2,1,1.00,CYCLE,N
IND,208,10484,59481,31/03/2020,11:29:02,15,0,16.0,1.1,121.6,121.4,2,1,1.00,CYCLE,N
IND,208,10484,59481,31/03/2020,11:30:05,15,0,23.9,1.0,62.4,62.2,2,1,1.00,CYCLE,N
