DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34215,63749,30/03/2020,13:42:06,15,0,27.1,1.1,7575.2,7575.2,2,1,1.00,CYCLE,S
IND,208,34215,63748,30/03/2020,13:44:37,15,1,19.4,1.1,63.1,62.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,30/03/2020,13:47:19,15,1,15.9,1.0,23.8,22.8,2,1,1.00,CYCLE,N
IND,208,34215,63749,30/03/2020,13:48:02,15,2,10.4,1.0,8.0,7.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,30/03/2020,13:51:27,15,2,14.2,1.1,91.6,91.1,2,1,1.00,CYCLE,S
IND,208,34215,63748,30/03/2020,13:52:04,15,1,21.1,1.0,140.7,140.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,30/03/2020,13:52:04,15,1,21.5,1.0,0.6,0.5,2,1,1.00,CYCLE,N
IND,208,34215,63749,30/03/2020,13:54:49,15,2,19.0,1.1,37.0,36.4,2,1,1.00,CYCLE,S
IND,208,34215,63748,30/03/2020,14:01:25,15,1,28.3,1.0,95.6,95.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,30/03/2020,14:01:35,15,1,22.6,1.0,9.7,9.6,2,1,1.00,CYCLE,N
IND,208,34215,63749,30/03/2020,14:06:31,15,2,18.6,1.0,35.4,34.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,30/03/2020,14:07:04,15,2,21.8,1.1,3.2,2.9,2,1,1.00,CYCLE,S
IND,208,34215,63748,30/03/2020,14:11:03,15,1,17.0,1.1,119.1,118.8,2,1,1.00,CYCLE,N
IND,208,34215,63749,30/03/2020,14:15:00,15,2,22.8,1.1,169.0,168.8,2,1,1.00,CYCLE,S
IND,208,34215,63748,30/03/2020,14:17:14,15,1,20.2,1.1,65.4,65.1,2,1,1.00,CYCLE,N
IND,208,34215,63749,30/03/2020,14:18:10,15,2,10.6,1.1,45.6,45.1,2,1,1.00,CYCLE,S
IND,208,34215,63748,30/03/2020,14:22:33,15,1,17.9,1.0,63.7,62.9,2,1,1.00,CYCLE,N
IND,208,34215,63749,30/03/2020,14:26:52,15,2,23.9,1.0,215.2,214.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,30/03/2020,14:27:42,15,2,20.4,1.0,23.7,23.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,30/03/2020,14:28:18,15,2,16.0,1.0,9.7,9.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,30/03/2020,14:32:06,15,2,20.1,1.0,87.8,87.4,2,1,1.00,CYCLE,S
IND,208,34215,63748,30/03/2020,14:34:06,15,1,22.9,1.0,46.7,46.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,30/03/2020,14:35:44,15,1,24.0,1.2,97.1,97.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,30/03/2020,14:36:57,15,1,24.9,1.0,73.2,73.1,2,1,1.00,CYCLE,N
IND,208,34215,63749,30/03/2020,14:39:43,15,2,17.7,1.0,42.8,41.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,30/03/2020,14:42:05,15,2,23.9,1.0,142.1,141.9,2,1,1.00,CYCLE,S
IND,208,34215,63748,30/03/2020,14:43:11,15,1,24.7,1.0,243.6,243.3,2,1,1.00,CYCLE,N
IND,208,34215,63749,30/03/2020,14:43:20,15,2,16.5,1.0,43.7,43.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,30/03/2020,14:45:30,15,2,18.7,1.1,47.6,47.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,30/03/2020,14:48:38,15,2,23.9,1.1,64.4,64.1,2,1,1.00,CYCLE,S
IND,208,34215,63748,30/03/2020,14:51:22,15,1,24.5,1.1,68.1,67.8,2,1,1.00,CYCLE,N
IND,208,34215,63749,30/03/2020,14:54:42,15,2,21.2,1.0,278.9,278.3,2,1,1.00,CYCLE,S
IND,208,34215,63748,30/03/2020,14:54:53,15,1,10.7,1.1,85.7,84.7,2,1,1.00,CYCLE,N
IND,208,34215,63749,30/03/2020,14:56:02,15,2,23.8,1.0,80.5,80.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,30/03/2020,14:56:09,15,2,20.8,1.0,7.0,6.8,2,1,1.00,CYCLE,S
IND,208,34215,63748,30/03/2020,14:57:52,15,1,15.9,1.0,52.4,52.2,2,1,1.00,CYCLE,N
IND,208,34215,63749,30/03/2020,14:58:25,15,2,19.1,1.1,10.4,9.8,2,1,1.00,CYCLE,S
IND,208,34215,63748,30/03/2020,15:00:30,15,1,22.6,1.1,66.7,66.5,2,1,1.00,CYCLE,N
IND,208,34215,63749,30/03/2020,15:04:52,15,2,15.4,1.0,30.0,29.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,30/03/2020,15:04:52,15,2,14.3,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,34215,63748,30/03/2020,15:05:06,15,1,11.3,1.1,75.9,75.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,30/03/2020,15:09:49,15,1,20.7,1.0,31.4,30.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,30/03/2020,15:14:21,15,1,19.1,1.1,14.4,13.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,30/03/2020,15:15:04,15,1,21.8,1.1,42.7,42.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,30/03/2020,15:17:22,15,1,21.9,1.0,22.4,22.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,30/03/2020,15:18:47,15,1,23.9,1.0,8.7,8.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,30/03/2020,15:19:02,15,1,19.0,1.0,14.8,14.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,30/03/2020,15:28:33,15,1,21.3,1.0,67.8,67.5,2,1,1.00,CYCLE,N
IND,208,34215,63749,30/03/2020,15:32:06,15,2,19.3,1.0,8.6,8.4,2,1,1.00,CYCLE,S
IND,208,34215,63748,30/03/2020,15:33:15,15,1,17.5,1.1,6.3,5.9,2,1,1.00,CYCLE,N
IND,208,34215,63749,30/03/2020,15:34:15,15,2,24.1,1.0,26.9,26.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,30/03/2020,15:35:07,15,2,16.0,1.0,52.2,52.0,2,1,1.00,CYCLE,S
IND,208,34215,63748,30/03/2020,15:35:36,15,1,25.9,1.0,37.1,36.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,30/03/2020,15:35:58,15,1,20.4,1.1,21.8,21.7,2,1,1.00,CYCLE,N
IND,208,34215,63749,30/03/2020,15:36:19,15,2,17.1,1.1,49.7,49.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,30/03/2020,15:37:24,15,2,11.5,1.1,64.4,64.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,30/03/2020,15:40:12,15,2,19.5,1.0,84.3,83.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,30/03/2020,15:40:13,15,2,18.8,1.0,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,34215,63748,30/03/2020,15:40:16,15,1,16.7,1.0,72.7,71.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,30/03/2020,15:40:23,15,1,14.3,1.0,7.6,7.4,2,1,1.00,CYCLE,N
IND,208,34215,63749,30/03/2020,15:40:35,15,2,22.4,1.0,19.6,19.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,30/03/2020,15:41:04,15,2,16.6,1.1,7.9,7.5,2,1,1.00,CYCLE,S
IND,208,34215,63748,30/03/2020,15:42:56,15,1,23.9,1.1,40.0,39.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,30/03/2020,15:43:08,15,1,18.5,1.1,12.1,11.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,30/03/2020,15:43:10,15,1,19.9,1.1,1.8,1.6,2,1,1.00,CYCLE,N
IND,208,34215,63749,30/03/2020,15:46:52,15,2,29.9,1.0,73.0,72.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,30/03/2020,15:46:52,15,2,29.7,1.0,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,34215,63748,30/03/2020,15:50:57,15,1,23.4,1.1,139.5,139.1,2,1,1.00,CYCLE,N
IND,208,34215,63749,30/03/2020,15:51:45,15,2,18.9,1.1,86.6,86.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,30/03/2020,15:51:45,15,2,18.3,1.1,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,30/03/2020,15:53:56,15,2,24.2,1.1,17.5,16.9,2,1,1.00,CYCLE,S
IND,208,34215,63748,30/03/2020,15:57:01,15,1,24.2,1.0,292.0,291.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,30/03/2020,15:58:16,15,1,17.2,1.0,71.8,71.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,30/03/2020,15:58:28,15,1,24.7,1.0,3.5,3.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,30/03/2020,16:00:35,15,1,19.5,1.0,20.8,20.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,30/03/2020,16:00:36,15,1,19.0,1.0,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,30/03/2020,16:02:21,15,1,23.9,1.0,28.4,28.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,30/03/2020,16:02:29,15,1,21.6,1.1,8.0,7.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,30/03/2020,16:03:40,15,1,19.5,1.1,71.3,71.1,2,1,1.00,CYCLE,N
IND,208,34215,63749,30/03/2020,16:03:53,15,2,25.4,1.1,106.0,105.8,2,1,1.00,CYCLE,S
IND,208,34215,63748,30/03/2020,16:07:30,15,1,24.4,1.0,138.6,138.3,2,1,1.00,CYCLE,N
IND,208,34215,63749,30/03/2020,16:08:50,15,2,24.8,1.0,4.4,4.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,30/03/2020,16:08:57,15,2,22.6,1.0,6.7,6.6,2,1,1.00,CYCLE,S
IND,208,34215,63748,30/03/2020,16:09:33,15,1,16.4,1.2,20.6,20.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,30/03/2020,16:10:10,15,1,12.0,1.0,37.2,36.9,2,1,1.00,CYCLE,N
IND,208,34215,63749,30/03/2020,16:12:34,15,2,13.0,1.0,65.9,65.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,30/03/2020,16:12:35,15,2,14.1,1.0,1.0,0.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,30/03/2020,16:13:26,15,2,19.2,1.0,22.6,22.2,2,1,1.00,CYCLE,S
IND,208,34215,63748,30/03/2020,16:13:54,15,1,18.6,1.0,12.4,11.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,30/03/2020,16:13:59,15,1,17.5,1.1,5.4,5.2,2,1,1.00,CYCLE,N
IND,208,34215,63749,30/03/2020,16:14:23,15,2,15.8,1.2,16.0,15.6,2,1,1.00,CYCLE,S
IND,208,34215,63748,30/03/2020,16:19:26,15,1,19.0,1.0,26.8,26.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,30/03/2020,16:19:37,15,1,17.8,1.1,10.9,10.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,30/03/2020,16:19:50,15,1,23.0,1.0,13.2,13.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,30/03/2020,16:21:13,15,1,25.8,1.1,83.6,83.5,2,1,1.00,CYCLE,N
IND,208,34215,63749,30/03/2020,16:23:12,15,2,13.3,1.0,24.2,23.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,30/03/2020,16:23:14,15,2,14.3,1.0,1.8,1.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,30/03/2020,16:29:30,15,2,18.2,1.0,20.4,19.9,2,1,1.00,CYCLE,S
IND,208,34215,63748,30/03/2020,16:30:05,15,1,26.9,1.0,13.8,13.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,30/03/2020,16:31:35,15,1,22.5,1.0,28.5,28.2,2,1,1.00,CYCLE,N
IND,208,34215,63749,30/03/2020,16:33:50,15,2,34.8,1.0,14.2,13.9,2,1,1.00,CYCLE,S
IND,208,34215,63748,30/03/2020,16:35:43,15,1,28.1,1.0,8.5,7.6,2,1,1.00,CYCLE,N
IND,208,34215,63749,30/03/2020,16:35:59,15,2,13.6,1.1,49.8,49.6,2,1,1.00,CYCLE,S
IND,208,34215,63748,30/03/2020,16:36:47,15,1,27.2,1.1,63.3,63.2,2,1,1.00,CYCLE,N
IND,208,34215,63749,30/03/2020,16:41:04,15,2,20.6,1.1,95.0,94.7,2,1,1.00,CYCLE,S
IND,208,34215,63748,30/03/2020,16:46:17,15,1,24.6,1.1,170.2,169.5,2,1,1.00,CYCLE,N
IND,208,34215,63749,30/03/2020,16:48:31,15,2,25.3,1.0,69.6,69.2,2,1,1.00,CYCLE,S
IND,208,34215,63748,30/03/2020,16:48:40,15,1,16.5,1.1,143.7,143.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,30/03/2020,16:49:50,15,1,12.9,1.1,6.1,5.5,2,1,1.00,CYCLE,N
IND,208,34215,63749,30/03/2020,16:50:24,15,2,27.8,1.1,62.0,61.2,2,1,1.00,CYCLE,S
IND,208,34215,63748,30/03/2020,16:52:14,15,1,26.6,1.0,26.5,26.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,30/03/2020,16:55:11,15,1,28.5,1.0,39.1,38.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,30/03/2020,16:55:32,15,1,22.5,1.0,21.8,21.6,2,1,1.00,CYCLE,N
IND,208,34215,63749,30/03/2020,16:55:57,15,2,18.8,1.1,97.9,97.6,2,1,1.00,CYCLE,S
IND,208,34215,63748,30/03/2020,16:56:48,15,1,27.4,1.0,75.7,75.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,30/03/2020,16:57:04,15,1,17.7,1.1,16.1,15.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,30/03/2020,16:57:12,15,1,16.1,1.1,7.7,7.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,30/03/2020,16:59:03,15,1,17.3,1.1,84.7,84.4,2,1,1.00,CYCLE,N
IND,208,34215,63749,30/03/2020,17:05:39,15,2,23.3,1.1,3.8,3.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,30/03/2020,17:06:57,15,2,30.2,1.0,67.4,67.1,2,1,1.00,CYCLE,S
IND,208,34215,63748,30/03/2020,17:07:15,15,1,23.7,1.1,13.0,12.6,2,1,1.00,CYCLE,N
IND,208,34215,63749,30/03/2020,17:09:55,15,2,11.0,1.1,177.8,177.7,2,1,1.00,CYCLE,S
IND,208,34215,63748,30/03/2020,17:10:03,15,1,14.9,0.9,167.9,167.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,30/03/2020,17:10:03,15,1,14.5,1.1,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,30/03/2020,17:10:06,15,1,15.7,1.1,3.2,3.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,30/03/2020,17:10:08,15,1,15.8,1.0,1.2,0.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,30/03/2020,17:11:01,15,1,23.6,1.1,46.4,46.0,2,1,1.00,CYCLE,N
IND,208,34215,63749,30/03/2020,17:11:09,15,2,24.4,1.0,73.5,73.1,2,1,1.00,CYCLE,S
IND,208,34215,63748,30/03/2020,17:12:27,15,1,31.4,1.0,21.0,20.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,30/03/2020,17:14:55,15,1,25.9,1.0,148.7,148.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,30/03/2020,17:15:10,15,1,24.5,1.0,14.1,13.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,30/03/2020,17:15:59,15,1,23.6,1.0,49.1,49.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,30/03/2020,17:18:05,15,1,18.0,1.1,76.9,76.7,2,1,1.00,CYCLE,N
IND,208,34215,63749,30/03/2020,17:18:57,15,2,25.4,1.0,55.2,54.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,30/03/2020,17:18:57,15,2,24.7,1.0,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,34215,63748,30/03/2020,17:20:48,15,1,24.8,1.0,3.5,2.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,30/03/2020,17:20:51,15,1,14.9,1.0,2.6,2.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,30/03/2020,17:21:02,15,1,26.0,1.1,11.3,11.0,2,1,1.00,CYCLE,N
IND,208,34215,63749,30/03/2020,17:22:04,15,2,21.1,1.0,132.0,131.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,30/03/2020,17:22:04,15,2,21.6,1.0,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,34215,63748,30/03/2020,17:22:36,15,1,20.9,1.0,94.1,94.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,30/03/2020,17:22:37,15,1,20.6,1.1,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,34215,63749,30/03/2020,17:23:25,15,2,22.4,1.1,80.8,80.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,30/03/2020,17:23:40,15,2,20.3,1.1,14.6,14.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,30/03/2020,17:23:40,15,2,19.8,1.0,0.3,0.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,30/03/2020,17:23:41,15,2,19.8,1.1,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,34215,63748,30/03/2020,17:24:53,15,1,25.6,1.0,62.9,62.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,30/03/2020,17:26:13,15,1,24.8,1.0,80.6,80.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,30/03/2020,17:29:33,15,1,28.1,1.0,40.9,40.6,2,1,1.00,CYCLE,N
IND,208,34215,63749,30/03/2020,17:29:39,15,2,19.5,1.0,38.7,38.2,2,1,1.00,CYCLE,S
IND,208,34215,63748,30/03/2020,17:31:14,15,1,22.2,1.0,14.9,14.9,2,1,1.00,CYCLE,N
IND,208,34215,63749,30/03/2020,17:31:15,15,2,25.3,1.0,79.8,79.6,2,1,1.00,CYCLE,S
IND,208,34215,63748,30/03/2020,17:33:57,15,1,22.7,1.0,76.5,76.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,30/03/2020,17:34:14,15,1,19.1,1.0,6.3,5.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,30/03/2020,17:36:03,15,1,16.6,1.1,30.3,29.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,30/03/2020,17:36:09,15,1,20.9,1.1,6.3,6.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,30/03/2020,17:36:11,15,1,21.3,1.0,1.9,1.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,30/03/2020,17:36:16,15,1,25.6,1.0,4.7,4.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,30/03/2020,17:37:24,15,1,24.5,1.0,30.0,29.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,30/03/2020,17:38:37,15,1,25.2,1.0,21.3,20.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,30/03/2020,17:38:53,15,1,13.8,1.0,15.9,15.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,30/03/2020,17:40:36,15,1,22.4,1.1,21.6,21.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,30/03/2020,17:40:38,15,1,23.3,1.1,2.0,1.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,30/03/2020,17:42:31,15,1,22.7,1.1,13.4,13.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,30/03/2020,17:42:48,15,1,20.1,1.0,16.9,16.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,30/03/2020,17:44:23,15,1,22.9,1.0,47.5,47.1,2,1,1.00,CYCLE,N
IND,208,34215,63749,30/03/2020,17:46:01,15,2,22.6,1.1,15.9,15.7,2,1,1.00,CYCLE,S
IND,208,34215,63748,30/03/2020,17:47:27,15,1,25.9,1.0,20.4,20.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,30/03/2020,17:47:32,15,1,24.8,1.1,5.7,5.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,30/03/2020,17:47:36,15,1,20.3,1.1,4.1,3.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,30/03/2020,17:49:35,15,1,19.4,1.0,20.9,20.1,2,1,1.00,CYCLE,N
IND,208,34215,63749,30/03/2020,17:50:21,15,2,23.3,1.1,108.9,108.3,2,1,1.00,CYCLE,S
IND,208,34215,63748,30/03/2020,17:51:36,15,1,13.6,1.1,117.7,117.2,2,1,1.00,CYCLE,N
IND,208,34215,63749,30/03/2020,17:52:24,15,2,24.3,1.0,122.7,122.5,2,1,1.00,CYCLE,S
IND,208,34215,63748,30/03/2020,17:56:23,15,1,20.4,0.9,25.2,24.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,30/03/2020,17:56:31,15,1,25.2,1.0,8.3,8.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,30/03/2020,17:58:17,15,1,21.5,1.1,50.3,50.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,30/03/2020,17:58:19,15,1,24.2,1.0,2.5,2.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,30/03/2020,17:58:24,15,1,19.9,1.1,4.7,4.5,2,1,1.00,CYCLE,N
IND,208,34215,63749,30/03/2020,17:59:22,15,2,19.9,1.0,80.7,80.4,2,1,1.00,CYCLE,S
IND,208,34215,63748,30/03/2020,17:59:36,15,1,24.1,1.0,72.2,72.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,30/03/2020,18:01:53,15,1,18.7,1.1,8.1,7.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,30/03/2020,18:03:22,15,1,32.7,1.0,31.3,30.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,30/03/2020,18:03:23,15,1,25.7,1.1,0.9,0.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,30/03/2020,18:03:29,15,1,19.1,1.1,6.1,6.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,30/03/2020,18:03:32,15,1,21.9,1.1,2.9,2.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,30/03/2020,18:04:51,15,1,10.3,1.0,33.0,32.7,2,1,1.00,CYCLE,N
IND,208,34215,63749,30/03/2020,18:06:00,15,2,15.3,1.0,41.9,41.9,2,1,1.00,CYCLE,S
IND,208,34215,63748,30/03/2020,18:09:52,15,1,24.9,1.0,60.1,59.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,30/03/2020,18:09:54,15,1,23.0,1.1,2.0,1.9,2,1,1.00,CYCLE,N
IND,208,34215,63749,30/03/2020,18:13:16,15,2,22.7,1.0,130.7,130.1,2,1,1.00,CYCLE,S
