DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34315,63934,30/03/2020,08:01:39,15,0,18.0,1.0,391.4,391.1,2,1,1.00,CYCLE,E
IND,208,34315,63934,30/03/2020,08:03:27,15,0,11.8,1.1,108.0,107.8,2,1,1.00,CYCLE,E
IND,208,34315,63934,30/03/2020,08:03:30,15,0,14.1,1.1,3.3,3.0,2,1,1.00,CYCLE,E
IND,208,34315,63934,30/03/2020,08:05:30,15,0,21.8,1.1,120.0,119.7,2,1,1.00,CYCLE,E
IND,208,34315,63935,30/03/2020,08:06:23,15,1,23.4,1.0,350.8,350.6,2,1,1.00,CYCLE,W
IND,208,34315,63934,30/03/2020,08:06:30,15,0,19.7,1.0,60.2,60.0,2,1,1.00,CYCLE,E
IND,208,34315,63934,30/03/2020,08:07:06,15,0,20.5,1.2,35.7,35.5,2,1,1.00,CYCLE,E
IND,208,34315,63935,30/03/2020,08:07:07,15,1,23.7,1.1,43.4,43.2,2,1,1.00,CYCLE,W
IND,208,34315,63935,30/03/2020,08:08:53,15,1,27.3,1.0,106.4,106.3,2,1,1.00,CYCLE,W
IND,208,34315,63935,30/03/2020,08:10:06,15,1,24.1,1.0,72.6,72.5,2,1,1.00,CYCLE,W
IND,208,34315,63935,30/03/2020,08:10:06,15,1,24.1,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,34315,63935,30/03/2020,08:10:23,15,1,18.9,1.0,17.0,16.8,2,1,1.00,CYCLE,W
IND,208,34315,63935,30/03/2020,08:10:23,15,1,18.9,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,34315,63935,30/03/2020,08:11:55,15,1,21.3,1.0,92.0,91.8,2,1,1.00,CYCLE,W
IND,208,34315,63935,30/03/2020,08:12:32,15,1,24.2,1.0,37.4,37.3,2,1,1.00,CYCLE,W
IND,208,34315,63934,30/03/2020,08:13:22,15,0,21.5,1.1,375.6,375.4,2,1,1.00,CYCLE,E
IND,208,34315,63934,30/03/2020,08:13:35,15,0,22.0,1.1,12.9,12.7,2,1,1.00,CYCLE,E
IND,208,34315,63934,30/03/2020,08:14:31,15,0,22.0,1.0,56.1,56.0,2,1,1.00,CYCLE,E
IND,208,34315,63934,30/03/2020,08:14:41,15,0,24.3,1.0,10.4,10.3,2,1,1.00,CYCLE,E
IND,208,34315,63935,30/03/2020,08:16:03,15,1,16.7,1.0,210.7,210.5,2,1,1.00,CYCLE,W
IND,208,34315,63935,30/03/2020,08:16:03,15,1,16.8,1.0,0.6,0.7,2,1,0.80,CYCLE,W
IND,208,34315,63935,30/03/2020,08:17:22,15,1,18.7,0.9,78.5,78.0,2,1,1.00,CYCLE,W
IND,208,34315,63934,30/03/2020,08:17:41,15,0,17.6,1.0,180.1,179.9,2,1,1.00,CYCLE,E
IND,208,34315,63934,30/03/2020,08:17:44,15,0,21.1,1.1,3.2,3.0,2,1,1.00,CYCLE,E
IND,208,34315,63935,30/03/2020,08:18:48,15,1,16.5,1.0,86.3,86.1,2,1,1.00,CYCLE,W
IND,208,34315,63935,30/03/2020,08:19:57,15,1,18.4,1.1,69.3,69.1,2,1,1.00,CYCLE,W
IND,208,34315,63934,30/03/2020,08:20:24,15,0,22.5,1.0,159.2,159.0,2,1,1.00,CYCLE,E
IND,208,34315,63935,30/03/2020,08:20:50,15,1,20.6,1.0,53.1,52.9,2,1,1.00,CYCLE,W
IND,208,34315,63934,30/03/2020,08:21:24,15,0,23.2,1.0,60.7,60.6,2,1,1.00,CYCLE,E
IND,208,34315,63934,30/03/2020,08:21:52,15,0,16.8,1.1,28.1,28.0,2,1,1.00,CYCLE,E
IND,208,34315,63935,30/03/2020,08:32:05,15,1,21.2,1.0,674.2,674.0,2,1,1.00,CYCLE,W
IND,208,34315,63935,30/03/2020,08:33:31,15,1,20.7,1.2,85.9,85.8,2,1,1.00,CYCLE,W
IND,208,34315,63934,30/03/2020,08:35:11,15,0,26.8,1.0,798.3,798.0,2,1,1.00,CYCLE,E
IND,208,34315,63935,30/03/2020,08:35:15,15,1,23.9,1.0,104.9,104.7,2,1,1.00,CYCLE,W
IND,208,34315,63934,30/03/2020,08:39:18,15,0,15.4,1.1,247.0,246.9,2,1,1.00,CYCLE,E
IND,208,34315,63935,30/03/2020,08:40:36,15,1,22.5,1.0,320.3,320.2,2,1,1.00,CYCLE,W
IND,208,34315,63934,30/03/2020,08:41:39,15,0,18.3,1.1,141.1,140.9,2,1,1.00,CYCLE,E
IND,208,34315,63935,30/03/2020,08:43:26,15,1,24.8,1.0,170.7,170.5,2,1,1.00,CYCLE,W
IND,208,34315,63934,30/03/2020,08:46:27,15,0,25.4,1.1,288.6,288.4,2,1,1.00,CYCLE,E
IND,208,34315,63935,30/03/2020,08:46:54,15,1,14.4,1.1,71.2,71.2,2,1,1.00,CYCLE,W
IND,208,34315,63935,30/03/2020,08:46:55,15,1,14.8,1.0,1.0,0.7,2,1,1.00,CYCLE,W
IND,208,34315,63935,30/03/2020,08:47:03,15,1,14.6,0.9,8.0,7.7,2,1,1.00,CYCLE,W
IND,208,34315,63934,30/03/2020,08:47:44,15,0,18.9,1.0,76.5,76.4,2,1,1.00,CYCLE,E
IND,208,34315,63934,30/03/2020,08:49:00,15,0,21.8,1.0,75.9,75.7,2,1,1.00,CYCLE,E
IND,208,34315,63934,30/03/2020,08:50:16,15,0,21.4,1.1,76.3,76.1,2,1,1.00,CYCLE,E
IND,208,34315,63935,30/03/2020,08:50:41,15,1,16.2,1.1,218.0,217.8,2,1,1.00,CYCLE,W
IND,208,34315,63934,30/03/2020,08:52:46,15,0,15.9,0.9,150.3,150.1,2,1,1.00,CYCLE,E
IND,208,34315,63934,30/03/2020,08:52:53,15,0,15.2,1.1,6.4,6.2,2,1,1.00,CYCLE,E
IND,208,34315,63934,30/03/2020,08:52:55,15,0,14.2,0.9,2.2,2.0,2,1,1.00,CYCLE,E
IND,208,34315,63935,30/03/2020,08:54:29,15,1,20.5,1.1,228.1,227.9,2,1,1.00,CYCLE,W
IND,208,34315,63934,30/03/2020,08:54:43,15,0,15.6,1.0,107.9,107.7,2,1,1.00,CYCLE,E
IND,208,34315,63935,30/03/2020,08:54:50,15,1,18.5,1.0,20.6,20.4,2,1,1.00,CYCLE,W
IND,208,34315,63934,30/03/2020,08:54:58,15,0,16.9,1.1,14.6,14.3,2,1,1.00,CYCLE,E
IND,208,34315,63934,30/03/2020,08:55:01,15,0,12.9,1.0,3.2,3.0,2,1,1.00,CYCLE,E
IND,208,34315,63935,30/03/2020,08:55:57,15,1,19.6,1.1,67.5,67.2,2,1,1.00,CYCLE,W
IND,208,34315,63934,30/03/2020,08:55:59,15,0,26.0,1.0,57.8,57.5,2,1,1.00,CYCLE,E
IND,208,34315,63934,30/03/2020,08:59:11,15,0,19.6,1.1,191.9,191.8,2,1,1.00,CYCLE,E
IND,208,34315,63934,30/03/2020,09:00:57,15,0,13.8,1.1,106.5,106.3,2,1,1.00,CYCLE,E
IND,208,34315,63935,30/03/2020,09:04:43,15,1,17.6,1.0,526.1,525.9,2,1,1.00,CYCLE,W
IND,208,34315,63935,30/03/2020,09:07:53,15,1,19.7,1.0,189.9,189.7,2,1,1.00,CYCLE,W
IND,208,34315,63935,30/03/2020,09:08:24,15,1,12.5,1.1,31.2,31.0,2,1,1.00,CYCLE,W
IND,208,34315,63935,30/03/2020,09:10:57,15,1,22.6,1.0,152.9,152.6,2,1,1.00,CYCLE,W
IND,208,34315,63935,30/03/2020,09:12:36,15,1,28.0,1.0,98.6,98.4,2,1,1.00,CYCLE,W
IND,208,34315,63935,30/03/2020,09:13:15,15,1,16.0,1.0,39.0,38.9,2,1,1.00,CYCLE,W
IND,208,34315,63935,30/03/2020,09:13:18,15,1,17.0,1.0,3.1,2.9,2,1,1.00,CYCLE,W
IND,208,34315,63935,30/03/2020,09:13:18,15,1,17.0,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,34315,63935,30/03/2020,09:14:10,15,1,19.9,1.0,51.7,51.3,2,1,1.00,CYCLE,W
IND,208,34315,63934,30/03/2020,09:17:53,15,0,4.4,0.8,1015.9,1015.6,2,1,0.80,CYCLE,E
IND,208,34315,63934,30/03/2020,09:18:06,15,0,14.4,1.1,13.3,13.0,2,1,1.00,CYCLE,E
IND,208,34315,63934,30/03/2020,09:18:07,15,0,14.7,1.1,1.0,0.7,2,1,1.00,CYCLE,E
IND,208,34315,63934,30/03/2020,09:21:59,15,0,18.4,1.1,231.8,231.6,2,1,1.00,CYCLE,E
IND,208,34315,63934,30/03/2020,09:24:30,15,0,19.0,1.0,150.7,150.5,2,1,1.00,CYCLE,E
IND,208,34315,63934,30/03/2020,09:24:40,15,0,12.1,0.9,8.3,8.3,2,1,1.00,CYCLE,E
IND,208,34315,63934,30/03/2020,09:28:16,15,0,16.1,1.1,216.6,216.4,2,1,1.00,CYCLE,E
IND,208,34315,63934,30/03/2020,09:28:17,15,0,16.7,1.1,1.3,1.0,2,1,1.00,CYCLE,E
IND,208,34315,63934,30/03/2020,09:28:19,15,0,16.5,1.1,1.7,1.5,2,1,1.00,CYCLE,E
IND,208,34315,63934,30/03/2020,09:34:29,15,0,19.4,1.1,369.8,369.6,2,1,1.00,CYCLE,E
IND,208,34315,63935,30/03/2020,09:35:27,15,1,19.7,1.0,1277.6,1277.4,2,1,1.00,CYCLE,W
IND,208,34315,63934,30/03/2020,09:39:28,15,0,16.2,1.1,298.6,298.4,2,1,1.00,CYCLE,E
IND,208,34315,63935,30/03/2020,09:39:41,15,1,15.3,1.0,253.8,253.6,2,1,1.00,CYCLE,W
IND,208,34315,63935,30/03/2020,09:39:42,15,1,16.0,1.1,0.7,0.4,2,1,1.00,CYCLE,W
IND,208,34315,63935,30/03/2020,09:41:56,15,1,21.0,1.0,134.8,134.5,2,1,1.00,CYCLE,W
IND,208,34315,63934,30/03/2020,09:42:43,15,0,17.4,1.0,195.8,195.6,2,1,1.00,CYCLE,E
IND,208,34315,63934,30/03/2020,09:43:03,15,0,11.4,1.0,19.8,19.6,2,1,1.00,CYCLE,E
IND,208,34315,63934,30/03/2020,09:43:14,15,0,17.4,1.1,10.4,10.1,2,1,1.00,CYCLE,E
IND,208,34315,63934,30/03/2020,09:43:27,15,0,25.7,1.1,13.3,13.1,2,1,1.00,CYCLE,E
IND,208,34315,63935,30/03/2020,09:46:16,15,1,13.8,1.0,259.7,259.5,2,1,1.00,CYCLE,W
IND,208,34315,63935,30/03/2020,09:46:18,15,1,15.4,1.0,2.1,1.9,2,1,1.00,CYCLE,W
IND,208,34315,63935,30/03/2020,09:46:24,15,1,14.4,1.0,5.4,5.1,2,1,1.00,CYCLE,W
IND,208,34315,63935,30/03/2020,09:46:24,15,1,14.3,1.0,0.7,0.4,2,1,1.00,CYCLE,W
IND,208,34315,63934,30/03/2020,09:50:57,15,0,13.9,1.0,450.2,450.1,2,1,1.00,CYCLE,E
IND,208,34315,63934,30/03/2020,09:51:03,15,0,23.5,1.1,5.5,5.3,2,1,1.00,CYCLE,E
IND,208,34315,63934,30/03/2020,09:51:08,15,0,25.0,1.1,5.2,5.1,2,1,1.00,CYCLE,E
IND,208,34315,63935,30/03/2020,09:52:36,15,1,21.7,1.0,371.7,371.5,2,1,1.00,CYCLE,W
IND,208,34315,63934,30/03/2020,09:58:40,15,0,18.9,1.1,421.1,421.1,2,1,1.00,CYCLE,E
IND,208,34315,63934,30/03/2020,09:59:15,15,0,18.8,1.1,34.9,34.7,2,1,1.00,CYCLE,E
IND,208,34315,63934,30/03/2020,09:59:16,15,0,19.1,1.1,1.0,0.8,2,1,1.00,CYCLE,E
IND,208,34315,63935,30/03/2020,09:59:54,15,1,19.0,1.0,438.2,438.0,2,1,1.00,CYCLE,W
IND,208,34315,63935,30/03/2020,10:00:48,15,1,24.5,1.1,54.0,53.8,2,1,1.00,CYCLE,W
IND,208,34315,63935,30/03/2020,10:03:16,15,1,7.1,1.0,147.4,147.2,2,1,1.00,CYCLE,W
IND,208,34315,63935,30/03/2020,10:03:29,15,1,5.9,1.0,13.8,13.3,2,1,0.80,CYCLE,W
IND,208,34315,63934,30/03/2020,10:05:54,15,0,13.1,1.1,398.7,398.5,2,1,1.00,CYCLE,E
IND,208,34315,63934,30/03/2020,10:05:55,15,0,13.9,1.0,0.5,0.2,2,1,1.00,CYCLE,E
IND,208,34315,63934,30/03/2020,10:06:56,15,0,19.8,1.1,61.2,60.9,2,1,1.00,CYCLE,E
IND,208,34315,63935,30/03/2020,10:08:12,15,1,12.7,1.0,282.6,281.9,2,1,1.00,CYCLE,W
IND,208,34315,63935,30/03/2020,10:08:28,15,1,15.5,1.0,15.7,15.4,2,1,1.00,CYCLE,W
IND,208,34315,63935,30/03/2020,10:08:53,15,1,21.7,1.1,25.6,25.3,2,1,1.00,CYCLE,W
IND,208,34315,63935,30/03/2020,10:09:31,15,1,8.9,0.8,37.7,37.5,2,1,1.00,CYCLE,W
IND,208,34315,63935,30/03/2020,10:09:34,15,1,10.6,0.8,3.5,3.1,2,1,1.00,CYCLE,W
IND,208,34315,63934,30/03/2020,10:10:12,15,0,17.2,1.1,144.9,143.9,2,1,1.00,CYCLE,E
IND,208,34315,63934,30/03/2020,10:10:13,15,0,16.7,1.1,1.6,1.4,2,1,1.00,CYCLE,E
IND,208,34315,63934,30/03/2020,10:10:18,15,0,17.2,1.1,4.6,4.4,2,1,1.00,CYCLE,E
IND,208,34315,63934,30/03/2020,10:10:19,15,0,18.9,1.0,0.9,0.7,2,1,1.00,CYCLE,E
IND,208,34315,63934,30/03/2020,10:10:23,15,0,15.6,0.9,4.2,4.0,2,1,1.00,CYCLE,E
IND,208,34315,63934,30/03/2020,10:10:31,15,0,15.4,0.8,7.5,7.2,2,1,1.00,CYCLE,E
IND,208,34315,63935,30/03/2020,10:11:42,15,1,17.8,1.0,127.1,126.8,2,1,1.00,CYCLE,W
IND,208,34315,63934,30/03/2020,10:12:48,15,0,21.8,1.1,137.5,137.3,2,1,1.00,CYCLE,E
IND,208,34315,63935,30/03/2020,10:16:57,15,1,18.6,1.1,315.2,315.0,2,1,1.00,CYCLE,W
IND,208,34315,63935,30/03/2020,10:20:37,15,1,20.3,1.1,35.6,35.3,2,1,1.00,CYCLE,W
IND,208,34315,63934,30/03/2020,10:21:22,15,0,23.8,1.1,513.5,513.3,2,1,1.00,CYCLE,E
IND,208,34315,63935,30/03/2020,10:23:37,15,1,21.9,1.1,179.7,179.5,2,1,1.00,CYCLE,W
IND,208,34315,63934,30/03/2020,10:24:53,15,0,22.9,1.0,211.0,210.8,2,1,1.00,CYCLE,E
IND,208,34315,63935,30/03/2020,10:26:00,15,1,14.0,1.1,143.7,143.5,2,1,1.00,CYCLE,W
IND,208,34315,63935,30/03/2020,10:26:04,15,1,12.6,1.0,3.4,3.2,2,1,1.00,CYCLE,W
IND,208,34315,63934,30/03/2020,10:26:15,15,0,8.4,1.0,82.9,82.7,2,1,1.00,CYCLE,E
IND,208,34315,63934,30/03/2020,10:26:23,15,0,9.8,0.7,8.0,7.6,2,1,1.00,CYCLE,E
IND,208,34315,63934,30/03/2020,10:26:41,15,0,22.1,1.0,17.9,17.6,2,1,1.00,CYCLE,E
IND,208,34315,63934,30/03/2020,10:26:55,15,0,20.7,1.1,13.5,13.4,2,1,1.00,CYCLE,E
IND,208,34315,63934,30/03/2020,10:26:57,15,0,19.1,1.1,2.1,2.0,2,1,1.00,CYCLE,E
IND,208,34315,63935,30/03/2020,10:27:04,15,1,14.3,1.0,59.7,59.5,2,1,1.00,CYCLE,W
IND,208,34315,63935,30/03/2020,10:29:18,15,1,12.2,1.0,134.8,134.5,2,1,1.00,CYCLE,W
IND,208,34315,63935,30/03/2020,10:29:28,15,1,14.0,1.0,9.6,9.3,2,1,1.00,CYCLE,W
IND,208,34315,63934,30/03/2020,10:29:35,15,0,1.5,1.0,157.5,158.3,2,1,0.53,CYCLE,E
IND,208,34315,63934,30/03/2020,10:29:35,15,0,1.5,1.0,0.0,0.0,2,1,0.53,CYCLE,E
IND,208,34315,63934,30/03/2020,10:29:35,15,0,1.5,1.0,0.0,0.0,2,1,0.53,CYCLE,E
IND,208,34315,63934,30/03/2020,10:29:52,15,0,16.7,1.1,17.9,13.1,2,1,1.00,CYCLE,E
IND,208,34315,63935,30/03/2020,10:30:13,15,1,13.9,1.0,45.0,44.8,2,1,1.00,CYCLE,W
IND,208,34315,63935,30/03/2020,10:30:16,15,1,13.5,1.0,2.8,2.5,2,1,1.00,CYCLE,W
IND,208,34315,63935,30/03/2020,10:30:34,15,1,28.1,1.1,18.4,18.1,2,1,1.00,CYCLE,W
IND,208,34315,63934,30/03/2020,10:35:54,15,0,14.1,1.1,361.4,361.2,2,1,1.00,CYCLE,E
IND,208,34315,63934,30/03/2020,10:35:55,15,0,14.1,0.9,0.8,0.5,2,1,1.00,CYCLE,E
IND,208,34315,63934,30/03/2020,10:35:56,15,0,11.6,0.9,1.5,1.3,2,1,1.00,CYCLE,E
IND,208,34315,63934,30/03/2020,10:38:54,15,0,14.8,1.1,177.5,177.2,2,1,1.00,CYCLE,E
IND,208,34315,63934,30/03/2020,10:38:54,15,0,14.7,1.1,0.7,0.5,2,1,1.00,CYCLE,E
IND,208,34315,63934,30/03/2020,10:38:57,15,0,14.6,1.1,2.4,2.1,2,1,1.00,CYCLE,E
IND,208,34315,63934,30/03/2020,10:38:57,15,0,12.5,1.0,0.6,0.4,2,1,1.00,CYCLE,E
IND,208,34315,63935,30/03/2020,10:39:07,15,1,17.1,1.0,513.2,513.0,2,1,1.00,CYCLE,W
IND,208,34315,63935,30/03/2020,10:39:08,15,1,16.8,1.1,1.1,0.9,2,1,1.00,CYCLE,W
IND,208,34315,63934,30/03/2020,10:39:12,15,0,18.7,1.0,14.4,14.2,2,1,1.00,CYCLE,E
IND,208,34315,63934,30/03/2020,10:40:59,15,0,21.8,1.0,107.1,106.9,2,1,1.00,CYCLE,E
IND,208,34315,63935,30/03/2020,10:43:25,15,1,14.4,0.8,257.1,256.8,2,1,1.00,CYCLE,W
IND,208,34315,63935,30/03/2020,10:43:34,15,1,14.1,0.7,8.9,8.7,2,1,1.00,CYCLE,W
IND,208,34315,63935,30/03/2020,10:43:35,15,1,12.9,1.0,0.9,0.7,2,1,1.00,CYCLE,W
IND,208,34315,63934,30/03/2020,10:43:59,15,0,23.4,1.1,179.7,179.6,2,1,1.00,CYCLE,E
IND,208,34315,63934,30/03/2020,10:47:19,15,0,15.9,1.2,200.7,200.5,2,1,1.00,CYCLE,E
IND,208,34315,63934,30/03/2020,10:48:44,15,0,20.3,1.0,84.7,84.4,2,1,1.00,CYCLE,E
IND,208,34315,63934,30/03/2020,10:49:47,15,0,21.3,1.1,62.6,62.4,2,1,1.00,CYCLE,E
IND,208,34315,63934,30/03/2020,10:50:41,15,0,13.5,1.1,54.1,53.9,2,1,1.00,CYCLE,E
IND,208,34315,63935,30/03/2020,10:51:39,15,1,14.5,1.0,483.4,483.1,2,1,1.00,CYCLE,W
IND,208,34315,63935,30/03/2020,10:51:50,15,1,19.9,1.1,11.7,11.4,2,1,1.00,CYCLE,W
IND,208,34315,63935,30/03/2020,10:51:52,15,1,19.7,1.0,1.4,1.2,2,1,1.00,CYCLE,W
IND,208,34315,63935,30/03/2020,10:52:47,15,1,12.4,1.0,55.6,55.4,2,1,1.00,CYCLE,W
IND,208,34315,63935,30/03/2020,10:52:49,15,1,12.9,1.0,1.8,1.5,2,1,1.00,CYCLE,W
IND,208,34315,63935,30/03/2020,10:52:53,15,1,15.1,1.0,3.5,3.2,2,1,0.89,CYCLE,W
IND,208,34315,63935,30/03/2020,10:52:53,15,1,15.1,1.0,0.0,0.0,2,1,0.89,CYCLE,W
IND,208,34315,63934,30/03/2020,10:54:16,15,0,24.3,1.0,215.2,214.9,2,1,1.00,CYCLE,E
IND,208,34315,63934,30/03/2020,10:55:17,15,0,23.5,1.1,61.1,61.0,2,1,1.00,CYCLE,E
IND,208,34315,63935,30/03/2020,10:57:03,15,1,22.8,1.0,250.4,250.0,2,1,1.00,CYCLE,W
IND,208,34315,63934,30/03/2020,10:57:29,15,0,12.2,1.1,132.2,132.1,2,1,1.00,CYCLE,E
IND,208,34315,63934,30/03/2020,10:57:30,15,0,12.1,1.0,0.5,0.2,2,1,1.00,CYCLE,E
IND,208,34315,63934,30/03/2020,10:57:56,15,0,25.2,1.0,26.5,26.2,2,1,1.00,CYCLE,E
IND,208,34315,63934,30/03/2020,10:58:22,15,0,18.3,1.0,26.1,26.0,2,1,1.00,CYCLE,E
IND,208,34315,63935,30/03/2020,10:59:03,15,1,12.0,0.9,119.6,119.5,2,1,1.00,CYCLE,W
IND,208,34315,63935,30/03/2020,10:59:04,15,1,12.3,1.2,1.4,1.1,2,1,1.00,CYCLE,W
IND,208,34315,63934,30/03/2020,10:59:21,15,0,14.3,1.2,58.5,58.3,2,1,1.00,CYCLE,E
IND,208,34315,63934,30/03/2020,10:59:26,15,0,21.0,1.0,5.5,5.2,2,1,1.00,CYCLE,E
IND,208,34315,63934,30/03/2020,11:00:44,15,0,16.7,1.2,77.3,77.1,2,1,1.00,CYCLE,E
