DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,6419,59459,31/03/2020,15:36:03,15,1,17.8,0.9,7.0,6.9,2,1,1.00,CYCLE,S
IND,208,6419,59459,31/03/2020,15:36:05,15,1,4.3,1.0,1.6,1.6,2,1,0.67,CYCLE,S
IND,208,6419,59459,31/03/2020,15:36:18,15,1,21.3,0.9,13.4,12.2,2,1,1.00,CYCLE,S
IND,208,6419,59458,31/03/2020,15:36:22,15,0,15.5,0.9,52.9,51.5,2,1,1.00,CYCLE,N
IND,208,6419,59458,31/03/2020,15:36:23,15,0,17.8,1.0,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,6419,59458,31/03/2020,15:36:39,15,0,17.6,1.1,15.2,15.0,2,1,1.00,CYCLE,N
IND,208,6419,59459,31/03/2020,15:38:34,15,1,19.7,1.0,135.9,135.8,2,1,1.00,CYCLE,S
IND,208,6419,59459,31/03/2020,15:38:59,15,1,20.5,1.1,25.2,25.0,2,1,1.00,CYCLE,S
IND,208,6419,59458,31/03/2020,15:39:07,15,0,20.3,1.0,90.7,87.7,2,1,1.00,CYCLE,N
IND,208,6419,59458,31/03/2020,15:39:10,15,0,18.4,1.0,3.0,2.8,2,1,1.00,CYCLE,N
IND,208,6419,59458,31/03/2020,15:39:29,15,0,14.9,1.0,19.0,18.8,2,1,1.00,CYCLE,N
IND,208,6419,59458,31/03/2020,15:39:29,15,0,14.9,1.0,0.3,0.1,2,1,1.00,CYCLE,N
IND,208,6419,59458,31/03/2020,15:39:30,15,0,20.2,1.0,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,6419,59458,31/03/2020,15:39:31,15,0,21.1,1.1,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,6419,59458,31/03/2020,15:39:34,15,0,18.9,1.1,2.6,2.4,2,1,1.00,CYCLE,N
IND,208,6419,59458,31/03/2020,15:39:40,15,0,15.6,1.1,5.8,5.6,2,1,1.00,CYCLE,N
IND,208,6419,59458,31/03/2020,15:41:11,15,0,24.4,1.0,74.2,69.9,2,1,1.00,CYCLE,N
IND,208,6419,59458,31/03/2020,15:41:34,15,0,1.4,1.0,22.8,22.6,2,1,0.71,CYCLE,N
IND,208,6419,59458,31/03/2020,15:41:34,15,0,1.4,1.0,0.0,0.0,2,1,0.71,CYCLE,N
IND,208,6419,59459,31/03/2020,15:42:12,15,1,17.6,1.1,193.0,192.8,2,1,1.00,CYCLE,S
IND,208,6419,59458,31/03/2020,15:42:13,15,0,22.4,1.0,39.3,36.8,2,1,1.00,CYCLE,N
IND,208,6419,59459,31/03/2020,15:42:17,15,1,2.3,0.7,4.4,4.7,2,1,0.80,CYCLE,S
IND,208,6419,59459,31/03/2020,15:43:14,15,1,20.3,0.9,57.1,56.1,2,1,1.00,CYCLE,S
IND,208,6419,59459,31/03/2020,15:43:28,15,1,7.0,1.0,13.9,13.6,2,1,0.40,CYCLE,S
IND,208,6419,59458,31/03/2020,15:43:30,15,0,16.0,1.1,76.7,76.6,2,1,1.00,CYCLE,N
IND,208,6419,59458,31/03/2020,15:43:33,15,0,1.2,1.0,2.9,2.6,2,1,1.00,CYCLE,N
IND,208,6419,59458,31/03/2020,15:43:33,15,0,1.2,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,6419,59458,31/03/2020,15:44:24,15,0,21.0,1.2,51.4,48.3,2,1,1.00,CYCLE,N
IND,208,6419,59458,31/03/2020,15:44:26,15,0,18.4,1.0,1.9,1.7,2,1,1.00,CYCLE,N
IND,208,6419,59458,31/03/2020,15:44:40,15,0,11.7,1.0,5.1,1.3,2,1,1.00,CYCLE,N
IND,208,6419,59458,31/03/2020,15:44:53,15,0,23.3,1.0,12.6,12.3,2,1,1.00,CYCLE,N
IND,208,6419,59458,31/03/2020,15:46:27,15,0,17.3,1.0,11.4,9.4,2,1,1.00,CYCLE,N
IND,208,6419,59458,31/03/2020,15:46:29,15,0,19.3,1.1,2.1,1.9,2,1,1.00,CYCLE,N
IND,208,6419,59458,31/03/2020,15:46:36,15,0,13.6,1.0,6.4,6.2,2,1,1.00,CYCLE,N
IND,208,6419,59458,31/03/2020,15:46:39,15,0,16.0,1.1,3.6,3.3,2,1,1.00,CYCLE,N
IND,208,6419,59459,31/03/2020,15:47:13,15,1,16.1,1.0,225.7,225.3,2,1,1.00,CYCLE,S
IND,208,6419,59459,31/03/2020,15:47:14,15,1,15.4,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,6419,59458,31/03/2020,15:47:18,15,0,18.7,1.1,38.5,38.3,2,1,1.00,CYCLE,N
IND,208,6419,59459,31/03/2020,15:47:46,15,1,17.4,1.0,32.2,31.9,2,1,1.00,CYCLE,S
IND,208,6419,59459,31/03/2020,15:50:01,15,1,16.4,0.9,134.8,134.6,2,1,1.00,CYCLE,S
IND,208,6419,59458,31/03/2020,15:50:48,15,0,21.8,1.0,10.9,7.9,2,1,1.00,CYCLE,N
IND,208,6419,59459,31/03/2020,15:51:54,15,1,17.2,1.1,112.7,112.5,2,1,1.00,CYCLE,S
IND,208,6419,59459,31/03/2020,15:51:54,15,1,16.4,1.0,0.4,0.2,2,1,1.00,CYCLE,S
IND,208,6419,59458,31/03/2020,15:51:58,15,0,20.1,1.0,23.0,20.3,2,1,1.00,CYCLE,N
IND,208,6419,59459,31/03/2020,15:52:27,15,1,17.6,1.0,32.6,32.4,2,1,1.00,CYCLE,S
IND,208,6419,59458,31/03/2020,15:53:43,15,0,17.2,1.1,35.8,31.1,2,1,1.00,CYCLE,N
IND,208,6419,59459,31/03/2020,15:54:33,15,1,17.7,1.0,126.0,125.8,2,1,1.00,CYCLE,S
IND,208,6419,59459,31/03/2020,15:54:40,15,1,3.7,0.3,6.8,6.9,2,1,0.80,CYCLE,S
IND,208,6419,59458,31/03/2020,15:54:52,15,0,19.6,1.0,69.3,69.1,2,1,1.00,CYCLE,N
IND,208,6419,59458,31/03/2020,15:54:54,15,0,19.3,1.1,2.0,1.8,2,1,1.00,CYCLE,N
IND,208,6419,59458,31/03/2020,15:54:56,15,0,16.6,1.1,1.6,1.4,2,1,1.00,CYCLE,N
IND,208,6419,59459,31/03/2020,15:55:06,15,1,15.0,0.9,2.7,2.5,2,1,1.00,CYCLE,S
IND,208,6419,59458,31/03/2020,15:55:27,15,0,22.2,1.1,31.5,31.2,2,1,1.00,CYCLE,N
IND,208,6419,59458,31/03/2020,15:56:04,15,0,3.7,1.0,30.3,25.4,2,1,0.29,CYCLE,N
IND,208,6419,59459,31/03/2020,15:56:36,15,1,12.4,1.0,90.8,90.6,2,1,1.00,CYCLE,S
IND,208,6419,59458,31/03/2020,15:57:04,15,0,22.8,1.1,11.1,10.0,2,1,1.00,CYCLE,N
IND,208,6419,59458,31/03/2020,15:57:30,15,0,20.7,1.1,26.2,26.0,2,1,1.00,CYCLE,N
IND,208,6419,59459,31/03/2020,15:57:41,15,1,18.7,1.0,64.4,63.5,2,1,1.00,CYCLE,S
IND,208,6419,59458,31/03/2020,15:58:02,15,0,15.7,1.1,7.8,4.3,2,1,1.00,CYCLE,N
IND,208,6419,59458,31/03/2020,15:58:58,15,0,19.1,1.0,56.6,56.4,2,1,1.00,CYCLE,N
IND,208,6419,59458,31/03/2020,15:58:59,15,0,19.3,0.9,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,6419,59458,31/03/2020,15:59:00,15,0,18.2,1.0,1.1,1.0,2,1,1.00,CYCLE,N
IND,208,6419,59458,31/03/2020,15:59:02,15,0,5.1,1.0,1.3,1.2,2,1,0.10,CYCLE,N
IND,208,6419,59458,31/03/2020,15:59:02,15,0,5.1,1.0,0.0,0.0,2,1,0.10,CYCLE,N
IND,208,6419,59458,31/03/2020,15:59:07,15,0,15.2,1.0,5.6,2.0,2,1,1.00,CYCLE,N
IND,208,6419,59458,31/03/2020,15:59:10,15,0,14.7,0.9,2.4,2.1,2,1,1.00,CYCLE,N
IND,208,6419,59458,31/03/2020,15:59:11,15,0,13.6,1.1,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,6419,59458,31/03/2020,15:59:12,15,0,13.7,1.2,1.4,1.1,2,1,1.00,CYCLE,N
IND,208,6419,59458,31/03/2020,16:00:30,15,0,20.8,1.1,10.0,6.7,2,1,1.00,CYCLE,N
IND,208,6419,59458,31/03/2020,16:00:36,15,0,17.0,1.1,5.5,5.3,2,1,1.00,CYCLE,N
IND,208,6419,59458,31/03/2020,16:01:00,15,0,23.2,1.1,5.7,2.5,2,1,1.00,CYCLE,N
IND,208,6419,59458,31/03/2020,16:02:41,15,0,12.0,1.1,3.8,3.3,2,1,1.00,CYCLE,N
IND,208,6419,59458,31/03/2020,16:03:09,15,0,3.2,1.0,27.9,27.6,2,1,0.57,CYCLE,N
IND,208,6419,59458,31/03/2020,16:03:09,15,0,3.2,1.0,0.0,0.0,2,1,0.57,CYCLE,N
IND,208,6419,59458,31/03/2020,16:03:09,15,0,3.2,1.0,0.0,0.0,2,1,0.57,CYCLE,N
IND,208,6419,59458,31/03/2020,16:03:09,15,0,3.2,1.0,0.0,0.0,2,1,0.57,CYCLE,N
IND,208,6419,59459,31/03/2020,16:03:21,15,1,12.2,0.9,340.0,339.9,2,1,1.00,CYCLE,S
IND,208,6419,59459,31/03/2020,16:03:22,15,1,10.2,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,6419,59458,31/03/2020,16:03:35,15,0,21.8,1.0,25.9,22.8,2,1,1.00,CYCLE,N
IND,208,6419,59458,31/03/2020,16:03:36,15,0,20.4,1.0,1.1,1.0,2,1,1.00,CYCLE,N
IND,208,6419,59459,31/03/2020,16:04:34,15,1,9.9,1.0,72.2,71.8,2,1,1.00,CYCLE,S
IND,208,6419,59458,31/03/2020,16:04:35,15,0,24.8,1.1,45.2,43.8,2,1,1.00,CYCLE,N
IND,208,6419,59459,31/03/2020,16:05:12,15,1,11.6,1.0,18.1,18.2,2,1,1.00,CYCLE,S
IND,208,6419,59459,31/03/2020,16:06:25,15,1,15.3,1.0,72.9,72.5,2,1,1.00,CYCLE,S
IND,208,6419,59459,31/03/2020,16:06:25,15,1,15.4,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,6419,59459,31/03/2020,16:07:25,15,1,11.2,1.1,60.0,59.7,2,1,1.00,CYCLE,S
IND,208,6419,59459,31/03/2020,16:08:04,15,1,2.3,1.0,39.2,38.7,2,1,0.36,CYCLE,S
IND,208,6419,59458,31/03/2020,16:08:10,15,0,17.9,1.1,63.4,60.5,2,1,1.00,CYCLE,N
IND,208,6419,59459,31/03/2020,16:08:21,15,1,5.7,1.0,16.8,15.6,2,1,0.42,CYCLE,S
IND,208,6419,59459,31/03/2020,16:08:21,15,1,5.7,1.0,0.0,0.0,2,1,0.42,CYCLE,S
IND,208,6419,59459,31/03/2020,16:08:21,15,1,5.7,1.0,0.0,0.0,2,1,0.42,CYCLE,S
IND,208,6419,59459,31/03/2020,16:08:31,15,1,16.2,1.1,9.9,5.9,2,1,1.00,CYCLE,S
IND,208,6419,59458,31/03/2020,16:08:39,15,0,15.8,1.0,27.4,27.2,2,1,1.00,CYCLE,N
IND,208,6419,59458,31/03/2020,16:09:03,15,0,15.8,1.0,24.3,24.1,2,1,1.00,CYCLE,N
IND,208,6419,59459,31/03/2020,16:09:30,15,1,20.4,1.0,59.1,58.8,2,1,1.00,CYCLE,S
IND,208,6419,59459,31/03/2020,16:10:02,15,1,11.3,1.0,31.2,30.9,2,1,1.00,CYCLE,S
IND,208,6419,59459,31/03/2020,16:10:03,15,1,13.0,1.0,0.5,0.2,2,1,1.00,CYCLE,S
IND,208,6419,59458,31/03/2020,16:10:23,15,0,20.5,1.0,80.0,79.2,2,1,1.00,CYCLE,N
IND,208,6419,59458,31/03/2020,16:10:24,15,0,20.5,1.0,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,6419,59458,31/03/2020,16:10:27,15,0,27.9,1.1,3.3,3.1,2,1,1.00,CYCLE,N
IND,208,6419,59459,31/03/2020,16:10:51,15,1,55.6,0.7,48.1,47.7,2,1,1.00,CYCLE,S
IND,208,6419,59459,31/03/2020,16:11:32,15,1,16.7,1.0,41.7,41.7,2,1,1.00,CYCLE,S
IND,208,6419,59459,31/03/2020,16:11:37,15,1,18.7,1.1,4.8,4.6,2,1,1.00,CYCLE,S
IND,208,6419,59458,31/03/2020,16:11:54,15,0,24.5,1.1,21.0,18.9,2,1,1.00,CYCLE,N
IND,208,6419,59458,31/03/2020,16:12:54,15,0,7.3,1.0,15.2,13.4,2,1,0.50,CYCLE,N
IND,208,6419,59458,31/03/2020,16:13:25,15,0,20.9,1.1,30.8,28.9,2,1,1.00,CYCLE,N
IND,208,6419,59459,31/03/2020,16:13:26,15,1,14.4,1.0,108.3,108.1,2,1,1.00,CYCLE,S
IND,208,6419,59459,31/03/2020,16:13:27,15,1,13.8,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,6419,59459,31/03/2020,16:13:51,15,1,22.2,1.0,24.0,23.7,2,1,1.00,CYCLE,S
IND,208,6419,59459,31/03/2020,16:13:53,15,1,23.2,0.9,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,6419,59458,31/03/2020,16:14:33,15,0,24.7,1.1,39.5,36.5,2,1,1.00,CYCLE,N
IND,208,6419,59459,31/03/2020,16:15:06,15,1,17.5,1.0,73.3,73.1,2,1,1.00,CYCLE,S
IND,208,6419,59459,31/03/2020,16:15:10,15,1,14.4,1.0,4.4,4.2,2,1,1.00,CYCLE,S
IND,208,6419,59458,31/03/2020,16:15:18,15,0,2.5,1.0,44.7,44.5,2,1,0.40,CYCLE,N
IND,208,6419,59458,31/03/2020,16:15:18,15,0,2.5,1.0,0.0,0.0,2,1,0.40,CYCLE,N
IND,208,6419,59458,31/03/2020,16:15:18,15,0,2.5,1.0,0.0,0.0,2,1,0.40,CYCLE,N
IND,208,6419,59459,31/03/2020,16:15:45,15,1,20.2,1.0,35.1,34.8,2,1,1.00,CYCLE,S
IND,208,6419,59459,31/03/2020,16:15:55,15,1,16.4,1.1,8.2,8.0,2,1,1.00,CYCLE,S
IND,208,6419,59459,31/03/2020,16:17:41,15,1,16.6,1.0,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,6419,59459,31/03/2020,16:17:47,15,1,19.5,1.1,6.3,5.8,2,1,1.00,CYCLE,S
IND,208,6419,59458,31/03/2020,16:18:13,15,0,0.9,1.0,102.1,99.3,2,1,1.07,CYCLE,N
IND,208,6419,59458,31/03/2020,16:18:13,15,0,0.9,1.0,0.0,0.0,2,1,1.07,CYCLE,N
IND,208,6419,59458,31/03/2020,16:18:13,15,0,0.9,1.0,0.0,0.0,2,1,1.07,CYCLE,N
IND,208,6419,59458,31/03/2020,16:18:13,15,0,0.9,1.0,0.0,0.0,2,1,1.07,CYCLE,N
IND,208,6419,59458,31/03/2020,16:18:13,15,0,0.9,1.0,0.0,0.0,2,1,1.07,CYCLE,N
IND,208,6419,59458,31/03/2020,16:18:13,15,0,0.9,1.0,0.0,0.0,2,1,1.07,CYCLE,N
IND,208,6419,59458,31/03/2020,16:18:13,15,0,0.9,1.0,0.0,0.0,2,1,1.07,CYCLE,N
IND,208,6419,59458,31/03/2020,16:18:38,15,0,15.5,1.0,25.8,19.4,2,1,1.00,CYCLE,N
IND,208,6419,59458,31/03/2020,16:20:35,15,0,19.6,1.1,92.6,91.6,2,1,1.00,CYCLE,N
IND,208,6419,59458,31/03/2020,16:21:29,15,0,20.9,1.1,53.4,53.2,2,1,1.00,CYCLE,N
IND,208,6419,59459,31/03/2020,16:22:22,15,1,23.0,1.1,158.3,158.1,2,1,1.00,CYCLE,S
IND,208,6419,59458,31/03/2020,16:22:28,15,0,16.2,1.1,45.2,41.9,2,1,1.00,CYCLE,N
IND,208,6419,59458,31/03/2020,16:22:40,15,0,21.1,1.0,11.6,11.3,2,1,1.00,CYCLE,N
IND,208,6419,59458,31/03/2020,16:22:53,15,0,19.8,1.1,12.8,12.6,2,1,1.00,CYCLE,N
IND,208,6419,59458,31/03/2020,16:23:07,15,0,15.2,1.1,14.0,13.8,2,1,1.00,CYCLE,N
IND,208,6419,59459,31/03/2020,16:23:46,15,1,13.8,1.0,18.4,18.3,2,1,1.00,CYCLE,S
IND,208,6419,59458,31/03/2020,16:24:02,15,0,26.6,1.1,55.3,55.1,2,1,1.00,CYCLE,N
IND,208,6419,59459,31/03/2020,16:24:08,15,1,3.5,0.7,22.0,22.0,2,1,0.80,CYCLE,S
IND,208,6419,59458,31/03/2020,16:24:30,15,0,19.6,1.1,28.1,27.9,2,1,1.00,CYCLE,N
IND,208,6419,59458,31/03/2020,16:24:30,15,0,20.1,1.0,0.3,0.1,2,1,1.00,CYCLE,N
IND,208,6419,59458,31/03/2020,16:24:36,15,0,23.3,1.1,5.2,5.1,2,1,1.00,CYCLE,N
IND,208,6419,59458,31/03/2020,16:24:36,15,0,23.5,1.0,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,6419,59458,31/03/2020,16:25:13,15,0,2.3,1.0,24.1,20.1,2,1,0.92,CYCLE,N
IND,208,6419,59458,31/03/2020,16:25:13,15,0,2.3,1.0,0.0,0.0,2,1,0.92,CYCLE,N
IND,208,6419,59458,31/03/2020,16:25:13,15,0,2.3,1.0,0.0,0.0,2,1,0.92,CYCLE,N
IND,208,6419,59458,31/03/2020,16:25:13,15,0,2.3,1.0,0.0,0.0,2,1,0.92,CYCLE,N
IND,208,6419,59459,31/03/2020,16:25:19,15,1,5.3,1.0,39.2,38.5,2,1,0.25,CYCLE,S
IND,208,6419,59459,31/03/2020,16:25:19,15,1,5.3,1.0,0.0,0.0,2,1,0.25,CYCLE,S
IND,208,6419,59459,31/03/2020,16:25:28,15,1,14.4,1.0,9.5,8.6,2,1,1.00,CYCLE,S
IND,208,6419,59459,31/03/2020,16:26:06,15,1,14.8,1.0,36.7,36.5,2,1,1.00,CYCLE,S
IND,208,6419,59458,31/03/2020,16:27:14,15,0,20.3,1.1,16.3,14.3,2,1,1.00,CYCLE,N
IND,208,6419,59459,31/03/2020,16:27:39,15,1,27.5,1.0,93.6,93.3,2,1,1.00,CYCLE,S
IND,208,6419,59458,31/03/2020,16:27:55,15,0,4.0,1.0,41.0,40.8,2,1,0.40,CYCLE,N
IND,208,6419,59458,31/03/2020,16:27:55,15,0,4.0,1.0,0.0,0.0,2,1,0.40,CYCLE,N
IND,208,6419,59458,31/03/2020,16:27:55,15,0,4.0,1.0,0.0,0.0,2,1,0.40,CYCLE,N
IND,208,6419,59458,31/03/2020,16:27:55,15,0,4.0,1.0,0.0,0.0,2,1,0.40,CYCLE,N
IND,208,6419,59458,31/03/2020,16:27:55,15,0,4.0,1.0,0.0,0.0,2,1,0.40,CYCLE,N
IND,208,6419,59458,31/03/2020,16:27:55,15,0,4.0,1.0,0.0,0.0,2,1,0.40,CYCLE,N
IND,208,6419,59458,31/03/2020,16:27:55,15,0,4.0,1.0,0.0,0.0,2,1,0.40,CYCLE,N
IND,208,6419,59458,31/03/2020,16:28:06,15,0,2.5,1.0,11.8,8.3,2,1,0.70,CYCLE,N
IND,208,6419,59458,31/03/2020,16:28:06,15,0,2.5,1.0,0.0,0.0,2,1,0.70,CYCLE,N
IND,208,6419,59458,31/03/2020,16:28:06,15,0,2.5,1.0,0.0,0.0,2,1,0.70,CYCLE,N
IND,208,6419,59458,31/03/2020,16:28:06,15,0,2.5,1.0,0.0,0.0,2,1,0.70,CYCLE,N
IND,208,6419,59458,31/03/2020,16:29:16,15,0,27.6,1.0,6.3,2.2,2,1,1.00,CYCLE,N
IND,208,6419,59458,31/03/2020,16:29:20,15,0,12.9,1.1,4.5,4.3,2,1,1.00,CYCLE,N
IND,208,6419,59458,31/03/2020,16:29:21,15,0,12.0,1.1,0.6,0.3,2,1,1.00,CYCLE,N
IND,208,6419,59458,31/03/2020,16:29:21,15,0,21.0,1.0,0.5,0.2,2,1,1.00,CYCLE,N
IND,208,6419,59458,31/03/2020,16:29:32,15,0,23.0,1.1,10.3,10.1,2,1,1.00,CYCLE,N
IND,208,6419,59458,31/03/2020,16:29:34,15,0,3.8,1.0,2.5,2.3,2,1,0.92,CYCLE,N
IND,208,6419,59458,31/03/2020,16:29:34,15,0,3.8,1.0,0.0,0.0,2,1,0.92,CYCLE,N
IND,208,6419,59458,31/03/2020,16:29:34,15,0,3.8,1.0,0.0,0.0,2,1,0.92,CYCLE,N
IND,208,6419,59458,31/03/2020,16:29:34,15,0,3.8,1.0,0.0,0.0,2,1,0.92,CYCLE,N
IND,208,6419,59458,31/03/2020,16:29:34,15,0,3.8,1.0,0.0,0.0,2,1,0.92,CYCLE,N
IND,208,6419,59459,31/03/2020,16:30:25,15,1,19.1,1.0,38.6,34.1,2,1,0.40,CYCLE,S
IND,208,6419,59458,31/03/2020,16:30:35,15,0,1.3,1.0,37.7,35.2,2,1,1.04,CYCLE,N
IND,208,6419,59458,31/03/2020,16:30:35,15,0,1.3,1.0,0.0,0.0,2,1,1.04,CYCLE,N
IND,208,6419,59458,31/03/2020,16:30:35,15,0,1.3,1.0,0.0,0.0,2,1,1.04,CYCLE,N
IND,208,6419,59458,31/03/2020,16:30:35,15,0,1.3,1.0,0.0,0.0,2,1,1.04,CYCLE,N
IND,208,6419,59458,31/03/2020,16:30:57,15,0,7.3,1.0,22.6,18.7,2,1,0.40,CYCLE,N
IND,208,6419,59458,31/03/2020,16:31:19,15,0,2.2,1.0,21.1,21.2,2,1,0.50,CYCLE,N
IND,208,6419,59459,31/03/2020,16:31:35,15,1,6.4,1.0,70.1,69.8,2,1,0.44,CYCLE,S
IND,208,6419,59459,31/03/2020,16:31:35,15,1,6.4,1.0,0.0,0.0,2,1,0.44,CYCLE,S
IND,208,6419,59459,31/03/2020,16:31:35,15,1,6.4,1.0,0.0,0.0,2,1,0.44,CYCLE,S
IND,208,6419,59458,31/03/2020,16:31:37,15,0,17.5,1.1,18.4,16.4,2,1,1.00,CYCLE,N
IND,208,6419,59459,31/03/2020,16:32:00,15,1,17.2,1.0,25.4,24.6,2,1,1.00,CYCLE,S
IND,208,6419,59459,31/03/2020,16:32:00,15,1,17.2,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,6419,59459,31/03/2020,16:32:55,15,1,9.2,1.0,54.9,54.6,2,1,1.00,CYCLE,S
IND,208,6419,59459,31/03/2020,16:32:56,15,1,9.3,1.0,0.8,0.4,2,1,1.00,CYCLE,S
IND,208,6419,59458,31/03/2020,16:33:20,15,0,21.4,1.0,23.4,19.7,2,1,1.00,CYCLE,N
IND,208,6419,59458,31/03/2020,16:33:24,15,0,26.8,1.1,4.4,4.2,2,1,1.00,CYCLE,N
IND,208,6419,59458,31/03/2020,16:33:26,15,0,20.7,1.0,1.9,1.8,2,1,1.00,CYCLE,N
IND,208,6419,59458,31/03/2020,16:33:28,15,0,25.5,1.0,2.0,1.8,2,1,1.00,CYCLE,N
IND,208,6419,59458,31/03/2020,16:34:36,15,0,20.9,1.1,29.7,28.2,2,1,1.00,CYCLE,N
IND,208,6419,59459,31/03/2020,16:35:03,15,1,16.6,1.0,126.6,126.2,2,1,1.00,CYCLE,S
IND,208,6419,59459,31/03/2020,16:35:04,15,1,17.5,1.0,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,6419,59459,31/03/2020,16:35:14,15,1,15.5,1.0,10.2,10.0,2,1,1.00,CYCLE,S
IND,208,6419,59459,31/03/2020,16:35:21,15,1,15.9,0.9,6.9,6.7,2,1,1.00,CYCLE,S
IND,208,6419,59458,31/03/2020,16:36:25,15,0,13.8,1.1,1.4,1.0,2,1,1.00,CYCLE,N
IND,208,6419,59459,31/03/2020,16:36:32,15,1,22.2,0.9,71.4,71.1,2,1,1.00,CYCLE,S
IND,208,6419,59459,31/03/2020,16:36:37,15,1,24.5,1.0,4.9,4.8,2,1,1.00,CYCLE,S
IND,208,6419,59458,31/03/2020,16:36:46,15,0,24.1,1.1,20.3,20.1,2,1,1.00,CYCLE,N
IND,208,6419,59458,31/03/2020,16:36:49,15,0,25.3,1.0,3.0,2.8,2,1,1.00,CYCLE,N
IND,208,6419,59459,31/03/2020,16:36:54,15,1,14.5,0.9,16.9,16.8,2,1,1.00,CYCLE,S
IND,208,6419,59459,31/03/2020,16:37:30,15,1,15.4,1.0,36.3,36.1,2,1,1.00,CYCLE,S
IND,208,6419,59458,31/03/2020,16:37:42,15,0,2.5,1.0,18.6,14.2,2,1,0.67,CYCLE,N
IND,208,6419,59458,31/03/2020,16:37:42,15,0,2.5,1.0,0.0,0.0,2,1,0.67,CYCLE,N
IND,208,6419,59458,31/03/2020,16:37:42,15,0,2.5,1.0,0.0,0.0,2,1,0.67,CYCLE,N
IND,208,6419,59458,31/03/2020,16:37:42,15,0,2.5,1.0,0.0,0.0,2,1,0.67,CYCLE,N
IND,208,6419,59458,31/03/2020,16:37:42,15,0,2.5,1.0,0.0,0.0,2,1,0.67,CYCLE,N
IND,208,6419,59458,31/03/2020,16:37:42,15,0,2.5,1.0,0.0,0.0,2,1,0.67,CYCLE,N
IND,208,6419,59458,31/03/2020,16:38:34,15,0,20.7,1.0,20.7,15.8,2,1,1.00,CYCLE,N
IND,208,6419,59458,31/03/2020,16:38:35,15,0,20.8,1.0,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,6419,59458,31/03/2020,16:38:36,15,0,20.6,1.1,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,6419,59458,31/03/2020,16:38:43,15,0,25.6,1.1,7.3,7.1,2,1,1.00,CYCLE,N
IND,208,6419,59459,31/03/2020,16:39:13,15,1,17.0,1.0,103.1,102.9,2,1,1.00,CYCLE,S
IND,208,6419,59459,31/03/2020,16:39:19,15,1,17.3,1.0,5.4,5.1,2,1,1.00,CYCLE,S
IND,208,6419,59458,31/03/2020,16:39:54,15,0,20.6,1.1,26.6,25.9,2,1,1.00,CYCLE,N
IND,208,6419,59458,31/03/2020,16:40:20,15,0,16.1,1.0,25.7,25.6,2,1,1.00,CYCLE,N
IND,208,6419,59459,31/03/2020,16:40:20,15,1,8.0,1.0,61.2,61.1,2,1,1.00,CYCLE,S
IND,208,6419,59459,31/03/2020,16:40:22,15,1,7.8,1.0,2.1,1.6,2,1,1.00,CYCLE,S
IND,208,6419,59458,31/03/2020,16:40:37,15,0,0.7,1.0,17.3,17.1,2,1,0.67,CYCLE,N
IND,208,6419,59458,31/03/2020,16:40:49,15,0,19.5,1.1,12.4,7.9,2,1,1.00,CYCLE,N
IND,208,6419,59458,31/03/2020,16:40:50,15,0,3.5,1.0,0.5,0.3,2,1,0.83,CYCLE,N
IND,208,6419,59458,31/03/2020,16:40:53,15,0,20.3,1.0,3.0,1.5,2,1,1.00,CYCLE,N
IND,208,6419,59458,31/03/2020,16:41:12,15,0,2.4,1.0,19.3,19.1,2,1,1.03,CYCLE,N
IND,208,6419,59458,31/03/2020,16:41:12,15,0,2.4,1.0,0.0,0.0,2,1,1.03,CYCLE,N
IND,208,6419,59458,31/03/2020,16:41:12,15,0,2.4,1.0,0.0,0.0,2,1,1.03,CYCLE,N
IND,208,6419,59458,31/03/2020,16:41:12,15,0,2.4,1.0,0.0,0.0,2,1,1.03,CYCLE,N
IND,208,6419,59458,31/03/2020,16:41:12,15,0,2.4,1.0,0.0,0.0,2,1,1.03,CYCLE,N
IND,208,6419,59458,31/03/2020,16:41:12,15,0,2.4,1.0,0.0,0.0,2,1,1.03,CYCLE,N
IND,208,6419,59459,31/03/2020,16:42:40,15,1,19.1,1.0,100.8,100.0,2,1,1.00,CYCLE,S
