DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34216,63750,30/03/2020,18:08:42,15,1,16.4,1.0,48.0,47.4,2,1,1.00,CYCLE,N
IND,208,34216,63751,30/03/2020,18:10:16,15,2,12.2,1.0,38.3,37.9,2,1,1.00,CYCLE,S
IND,208,34216,63750,30/03/2020,18:10:40,15,1,21.8,1.1,21.8,21.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,30/03/2020,18:10:42,15,1,21.7,1.0,1.6,1.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,30/03/2020,18:10:43,15,1,21.0,1.1,0.9,0.8,2,1,1.00,CYCLE,N
IND,208,34216,63751,30/03/2020,18:14:26,15,2,15.1,1.1,10.1,9.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,30/03/2020,18:14:27,15,2,15.5,0.9,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,30/03/2020,18:14:49,15,2,24.5,1.0,17.1,16.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,30/03/2020,18:14:51,15,2,17.4,1.0,1.9,1.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,30/03/2020,18:14:57,15,2,11.3,1.1,6.0,5.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,30/03/2020,18:15:08,15,2,15.1,1.0,10.5,10.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,30/03/2020,18:16:02,15,2,16.0,1.0,22.3,21.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,30/03/2020,18:16:27,15,0,25.9,1.2,416.6,416.2,2,1,1.00,CYCLE,S
IND,208,34216,63750,30/03/2020,18:18:03,15,1,17.6,0.8,27.8,27.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,30/03/2020,18:18:04,15,1,16.0,1.1,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,34216,63751,30/03/2020,18:18:04,15,2,11.1,1.0,16.7,16.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,30/03/2020,18:20:00,15,2,16.5,1.0,20.2,19.9,2,1,1.00,CYCLE,S
IND,208,34216,63750,30/03/2020,18:22:45,15,1,25.9,1.1,44.5,44.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,30/03/2020,18:23:22,15,1,31.7,1.1,36.5,36.3,2,1,1.00,CYCLE,N
IND,208,34216,63751,30/03/2020,18:23:50,15,2,24.8,1.1,27.7,27.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,30/03/2020,18:23:51,15,2,25.4,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,30/03/2020,18:25:14,15,2,22.4,1.0,82.6,82.5,2,1,1.00,CYCLE,S
IND,208,34216,63750,30/03/2020,18:25:53,15,1,23.1,1.0,106.7,106.4,2,1,1.00,CYCLE,N
IND,208,34216,63751,30/03/2020,18:26:08,15,2,17.2,1.1,10.0,9.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,30/03/2020,18:26:53,15,2,19.2,1.1,45.3,45.1,2,1,1.00,CYCLE,S
IND,208,34216,63750,30/03/2020,18:31:17,15,1,25.4,1.0,31.1,30.9,2,1,1.00,CYCLE,N
IND,208,34216,63751,30/03/2020,18:33:40,15,2,22.5,1.1,44.8,44.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,30/03/2020,18:36:14,15,2,12.8,1.0,12.8,12.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,30/03/2020,18:40:22,15,2,14.8,1.1,122.2,121.7,2,1,1.00,CYCLE,S
IND,208,34216,63750,30/03/2020,18:40:59,15,1,30.4,1.1,172.1,172.0,2,1,1.00,CYCLE,N
IND,208,34216,63751,30/03/2020,18:48:13,15,2,15.8,0.9,192.9,192.5,2,1,1.00,CYCLE,S
IND,208,34216,63750,30/03/2020,18:48:50,15,1,23.4,1.1,50.8,50.5,2,1,1.00,CYCLE,N
IND,208,34216,63751,30/03/2020,18:52:46,15,0,20.4,1.0,90.1,89.7,2,1,1.00,CYCLE,S
IND,208,34216,63750,30/03/2020,18:57:24,15,1,24.5,1.1,154.6,154.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,30/03/2020,19:08:09,15,1,23.5,1.1,23.1,22.8,2,1,1.00,CYCLE,N
IND,208,34216,63751,30/03/2020,19:08:53,15,2,19.0,1.0,9.3,9.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,30/03/2020,19:11:07,15,2,17.6,1.0,83.5,83.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,30/03/2020,19:13:35,15,2,17.5,1.0,78.9,78.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,30/03/2020,19:23:02,15,2,16.0,1.0,18.2,17.9,2,1,1.00,CYCLE,S
IND,208,34216,63750,30/03/2020,19:28:09,15,1,30.5,1.0,10.6,10.4,2,1,1.00,CYCLE,N
IND,208,34216,63751,30/03/2020,19:37:23,15,2,12.1,0.8,5.7,5.4,2,1,1.00,CYCLE,S
IND,208,34216,63750,30/03/2020,19:53:04,15,1,18.2,1.0,23.8,23.3,2,1,1.00,CYCLE,N
IND,208,34216,63751,30/03/2020,19:59:36,15,2,16.3,1.1,19.6,19.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,30/03/2020,20:03:04,15,2,24.5,1.1,208.3,208.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,30/03/2020,20:27:00,15,2,17.2,1.1,412.1,411.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,30/03/2020,20:48:04,15,2,15.6,1.0,573.0,572.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,30/03/2020,21:19:44,15,2,15.9,1.1,26.4,26.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,30/03/2020,23:27:50,15,2,20.3,1.0,506.5,506.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,31/03/2020,00:30:53,15,2,12.8,1.0,1069.5,1069.2,2,1,1.00,CYCLE,S
IND,208,34216,63750,31/03/2020,00:34:54,15,1,23.7,1.0,1504.3,1503.9,2,1,1.00,CYCLE,N
IND,208,34216,63751,31/03/2020,01:56:26,15,0,12.0,0.5,1.6,1.0,2,1,1.00,CYCLE,S
IND,208,34216,63750,31/03/2020,02:23:46,15,1,25.8,1.0,5216.1,5215.6,2,1,1.00,CYCLE,N
IND,208,34216,63751,31/03/2020,03:24:19,15,0,18.6,0.8,5272.4,5272.3,2,1,1.00,CYCLE,S
IND,208,34216,63750,31/03/2020,05:35:50,15,1,27.5,1.1,172.8,172.4,2,1,1.00,CYCLE,N
IND,208,34216,63751,31/03/2020,05:39:19,15,2,16.6,1.1,404.6,404.3,2,1,1.00,CYCLE,S
IND,208,34216,63750,31/03/2020,05:51:50,15,1,6.5,0.4,6.8,4.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,31/03/2020,06:01:59,15,1,33.5,1.0,87.5,86.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,31/03/2020,06:21:10,15,1,33.3,1.0,76.5,75.6,2,1,1.00,CYCLE,N
IND,208,34216,63751,31/03/2020,06:25:03,15,2,20.1,1.0,86.8,83.5,2,1,1.00,CYCLE,S
IND,208,34216,63750,31/03/2020,06:43:22,15,1,19.6,0.4,149.7,148.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,31/03/2020,06:44:08,15,1,33.9,1.0,45.6,45.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,31/03/2020,06:46:43,15,1,23.0,1.0,37.3,37.1,2,1,1.00,CYCLE,N
IND,208,34216,63751,31/03/2020,06:47:02,15,2,19.7,1.0,82.2,81.9,2,1,1.00,CYCLE,S
IND,208,34216,63750,31/03/2020,06:55:14,15,1,25.8,0.9,16.3,15.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,31/03/2020,07:07:07,15,1,38.1,1.0,4.8,4.2,2,1,1.00,CYCLE,N
IND,208,34216,63751,31/03/2020,07:27:13,15,2,16.6,1.1,73.6,73.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,31/03/2020,07:31:57,15,2,10.6,1.1,54.9,53.9,2,1,1.00,CYCLE,S
IND,208,34216,63750,31/03/2020,07:40:04,15,1,29.2,1.1,72.6,72.3,2,1,1.00,CYCLE,N
IND,208,34216,63751,31/03/2020,07:47:44,15,2,17.7,1.0,7.9,7.3,2,1,1.00,CYCLE,S
IND,208,34216,63750,31/03/2020,07:48:00,15,1,30.7,1.0,36.5,36.1,2,1,1.00,CYCLE,N
IND,208,34216,63751,31/03/2020,07:52:38,15,2,16.8,1.1,58.9,58.4,2,1,1.00,CYCLE,S
IND,208,34216,63750,31/03/2020,07:53:26,15,1,33.1,1.0,60.7,59.9,2,1,1.00,CYCLE,N
IND,208,34216,63751,31/03/2020,07:57:13,15,2,15.6,1.1,27.9,27.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,31/03/2020,07:59:32,15,2,15.7,1.1,53.3,52.9,2,1,1.00,CYCLE,S
IND,208,34216,63750,31/03/2020,08:00:37,15,1,31.7,1.1,62.5,62.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,31/03/2020,08:05:19,15,1,25.2,1.0,151.0,150.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,31/03/2020,08:05:48,15,1,26.5,1.1,29.4,29.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,31/03/2020,08:13:02,15,1,30.0,1.0,3.5,2.9,2,1,1.00,CYCLE,N
IND,208,34216,63751,31/03/2020,08:20:59,15,2,16.7,1.0,126.5,125.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,31/03/2020,08:27:03,15,2,24.5,1.0,13.3,12.1,2,1,1.00,CYCLE,S
IND,208,34216,63750,31/03/2020,08:28:48,15,1,22.9,0.9,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,34216,63751,31/03/2020,08:32:54,15,2,20.3,1.0,67.6,66.1,2,1,1.00,CYCLE,S
IND,208,34216,63750,31/03/2020,08:34:27,15,1,28.4,1.1,58.9,58.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,31/03/2020,08:35:41,15,1,24.1,1.0,74.0,73.9,2,1,1.00,CYCLE,N
IND,208,34216,63751,31/03/2020,08:36:10,15,2,14.1,1.0,11.5,11.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,31/03/2020,08:36:11,15,2,13.2,1.0,1.1,0.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,31/03/2020,08:36:16,15,2,14.2,1.1,3.2,3.2,2,1,1.00,CYCLE,S
IND,208,34216,63750,31/03/2020,08:41:08,15,1,28.6,1.0,0.5,0.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,31/03/2020,08:44:29,15,1,23.2,0.8,7.9,7.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,31/03/2020,08:44:30,15,1,20.7,0.5,0.7,0.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,31/03/2020,08:46:52,15,1,24.0,1.0,56.6,56.4,2,1,1.00,CYCLE,N
IND,208,34216,63751,31/03/2020,08:49:13,15,2,16.6,1.1,29.4,29.1,2,1,1.00,CYCLE,S
IND,208,34216,63750,31/03/2020,08:49:57,15,1,30.6,1.1,102.8,102.5,2,1,1.00,CYCLE,N
IND,208,34216,63751,31/03/2020,08:50:31,15,2,12.9,1.0,32.1,31.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,31/03/2020,08:52:06,15,2,23.7,1.0,43.4,43.1,2,1,1.00,CYCLE,S
IND,208,34216,63750,31/03/2020,08:58:11,15,1,28.5,1.0,46.5,46.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,31/03/2020,09:14:18,15,0,19.9,1.0,771.1,770.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,31/03/2020,09:14:20,15,0,18.2,1.0,1.9,1.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,31/03/2020,09:14:26,15,0,13.9,1.1,5.2,5.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,31/03/2020,09:15:35,15,1,22.9,0.9,117.6,116.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,31/03/2020,09:15:53,15,1,31.2,1.0,18.6,18.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,31/03/2020,09:20:26,15,1,28.4,1.1,103.0,102.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,31/03/2020,09:20:26,15,1,27.6,1.0,0.4,0.2,2,1,1.00,CYCLE,N
IND,208,34216,63751,31/03/2020,09:27:57,15,2,17.7,1.1,8.5,8.2,2,1,1.00,CYCLE,S
IND,208,34216,63750,31/03/2020,09:29:38,15,1,21.5,0.8,63.6,63.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,31/03/2020,09:37:45,15,1,28.4,1.1,24.6,24.4,2,1,1.00,CYCLE,N
IND,208,34216,63751,31/03/2020,09:37:50,15,2,15.0,1.2,72.5,72.1,2,1,1.00,CYCLE,S
IND,208,34216,63750,31/03/2020,09:43:32,15,1,25.3,1.1,88.5,88.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,31/03/2020,09:48:59,15,1,27.0,1.1,23.4,23.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,31/03/2020,10:00:18,15,1,32.9,1.0,44.5,44.2,2,1,1.00,CYCLE,N
IND,208,34216,63751,31/03/2020,10:09:26,15,2,23.4,1.0,2.2,1.8,2,1,1.00,CYCLE,S
IND,208,34216,63750,31/03/2020,10:15:58,15,1,10.4,1.0,4.4,3.6,2,1,1.00,CYCLE,N
IND,208,34216,63751,31/03/2020,10:23:15,15,2,15.4,1.1,165.8,165.4,2,1,1.00,CYCLE,S
IND,208,34216,63750,31/03/2020,10:52:34,15,1,27.0,1.1,9.3,9.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,31/03/2020,10:53:10,15,1,26.6,1.1,27.4,26.5,2,1,1.00,CYCLE,N
IND,208,34216,63751,31/03/2020,11:14:09,15,2,17.6,0.9,337.7,337.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,31/03/2020,11:31:17,15,2,19.3,1.1,46.9,46.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,31/03/2020,11:50:05,15,2,18.9,1.1,32.4,32.0,2,1,1.00,CYCLE,S
IND,208,34216,63750,31/03/2020,11:53:58,15,1,23.3,1.0,4.1,3.7,2,1,1.00,CYCLE,N
IND,208,34216,63751,31/03/2020,12:13:27,15,2,22.0,1.0,4.7,4.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,31/03/2020,12:21:18,15,2,16.7,1.0,35.8,35.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,31/03/2020,12:22:08,15,2,17.7,1.0,50.3,50.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,31/03/2020,12:25:10,15,2,16.4,1.1,11.1,10.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,31/03/2020,12:27:46,15,2,9.1,1.0,4.0,3.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,31/03/2020,12:29:36,15,2,27.2,1.1,15.0,15.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,31/03/2020,12:34:23,15,2,21.6,1.1,53.2,52.5,2,1,1.00,CYCLE,S
IND,208,34216,63750,31/03/2020,12:34:26,15,1,31.2,1.0,209.5,209.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,31/03/2020,12:47:32,15,1,32.0,1.1,19.3,19.1,2,1,1.00,CYCLE,N
IND,208,34216,63751,31/03/2020,12:48:21,15,2,18.9,1.0,22.3,22.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,31/03/2020,12:49:05,15,2,22.6,1.0,12.4,11.6,2,1,1.00,CYCLE,S
IND,208,34216,63750,31/03/2020,12:50:02,15,1,18.2,1.1,4.9,4.6,2,1,1.00,CYCLE,N
IND,208,34216,63751,31/03/2020,12:54:16,15,2,15.0,1.1,125.9,125.6,2,1,1.00,CYCLE,S
IND,208,34216,63750,31/03/2020,13:07:26,15,1,24.0,1.1,59.3,59.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,31/03/2020,13:07:30,15,1,24.1,1.1,4.8,4.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,31/03/2020,13:12:33,15,1,25.9,1.0,63.3,63.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,31/03/2020,13:18:24,15,0,27.3,1.0,26.4,26.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,31/03/2020,13:20:59,15,1,23.4,1.1,242.7,242.7,2,1,1.00,CYCLE,N
IND,208,34216,63751,31/03/2020,13:27:51,15,2,16.6,1.1,27.0,26.6,2,1,1.00,CYCLE,S
IND,208,34216,63750,31/03/2020,13:34:33,15,1,25.5,1.1,3.3,3.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,31/03/2020,13:35:00,15,1,25.8,1.1,22.5,22.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,31/03/2020,13:38:16,15,1,21.3,1.1,28.5,27.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,31/03/2020,13:38:17,15,1,21.0,0.8,1.5,1.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,31/03/2020,13:38:29,15,1,25.7,1.0,11.5,11.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,31/03/2020,13:39:14,15,1,25.0,1.0,11.6,11.1,2,1,1.00,CYCLE,N
