DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34217,63753,01/04/2020,12:31:28,15,2,7.2,0.5,14.3,13.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,01/04/2020,12:31:36,15,0,18.8,1.1,100.6,100.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,01/04/2020,12:31:38,15,2,17.6,1.0,9.6,9.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,01/04/2020,12:38:50,15,2,21.0,1.2,72.8,72.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,01/04/2020,12:53:04,15,2,23.0,1.1,30.3,30.0,2,1,1.00,CYCLE,W
IND,208,34217,63752,01/04/2020,13:17:48,15,1,21.8,1.0,72.6,72.2,2,1,1.00,CYCLE,E
IND,208,34217,63753,01/04/2020,13:35:38,15,2,17.0,1.1,107.9,107.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,01/04/2020,13:43:06,15,2,19.6,1.0,38.5,38.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,01/04/2020,13:46:06,15,2,27.5,1.1,85.2,84.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,01/04/2020,13:54:20,15,2,17.0,1.1,43.3,43.0,2,1,1.00,CYCLE,W
IND,208,34217,63752,01/04/2020,14:05:44,15,1,25.1,1.0,53.7,53.1,2,1,1.00,CYCLE,E
IND,208,34217,63753,01/04/2020,14:16:34,15,2,20.5,1.1,37.8,37.5,2,1,1.00,CYCLE,W
IND,208,34217,63752,01/04/2020,14:29:04,15,1,24.7,1.0,611.9,611.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,01/04/2020,14:41:18,15,1,12.5,1.0,21.2,21.0,2,1,1.00,CYCLE,E
IND,208,34217,63753,01/04/2020,14:56:18,15,2,21.3,1.0,344.2,344.0,2,1,1.00,CYCLE,W
IND,208,34217,63752,01/04/2020,15:08:58,15,1,23.4,0.8,14.2,13.9,2,1,1.00,CYCLE,E
IND,208,34217,63752,01/04/2020,15:21:56,15,1,17.4,1.0,31.7,31.5,2,1,1.00,CYCLE,E
IND,208,34217,63753,01/04/2020,15:26:48,15,0,23.4,1.0,131.2,130.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,01/04/2020,15:46:33,15,2,18.9,1.0,222.6,222.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,01/04/2020,15:48:25,15,2,26.6,1.0,112.6,112.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,01/04/2020,15:54:17,15,2,23.2,1.0,168.8,168.6,2,1,1.00,CYCLE,W
IND,208,34217,63752,01/04/2020,15:54:58,15,1,17.2,1.1,102.9,102.6,2,1,1.00,CYCLE,E
IND,208,34217,63753,01/04/2020,16:01:14,15,2,20.1,1.0,38.2,37.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,01/04/2020,16:06:13,15,2,20.6,1.0,237.2,237.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,01/04/2020,16:06:21,15,2,24.2,1.0,8.0,7.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,01/04/2020,16:07:23,15,2,17.8,1.0,62.3,62.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,01/04/2020,16:21:01,15,2,24.2,1.0,19.0,19.0,2,1,1.00,CYCLE,W
IND,208,34217,63752,01/04/2020,16:24:00,15,1,13.3,1.0,145.3,145.0,2,1,1.00,CYCLE,E
IND,208,34217,63753,01/04/2020,16:38:04,15,2,21.8,1.0,197.1,196.9,2,1,1.00,CYCLE,W
IND,208,34217,63752,01/04/2020,16:54:31,15,1,20.9,1.0,101.1,100.7,2,1,1.00,CYCLE,E
IND,208,34217,63753,01/04/2020,16:57:46,15,2,20.3,1.0,3.8,3.8,2,1,1.00,CYCLE,W
IND,208,34217,63752,01/04/2020,17:00:02,15,1,21.4,1.0,35.4,35.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,01/04/2020,17:02:32,15,1,11.9,1.1,25.8,25.5,2,1,1.00,CYCLE,E
IND,208,34217,63753,01/04/2020,17:14:30,15,2,19.4,1.0,193.9,193.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,01/04/2020,17:20:12,15,2,20.9,1.0,154.3,154.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,01/04/2020,17:30:06,15,2,20.8,1.0,45.3,45.1,2,1,1.00,CYCLE,W
IND,208,34217,63752,01/04/2020,17:30:15,15,1,19.2,1.1,277.3,276.9,2,1,1.00,CYCLE,E
IND,208,34217,63752,01/04/2020,17:32:11,15,1,16.2,1.0,115.9,115.7,2,1,1.00,CYCLE,E
IND,208,34217,63753,01/04/2020,17:32:13,15,2,21.4,1.0,126.7,126.5,2,1,1.00,CYCLE,W
IND,208,34217,63752,01/04/2020,17:33:41,15,1,19.5,1.0,20.7,20.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,01/04/2020,17:38:10,15,1,18.2,1.0,30.5,30.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,01/04/2020,17:42:28,15,1,17.3,1.1,199.2,198.9,2,1,1.00,CYCLE,E
IND,208,34217,63752,01/04/2020,17:43:47,15,1,25.8,1.0,13.5,13.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,01/04/2020,17:45:24,15,1,15.9,1.1,91.5,90.9,2,1,1.00,CYCLE,E
IND,208,34217,63752,01/04/2020,17:45:27,15,1,17.0,1.1,2.6,2.3,2,1,1.00,CYCLE,E
IND,208,34217,63753,01/04/2020,17:46:31,15,2,24.6,1.1,91.4,91.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,01/04/2020,17:55:48,15,2,19.3,1.1,64.6,64.2,2,1,1.00,CYCLE,W
IND,208,34217,63752,01/04/2020,18:01:08,15,1,14.7,1.1,199.9,199.6,2,1,1.00,CYCLE,E
IND,208,34217,63753,01/04/2020,18:13:48,15,2,25.5,1.0,59.1,58.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,01/04/2020,18:34:00,15,2,27.5,1.0,25.6,25.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,01/04/2020,18:37:15,15,2,22.1,1.1,16.8,16.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,01/04/2020,18:37:16,15,2,20.8,1.0,0.7,0.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,01/04/2020,18:38:38,15,2,19.5,1.1,81.6,81.5,2,1,1.00,CYCLE,W
IND,208,34217,63752,01/04/2020,18:48:14,15,1,22.7,1.2,56.0,55.7,2,1,1.00,CYCLE,E
IND,208,34217,63753,01/04/2020,19:00:02,15,2,18.9,1.0,72.7,72.4,2,1,1.00,CYCLE,W
IND,208,34217,63752,01/04/2020,19:01:48,15,1,16.7,1.0,77.2,76.5,2,1,1.00,CYCLE,E
IND,208,34217,63753,01/04/2020,19:10:47,15,2,22.0,1.0,28.1,27.8,2,1,1.00,CYCLE,W
IND,208,34217,63752,01/04/2020,19:23:54,15,1,19.4,1.1,93.3,93.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,01/04/2020,19:27:12,15,1,13.1,1.0,197.8,197.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,01/04/2020,19:35:44,15,1,23.0,1.1,512.7,512.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,01/04/2020,19:57:59,15,1,16.7,1.1,162.8,162.5,2,1,1.00,CYCLE,E
IND,208,34217,63753,01/04/2020,19:59:03,15,0,12.8,1.1,662.5,662.3,2,1,1.00,CYCLE,W
IND,208,34217,63752,01/04/2020,20:03:17,15,1,15.8,1.0,318.1,317.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,01/04/2020,20:34:20,15,1,11.4,1.1,943.6,942.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,01/04/2020,23:08:42,15,1,12.3,1.0,4560.4,4560.1,2,1,1.00,CYCLE,E
IND,208,34217,63753,02/04/2020,00:19:34,15,2,18.9,1.1,5452.2,5452.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,02/04/2020,05:12:05,15,2,27.4,1.0,14270.3,14270.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,02/04/2020,07:18:33,15,2,25.6,1.0,66.2,65.5,2,1,1.00,CYCLE,W
IND,208,34217,63752,02/04/2020,07:39:42,15,1,17.7,1.0,43.7,43.4,2,1,1.00,CYCLE,E
IND,208,34217,63753,02/04/2020,07:52:50,15,2,19.5,1.1,162.1,161.8,2,1,1.00,CYCLE,W
IND,208,34217,63752,02/04/2020,08:01:39,15,1,17.6,1.0,396.7,396.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,02/04/2020,08:21:12,15,1,20.4,1.0,520.7,520.4,2,1,1.00,CYCLE,E
IND,208,34217,63753,02/04/2020,09:15:33,15,0,4.6,0.2,38.6,38.4,2,1,1.00,CYCLE,W
IND,208,34217,63752,02/04/2020,09:17:20,15,1,14.3,1.0,346.1,345.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,02/04/2020,09:17:34,15,1,17.2,1.1,13.9,13.7,2,1,1.00,CYCLE,E
IND,208,34217,63753,02/04/2020,09:20:41,15,2,19.7,1.1,345.5,345.2,2,1,1.00,CYCLE,W
IND,208,34217,63752,02/04/2020,09:55:34,15,1,18.7,1.0,107.2,106.9,2,1,1.00,CYCLE,E
IND,208,34217,63753,02/04/2020,10:23:44,15,2,16.6,1.0,51.5,51.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,02/04/2020,10:23:45,15,2,14.6,1.0,1.0,0.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,02/04/2020,10:23:58,15,2,17.2,1.0,13.1,12.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,02/04/2020,10:42:05,15,2,17.2,1.1,255.1,255.1,2,1,1.00,CYCLE,W
IND,208,34217,63752,02/04/2020,10:42:24,15,1,15.0,1.1,271.6,271.1,2,1,1.00,CYCLE,E
IND,208,34217,63753,02/04/2020,10:50:10,15,2,19.1,1.1,268.3,268.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,02/04/2020,10:50:10,15,2,19.0,1.1,0.7,0.5,2,1,1.00,CYCLE,W
IND,208,34217,63752,02/04/2020,10:51:20,15,1,18.4,1.1,220.8,220.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,02/04/2020,10:57:01,15,1,13.8,1.0,337.3,336.9,2,1,1.00,CYCLE,E
IND,208,34217,63752,02/04/2020,10:57:06,15,1,17.9,1.0,4.8,4.5,2,1,1.00,CYCLE,E
IND,208,34217,63753,02/04/2020,10:59:41,15,0,4.2,0.5,2294.5,2294.3,2,1,1.00,CYCLE,W
IND,208,34217,63752,02/04/2020,11:00:19,15,1,17.0,1.1,60.0,59.7,2,1,1.00,CYCLE,E
IND,208,34217,63753,02/04/2020,11:03:15,15,2,16.5,1.0,273.9,273.6,2,1,1.00,CYCLE,W
IND,208,34217,63752,02/04/2020,11:29:04,15,1,26.5,1.1,198.7,198.3,2,1,1.00,CYCLE,E
IND,208,34217,63753,02/04/2020,11:52:05,15,2,19.0,1.1,44.7,44.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,02/04/2020,12:11:27,15,2,19.7,1.1,27.4,27.2,2,1,1.00,CYCLE,W
IND,208,34217,63752,02/04/2020,12:38:06,15,1,6.1,0.1,162.1,161.7,2,1,1.00,CYCLE,E
IND,208,34217,63753,02/04/2020,12:39:54,15,2,16.0,1.1,86.9,86.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,02/04/2020,12:46:05,15,2,22.4,1.0,162.8,162.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,02/04/2020,13:02:36,15,2,22.4,1.0,61.1,60.9,2,1,1.00,CYCLE,W
IND,208,34217,63752,02/04/2020,13:04:59,15,1,20.9,1.0,178.8,178.5,2,1,1.00,CYCLE,E
IND,208,34217,63753,02/04/2020,13:07:45,15,2,19.3,1.1,11.4,10.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,02/04/2020,13:09:12,15,2,24.4,1.0,87.2,87.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,02/04/2020,13:33:29,15,2,17.6,1.1,6.0,5.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,02/04/2020,13:42:25,15,2,19.4,1.1,231.5,231.2,2,1,1.00,CYCLE,W
IND,208,34217,63752,02/04/2020,13:52:59,15,1,19.7,1.0,31.5,31.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,02/04/2020,13:59:30,15,1,14.7,1.0,106.2,105.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,02/04/2020,13:59:56,15,1,26.1,1.0,26.1,25.8,2,1,1.00,CYCLE,E
IND,208,34217,63753,02/04/2020,14:03:02,15,2,15.3,1.0,175.9,175.6,2,1,1.00,CYCLE,W
IND,208,34217,63752,02/04/2020,14:04:34,15,1,18.9,1.0,30.7,29.9,2,1,1.00,CYCLE,E
IND,208,34217,63753,02/04/2020,14:07:41,15,2,23.2,1.0,278.6,278.4,2,1,1.00,CYCLE,W
IND,208,34217,63752,02/04/2020,14:28:50,15,1,13.0,1.0,31.8,31.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,02/04/2020,14:44:36,15,1,18.6,1.0,451.2,450.9,2,1,1.00,CYCLE,E
IND,208,34217,63753,02/04/2020,14:51:57,15,2,11.7,1.1,81.5,81.2,2,1,1.00,CYCLE,W
IND,208,34217,63752,02/04/2020,15:24:51,15,1,21.3,1.2,25.1,24.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,02/04/2020,15:30:06,15,1,14.3,1.0,67.4,67.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,02/04/2020,15:31:57,15,1,19.4,1.0,111.4,111.1,2,1,1.00,CYCLE,E
IND,208,34217,63753,02/04/2020,15:44:10,15,0,33.9,0.2,409.3,409.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,02/04/2020,15:53:35,15,2,21.1,1.0,157.2,157.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,02/04/2020,16:25:14,15,2,18.3,1.1,147.7,147.5,2,1,1.00,CYCLE,W
IND,208,34217,63752,02/04/2020,16:37:44,15,1,33.4,0.8,24.2,23.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,02/04/2020,17:02:56,15,1,14.1,1.1,71.2,70.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,02/04/2020,17:27:37,15,1,22.0,1.0,196.5,196.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,02/04/2020,17:31:27,15,1,9.5,0.1,21.9,20.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,02/04/2020,17:44:43,15,1,14.0,1.0,89.4,88.9,2,1,1.00,CYCLE,E
IND,208,34217,63752,02/04/2020,17:47:29,15,1,11.0,1.1,83.1,82.9,2,1,1.00,CYCLE,E
IND,208,34217,63753,02/04/2020,17:52:57,15,2,16.9,1.1,150.3,150.0,2,1,1.00,CYCLE,W
IND,208,34217,63752,02/04/2020,17:57:38,15,1,21.7,1.1,35.1,34.8,2,1,1.00,CYCLE,E
IND,208,34217,63753,02/04/2020,18:48:25,15,2,16.3,1.1,80.8,80.5,2,1,1.00,CYCLE,W
IND,208,34217,63752,02/04/2020,21:50:23,15,1,11.2,1.1,2232.2,2231.9,2,1,1.00,CYCLE,E
IND,208,34217,63753,02/04/2020,22:10:46,15,0,16.2,1.0,4046.1,4045.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,02/04/2020,22:10:47,15,2,16.7,1.1,1713.9,1713.6,2,1,1.00,CYCLE,W
IND,208,34217,63752,02/04/2020,23:45:34,15,1,19.3,1.0,940.2,940.0,2,1,1.00,CYCLE,E
IND,208,34217,63753,03/04/2020,00:56:17,15,2,17.6,1.1,2339.4,2339.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,03/04/2020,05:15:12,15,2,27.8,1.0,15535.7,15535.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,03/04/2020,06:33:17,15,2,22.3,1.1,21.5,21.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,03/04/2020,07:08:57,15,2,19.9,1.1,551.9,551.6,2,1,1.00,CYCLE,W
IND,208,34217,63752,03/04/2020,07:20:24,15,1,20.3,1.2,19.0,18.3,2,1,1.00,CYCLE,E
IND,208,34217,63753,03/04/2020,07:43:51,15,2,18.8,1.1,603.1,602.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,03/04/2020,07:44:44,15,0,29.9,0.1,657.7,657.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,03/04/2020,07:52:17,15,2,18.0,1.1,169.6,169.4,2,1,1.00,CYCLE,W
IND,208,34217,63752,03/04/2020,07:55:06,15,1,16.4,1.0,155.9,155.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,03/04/2020,08:10:22,15,1,22.7,1.0,139.8,139.3,2,1,1.00,CYCLE,E
IND,208,34217,63753,03/04/2020,08:20:17,15,2,13.7,1.1,15.4,15.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,03/04/2020,08:26:05,15,2,18.7,1.1,64.4,64.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,03/04/2020,08:28:00,15,2,21.1,1.0,114.4,114.2,2,1,1.00,CYCLE,W
IND,208,34217,63752,03/04/2020,08:28:48,15,1,12.4,1.1,322.5,321.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,03/04/2020,08:36:19,15,1,16.6,1.1,336.7,336.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,03/04/2020,08:40:30,15,1,14.5,1.2,30.6,29.7,2,1,1.00,CYCLE,E
IND,208,34217,63753,03/04/2020,08:51:40,15,0,17.0,1.1,94.0,93.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,03/04/2020,08:51:41,15,2,17.2,1.0,93.4,93.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,03/04/2020,08:53:37,15,0,35.9,0.2,116.9,116.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,03/04/2020,09:12:28,15,2,16.3,1.0,110.2,110.2,2,1,1.00,CYCLE,W
IND,208,34217,63752,03/04/2020,09:59:57,15,1,16.9,1.0,45.4,44.7,2,1,1.00,CYCLE,E
IND,208,34217,63753,03/04/2020,10:02:39,15,2,17.2,1.0,263.8,263.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,03/04/2020,10:03:16,15,2,17.4,1.1,37.6,37.4,2,1,1.00,CYCLE,W
IND,208,34217,63752,03/04/2020,10:09:46,15,1,18.0,1.0,98.2,97.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,03/04/2020,10:09:47,15,1,19.7,1.1,0.4,0.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,03/04/2020,10:18:38,15,1,12.7,1.0,51.7,51.2,2,1,1.00,CYCLE,E
IND,208,34217,63753,03/04/2020,10:50:28,15,2,18.8,1.0,53.6,53.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,03/04/2020,10:51:02,15,2,16.6,1.1,6.8,6.6,2,1,1.00,CYCLE,W
IND,208,34217,63752,03/04/2020,10:57:24,15,1,20.2,1.0,26.2,25.6,2,1,1.00,CYCLE,E
IND,208,34217,63753,03/04/2020,11:02:02,15,2,9.2,0.5,46.8,46.6,2,1,1.00,CYCLE,W
IND,208,34217,63752,03/04/2020,11:15:44,15,1,13.8,1.0,466.7,466.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,03/04/2020,11:22:48,15,1,14.5,1.1,19.5,19.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,03/04/2020,11:24:32,15,1,10.7,1.0,67.1,66.9,2,1,1.00,CYCLE,E
IND,208,34217,63752,03/04/2020,11:26:09,15,1,8.9,0.5,21.8,21.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,03/04/2020,11:47:54,15,1,5.9,1.0,513.7,513.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,03/04/2020,11:47:56,15,1,6.9,0.8,1.7,1.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,03/04/2020,11:53:11,15,1,20.5,1.0,196.2,195.6,2,1,1.00,CYCLE,E
IND,208,34217,63753,03/04/2020,12:16:42,15,2,17.2,1.1,262.4,262.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,03/04/2020,12:17:27,15,2,21.4,1.1,14.7,14.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,03/04/2020,12:17:28,15,2,21.4,1.0,1.1,0.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,03/04/2020,12:17:30,15,2,19.3,0.9,2.3,2.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,03/04/2020,12:28:52,15,2,23.3,1.0,681.7,681.5,2,1,1.00,CYCLE,W
IND,208,34217,63752,03/04/2020,12:30:12,15,1,22.4,1.0,576.8,576.5,2,1,1.00,CYCLE,E
IND,208,34217,63753,03/04/2020,12:32:44,15,2,25.1,1.0,162.0,161.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,03/04/2020,12:33:00,15,2,13.0,1.1,16.2,16.1,2,1,1.00,CYCLE,W
IND,208,34217,63752,03/04/2020,12:37:54,15,1,16.2,1.0,104.2,103.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,03/04/2020,12:38:03,15,1,17.6,1.0,5.2,4.9,2,1,1.00,CYCLE,E
IND,208,34217,63752,03/04/2020,12:38:04,15,1,16.3,1.0,0.5,0.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,03/04/2020,12:46:52,15,1,20.0,1.1,431.2,430.9,2,1,1.00,CYCLE,E
IND,208,34217,63753,03/04/2020,12:50:04,15,2,17.2,1.0,197.1,196.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,03/04/2020,12:50:06,15,2,17.8,1.1,1.4,1.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,03/04/2020,12:52:32,15,2,20.7,1.1,53.8,53.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,03/04/2020,12:52:33,15,2,20.3,1.0,0.7,0.5,2,1,1.00,CYCLE,W
IND,208,34217,63752,03/04/2020,13:02:48,15,1,13.1,1.0,55.0,54.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,03/04/2020,13:02:50,15,1,16.8,1.0,2.3,2.0,2,1,1.00,CYCLE,E
IND,208,34217,63753,03/04/2020,13:06:56,15,2,19.9,1.1,121.7,121.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,03/04/2020,13:08:36,15,2,12.3,1.1,42.8,42.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,03/04/2020,13:13:29,15,2,19.8,1.1,54.2,53.6,2,1,1.00,CYCLE,W
IND,208,34217,63752,03/04/2020,13:30:50,15,1,17.5,1.0,141.4,141.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,03/04/2020,13:30:54,15,1,16.0,1.1,3.3,3.1,2,1,1.00,CYCLE,E
IND,208,34217,63753,03/04/2020,13:31:09,15,2,21.8,1.1,480.4,480.1,2,1,1.00,CYCLE,W
IND,208,34217,63752,03/04/2020,13:40:32,15,1,14.3,0.9,139.1,138.9,2,1,1.00,CYCLE,E
IND,208,34217,63752,03/04/2020,13:51:17,15,1,16.3,1.1,227.4,226.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,03/04/2020,13:51:19,15,1,14.3,1.0,2.7,2.4,2,1,1.00,CYCLE,E
IND,208,34217,63753,03/04/2020,13:52:53,15,2,21.5,1.1,423.5,423.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,03/04/2020,13:53:20,15,2,19.1,1.1,27.3,27.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,03/04/2020,13:56:11,15,2,18.5,1.1,89.0,89.0,2,1,1.00,CYCLE,W
IND,208,34217,63752,03/04/2020,14:00:40,15,1,28.4,1.0,180.2,179.9,2,1,1.00,CYCLE,E
IND,208,34217,63752,03/04/2020,14:03:12,15,1,11.7,1.1,46.8,46.7,2,1,1.00,CYCLE,E
IND,208,34217,63753,03/04/2020,14:16:44,15,2,20.2,1.0,258.0,257.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,03/04/2020,14:16:46,15,2,20.0,1.1,1.9,1.7,2,1,1.00,CYCLE,W
IND,208,34217,63752,03/04/2020,14:17:34,15,1,17.8,1.0,91.6,91.3,2,1,1.00,CYCLE,E
IND,208,34217,63753,03/04/2020,14:26:20,15,2,23.6,1.0,64.5,64.2,2,1,1.00,CYCLE,W
IND,208,34217,63752,03/04/2020,14:27:06,15,1,13.5,1.1,415.6,415.2,2,1,1.00,CYCLE,E
IND,208,34217,63753,03/04/2020,14:28:22,15,2,18.9,1.1,122.2,122.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,03/04/2020,14:30:17,15,2,20.1,0.8,115.3,115.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,03/04/2020,14:30:26,15,2,15.1,1.0,8.6,8.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,03/04/2020,14:35:21,15,2,19.2,1.1,24.1,24.1,2,1,1.00,CYCLE,W
IND,208,34217,63752,03/04/2020,14:41:20,15,1,14.9,1.1,145.0,144.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,03/04/2020,14:47:34,15,1,16.2,1.1,200.3,200.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,03/04/2020,14:51:49,15,1,16.1,1.0,140.4,140.1,2,1,1.00,CYCLE,E
IND,208,34217,63753,03/04/2020,14:52:49,15,2,20.1,1.0,98.7,98.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,03/04/2020,15:09:21,15,2,19.6,1.0,194.4,193.9,2,1,1.00,CYCLE,W
IND,208,34217,63752,03/04/2020,15:13:56,15,1,20.2,1.0,69.8,69.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,03/04/2020,15:23:18,15,1,8.7,1.0,242.9,242.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,03/04/2020,15:23:20,15,1,7.2,1.0,1.5,1.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,03/04/2020,15:28:32,15,1,13.0,0.9,80.4,80.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,03/04/2020,15:37:11,15,1,11.1,1.1,29.1,28.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,03/04/2020,15:37:15,15,1,17.7,1.1,3.9,3.6,2,1,1.00,CYCLE,E
IND,208,34217,63753,03/04/2020,15:46:01,15,2,12.3,1.1,48.1,48.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,03/04/2020,16:02:36,15,2,22.8,1.0,206.0,205.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,03/04/2020,16:04:38,15,2,20.5,1.0,68.6,68.2,2,1,1.00,CYCLE,W
IND,208,34217,63752,03/04/2020,16:04:57,15,1,14.3,1.1,138.1,137.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,03/04/2020,16:06:49,15,1,15.3,0.5,112.2,112.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,03/04/2020,16:33:25,15,0,11.0,0.9,5432.3,5431.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,03/04/2020,16:38:44,15,1,14.3,1.1,128.8,128.6,2,1,1.00,CYCLE,E
IND,208,34217,63753,03/04/2020,16:42:49,15,2,16.0,1.1,281.1,280.8,2,1,1.00,CYCLE,W
IND,208,34217,63752,03/04/2020,16:53:00,15,1,11.8,1.1,38.2,37.7,2,1,1.00,CYCLE,E
IND,208,34217,63753,03/04/2020,17:07:28,15,2,25.7,1.0,113.5,113.5,2,1,1.00,CYCLE,W
IND,208,34217,63752,03/04/2020,17:08:00,15,1,24.6,1.0,62.5,62.2,2,1,1.00,CYCLE,E
IND,208,34217,63753,03/04/2020,17:10:04,15,2,16.6,1.0,17.6,17.3,2,1,1.00,CYCLE,W
