DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34556,64397,30/03/2020,09:34:38,15,0,25.3,1.0,153.0,152.9,2,1,1.00,CYCLE,E
IND,208,34556,64397,30/03/2020,09:34:38,15,0,27.3,1.0,0.2,0.1,2,1,1.00,CYCLE,E
IND,208,34556,64398,30/03/2020,09:42:07,15,1,4.9,1.0,738.2,738.3,2,1,0.67,CYCLE,W
IND,208,34556,64398,30/03/2020,09:51:18,15,1,20.4,1.0,551.0,549.9,2,1,1.00,CYCLE,W
IND,208,34556,64397,30/03/2020,09:52:29,15,0,4.5,0.6,1070.3,1070.2,2,1,0.80,CYCLE,E
IND,208,34556,64398,30/03/2020,09:56:13,15,1,22.9,1.0,294.7,294.5,2,1,1.00,CYCLE,W
IND,208,34556,64397,30/03/2020,09:56:51,15,0,22.3,1.0,261.9,261.4,2,1,1.00,CYCLE,E
IND,208,34556,64398,30/03/2020,09:57:13,15,1,5.6,0.9,60.0,59.9,2,1,1.00,CYCLE,W
IND,208,34556,64398,30/03/2020,09:57:25,15,1,2.9,0.6,12.5,11.9,2,1,1.00,CYCLE,W
IND,208,34556,64397,30/03/2020,10:03:37,15,0,28.0,1.0,406.2,406.0,2,1,1.00,CYCLE,E
IND,208,34556,64397,30/03/2020,10:07:09,15,0,5.0,0.9,212.1,212.0,2,1,1.00,CYCLE,E
IND,208,34556,64397,30/03/2020,10:07:33,15,0,15.8,1.1,23.8,23.2,2,1,1.00,CYCLE,E
IND,208,34556,64397,30/03/2020,10:07:35,15,0,13.3,1.0,2.3,2.0,2,1,1.00,CYCLE,E
IND,208,34556,64398,30/03/2020,10:12:41,15,1,21.9,1.1,915.7,914.9,2,1,1.00,CYCLE,W
IND,208,34556,64398,30/03/2020,10:12:43,15,1,20.6,1.1,2.2,2.0,2,1,1.00,CYCLE,W
IND,208,34556,64397,30/03/2020,10:13:24,15,0,31.0,1.0,349.3,349.0,2,1,1.00,CYCLE,E
IND,208,34556,64397,30/03/2020,10:13:52,15,0,24.3,1.1,28.0,27.9,2,1,1.00,CYCLE,E
IND,208,34556,64397,30/03/2020,10:16:56,15,0,24.8,1.2,183.6,183.4,2,1,1.00,CYCLE,E
IND,208,34556,64398,30/03/2020,10:19:46,15,1,26.3,1.0,422.7,422.5,2,1,1.00,CYCLE,W
IND,208,34556,64398,30/03/2020,10:20:58,15,1,10.9,1.1,71.9,71.8,2,1,1.00,CYCLE,W
IND,208,34556,64397,30/03/2020,10:21:08,15,0,29.8,1.0,251.9,251.7,2,1,1.00,CYCLE,E
IND,208,34556,64397,30/03/2020,10:22:18,15,0,24.0,1.1,70.7,70.6,2,1,1.00,CYCLE,E
IND,208,34556,64398,30/03/2020,10:27:20,15,1,17.7,1.0,382.0,381.6,2,1,1.00,CYCLE,W
IND,208,34556,64397,30/03/2020,10:28:01,15,0,32.8,1.1,342.4,342.3,2,1,1.00,CYCLE,E
IND,208,34556,64398,30/03/2020,10:32:22,15,1,20.6,1.1,302.6,302.4,2,1,1.00,CYCLE,W
IND,208,34556,64397,30/03/2020,10:33:51,15,0,22.7,1.1,349.9,349.8,2,1,1.00,CYCLE,E
IND,208,34556,64397,30/03/2020,10:38:07,15,0,11.7,1.1,256.5,256.3,2,1,1.00,CYCLE,E
IND,208,34556,64397,30/03/2020,10:43:45,15,0,17.4,1.1,337.8,337.5,2,1,1.00,CYCLE,E
IND,208,34556,64398,30/03/2020,10:49:02,15,1,20.5,1.0,999.2,999.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,30/03/2020,10:49:02,15,1,20.5,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,34556,64397,30/03/2020,10:52:12,15,0,21.6,1.0,507.3,507.0,2,1,1.00,CYCLE,E
IND,208,34556,64397,30/03/2020,10:59:42,15,0,22.3,1.0,449.9,449.7,2,1,1.00,CYCLE,E
IND,208,34556,64397,30/03/2020,10:59:43,15,0,21.2,1.0,0.5,0.3,2,1,1.00,CYCLE,E
IND,208,34556,64398,30/03/2020,11:02:13,15,1,14.5,0.9,791.3,791.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,30/03/2020,11:02:18,15,1,13.5,0.8,4.6,4.3,2,1,1.00,CYCLE,W
IND,208,34556,64397,30/03/2020,11:11:17,15,0,26.1,1.1,694.4,694.2,2,1,1.00,CYCLE,E
IND,208,34556,64397,30/03/2020,11:19:55,15,0,2.8,0.4,517.6,517.5,2,1,1.00,CYCLE,E
IND,208,34556,64398,30/03/2020,11:25:10,15,1,24.5,1.0,1372.2,1372.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,30/03/2020,11:29:04,15,1,17.4,1.0,234.2,234.1,2,1,1.00,CYCLE,W
IND,208,34556,64398,30/03/2020,11:32:58,15,1,14.4,1.0,234.0,233.8,2,1,1.00,CYCLE,W
IND,208,34556,64398,30/03/2020,11:38:56,15,1,27.1,1.1,251.6,250.5,2,1,1.00,CYCLE,W
IND,208,34556,64397,30/03/2020,11:40:33,15,0,6.2,0.6,424.8,424.8,2,1,1.00,CYCLE,E
IND,208,34556,64398,30/03/2020,11:42:20,15,1,4.1,0.6,203.7,203.5,2,1,0.80,CYCLE,W
IND,208,34556,64398,30/03/2020,12:00:05,15,1,3.7,0.1,1065.1,1064.6,2,1,0.80,CYCLE,W
IND,208,34556,64397,30/03/2020,12:01:15,15,0,23.4,1.0,1242.1,1241.8,2,1,1.00,CYCLE,E
IND,208,34556,64398,30/03/2020,12:07:18,15,1,24.0,1.0,432.7,432.7,2,1,1.00,CYCLE,W
IND,208,34556,64398,30/03/2020,12:12:36,15,1,21.5,1.0,318.2,318.1,2,1,1.00,CYCLE,W
IND,208,34556,64398,30/03/2020,12:13:47,15,1,14.4,1.0,71.1,70.9,2,1,1.00,CYCLE,W
IND,208,34556,64398,30/03/2020,12:16:55,15,1,4.6,0.8,187.8,187.6,2,1,1.00,CYCLE,W
IND,208,34556,64398,30/03/2020,12:23:02,15,1,14.0,1.0,367.6,367.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,30/03/2020,12:23:05,15,1,9.0,0.9,2.9,2.7,2,1,1.00,CYCLE,W
IND,208,34556,64398,30/03/2020,12:30:20,15,1,21.9,1.0,435.1,434.8,2,1,1.00,CYCLE,W
IND,208,34556,64397,30/03/2020,12:37:40,15,0,23.5,1.1,2185.0,2184.8,2,1,1.00,CYCLE,E
IND,208,34556,64397,30/03/2020,12:41:35,15,0,22.9,1.2,234.8,234.6,2,1,1.00,CYCLE,E
IND,208,34556,64398,30/03/2020,12:41:35,15,1,25.1,1.1,674.5,674.4,2,1,1.00,CYCLE,W
IND,208,34556,64397,30/03/2020,12:49:21,15,0,21.1,1.0,465.9,465.7,2,1,1.00,CYCLE,E
IND,208,34556,64398,30/03/2020,12:52:33,15,1,18.0,1.0,657.8,657.7,2,1,1.00,CYCLE,W
IND,208,34556,64397,30/03/2020,12:53:12,15,0,10.8,0.9,231.8,231.6,2,1,1.00,CYCLE,E
IND,208,34556,64397,30/03/2020,12:53:13,15,0,11.1,1.0,0.7,0.4,2,1,1.00,CYCLE,E
IND,208,34556,64398,30/03/2020,12:53:22,15,1,26.3,1.0,49.5,49.3,2,1,1.00,CYCLE,W
IND,208,34556,64398,30/03/2020,12:56:27,15,1,18.0,1.1,184.6,184.5,2,1,1.00,CYCLE,W
IND,208,34556,64397,30/03/2020,12:59:11,15,0,28.2,1.0,357.8,357.5,2,1,1.00,CYCLE,E
IND,208,34556,64397,30/03/2020,13:04:17,15,0,30.1,1.1,305.7,305.5,2,1,1.00,CYCLE,E
IND,208,34556,64397,30/03/2020,13:05:15,15,0,12.5,0.7,58.4,58.3,2,1,1.00,CYCLE,E
IND,208,34556,64398,30/03/2020,13:05:58,15,1,16.7,1.1,234.3,232.6,2,1,1.00,CYCLE,W
IND,208,34556,64398,30/03/2020,13:07:07,15,1,28.1,1.0,69.4,69.1,2,1,1.00,CYCLE,W
IND,208,34556,64397,30/03/2020,13:25:13,15,0,4.2,0.6,1197.8,1197.6,2,1,1.00,CYCLE,E
IND,208,34556,64398,30/03/2020,13:35:20,15,1,18.2,1.0,1693.1,1693.0,2,1,1.00,CYCLE,W
IND,208,34556,64397,30/03/2020,13:37:58,15,0,29.1,1.0,765.7,765.2,2,1,1.00,CYCLE,E
IND,208,34556,64398,30/03/2020,13:49:29,15,1,17.0,1.0,848.9,848.7,2,1,1.00,CYCLE,W
IND,208,34556,64398,30/03/2020,13:49:29,15,1,17.0,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,30/03/2020,13:51:46,15,1,20.9,1.1,75.2,75.2,2,1,1.00,CYCLE,W
IND,208,34556,64398,30/03/2020,13:58:30,15,1,23.1,1.0,403.5,403.3,2,1,1.00,CYCLE,W
IND,208,34556,64397,30/03/2020,14:14:23,15,0,14.7,0.6,2184.7,2184.5,2,1,1.00,CYCLE,E
IND,208,34556,64398,30/03/2020,14:19:56,15,1,11.4,0.9,203.2,202.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,30/03/2020,14:19:59,15,1,11.5,1.0,3.1,2.8,2,1,1.00,CYCLE,W
IND,208,34556,64398,30/03/2020,14:19:59,15,1,11.5,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,34556,64397,30/03/2020,14:38:54,15,0,32.7,1.0,1470.9,1470.8,2,1,1.00,CYCLE,E
IND,208,34556,64398,30/03/2020,14:47:55,15,1,27.6,1.0,534.7,534.7,2,1,1.00,CYCLE,W
IND,208,34556,64397,30/03/2020,14:51:50,15,0,31.3,1.0,776.3,776.2,2,1,1.00,CYCLE,E
IND,208,34556,64397,30/03/2020,14:55:30,15,0,12.2,1.0,219.3,219.1,2,1,1.00,CYCLE,E
IND,208,34556,64397,30/03/2020,14:55:30,15,0,11.8,1.0,0.9,0.6,2,1,1.00,CYCLE,E
IND,208,34556,64397,30/03/2020,14:55:30,15,0,11.8,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,34556,64397,30/03/2020,15:00:04,15,0,26.8,1.0,273.7,273.1,2,1,1.00,CYCLE,E
IND,208,34556,64397,30/03/2020,15:05:47,15,0,32.0,1.0,343.2,343.0,2,1,1.00,CYCLE,E
IND,208,34556,64397,30/03/2020,15:20:05,15,0,24.5,1.0,857.7,857.6,2,1,1.00,CYCLE,E
IND,208,34556,64398,30/03/2020,15:25:26,15,1,6.2,0.8,913.8,911.3,2,1,1.00,CYCLE,W
IND,208,34556,64398,30/03/2020,15:26:49,15,1,12.4,0.9,82.2,81.7,2,1,1.00,CYCLE,W
IND,208,34556,64398,30/03/2020,15:27:04,15,1,6.2,1.0,16.0,15.7,2,1,1.33,CYCLE,W
IND,208,34556,64398,30/03/2020,15:27:04,15,1,6.2,1.0,0.0,0.0,2,1,1.33,CYCLE,W
IND,208,34556,64398,30/03/2020,15:27:09,15,1,8.5,0.6,4.6,4.0,2,1,1.00,CYCLE,W
IND,208,34556,64397,30/03/2020,15:27:17,15,0,18.2,1.0,431.8,431.7,2,1,1.00,CYCLE,E
IND,208,34556,64398,30/03/2020,15:27:21,15,1,6.4,0.8,11.6,11.3,2,1,1.00,CYCLE,W
IND,208,34556,64398,30/03/2020,15:30:46,15,1,16.0,1.0,204.8,204.4,2,1,1.00,CYCLE,W
IND,208,34556,64398,30/03/2020,15:37:30,15,1,15.1,1.1,404.6,404.3,2,1,1.00,CYCLE,W
IND,208,34556,64398,30/03/2020,15:40:40,15,1,16.8,1.0,189.8,189.5,2,1,1.00,CYCLE,W
IND,208,34556,64398,30/03/2020,15:40:40,15,1,16.8,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,34556,64397,30/03/2020,15:42:56,15,0,28.7,1.2,939.3,939.1,2,1,1.00,CYCLE,E
IND,208,34556,64398,30/03/2020,15:44:58,15,1,9.2,0.7,258.1,257.8,2,1,1.00,CYCLE,W
IND,208,34556,64398,30/03/2020,15:45:20,15,1,8.6,0.8,21.7,21.4,2,1,1.00,CYCLE,W
IND,208,34556,64397,30/03/2020,15:47:32,15,0,10.0,0.7,275.7,275.6,2,1,1.00,CYCLE,E
IND,208,34556,64397,30/03/2020,15:47:46,15,0,5.9,0.8,13.8,13.5,2,1,1.00,CYCLE,E
IND,208,34556,64398,30/03/2020,15:54:25,15,1,20.4,1.1,545.1,544.7,2,1,1.00,CYCLE,W
IND,208,34556,64397,30/03/2020,15:58:16,15,0,27.9,1.0,630.6,630.0,2,1,1.00,CYCLE,E
IND,208,34556,64397,30/03/2020,15:59:25,15,0,33.5,1.1,69.0,68.9,2,1,1.00,CYCLE,E
IND,208,34556,64398,30/03/2020,15:59:47,15,1,26.3,1.0,322.5,322.3,2,1,1.00,CYCLE,W
IND,208,34556,64398,30/03/2020,16:10:47,15,1,14.9,1.0,659.7,659.6,2,1,1.00,CYCLE,W
IND,208,34556,64398,30/03/2020,16:16:37,15,1,24.6,1.1,349.8,349.5,2,1,1.00,CYCLE,W
IND,208,34556,64398,30/03/2020,16:17:54,15,1,16.8,1.1,77.0,76.8,2,1,1.00,CYCLE,W
IND,208,34556,64398,30/03/2020,16:17:54,15,1,17.8,1.0,0.5,0.3,2,1,1.00,CYCLE,W
IND,208,34556,64397,30/03/2020,16:22:18,15,0,18.3,1.0,1372.3,1372.2,2,1,0.86,CYCLE,E
IND,208,34556,64397,30/03/2020,16:28:53,15,0,21.7,1.1,395.5,395.1,2,1,1.00,CYCLE,E
IND,208,34556,64398,30/03/2020,16:38:20,15,1,24.6,1.1,1225.5,1225.3,2,1,1.00,CYCLE,W
IND,208,34556,64398,30/03/2020,16:42:22,15,1,2.7,0.6,242.2,242.0,2,1,1.00,CYCLE,W
IND,208,34556,64397,30/03/2020,16:49:30,15,0,19.6,1.1,1237.1,1236.9,2,1,1.00,CYCLE,E
IND,208,34556,64398,30/03/2020,16:50:42,15,1,32.3,1.0,500.0,499.1,2,1,1.00,CYCLE,W
IND,208,34556,64398,30/03/2020,16:51:00,15,1,16.2,1.1,18.0,17.9,2,1,1.00,CYCLE,W
IND,208,34556,64398,30/03/2020,16:59:10,15,1,24.2,1.1,152.0,151.8,2,1,1.00,CYCLE,W
IND,208,34556,64398,30/03/2020,17:04:22,15,1,20.5,1.0,311.7,311.6,2,1,1.00,CYCLE,W
IND,208,34556,64397,30/03/2020,17:06:17,15,0,31.9,1.1,128.2,126.6,2,1,1.00,CYCLE,E
IND,208,34556,64398,30/03/2020,17:12:31,15,1,29.9,1.0,489.9,489.7,2,1,1.00,CYCLE,W
IND,208,34556,64398,30/03/2020,17:14:43,15,1,20.3,1.0,131.4,131.3,2,1,1.00,CYCLE,W
IND,208,34556,64398,30/03/2020,17:14:45,15,1,18.6,1.0,2.2,2.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,30/03/2020,17:14:48,15,1,18.3,1.0,3.0,2.8,2,1,1.00,CYCLE,W
IND,208,34556,64397,30/03/2020,17:15:22,15,0,22.8,1.1,544.6,544.5,2,1,1.00,CYCLE,E
IND,208,34556,64398,30/03/2020,17:16:00,15,1,30.8,1.0,71.6,71.4,2,1,1.00,CYCLE,W
IND,208,34556,64397,30/03/2020,17:19:38,15,0,9.3,1.0,256.4,256.2,2,1,1.00,CYCLE,E
IND,208,34556,64397,30/03/2020,17:19:56,15,0,13.9,0.9,17.5,17.1,2,1,1.00,CYCLE,E
IND,208,34556,64398,30/03/2020,17:20:58,15,1,34.0,1.0,298.0,297.9,2,1,1.00,CYCLE,W
IND,208,34556,64398,30/03/2020,17:21:15,15,1,13.5,0.9,17.6,17.5,2,1,1.00,CYCLE,W
IND,208,34556,64398,30/03/2020,17:21:29,15,1,18.1,1.0,13.7,13.5,2,1,1.00,CYCLE,W
IND,208,34556,64397,30/03/2020,17:21:52,15,0,31.7,1.1,116.7,116.5,2,1,1.00,CYCLE,E
IND,208,34556,64397,30/03/2020,17:22:52,15,0,25.8,1.0,59.6,59.5,2,1,1.00,CYCLE,E
IND,208,34556,64397,30/03/2020,17:23:57,15,0,19.8,1.1,65.5,65.4,2,1,1.00,CYCLE,E
IND,208,34556,64397,30/03/2020,17:24:26,15,0,21.4,1.2,28.9,28.7,2,1,1.00,CYCLE,E
IND,208,34556,64398,30/03/2020,17:25:07,15,1,16.7,1.1,218.6,218.4,2,1,1.00,CYCLE,W
IND,208,34556,64398,30/03/2020,17:25:09,15,1,18.1,1.0,1.3,1.0,2,1,1.00,CYCLE,W
IND,208,34556,64397,30/03/2020,17:25:20,15,0,11.3,0.9,54.0,53.8,2,1,1.00,CYCLE,E
IND,208,34556,64398,30/03/2020,17:26:01,15,1,19.8,1.0,52.5,52.3,2,1,1.00,CYCLE,W
IND,208,34556,64398,30/03/2020,17:27:08,15,1,27.9,1.0,67.0,66.8,2,1,1.00,CYCLE,W
IND,208,34556,64397,30/03/2020,17:27:43,15,0,16.0,0.9,141.3,140.4,2,1,1.00,CYCLE,E
IND,208,34556,64397,30/03/2020,17:27:52,15,0,14.1,0.6,8.5,8.3,2,1,1.00,CYCLE,E
IND,208,34556,64397,30/03/2020,17:29:37,15,0,27.5,1.1,104.7,104.5,2,1,1.00,CYCLE,E
IND,208,34556,64397,30/03/2020,17:31:11,15,0,11.4,0.6,94.7,94.5,2,1,1.00,CYCLE,E
IND,208,34556,64398,30/03/2020,17:31:30,15,1,13.2,1.0,261.5,261.4,2,1,1.00,CYCLE,W
IND,208,34556,64398,30/03/2020,17:31:32,15,1,13.6,0.9,1.9,1.6,2,1,1.00,CYCLE,W
IND,208,34556,64398,30/03/2020,17:33:54,15,1,28.3,1.0,142.4,142.1,2,1,1.00,CYCLE,W
IND,208,34556,64398,30/03/2020,17:35:45,15,1,13.6,0.9,110.7,110.6,2,1,1.00,CYCLE,W
IND,208,34556,64398,30/03/2020,17:35:47,15,1,16.7,1.0,2.3,2.1,2,1,1.00,CYCLE,W
IND,208,34556,64397,30/03/2020,17:36:08,15,0,10.3,1.0,296.5,296.3,2,1,1.00,CYCLE,E
IND,208,34556,64398,30/03/2020,17:37:11,15,1,13.0,0.6,83.8,83.6,2,1,1.00,CYCLE,W
IND,208,34556,64398,30/03/2020,17:37:17,15,1,11.9,0.9,6.4,6.2,2,1,1.00,CYCLE,W
IND,208,34556,64397,30/03/2020,17:38:27,15,0,16.9,1.1,138.7,138.4,2,1,1.00,CYCLE,E
IND,208,34556,64398,30/03/2020,17:40:41,15,1,28.1,1.0,204.1,203.9,2,1,1.00,CYCLE,W
IND,208,34556,64397,30/03/2020,17:40:55,15,0,12.5,0.9,148.7,148.5,2,1,1.00,CYCLE,E
IND,208,34556,64397,30/03/2020,17:40:57,15,0,12.2,1.0,2.0,1.7,2,1,1.00,CYCLE,E
IND,208,34556,64397,30/03/2020,17:42:40,15,0,25.0,1.0,102.6,102.3,2,1,1.00,CYCLE,E
IND,208,34556,64398,30/03/2020,17:45:54,15,1,24.1,1.1,312.2,312.0,2,1,1.00,CYCLE,W
IND,208,34556,64397,30/03/2020,17:46:15,15,0,20.2,1.1,215.3,215.1,2,1,1.00,CYCLE,E
IND,208,34556,64398,30/03/2020,17:58:04,15,1,13.7,1.0,730.8,730.6,2,1,1.00,CYCLE,W
IND,208,34556,64398,30/03/2020,18:03:00,15,1,21.5,1.1,295.1,294.9,2,1,1.00,CYCLE,W
IND,208,34556,64398,30/03/2020,18:11:50,15,1,19.2,1.1,530.8,530.6,2,1,1.00,CYCLE,W
IND,208,34556,64398,30/03/2020,18:11:51,15,1,20.5,1.0,1.0,0.8,2,1,1.00,CYCLE,W
IND,208,34556,64398,30/03/2020,18:13:07,15,1,16.5,1.1,75.5,75.3,2,1,1.00,CYCLE,W
IND,208,34556,64398,30/03/2020,18:13:08,15,1,21.3,1.1,0.7,0.5,2,1,1.00,CYCLE,W
IND,208,34556,64398,30/03/2020,18:17:22,15,1,23.7,1.1,254.7,254.5,2,1,1.00,CYCLE,W
IND,208,34556,64397,30/03/2020,18:22:55,15,0,4.7,1.0,1830.8,1830.8,2,1,0.50,CYCLE,E
IND,208,34556,64398,30/03/2020,18:24:48,15,1,15.9,1.1,446.2,446.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,30/03/2020,18:33:54,15,1,33.3,1.0,545.3,545.0,2,1,1.00,CYCLE,W
IND,208,34556,64397,30/03/2020,18:47:04,15,0,20.3,1.0,1449.0,1448.3,2,1,1.00,CYCLE,E
IND,208,34556,64397,30/03/2020,18:47:05,15,0,19.4,0.9,0.5,0.4,2,1,1.00,CYCLE,E
IND,208,34556,64398,30/03/2020,18:49:14,15,1,15.5,0.8,309.1,309.1,2,1,1.00,CYCLE,W
IND,208,34556,64398,30/03/2020,18:49:16,15,1,16.0,1.0,2.5,2.3,2,1,1.00,CYCLE,W
IND,208,34556,64398,30/03/2020,18:53:54,15,1,23.6,1.1,277.5,277.3,2,1,1.00,CYCLE,W
IND,208,34556,64398,30/03/2020,18:53:55,15,1,22.6,1.1,1.1,0.9,2,1,1.00,CYCLE,W
IND,208,34556,64397,30/03/2020,18:56:20,15,0,14.8,1.1,555.8,555.7,2,1,1.00,CYCLE,E
IND,208,34556,64398,30/03/2020,18:59:00,15,1,12.5,1.0,305.6,305.5,2,1,0.67,CYCLE,W
IND,208,34556,64397,30/03/2020,19:04:14,15,0,4.8,0.9,473.9,473.7,2,1,1.00,CYCLE,E
IND,208,34556,64397,30/03/2020,19:04:53,15,0,9.8,0.9,38.7,38.0,2,1,1.00,CYCLE,E
IND,208,34556,64398,30/03/2020,19:12:11,15,1,17.0,1.0,297.2,296.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,30/03/2020,19:12:16,15,1,13.0,0.8,5.1,4.9,2,1,1.00,CYCLE,W
IND,208,34556,64398,30/03/2020,19:12:17,15,1,14.9,0.9,1.2,1.0,2,1,1.00,CYCLE,W
IND,208,34556,64397,30/03/2020,19:15:32,15,0,11.5,1.0,639.2,638.9,2,1,1.00,CYCLE,E
IND,208,34556,64397,30/03/2020,19:15:32,15,0,11.5,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,34556,64398,30/03/2020,19:16:30,15,1,24.4,1.0,252.7,252.5,2,1,1.00,CYCLE,W
IND,208,34556,64398,30/03/2020,19:18:30,15,1,14.9,1.1,120.0,119.8,2,1,1.00,CYCLE,W
IND,208,34556,64397,30/03/2020,19:18:57,15,0,14.7,1.1,204.6,204.1,2,1,1.00,CYCLE,E
IND,208,34556,64397,30/03/2020,19:19:00,15,0,13.3,1.0,3.6,3.3,2,1,1.00,CYCLE,E
IND,208,34556,64397,30/03/2020,19:19:00,15,0,13.3,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,34556,64397,30/03/2020,19:20:02,15,0,13.9,1.1,61.5,61.1,2,1,1.00,CYCLE,E
IND,208,34556,64397,30/03/2020,19:20:03,15,0,18.2,1.1,1.3,1.0,2,1,1.00,CYCLE,E
IND,208,34556,64397,30/03/2020,19:21:33,15,0,17.3,1.2,90.1,89.8,2,1,1.00,CYCLE,E
IND,208,34556,64398,30/03/2020,19:25:53,15,1,19.7,1.0,443.1,442.8,2,1,1.00,CYCLE,W
IND,208,34556,64398,30/03/2020,19:25:57,15,1,16.2,1.0,3.9,3.7,2,1,1.00,CYCLE,W
IND,208,34556,64398,30/03/2020,19:25:57,15,1,16.2,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,30/03/2020,19:30:15,15,1,15.0,1.2,257.9,257.6,2,1,1.00,CYCLE,W
IND,208,34556,64398,30/03/2020,19:41:40,15,1,18.3,1.1,503.8,502.8,2,1,1.00,CYCLE,W
IND,208,34556,64397,30/03/2020,20:02:28,15,0,29.6,1.1,1066.1,1066.1,2,1,1.00,CYCLE,E
IND,208,34556,64397,30/03/2020,20:15:33,15,0,9.3,1.0,784.2,784.1,2,1,1.00,CYCLE,E
IND,208,34556,64398,30/03/2020,22:35:01,15,1,22.1,1.0,9977.8,9977.8,2,1,1.00,CYCLE,W
IND,208,34556,64397,31/03/2020,04:45:35,15,0,18.8,1.0,24064.1,24064.0,2,1,1.00,CYCLE,E
IND,208,34556,64397,31/03/2020,04:57:37,15,0,28.6,1.0,721.7,721.6,2,1,1.00,CYCLE,E
IND,208,34556,64397,31/03/2020,05:01:59,15,0,27.0,1.0,262.0,261.9,2,1,1.00,CYCLE,E
IND,208,34556,64397,31/03/2020,05:35:37,15,0,26.7,1.0,2017.9,2017.7,2,1,1.00,CYCLE,E
IND,208,34556,64397,31/03/2020,05:39:50,15,0,29.9,1.0,253.1,252.9,2,1,1.00,CYCLE,E
