DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,9077,40292,30/03/2020,06:10:29,15,2,20.8,1.0,32.2,32.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,30/03/2020,06:10:33,15,2,19.1,1.0,3.9,3.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,30/03/2020,06:12:07,15,2,18.5,1.0,94.0,93.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,30/03/2020,06:17:29,15,2,18.3,1.0,321.2,321.0,2,1,1.00,CYCLE,W
IND,208,9077,23042,30/03/2020,06:18:34,15,1,18.6,1.0,631.2,631.0,2,1,1.00,CYCLE,E
IND,208,9077,40292,30/03/2020,06:19:52,15,2,13.3,1.0,143.8,143.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,30/03/2020,06:20:59,15,2,20.4,1.0,67.0,66.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,30/03/2020,06:22:49,15,2,16.4,1.0,109.2,109.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,30/03/2020,06:23:56,15,2,13.9,1.0,67.2,67.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,30/03/2020,06:26:33,15,2,13.6,1.0,157.1,156.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,30/03/2020,06:27:21,15,2,20.8,1.0,47.9,47.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,30/03/2020,06:27:26,15,2,13.1,1.0,5.6,5.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,30/03/2020,06:29:42,15,2,26.0,1.0,135.3,135.0,2,1,1.00,CYCLE,W
IND,208,9077,23042,30/03/2020,06:29:43,15,1,18.4,1.1,669.5,669.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,30/03/2020,06:29:46,15,1,22.9,1.1,3.2,3.0,2,1,1.00,CYCLE,E
IND,208,9077,40292,30/03/2020,06:32:09,15,2,21.7,1.0,147.1,146.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,30/03/2020,06:32:14,15,2,18.3,1.0,5.2,5.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,30/03/2020,06:33:49,15,2,15.3,1.0,94.6,94.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,30/03/2020,06:34:38,15,2,15.5,1.0,49.4,49.1,2,1,1.00,CYCLE,W
IND,208,9077,23042,30/03/2020,06:36:23,15,1,18.6,1.1,396.6,396.5,2,1,1.00,CYCLE,E
IND,208,9077,40292,30/03/2020,06:38:38,15,2,17.7,1.1,240.1,239.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,30/03/2020,06:38:41,15,2,21.9,0.8,3.2,3.0,2,1,1.00,CYCLE,W
IND,208,9077,23042,30/03/2020,06:39:09,15,1,20.8,0.9,165.9,165.7,2,1,1.00,CYCLE,E
IND,208,9077,40292,30/03/2020,06:40:14,15,2,15.8,1.1,92.4,92.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,30/03/2020,06:40:21,15,2,15.9,1.0,7.0,6.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,30/03/2020,06:42:39,15,2,16.4,1.0,138.1,137.8,2,1,1.00,CYCLE,W
IND,208,9077,23042,30/03/2020,06:42:55,15,1,17.1,1.1,226.0,225.8,2,1,1.00,CYCLE,E
IND,208,9077,40292,30/03/2020,06:44:09,15,2,13.6,1.0,89.9,89.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,30/03/2020,06:45:00,15,2,10.2,1.1,51.0,50.8,2,1,1.00,CYCLE,W
IND,208,9077,23042,30/03/2020,06:45:34,15,1,28.4,1.0,158.8,158.6,2,1,1.00,CYCLE,E
IND,208,9077,40292,30/03/2020,06:46:06,15,2,15.5,1.1,66.7,66.4,2,1,1.00,CYCLE,W
IND,208,9077,23042,30/03/2020,06:46:22,15,1,21.4,1.0,48.1,48.0,2,1,1.00,CYCLE,E
IND,208,9077,40292,30/03/2020,06:47:41,15,2,21.4,1.0,94.9,94.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,30/03/2020,06:49:20,15,2,18.8,0.9,98.9,98.7,2,1,1.00,CYCLE,W
IND,208,9077,23042,30/03/2020,06:51:18,15,1,18.8,1.0,295.7,295.5,2,1,1.00,CYCLE,E
IND,208,9077,40292,30/03/2020,06:54:42,15,2,15.7,1.0,321.3,321.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,30/03/2020,06:56:41,15,2,23.8,1.0,119.4,119.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,30/03/2020,06:57:44,15,2,18.9,1.0,63.5,63.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,30/03/2020,06:57:49,15,2,16.1,1.0,4.6,4.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,30/03/2020,06:57:51,15,2,14.0,1.0,2.3,2.1,2,1,1.00,CYCLE,W
IND,208,9077,23042,30/03/2020,06:58:17,15,1,20.5,1.0,419.9,419.7,2,1,1.00,CYCLE,E
IND,208,9077,40292,30/03/2020,06:59:15,15,2,20.0,1.0,83.8,83.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,30/03/2020,06:59:19,15,2,17.7,1.0,3.3,3.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,30/03/2020,06:59:31,15,2,17.6,1.0,12.2,12.0,2,1,1.00,CYCLE,W
IND,208,9077,23042,30/03/2020,06:59:36,15,1,22.7,1.0,78.9,78.7,2,1,1.00,CYCLE,E
IND,208,9077,40292,30/03/2020,07:00:46,15,2,12.5,1.0,75.7,75.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,30/03/2020,07:01:10,15,2,21.6,1.0,23.1,22.8,2,1,1.00,CYCLE,W
IND,208,9077,23042,30/03/2020,07:01:15,15,1,27.8,1.0,98.2,98.0,2,1,1.00,CYCLE,E
IND,208,9077,40292,30/03/2020,07:01:33,15,2,11.2,1.0,23.8,23.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,30/03/2020,07:05:59,15,2,18.0,1.0,265.3,265.0,2,1,1.00,CYCLE,W
IND,208,9077,23042,30/03/2020,07:06:04,15,1,20.4,1.0,289.4,289.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,30/03/2020,07:06:17,15,1,17.6,1.0,13.2,13.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,30/03/2020,07:06:18,15,1,17.4,1.0,1.3,1.1,2,1,1.00,CYCLE,E
IND,208,9077,40292,30/03/2020,07:10:15,15,2,13.7,1.0,255.9,255.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,30/03/2020,07:12:45,15,2,14.3,1.0,149.9,149.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,30/03/2020,07:14:21,15,2,16.9,1.0,96.2,96.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,30/03/2020,07:15:15,15,2,20.6,0.9,54.5,54.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,30/03/2020,07:17:45,15,2,16.4,1.0,149.4,149.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,30/03/2020,07:18:06,15,2,11.0,1.0,20.8,20.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,30/03/2020,07:18:55,15,2,10.7,1.1,49.5,49.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,30/03/2020,07:19:21,15,2,17.4,1.0,25.5,25.1,2,1,1.00,CYCLE,W
IND,208,9077,23042,30/03/2020,07:19:47,15,1,20.2,1.0,808.7,808.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,30/03/2020,07:20:02,15,1,25.3,1.1,14.7,14.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,30/03/2020,07:20:19,15,1,26.5,1.1,16.7,16.5,2,1,1.00,CYCLE,E
IND,208,9077,40292,30/03/2020,07:20:47,15,2,12.2,1.1,86.7,86.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,30/03/2020,07:21:41,15,2,14.0,1.1,54.2,53.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,30/03/2020,07:21:51,15,2,11.2,1.0,9.2,8.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,30/03/2020,07:22:02,15,2,11.9,1.0,11.1,10.8,2,1,1.00,CYCLE,W
IND,208,9077,23042,30/03/2020,07:22:07,15,1,27.5,1.1,108.0,107.9,2,1,1.00,CYCLE,E
IND,208,9077,40292,30/03/2020,07:24:00,15,2,19.2,1.0,118.2,117.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,30/03/2020,07:24:04,15,2,11.6,1.0,3.8,3.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,30/03/2020,07:24:06,15,2,15.0,1.0,1.9,1.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,30/03/2020,07:25:14,15,2,12.6,1.0,68.3,68.1,2,1,1.00,CYCLE,W
IND,208,9077,23042,30/03/2020,07:27:39,15,1,20.5,1.0,332.0,331.9,2,1,1.00,CYCLE,E
IND,208,9077,40292,30/03/2020,07:28:12,15,2,14.3,1.0,177.9,177.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,30/03/2020,07:28:52,15,2,17.9,1.0,40.4,40.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,30/03/2020,07:28:58,15,2,14.0,1.0,5.5,5.3,2,1,1.00,CYCLE,W
IND,208,9077,23042,30/03/2020,07:29:22,15,1,18.9,1.0,103.1,102.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,30/03/2020,07:29:36,15,1,17.8,1.0,14.7,14.5,2,1,1.00,CYCLE,E
IND,208,9077,40292,30/03/2020,07:30:19,15,2,14.7,1.0,81.3,81.1,2,1,1.00,CYCLE,W
IND,208,9077,23042,30/03/2020,07:30:51,15,1,21.0,1.1,74.9,74.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,30/03/2020,07:31:14,15,1,23.4,0.9,22.5,22.3,2,1,1.00,CYCLE,E
IND,208,9077,40292,30/03/2020,07:35:06,15,2,17.2,1.0,286.6,286.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,30/03/2020,07:35:27,15,2,10.1,1.0,21.0,20.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,30/03/2020,07:37:31,15,2,13.9,1.1,124.1,123.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,30/03/2020,07:37:52,15,2,13.3,1.1,20.9,20.6,2,1,1.00,CYCLE,W
IND,208,9077,23042,30/03/2020,07:39:34,15,1,20.8,1.1,499.7,499.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,30/03/2020,07:40:06,15,1,22.3,1.0,32.1,31.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,30/03/2020,07:40:47,15,1,29.4,1.1,41.5,41.3,2,1,1.00,CYCLE,E
IND,208,9077,40292,30/03/2020,07:41:14,15,2,17.2,1.0,202.4,202.1,2,1,1.00,CYCLE,W
IND,208,9077,23042,30/03/2020,07:42:04,15,1,28.7,1.1,77.2,77.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,30/03/2020,07:42:32,15,1,13.8,1.0,27.9,27.7,2,1,1.00,CYCLE,E
IND,208,9077,40292,30/03/2020,07:44:52,15,2,13.3,1.0,218.3,218.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,30/03/2020,07:45:05,15,2,13.4,1.0,12.3,12.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,30/03/2020,07:53:08,15,2,14.8,1.0,483.1,482.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,30/03/2020,07:53:16,15,2,16.0,1.0,7.6,7.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,30/03/2020,07:54:22,15,2,14.5,1.0,66.3,66.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,30/03/2020,07:54:31,15,2,14.0,1.0,9.1,8.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,30/03/2020,07:55:29,15,2,18.1,1.0,58.0,57.7,2,1,1.00,CYCLE,W
IND,208,9077,23042,30/03/2020,07:59:35,15,1,22.0,1.0,1022.4,1022.1,2,1,1.00,CYCLE,E
IND,208,9077,40292,30/03/2020,08:04:53,15,2,18.7,1.1,564.3,564.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,30/03/2020,08:08:34,15,2,18.3,0.9,220.4,220.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,30/03/2020,08:08:55,15,2,8.1,1.0,21.7,21.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,30/03/2020,08:11:03,15,2,15.7,1.1,127.5,127.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,30/03/2020,08:11:16,15,2,13.8,1.1,13.0,12.7,2,1,1.00,CYCLE,W
IND,208,9077,23042,30/03/2020,08:12:08,15,1,28.7,1.1,753.8,753.6,2,1,1.00,CYCLE,E
IND,208,9077,40292,30/03/2020,08:13:00,15,2,17.6,1.0,104.2,104.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,30/03/2020,08:13:07,15,2,12.8,1.0,6.6,6.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,30/03/2020,08:14:04,15,2,17.6,1.0,57.3,57.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,30/03/2020,08:15:00,15,2,13.8,1.0,55.6,55.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,30/03/2020,08:15:00,15,2,13.6,1.0,0.4,0.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,30/03/2020,08:17:34,15,2,10.3,1.0,154.4,154.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,30/03/2020,08:21:12,15,2,19.3,1.0,217.1,216.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,30/03/2020,08:21:34,15,2,15.1,1.0,22.6,22.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,30/03/2020,08:23:08,15,2,18.4,1.1,94.0,93.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,30/03/2020,08:23:25,15,2,15.1,1.1,17.1,16.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,30/03/2020,08:24:47,15,2,14.3,1.0,81.7,81.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,30/03/2020,08:26:11,15,2,15.6,1.1,84.0,83.7,2,1,1.00,CYCLE,W
IND,208,9077,23042,30/03/2020,08:27:34,15,1,19.8,1.0,925.3,925.2,2,1,1.00,CYCLE,E
IND,208,9077,40292,30/03/2020,08:29:13,15,2,9.5,1.0,182.2,182.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,30/03/2020,08:29:58,15,2,19.1,1.0,44.6,44.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,30/03/2020,08:30:23,15,2,8.3,1.0,25.1,25.0,2,1,1.00,CYCLE,W
IND,208,9077,23042,30/03/2020,08:30:27,15,1,20.2,1.0,173.2,173.0,2,1,1.00,CYCLE,E
IND,208,9077,40292,30/03/2020,08:35:29,15,2,15.4,1.0,305.8,305.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,30/03/2020,08:41:24,15,2,20.9,1.0,355.4,355.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,30/03/2020,08:42:39,15,2,23.8,1.0,75.1,75.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,30/03/2020,08:43:36,15,2,16.3,1.0,56.6,56.5,2,1,1.00,CYCLE,W
IND,208,9077,23042,30/03/2020,08:47:24,15,1,19.0,1.0,1017.2,1017.0,2,1,1.00,CYCLE,E
IND,208,9077,40292,30/03/2020,08:48:47,15,2,13.9,1.0,311.6,311.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,30/03/2020,08:50:18,15,2,20.1,1.0,90.8,90.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,30/03/2020,08:52:19,15,2,9.4,1.0,120.5,120.3,2,1,1.00,CYCLE,W
IND,208,9077,23042,30/03/2020,08:52:43,15,1,32.6,1.0,318.5,318.3,2,1,1.00,CYCLE,E
IND,208,9077,40292,30/03/2020,08:55:32,15,2,21.6,1.1,193.0,192.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,30/03/2020,09:04:06,15,2,22.8,1.1,513.9,513.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,30/03/2020,09:05:23,15,2,15.1,1.0,77.5,77.3,2,1,1.00,CYCLE,W
IND,208,9077,23042,30/03/2020,09:07:09,15,1,15.7,1.1,866.3,866.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,30/03/2020,09:07:18,15,1,18.3,1.0,9.0,8.7,2,1,1.00,CYCLE,E
IND,208,9077,40292,30/03/2020,09:15:49,15,2,10.3,1.0,625.9,625.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,30/03/2020,09:16:06,15,2,14.5,1.0,16.7,16.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,30/03/2020,09:17:37,15,2,20.6,1.0,91.4,91.1,2,1,1.00,CYCLE,W
IND,208,9077,23042,30/03/2020,09:17:39,15,1,17.4,1.0,621.5,621.3,2,1,1.00,CYCLE,E
IND,208,9077,40292,30/03/2020,09:20:57,15,2,15.6,1.0,200.2,200.1,2,1,1.00,CYCLE,W
IND,208,9077,23042,30/03/2020,09:22:23,15,1,26.1,1.1,283.6,283.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,30/03/2020,09:22:24,15,1,27.4,1.1,0.8,0.6,2,1,1.00,CYCLE,E
IND,208,9077,40292,30/03/2020,09:23:53,15,2,12.3,1.0,175.3,175.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,30/03/2020,09:23:56,15,2,11.9,1.1,3.0,2.7,2,1,1.00,CYCLE,W
IND,208,9077,23042,30/03/2020,09:24:25,15,1,24.7,1.0,121.0,120.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,30/03/2020,09:29:11,15,1,23.1,1.1,286.4,286.3,2,1,1.00,CYCLE,E
IND,208,9077,40292,30/03/2020,09:46:42,15,2,12.3,1.0,1366.9,1366.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,30/03/2020,09:57:19,15,2,15.7,1.0,637.1,636.8,2,1,1.00,CYCLE,W
IND,208,9077,23042,30/03/2020,10:07:13,15,1,33.7,1.0,2281.5,2281.4,2,1,1.00,CYCLE,E
IND,208,9077,40292,30/03/2020,10:07:54,15,2,16.0,1.0,634.0,633.8,2,1,1.00,CYCLE,W
IND,208,9077,23042,30/03/2020,10:12:05,15,1,25.6,1.0,292.1,291.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,30/03/2020,10:13:15,15,1,34.0,1.1,70.3,70.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,30/03/2020,10:13:17,15,1,29.6,1.1,1.9,1.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,30/03/2020,10:13:25,15,1,20.0,1.1,8.4,8.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,30/03/2020,10:14:50,15,1,25.8,1.1,84.5,84.3,2,1,1.00,CYCLE,E
IND,208,9077,40292,30/03/2020,10:17:12,15,2,10.9,1.0,558.7,558.5,2,1,1.00,CYCLE,W
IND,208,9077,23042,30/03/2020,10:20:57,15,1,16.0,1.1,367.0,366.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,30/03/2020,10:23:26,15,1,22.9,1.1,149.3,149.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,30/03/2020,10:29:36,15,1,19.4,1.1,370.2,370.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,30/03/2020,10:30:20,15,1,12.9,1.0,43.5,43.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,30/03/2020,10:31:57,15,1,18.4,1.1,97.1,96.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,30/03/2020,10:31:58,15,1,18.5,1.1,0.8,0.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,30/03/2020,10:36:33,15,1,23.7,1.0,275.0,274.8,2,1,1.00,CYCLE,E
IND,208,9077,40292,30/03/2020,10:38:01,15,2,16.2,1.1,1248.3,1248.0,2,1,1.00,CYCLE,W
IND,208,9077,23042,30/03/2020,10:40:34,15,1,19.1,1.1,241.1,241.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,30/03/2020,10:49:03,15,1,17.2,1.0,508.8,508.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,30/03/2020,10:49:51,15,1,14.4,1.1,48.5,48.3,2,1,1.00,CYCLE,E
IND,208,9077,40292,30/03/2020,10:50:31,15,2,13.3,1.1,750.7,750.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,30/03/2020,10:50:56,15,2,17.9,1.0,24.8,24.5,2,1,1.00,CYCLE,W
IND,208,9077,23042,30/03/2020,10:51:02,15,1,24.6,1.0,71.2,70.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,30/03/2020,10:54:39,15,1,27.4,1.1,216.9,216.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,30/03/2020,10:57:50,15,1,13.5,1.0,190.4,190.2,2,1,1.00,CYCLE,E
IND,208,9077,40292,30/03/2020,11:02:10,15,2,18.5,1.1,674.1,673.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,30/03/2020,11:07:15,15,2,24.4,1.1,305.2,305.0,2,1,1.00,CYCLE,W
IND,208,9077,23042,30/03/2020,11:13:24,15,1,23.5,1.0,650.8,650.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,30/03/2020,11:16:11,15,1,25.5,1.2,148.3,148.1,2,1,1.00,CYCLE,E
IND,208,9077,40292,30/03/2020,11:18:05,15,2,24.8,0.8,649.9,649.7,2,1,1.00,CYCLE,W
IND,208,9077,23042,30/03/2020,11:22:15,15,1,25.7,1.0,364.0,363.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,30/03/2020,11:25:26,15,1,17.6,1.1,190.8,190.7,2,1,1.00,CYCLE,E
IND,208,9077,40292,30/03/2020,11:26:08,15,2,12.9,1.0,483.1,483.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,30/03/2020,11:34:01,15,2,9.9,1.0,472.5,472.2,2,1,1.00,CYCLE,W
IND,208,9077,23042,30/03/2020,11:34:48,15,1,16.4,1.1,562.4,562.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,30/03/2020,11:35:12,15,1,22.8,1.0,23.6,23.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,30/03/2020,11:36:19,15,1,27.2,1.1,67.1,67.0,2,1,1.00,CYCLE,E
IND,208,9077,40292,30/03/2020,11:36:28,15,2,13.5,1.0,147.5,147.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,30/03/2020,11:44:27,15,2,23.0,1.0,478.1,477.9,2,1,1.00,CYCLE,W
IND,208,9077,23042,30/03/2020,11:44:54,15,1,24.6,1.1,172.4,172.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,30/03/2020,11:45:14,15,1,23.4,0.9,19.8,19.6,2,1,1.00,CYCLE,E
IND,208,9077,40292,30/03/2020,11:45:33,15,2,16.9,0.9,66.6,66.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,30/03/2020,11:46:21,15,2,20.6,1.0,47.5,47.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,30/03/2020,11:46:23,15,2,18.3,1.0,2.8,2.6,2,1,1.00,CYCLE,W
