DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,31747,59708,30/04/2019,12:49:15,15,0,16.9,1.0,0.9,0.7,2,1,1.00,CYCLE,E
IND,208,31747,59709,30/04/2019,13:22:44,15,1,28.2,1.1,8563.0,8562.9,2,1,1.00,CYCLE,W
IND,208,31747,59709,30/04/2019,13:22:45,15,1,29.3,1.1,1.3,1.2,2,1,1.00,CYCLE,W
IND,208,31747,59709,30/04/2019,15:44:25,15,1,38.6,1.0,8500.1,8499.9,2,1,1.00,CYCLE,W
IND,208,31747,59709,30/04/2019,16:04:32,15,1,28.8,1.1,1206.4,1206.3,2,1,1.00,CYCLE,W
IND,208,31747,59709,30/04/2019,16:44:07,15,1,36.6,1.1,2375.6,2375.5,2,1,1.00,CYCLE,W
IND,208,31747,59709,30/04/2019,16:46:08,15,1,32.9,1.1,120.3,120.2,2,1,1.00,CYCLE,W
IND,208,31747,59709,30/04/2019,16:55:45,15,1,27.7,1.1,577.1,577.0,2,1,1.00,CYCLE,W
IND,208,31747,59709,30/04/2019,16:57:01,15,1,24.3,1.1,76.2,76.1,2,1,1.00,CYCLE,W
IND,208,31747,59708,30/04/2019,17:22:29,15,0,14.4,1.0,16393.7,16393.4,2,1,1.00,CYCLE,E
IND,208,31747,59709,30/04/2019,17:32:25,15,1,24.1,1.0,2124.2,2124.0,2,1,1.00,CYCLE,W
IND,208,31747,59709,30/04/2019,17:53:53,15,1,28.9,1.1,1288.2,1288.0,2,1,1.00,CYCLE,W
IND,208,31747,59708,30/04/2019,17:58:08,15,0,15.6,1.0,2139.7,2139.5,2,1,1.00,CYCLE,E
IND,208,31747,59708,30/04/2019,18:13:13,15,0,17.7,1.1,904.8,904.6,2,1,1.00,CYCLE,E
IND,208,31747,59709,30/04/2019,21:30:35,15,1,30.6,1.0,4567.4,4567.2,2,1,1.00,CYCLE,W
IND,208,31747,59708,30/04/2019,21:45:49,15,0,3.7,1.0,12755.4,12755.1,2,1,0.22,CYCLE,E
IND,208,31747,59708,01/05/2019,05:42:01,15,0,16.5,1.0,28572.4,28571.5,2,1,1.00,CYCLE,E
IND,208,31747,59709,01/05/2019,07:37:48,15,1,34.7,1.0,36433.3,36433.2,2,1,1.00,CYCLE,W
IND,208,31747,59708,01/05/2019,07:38:12,15,0,12.3,1.0,6970.9,6970.7,2,1,1.00,CYCLE,E
IND,208,31747,59709,01/05/2019,07:46:05,15,1,34.4,1.0,497.4,497.3,2,1,1.00,CYCLE,W
IND,208,31747,59709,01/05/2019,07:50:39,15,1,32.9,1.1,273.8,273.7,2,1,1.00,CYCLE,W
IND,208,31747,59708,01/05/2019,07:57:43,15,0,11.2,1.0,927.1,927.1,2,1,1.00,CYCLE,E
IND,208,31747,59709,01/05/2019,08:07:16,15,1,12.2,1.0,996.9,996.8,2,1,1.00,CYCLE,W
IND,208,31747,59709,01/05/2019,08:43:38,15,1,27.3,1.1,2181.9,2181.6,2,1,1.00,CYCLE,W
IND,208,31747,59708,01/05/2019,09:17:09,15,0,10.8,1.0,4766.4,4766.1,2,1,1.00,CYCLE,E
IND,208,31747,59708,01/05/2019,09:38:58,15,0,11.6,0.9,1308.8,1308.5,2,1,1.00,CYCLE,E
IND,208,31747,59709,01/05/2019,10:06:54,15,1,30.2,1.1,4996.0,4995.9,2,1,1.00,CYCLE,W
IND,208,31747,59708,01/05/2019,12:01:29,15,0,10.0,1.0,8551.2,8550.9,2,1,1.00,CYCLE,E
IND,208,31747,59708,01/05/2019,12:01:29,15,0,10.0,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,31747,59708,01/05/2019,12:01:29,15,0,10.0,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,31747,59708,01/05/2019,12:36:38,15,0,8.7,1.1,2108.8,2107.5,2,1,1.00,CYCLE,E
IND,208,31747,59708,01/05/2019,13:08:36,15,0,13.7,1.1,1918.3,1917.8,2,1,1.00,CYCLE,E
IND,208,31747,59709,01/05/2019,13:13:47,15,1,17.7,1.1,11213.3,11213.2,2,1,1.00,CYCLE,W
IND,208,31747,59709,01/05/2019,13:13:52,15,1,26.0,1.1,4.5,4.3,2,1,1.00,CYCLE,W
IND,208,31747,59709,01/05/2019,13:13:54,15,1,23.5,1.1,2.0,1.9,2,1,1.00,CYCLE,W
IND,208,31747,59709,01/05/2019,13:19:35,15,1,30.4,1.2,341.3,341.1,2,1,1.00,CYCLE,W
IND,208,31747,59708,01/05/2019,14:05:15,15,0,12.5,1.1,3398.7,3398.4,2,1,1.00,CYCLE,E
IND,208,31747,59709,01/05/2019,16:15:46,15,1,6.3,1.0,10571.1,10571.1,2,1,0.80,CYCLE,W
IND,208,31747,59709,01/05/2019,16:23:32,15,1,25.9,1.1,465.8,465.3,2,1,1.00,CYCLE,W
IND,208,31747,59708,01/05/2019,17:16:02,15,0,12.5,1.0,1154.5,1154.1,2,1,1.00,CYCLE,E
IND,208,31747,59708,01/05/2019,17:17:02,15,0,18.0,1.0,60.6,60.3,2,1,1.00,CYCLE,E
IND,208,31747,59709,01/05/2019,18:20:52,15,1,22.1,1.0,7040.4,7040.3,2,1,1.00,CYCLE,W
IND,208,31747,59709,01/05/2019,18:36:41,15,1,7.1,1.0,948.4,948.4,2,1,1.00,CYCLE,W
IND,208,31747,59708,01/05/2019,18:46:37,15,0,8.5,1.1,5375.1,5374.9,2,1,1.00,CYCLE,E
IND,208,31747,59709,01/05/2019,19:03:49,15,1,34.0,1.0,1628.4,1627.8,2,1,1.00,CYCLE,W
IND,208,31747,59708,01/05/2019,19:17:40,15,0,15.3,0.9,1862.3,1861.8,2,1,1.00,CYCLE,E
IND,208,31747,59709,01/05/2019,19:46:08,15,1,31.5,1.1,2538.8,2538.7,2,1,1.00,CYCLE,W
IND,208,31747,59709,02/05/2019,07:23:54,15,1,25.4,1.0,41865.8,41865.7,2,1,1.00,CYCLE,W
IND,208,31747,59709,02/05/2019,07:43:21,15,1,1.1,1.0,1167.4,1167.2,2,1,0.53,CYCLE,W
IND,208,31747,59709,02/05/2019,07:43:21,15,1,1.1,1.0,0.0,0.0,2,1,0.53,CYCLE,W
IND,208,31747,59709,02/05/2019,07:43:21,15,1,1.1,1.0,0.0,0.0,2,1,0.53,CYCLE,W
IND,208,31747,59709,02/05/2019,07:43:21,15,1,1.1,1.0,0.0,0.0,2,1,0.53,CYCLE,W
IND,208,31747,59709,02/05/2019,07:43:21,15,1,1.1,1.0,0.0,0.0,2,1,0.53,CYCLE,W
IND,208,31747,59709,02/05/2019,07:43:21,15,1,1.1,1.0,0.0,0.0,2,1,0.53,CYCLE,W
IND,208,31747,59709,02/05/2019,07:59:27,15,1,25.4,1.1,966.3,960.7,2,1,1.00,CYCLE,W
IND,208,31747,59709,02/05/2019,08:47:54,15,1,12.1,1.0,2906.5,2906.4,2,1,1.00,CYCLE,W
IND,208,31747,59708,02/05/2019,09:37:28,15,0,8.1,1.1,51588.4,51588.2,2,1,1.00,CYCLE,E
IND,208,31747,59708,02/05/2019,10:08:26,15,0,15.6,1.1,1857.6,1857.1,2,1,1.00,CYCLE,E
IND,208,31747,59708,02/05/2019,10:13:59,15,0,12.7,1.0,333.0,332.7,2,1,1.00,CYCLE,E
IND,208,31747,59709,02/05/2019,10:16:04,15,1,24.4,1.1,5289.9,5289.6,2,1,1.00,CYCLE,W
IND,208,31747,59709,02/05/2019,10:46:55,15,1,29.7,1.1,1851.6,1851.4,2,1,1.00,CYCLE,W
IND,208,31747,59708,02/05/2019,12:00:06,15,0,10.3,1.0,6367.4,6367.1,2,1,1.00,CYCLE,E
IND,208,31747,59708,02/05/2019,15:08:42,15,0,16.0,1.0,11315.8,11315.4,2,1,1.00,CYCLE,E
IND,208,31747,59709,02/05/2019,15:10:51,15,1,36.7,1.0,15835.9,15835.8,2,1,1.00,CYCLE,W
IND,208,31747,59708,02/05/2019,15:32:08,15,0,13.0,1.0,1406.5,1406.3,2,1,1.00,CYCLE,E
IND,208,31747,59709,02/05/2019,16:13:35,15,1,5.4,1.0,3763.8,3763.9,2,1,1.00,CYCLE,W
IND,208,31747,59708,02/05/2019,16:20:50,15,0,11.0,1.1,2922.1,2921.8,2,1,1.00,CYCLE,E
IND,208,31747,59708,02/05/2019,16:24:29,15,0,14.8,1.1,219.0,218.6,2,1,1.00,CYCLE,E
IND,208,31747,59709,02/05/2019,16:58:15,15,1,19.7,1.1,2679.5,2678.7,2,1,1.00,CYCLE,W
IND,208,31747,59709,02/05/2019,17:11:33,15,1,25.1,1.0,798.2,798.0,2,1,1.00,CYCLE,W
IND,208,31747,59708,02/05/2019,18:23:59,15,0,9.0,1.1,7169.8,7169.6,2,1,1.00,CYCLE,E
IND,208,31747,59709,02/05/2019,21:14:40,15,1,21.6,1.0,14587.1,14587.0,2,1,1.00,CYCLE,W
IND,208,31747,59709,02/05/2019,21:41:24,15,1,28.9,1.0,1604.5,1604.3,2,1,1.00,CYCLE,W
IND,208,31747,59709,03/05/2019,06:35:27,15,1,33.0,1.1,32042.2,32042.0,2,1,1.00,CYCLE,W
IND,208,31747,59709,03/05/2019,07:03:01,15,1,33.1,1.0,1654.9,1654.7,2,1,1.00,CYCLE,W
IND,208,31747,59709,03/05/2019,07:24:53,15,1,26.0,1.0,1312.0,1311.9,2,1,1.00,CYCLE,W
IND,208,31747,59708,03/05/2019,07:36:45,15,0,5.0,1.0,2.4,2.0,2,1,0.57,CYCLE,E
IND,208,31747,59708,03/05/2019,07:36:45,15,0,5.0,1.0,0.0,0.0,2,1,0.57,CYCLE,E
IND,208,31747,59708,03/05/2019,07:36:45,15,0,5.0,1.0,0.0,0.0,2,1,0.57,CYCLE,E
IND,208,31747,59709,03/05/2019,07:36:51,15,1,29.6,1.0,717.8,717.6,2,1,1.00,CYCLE,W
IND,208,31747,59708,03/05/2019,07:37:21,15,0,17.6,0.9,36.3,34.9,2,1,1.00,CYCLE,E
IND,208,31747,59708,03/05/2019,07:46:41,15,0,11.5,1.0,559.7,559.5,2,1,1.00,CYCLE,E
IND,208,31747,59708,03/05/2019,08:43:44,15,0,23.3,1.1,3423.0,3422.7,2,1,1.00,CYCLE,E
IND,208,31747,59708,03/05/2019,09:12:39,15,0,10.1,1.0,1735.8,1735.7,2,1,1.00,CYCLE,E
IND,208,31747,59708,03/05/2019,09:16:21,15,0,8.5,1.0,221.3,220.9,2,1,1.00,CYCLE,E
IND,208,31747,59708,03/05/2019,09:20:32,15,0,13.6,0.9,251.3,250.9,2,1,1.00,CYCLE,E
IND,208,31747,59709,03/05/2019,09:34:19,15,1,35.2,1.0,7047.7,7047.6,2,1,1.00,CYCLE,W
IND,208,31747,59709,03/05/2019,10:12:31,15,1,19.9,1.2,2292.0,2291.9,2,1,1.00,CYCLE,W
IND,208,31747,59709,03/05/2019,10:12:31,15,1,20.5,1.1,0.3,0.1,2,1,1.00,CYCLE,W
IND,208,31747,59708,03/05/2019,10:31:20,15,0,13.1,1.0,4248.3,4248.0,2,1,1.00,CYCLE,E
IND,208,31747,59708,03/05/2019,11:22:58,15,0,13.2,1.0,3098.1,3097.8,2,1,1.00,CYCLE,E
IND,208,31747,59709,03/05/2019,11:46:02,15,1,33.5,1.0,5610.9,5610.6,2,1,1.00,CYCLE,W
IND,208,31747,59709,03/05/2019,12:20:49,15,1,30.8,1.1,2087.2,2087.0,2,1,1.00,CYCLE,W
IND,208,31747,59709,03/05/2019,12:20:51,15,1,29.9,1.1,1.4,1.2,2,1,1.00,CYCLE,W
IND,208,31747,59709,03/05/2019,12:20:52,15,1,28.0,1.1,1.7,1.6,2,1,1.00,CYCLE,W
IND,208,31747,59709,03/05/2019,12:20:54,15,1,30.4,1.0,1.3,1.1,2,1,1.00,CYCLE,W
IND,208,31747,59708,03/05/2019,12:23:05,15,0,15.1,1.0,3606.3,3606.0,2,1,1.00,CYCLE,E
IND,208,31747,59708,03/05/2019,12:27:34,15,0,10.4,0.9,269.7,269.5,2,1,1.00,CYCLE,E
IND,208,31747,59708,03/05/2019,13:00:59,15,0,4.8,1.0,2004.3,2004.0,2,1,0.80,CYCLE,E
IND,208,31747,59708,03/05/2019,13:28:33,15,0,10.7,1.0,1654.0,1653.0,2,1,1.00,CYCLE,E
IND,208,31747,59708,03/05/2019,13:29:11,15,0,15.6,1.0,38.1,37.7,2,1,1.00,CYCLE,E
IND,208,31747,59709,03/05/2019,13:41:04,15,1,25.4,1.0,4810.8,4810.7,2,1,1.00,CYCLE,W
IND,208,31747,59709,03/05/2019,13:45:09,15,1,27.0,1.1,244.8,244.6,2,1,1.00,CYCLE,W
IND,208,31747,59708,03/05/2019,13:53:28,15,0,13.9,1.1,1457.1,1456.9,2,1,1.00,CYCLE,E
IND,208,31747,59709,03/05/2019,14:52:19,15,1,32.8,1.0,4029.6,4029.5,2,1,1.00,CYCLE,W
IND,208,31747,59709,03/05/2019,15:23:29,15,1,12.1,1.0,1869.9,1869.9,2,1,1.00,CYCLE,W
IND,208,31747,59709,03/05/2019,15:57:18,15,1,32.2,1.1,2029.0,2028.7,2,1,1.00,CYCLE,W
IND,208,31747,59709,03/05/2019,16:03:35,15,1,27.2,1.1,377.5,377.4,2,1,1.00,CYCLE,W
IND,208,31747,59709,03/05/2019,16:05:46,15,1,6.0,1.0,130.6,130.7,2,1,0.80,CYCLE,W
IND,208,31747,59708,03/05/2019,16:07:05,15,0,12.0,1.1,8016.9,8016.7,2,1,1.00,CYCLE,E
IND,208,31747,59709,03/05/2019,16:16:56,15,1,20.2,1.0,670.3,669.6,2,1,1.00,CYCLE,W
IND,208,31747,59708,03/05/2019,17:18:11,15,0,16.1,1.0,4266.5,4266.2,2,1,1.00,CYCLE,E
IND,208,31747,59708,03/05/2019,17:21:01,15,0,23.3,1.1,169.1,168.9,2,1,1.00,CYCLE,E
IND,208,31747,59708,03/05/2019,17:50:59,15,0,15.5,1.0,1798.9,1798.7,2,1,1.00,CYCLE,E
IND,208,31747,59708,03/05/2019,18:00:59,15,0,12.1,1.1,599.5,599.3,2,1,1.00,CYCLE,E
IND,208,31747,59708,03/05/2019,19:01:53,15,0,15.4,1.0,3654.4,3654.1,2,1,1.00,CYCLE,E
IND,208,31747,59708,03/05/2019,19:06:50,15,0,10.0,0.9,296.7,296.5,2,1,1.00,CYCLE,E
IND,208,31747,59709,03/05/2019,21:43:32,15,1,25.8,1.1,7214.9,7214.8,2,1,1.00,CYCLE,W
IND,208,31747,59709,03/05/2019,21:43:33,15,1,25.6,1.1,0.8,0.7,2,1,1.00,CYCLE,W
IND,208,31747,59709,04/05/2019,06:45:47,15,1,25.5,1.1,32533.8,32533.6,2,1,1.00,CYCLE,W
IND,208,31747,59709,04/05/2019,06:54:24,15,1,22.1,1.1,517.5,517.4,2,1,1.00,CYCLE,W
IND,208,31747,59708,04/05/2019,07:07:53,15,0,13.4,1.1,39302.9,39302.9,2,1,1.00,CYCLE,E
IND,208,31747,59708,04/05/2019,07:26:08,15,0,14.4,1.0,1095.0,1094.7,2,1,1.00,CYCLE,E
IND,208,31747,59709,04/05/2019,07:53:48,15,1,11.8,1.0,3563.8,3563.6,2,1,1.00,CYCLE,W
IND,208,31747,59708,04/05/2019,08:40:22,15,0,10.0,1.0,4454.0,4453.8,2,1,1.00,CYCLE,E
IND,208,31747,59709,04/05/2019,08:54:07,15,1,25.4,1.0,3618.9,3618.5,2,1,1.00,CYCLE,W
IND,208,31747,59709,04/05/2019,09:05:45,15,1,16.6,1.1,697.9,697.8,2,1,1.00,CYCLE,W
IND,208,31747,59708,04/05/2019,09:06:12,15,0,9.3,1.0,1550.6,1550.2,2,1,1.00,CYCLE,E
IND,208,31747,59708,04/05/2019,09:20:12,15,0,9.9,1.0,839.8,839.4,2,1,1.00,CYCLE,E
IND,208,31747,59708,04/05/2019,09:34:35,15,0,15.1,1.1,863.1,862.7,2,1,1.00,CYCLE,E
IND,208,31747,59708,04/05/2019,09:35:09,15,0,16.7,0.9,33.6,33.3,2,1,1.00,CYCLE,E
IND,208,31747,59709,04/05/2019,10:14:53,15,1,19.5,1.0,4147.9,4147.7,2,1,1.00,CYCLE,W
IND,208,31747,59709,04/05/2019,10:40:34,15,1,29.2,1.0,1540.9,1540.7,2,1,1.00,CYCLE,W
IND,208,31747,59709,04/05/2019,10:49:52,15,1,29.7,1.0,558.9,558.7,2,1,1.00,CYCLE,W
IND,208,31747,59709,04/05/2019,11:39:25,15,1,27.7,1.1,2973.0,2972.8,2,1,1.00,CYCLE,W
IND,208,31747,59709,04/05/2019,11:39:29,15,1,26.7,1.1,3.3,3.2,2,1,1.00,CYCLE,W
IND,208,31747,59708,04/05/2019,11:44:10,15,0,21.6,1.1,7741.0,7740.8,2,1,1.00,CYCLE,E
IND,208,31747,59709,04/05/2019,13:05:34,15,1,24.9,1.1,5165.7,5165.5,2,1,1.00,CYCLE,W
IND,208,31747,59708,04/05/2019,13:08:19,15,0,14.7,1.1,5048.8,5048.7,2,1,1.00,CYCLE,E
IND,208,31747,59708,04/05/2019,14:13:24,15,0,12.9,1.0,3905.2,3904.9,2,1,1.00,CYCLE,E
IND,208,31747,59708,04/05/2019,14:13:24,15,0,14.1,1.0,0.6,0.3,2,1,1.00,CYCLE,E
IND,208,31747,59709,04/05/2019,15:33:12,15,1,23.0,1.0,8857.7,8857.5,2,1,1.00,CYCLE,W
IND,208,31747,59708,04/05/2019,16:45:09,15,0,8.1,1.1,9104.6,9104.3,2,1,1.00,CYCLE,E
IND,208,31747,59709,04/05/2019,17:25:19,15,1,23.7,1.1,6727.3,6727.1,2,1,1.00,CYCLE,W
IND,208,31747,59708,04/05/2019,17:30:55,15,0,10.4,1.0,2745.9,2745.4,2,1,1.00,CYCLE,E
IND,208,31747,59708,04/05/2019,18:44:54,15,0,5.5,1.1,4439.4,4439.1,2,1,1.00,CYCLE,E
IND,208,31747,59709,04/05/2019,18:50:47,15,1,26.9,1.1,5127.5,5127.3,2,1,1.00,CYCLE,W
IND,208,31747,59708,04/05/2019,22:48:30,15,0,11.0,1.1,14615.9,14615.1,2,1,1.00,CYCLE,E
IND,208,31747,59709,05/05/2019,06:51:09,15,1,40.2,1.0,43222.5,43222.3,2,1,1.00,CYCLE,W
IND,208,31747,59708,05/05/2019,07:33:50,15,0,13.9,1.0,31519.6,31519.3,2,1,1.00,CYCLE,E
IND,208,31747,59709,05/05/2019,07:50:07,15,1,30.8,1.0,3538.1,3538.0,2,1,1.00,CYCLE,W
IND,208,31747,59709,05/05/2019,07:50:08,15,1,30.1,1.0,0.7,0.6,2,1,1.00,CYCLE,W
IND,208,31747,59709,05/05/2019,08:11:38,15,1,17.6,1.1,1289.7,1289.6,2,1,1.00,CYCLE,W
IND,208,31747,59709,05/05/2019,08:13:00,15,1,11.9,1.0,81.9,81.8,2,1,1.00,CYCLE,W
IND,208,31747,59709,05/05/2019,08:22:50,15,1,19.4,1.0,590.5,590.2,2,1,1.00,CYCLE,W
IND,208,31747,59709,05/05/2019,08:22:51,15,1,19.2,1.0,0.9,0.7,2,1,1.00,CYCLE,W
