DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,9999,32153,29/04/2019,07:05:20,15,2,25.4,1.1,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,29/04/2019,07:10:27,15,2,30.1,1.0,306.5,306.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,29/04/2019,07:10:31,15,2,28.9,1.1,4.5,4.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,29/04/2019,07:10:45,15,2,24.7,1.1,13.8,13.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,29/04/2019,07:10:49,15,2,22.7,1.0,4.1,3.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,29/04/2019,07:12:53,15,2,26.0,1.1,123.8,123.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,29/04/2019,07:12:57,15,2,28.1,1.0,3.9,3.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,29/04/2019,07:13:01,15,2,25.1,1.0,4.4,4.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,29/04/2019,07:13:31,15,2,23.6,1.0,7.6,7.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,29/04/2019,07:15:01,15,2,28.6,1.0,90.3,90.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,29/04/2019,07:15:30,15,2,30.2,1.0,28.5,28.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,29/04/2019,07:17:35,15,2,25.5,1.0,124.6,124.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,29/04/2019,07:17:35,15,2,26.0,1.0,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,29/04/2019,07:19:49,15,2,20.7,1.1,133.5,133.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,29/04/2019,07:19:57,15,2,27.4,1.0,8.2,8.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,29/04/2019,07:21:29,15,2,26.2,1.0,92.2,92.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,29/04/2019,07:23:40,15,2,25.2,1.0,84.7,84.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,29/04/2019,07:23:43,15,2,23.6,1.0,3.1,3.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,29/04/2019,07:23:51,15,2,21.5,1.0,7.7,7.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,29/04/2019,07:24:09,15,2,18.0,1.0,18.1,17.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,29/04/2019,07:24:58,15,2,21.9,1.0,48.8,48.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,29/04/2019,07:26:28,15,2,32.8,1.0,89.8,89.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,29/04/2019,07:26:29,15,2,29.8,1.0,1.5,1.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,29/04/2019,07:26:34,15,2,27.9,1.0,4.6,4.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,29/04/2019,07:26:36,15,2,25.6,1.0,2.0,1.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,29/04/2019,07:27:27,15,2,30.4,1.0,51.5,51.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,29/04/2019,07:29:10,15,2,24.2,1.1,103.0,102.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,29/04/2019,07:29:20,15,2,27.7,1.0,9.8,9.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,29/04/2019,07:29:26,15,2,17.8,1.0,5.4,5.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,29/04/2019,07:29:27,15,2,18.6,1.0,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,29/04/2019,07:29:27,15,2,26.6,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,29/04/2019,07:29:28,15,2,25.0,1.1,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,29/04/2019,07:29:49,15,2,16.6,1.1,20.4,20.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,29/04/2019,07:31:47,15,2,20.0,1.1,118.5,118.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,29/04/2019,07:33:17,15,2,25.5,1.0,90.0,89.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,29/04/2019,07:33:23,15,2,25.3,1.0,6.1,6.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,29/04/2019,07:33:24,15,2,25.3,1.0,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,29/04/2019,07:33:31,15,2,24.2,1.1,7.2,7.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,29/04/2019,07:33:37,15,2,31.0,1.0,6.5,6.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,29/04/2019,07:33:39,15,2,20.2,1.0,1.3,1.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,29/04/2019,07:35:21,15,2,33.0,1.0,102.1,101.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,29/04/2019,07:35:35,15,2,25.3,1.1,13.7,13.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,29/04/2019,07:35:47,15,2,22.8,1.0,12.2,12.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,29/04/2019,07:37:36,15,2,29.6,1.0,93.7,93.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,29/04/2019,07:37:38,15,2,27.9,1.1,2.3,2.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,29/04/2019,07:37:44,15,2,28.9,1.0,5.9,5.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,29/04/2019,07:37:50,15,2,23.0,1.0,5.4,5.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,29/04/2019,07:38:07,15,2,30.8,1.0,17.5,17.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,29/04/2019,07:38:13,15,2,17.8,1.0,6.0,5.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,29/04/2019,07:38:18,15,2,23.5,1.0,4.9,4.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,29/04/2019,07:38:55,15,2,31.4,1.0,36.8,36.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,29/04/2019,07:39:20,15,2,22.3,1.0,25.2,25.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,29/04/2019,07:39:48,15,2,22.5,1.1,20.2,19.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,29/04/2019,07:39:49,15,2,26.4,1.0,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,29/04/2019,07:40:00,15,2,20.2,1.1,10.7,10.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,29/04/2019,07:40:13,15,2,21.6,1.0,13.0,12.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,29/04/2019,07:41:10,15,2,36.1,1.0,56.9,56.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,29/04/2019,07:41:34,15,2,23.3,1.1,24.4,24.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,29/04/2019,07:41:41,15,2,22.2,1.1,6.3,6.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,29/04/2019,07:41:51,15,2,25.8,1.0,10.2,10.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,29/04/2019,07:41:53,15,2,18.5,1.1,1.9,1.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,29/04/2019,07:43:48,15,2,26.0,1.0,115.3,115.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,29/04/2019,07:44:09,15,2,19.9,1.0,21.4,21.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,29/04/2019,07:44:11,15,2,19.5,1.0,1.6,1.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,29/04/2019,07:44:35,15,2,19.6,1.0,23.7,23.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,29/04/2019,07:45:38,15,2,26.8,1.0,63.1,62.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,29/04/2019,07:45:38,15,2,27.3,1.0,0.3,0.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,29/04/2019,07:45:45,15,2,27.6,1.0,7.1,7.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,29/04/2019,07:45:51,15,2,22.9,1.1,5.8,5.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,29/04/2019,07:45:53,15,2,24.6,1.1,1.6,1.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,29/04/2019,07:46:23,15,2,25.1,1.0,30.3,30.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,29/04/2019,07:47:43,15,2,26.9,1.0,79.6,79.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,29/04/2019,07:47:49,15,2,31.2,0.9,6.0,5.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,29/04/2019,07:47:52,15,2,27.6,1.1,3.6,3.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,29/04/2019,07:47:56,15,2,25.6,1.0,3.8,3.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,29/04/2019,07:48:17,15,2,20.0,1.1,21.2,21.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,29/04/2019,07:48:26,15,2,21.5,1.1,9.0,8.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,29/04/2019,07:48:52,15,2,20.7,1.0,11.7,10.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,29/04/2019,07:49:55,15,2,30.2,1.1,62.4,62.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,29/04/2019,07:50:02,15,2,36.8,1.1,6.9,6.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,29/04/2019,07:50:08,15,2,28.1,1.0,6.5,6.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,29/04/2019,07:50:09,15,2,28.8,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,29/04/2019,07:50:14,15,2,24.3,1.1,5.2,5.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,29/04/2019,07:50:19,15,2,29.3,1.0,4.3,4.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,29/04/2019,07:50:19,15,2,28.4,1.0,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,29/04/2019,07:50:20,15,2,28.0,1.1,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,29/04/2019,07:50:24,15,2,24.1,1.1,3.9,3.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,29/04/2019,07:50:40,15,2,28.8,1.0,16.6,16.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,29/04/2019,07:52:26,15,2,22.7,1.0,106.3,106.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,29/04/2019,07:52:27,15,2,21.8,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,29/04/2019,07:52:31,15,2,32.7,1.0,3.2,3.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,29/04/2019,07:53:57,15,2,32.4,1.0,86.3,86.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,29/04/2019,07:54:02,15,2,25.4,1.0,5.4,5.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,29/04/2019,07:54:20,15,2,26.6,1.0,17.7,17.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,29/04/2019,07:54:33,15,2,17.8,1.0,13.5,13.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,29/04/2019,07:54:44,15,2,16.0,1.0,11.0,10.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,29/04/2019,07:55:02,15,2,25.3,1.0,17.3,17.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,29/04/2019,07:56:20,15,2,28.5,1.0,77.8,77.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,29/04/2019,07:56:21,15,2,30.8,1.0,1.6,1.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,29/04/2019,07:56:24,15,2,26.4,1.0,2.8,2.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,29/04/2019,07:56:26,15,2,24.9,1.0,2.0,1.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,29/04/2019,07:56:29,15,2,28.3,1.0,3.5,3.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,29/04/2019,07:58:28,15,2,29.1,1.0,119.1,119.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,29/04/2019,07:58:39,15,2,21.9,1.1,10.4,10.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,29/04/2019,07:58:48,15,2,21.2,1.0,9.3,9.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,29/04/2019,07:59:01,15,2,29.6,1.0,13.2,13.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,29/04/2019,07:59:10,15,2,25.2,1.0,8.5,8.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,29/04/2019,07:59:24,15,2,22.4,1.0,13.9,13.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,29/04/2019,07:59:33,15,2,18.8,1.1,9.8,9.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,29/04/2019,08:00:37,15,2,27.6,1.0,63.1,62.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,29/04/2019,08:00:48,15,2,25.2,1.0,11.2,11.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,29/04/2019,08:00:53,15,2,35.0,1.0,5.6,5.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,29/04/2019,08:00:55,15,2,26.3,1.1,1.8,1.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,29/04/2019,08:00:57,15,2,18.2,1.0,1.7,1.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,29/04/2019,08:01:06,15,2,22.1,1.1,9.1,8.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,29/04/2019,08:02:33,15,2,20.3,1.0,87.4,87.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,29/04/2019,08:02:37,15,2,32.7,1.1,3.2,3.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,29/04/2019,08:02:43,15,2,30.1,1.0,6.0,5.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,29/04/2019,08:02:43,15,2,30.2,1.0,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,29/04/2019,08:02:48,15,2,25.3,1.0,4.8,4.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,29/04/2019,08:02:52,15,2,26.5,1.0,4.0,3.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,29/04/2019,08:02:53,15,2,27.7,1.0,1.0,0.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,29/04/2019,08:03:10,15,2,20.4,1.0,17.0,16.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,29/04/2019,08:04:30,15,2,18.3,1.0,80.1,80.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,29/04/2019,08:04:45,15,2,32.2,1.0,14.8,14.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,29/04/2019,08:04:54,15,2,29.4,1.0,9.3,9.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,29/04/2019,08:04:58,15,2,28.5,1.0,3.9,3.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,29/04/2019,08:05:00,15,2,30.6,1.0,2.0,1.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,29/04/2019,08:05:09,15,2,20.8,1.0,8.8,8.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,29/04/2019,08:05:15,15,2,19.7,1.0,6.4,6.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,29/04/2019,08:05:23,15,2,19.5,1.0,7.4,7.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,29/04/2019,08:05:35,15,2,18.7,1.1,12.4,12.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,29/04/2019,08:06:25,15,2,18.4,1.0,49.5,49.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,29/04/2019,08:07:00,15,2,29.4,1.0,35.8,35.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,29/04/2019,08:07:02,15,2,36.9,1.0,1.2,1.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,29/04/2019,08:07:04,15,2,36.2,1.0,2.1,2.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,29/04/2019,08:07:08,15,2,26.7,1.1,3.9,3.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,29/04/2019,08:07:09,15,2,31.9,1.0,1.8,1.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,29/04/2019,08:07:10,15,2,34.4,1.0,1.1,1.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,29/04/2019,08:07:12,15,2,29.3,1.0,1.6,1.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,29/04/2019,08:07:13,15,2,28.5,1.0,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,29/04/2019,08:07:16,15,2,29.5,1.0,3.3,3.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,29/04/2019,08:07:18,15,2,22.9,1.0,1.7,1.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,29/04/2019,08:07:18,15,2,25.1,1.0,0.4,0.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,29/04/2019,08:07:36,15,2,19.6,1.0,17.7,17.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,29/04/2019,08:09:08,15,2,25.6,1.0,91.7,91.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,29/04/2019,08:09:15,15,2,29.9,1.0,7.4,7.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,29/04/2019,08:09:29,15,2,23.2,1.0,3.5,3.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,29/04/2019,08:09:39,15,2,32.4,1.0,9.5,9.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,29/04/2019,08:09:47,15,2,31.7,1.0,8.0,7.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,29/04/2019,08:09:51,15,2,19.8,1.0,4.0,3.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,29/04/2019,08:09:55,15,2,17.7,1.1,4.8,4.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,29/04/2019,08:11:13,15,2,37.6,1.0,68.5,68.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,29/04/2019,08:11:18,15,2,32.3,1.0,5.0,4.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,29/04/2019,08:11:18,15,2,32.8,1.0,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,29/04/2019,08:11:21,15,2,33.3,1.0,3.0,2.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,29/04/2019,08:11:27,15,2,26.5,1.0,5.4,5.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,29/04/2019,08:11:27,15,2,28.3,1.0,0.6,0.5,2,1,1.00,CYCLE,S
