DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,6596,59454,29/04/2019,06:51:00,15,0,22.9,1.0,10.7,10.5,2,1,1.00,CYCLE,N
IND,208,6596,59455,29/04/2019,06:51:59,15,1,20.0,1.1,761.9,761.8,2,1,1.00,CYCLE,S
IND,208,6596,59454,29/04/2019,06:53:18,15,0,27.7,1.0,138.4,138.2,2,1,1.00,CYCLE,N
IND,208,6596,59454,29/04/2019,06:54:38,15,0,23.1,1.1,79.4,79.3,2,1,1.00,CYCLE,N
IND,208,6596,59454,29/04/2019,06:54:45,15,0,24.3,1.0,7.4,7.2,2,1,1.00,CYCLE,N
IND,208,6596,59454,29/04/2019,06:54:54,15,0,28.2,1.0,9.1,9.0,2,1,1.00,CYCLE,N
IND,208,6596,59454,29/04/2019,06:54:55,15,0,16.9,1.1,0.2,0.1,2,1,1.00,CYCLE,N
IND,208,6596,59454,29/04/2019,06:54:55,15,0,22.1,1.0,0.5,0.2,2,1,1.00,CYCLE,N
IND,208,6596,59454,29/04/2019,06:55:06,15,0,27.2,1.0,10.5,10.4,2,1,1.00,CYCLE,N
IND,208,6596,59454,29/04/2019,06:55:06,15,0,27.3,1.0,0.8,0.7,2,1,1.00,CYCLE,N
IND,208,6596,59454,29/04/2019,06:55:26,15,0,26.3,1.0,19.5,19.4,2,1,1.00,CYCLE,N
IND,208,6596,59454,29/04/2019,06:55:31,15,0,24.2,1.0,5.1,4.9,2,1,1.00,CYCLE,N
IND,208,6596,59454,29/04/2019,06:55:39,15,0,23.9,1.1,7.7,7.5,2,1,1.00,CYCLE,N
IND,208,6596,59454,29/04/2019,06:55:40,15,0,25.0,1.1,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,6596,59454,29/04/2019,06:55:51,15,0,24.2,1.0,11.8,11.7,2,1,1.00,CYCLE,N
IND,208,6596,59454,29/04/2019,06:56:47,15,0,20.3,1.1,55.6,55.5,2,1,1.00,CYCLE,N
IND,208,6596,59455,29/04/2019,06:57:15,15,1,31.0,1.0,315.8,315.5,2,1,1.00,CYCLE,S
IND,208,6596,59454,29/04/2019,06:57:42,15,0,17.0,1.1,55.3,55.1,2,1,1.00,CYCLE,N
IND,208,6596,59454,29/04/2019,06:57:47,15,0,21.8,1.0,4.2,4.0,2,1,1.00,CYCLE,N
IND,208,6596,59454,29/04/2019,06:58:25,15,0,18.8,1.0,38.2,38.1,2,1,1.00,CYCLE,N
IND,208,6596,59454,29/04/2019,06:58:29,15,0,19.2,1.1,4.1,3.9,2,1,1.00,CYCLE,N
IND,208,6596,59454,29/04/2019,06:59:51,15,0,22.6,1.2,82.1,81.9,2,1,1.00,CYCLE,N
IND,208,6596,59454,29/04/2019,06:59:53,15,0,29.2,1.0,2.3,2.1,2,1,1.00,CYCLE,N
IND,208,6596,59455,29/04/2019,07:01:10,15,1,22.5,1.0,234.9,234.8,2,1,1.00,CYCLE,S
IND,208,6596,59454,29/04/2019,07:01:25,15,0,27.3,1.0,91.5,91.4,2,1,1.00,CYCLE,N
IND,208,6596,59454,29/04/2019,07:02:11,15,0,20.8,1.1,46.1,45.9,2,1,1.00,CYCLE,N
IND,208,6596,59454,29/04/2019,07:02:15,15,0,27.7,1.1,3.8,3.6,2,1,1.00,CYCLE,N
IND,208,6596,59454,29/04/2019,07:02:20,15,0,22.8,1.1,4.9,4.8,2,1,1.00,CYCLE,N
IND,208,6596,59454,29/04/2019,07:02:20,15,0,22.4,1.1,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,6596,59454,29/04/2019,07:02:21,15,0,21.7,1.0,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,6596,59454,29/04/2019,07:02:32,15,0,16.8,1.0,11.1,11.0,2,1,1.00,CYCLE,N
IND,208,6596,59454,29/04/2019,07:03:36,15,0,21.7,1.1,63.4,63.2,2,1,1.00,CYCLE,N
IND,208,6596,59454,29/04/2019,07:03:58,15,0,25.1,1.0,22.3,22.1,2,1,1.00,CYCLE,N
IND,208,6596,59454,29/04/2019,07:04:01,15,0,25.4,1.1,2.6,2.4,2,1,1.00,CYCLE,N
IND,208,6596,59455,29/04/2019,07:04:26,15,1,20.1,1.1,195.7,195.5,2,1,1.00,CYCLE,S
IND,208,6596,59454,29/04/2019,07:04:53,15,0,26.9,1.0,52.3,52.2,2,1,1.00,CYCLE,N
IND,208,6596,59454,29/04/2019,07:05:41,15,0,17.2,1.1,48.2,48.1,2,1,1.00,CYCLE,N
IND,208,6596,59454,29/04/2019,07:06:07,15,0,21.1,1.1,26.2,26.0,2,1,1.00,CYCLE,N
IND,208,6596,59454,29/04/2019,07:07:41,15,0,22.8,1.1,93.9,93.8,2,1,1.00,CYCLE,N
IND,208,6596,59454,29/04/2019,07:07:53,15,0,19.6,1.1,11.7,11.6,2,1,1.00,CYCLE,N
IND,208,6596,59454,29/04/2019,07:08:18,15,0,20.9,1.1,24.5,24.3,2,1,1.00,CYCLE,N
IND,208,6596,59454,29/04/2019,07:08:19,15,0,21.5,1.1,1.6,1.4,2,1,1.00,CYCLE,N
IND,208,6596,59454,29/04/2019,07:09:32,15,0,19.4,1.1,73.3,73.1,2,1,1.00,CYCLE,N
IND,208,6596,59454,29/04/2019,07:09:36,15,0,20.1,1.1,3.6,3.4,2,1,1.00,CYCLE,N
IND,208,6596,59454,29/04/2019,07:09:37,15,0,20.2,1.1,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,6596,59454,29/04/2019,07:09:42,15,0,25.6,1.1,5.2,5.0,2,1,1.00,CYCLE,N
IND,208,6596,59454,29/04/2019,07:09:54,15,0,26.5,1.1,12.3,12.1,2,1,1.00,CYCLE,N
IND,208,6596,59454,29/04/2019,07:09:59,15,0,16.2,1.1,4.8,4.7,2,1,1.00,CYCLE,N
IND,208,6596,59455,29/04/2019,07:10:03,15,1,26.3,1.1,337.6,337.4,2,1,1.00,CYCLE,S
IND,208,6596,59454,29/04/2019,07:10:04,15,0,20.4,1.1,5.2,4.9,2,1,1.00,CYCLE,N
IND,208,6596,59454,29/04/2019,07:10:11,15,0,17.9,1.0,7.0,6.8,2,1,1.00,CYCLE,N
IND,208,6596,59454,29/04/2019,07:10:17,15,0,21.5,1.1,5.9,5.7,2,1,1.00,CYCLE,N
IND,208,6596,59454,29/04/2019,07:10:29,15,0,24.2,1.1,11.9,11.8,2,1,1.00,CYCLE,N
IND,208,6596,59455,29/04/2019,07:10:55,15,1,24.8,1.1,51.3,51.1,2,1,1.00,CYCLE,S
IND,208,6596,59454,29/04/2019,07:11:12,15,0,27.3,1.0,43.2,43.0,2,1,1.00,CYCLE,N
IND,208,6596,59455,29/04/2019,07:11:20,15,1,24.5,1.1,25.3,25.2,2,1,1.00,CYCLE,S
IND,208,6596,59454,29/04/2019,07:11:29,15,0,19.6,1.0,16.7,16.5,2,1,1.00,CYCLE,N
IND,208,6596,59454,29/04/2019,07:12:14,15,0,22.2,1.0,44.6,44.4,2,1,1.00,CYCLE,N
IND,208,6596,59454,29/04/2019,07:12:24,15,0,19.5,1.1,10.0,9.8,2,1,1.00,CYCLE,N
IND,208,6596,59454,29/04/2019,07:12:24,15,0,19.5,1.1,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,6596,59454,29/04/2019,07:13:33,15,0,28.7,1.0,68.5,68.3,2,1,1.00,CYCLE,N
IND,208,6596,59454,29/04/2019,07:13:33,15,0,27.7,1.0,0.2,0.1,2,1,1.00,CYCLE,N
IND,208,6596,59454,29/04/2019,07:13:33,15,0,28.4,1.1,0.3,0.2,2,1,1.00,CYCLE,N
IND,208,6596,59454,29/04/2019,07:14:12,15,0,22.8,1.1,38.6,38.5,2,1,1.00,CYCLE,N
IND,208,6596,59454,29/04/2019,07:14:32,15,0,17.0,1.1,19.6,19.5,2,1,1.00,CYCLE,N
IND,208,6596,59454,29/04/2019,07:14:32,15,0,23.3,1.0,0.7,0.4,2,1,1.00,CYCLE,N
IND,208,6596,59454,29/04/2019,07:15:08,15,0,17.7,1.2,35.9,35.7,2,1,1.00,CYCLE,N
IND,208,6596,59454,29/04/2019,07:16:17,15,0,23.0,1.0,68.5,68.3,2,1,1.00,CYCLE,N
IND,208,6596,59454,29/04/2019,07:16:29,15,0,28.6,1.0,11.9,11.7,2,1,1.00,CYCLE,N
IND,208,6596,59454,29/04/2019,07:16:34,15,0,24.9,1.1,5.6,5.5,2,1,1.00,CYCLE,N
IND,208,6596,59454,29/04/2019,07:16:43,15,0,15.6,1.0,9.3,9.1,2,1,1.00,CYCLE,N
IND,208,6596,59454,29/04/2019,07:16:50,15,0,19.0,1.1,6.5,6.2,2,1,1.00,CYCLE,N
IND,208,6596,59455,29/04/2019,07:17:23,15,1,19.6,1.1,363.3,363.2,2,1,1.00,CYCLE,S
IND,208,6596,59454,29/04/2019,07:18:23,15,0,19.5,1.1,93.0,92.8,2,1,1.00,CYCLE,N
IND,208,6596,59454,29/04/2019,07:18:25,15,0,25.1,1.0,2.0,1.8,2,1,1.00,CYCLE,N
IND,208,6596,59454,29/04/2019,07:18:37,15,0,16.0,1.1,11.8,11.7,2,1,1.00,CYCLE,N
IND,208,6596,59454,29/04/2019,07:18:39,15,0,25.6,1.0,2.2,1.9,2,1,1.00,CYCLE,N
IND,208,6596,59454,29/04/2019,07:18:46,15,0,25.4,1.0,7.2,7.0,2,1,1.00,CYCLE,N
IND,208,6596,59454,29/04/2019,07:18:49,15,0,25.6,1.1,3.5,3.3,2,1,1.00,CYCLE,N
IND,208,6596,59454,29/04/2019,07:18:57,15,0,18.6,1.1,7.6,7.5,2,1,1.00,CYCLE,N
IND,208,6596,59455,29/04/2019,07:19:23,15,1,25.2,1.0,120.0,119.8,2,1,1.00,CYCLE,S
IND,208,6596,59454,29/04/2019,07:20:04,15,0,25.3,1.1,66.5,66.3,2,1,1.00,CYCLE,N
IND,208,6596,59454,29/04/2019,07:20:38,15,0,11.2,0.5,34.2,34.1,2,1,1.00,CYCLE,N
IND,208,6596,59454,29/04/2019,07:21:27,15,0,25.3,1.1,49.2,49.1,2,1,1.00,CYCLE,N
IND,208,6596,59454,29/04/2019,07:22:06,15,0,26.3,1.0,38.5,38.3,2,1,1.00,CYCLE,N
IND,208,6596,59454,29/04/2019,07:22:10,15,0,16.9,1.1,4.0,3.8,2,1,1.00,CYCLE,N
IND,208,6596,59454,29/04/2019,07:22:17,15,0,24.8,1.1,7.9,7.6,2,1,1.00,CYCLE,N
IND,208,6596,59455,29/04/2019,07:22:46,15,1,33.1,1.1,202.4,202.3,2,1,1.00,CYCLE,S
IND,208,6596,59454,29/04/2019,07:22:58,15,0,29.1,1.1,40.4,40.3,2,1,1.00,CYCLE,N
IND,208,6596,59454,29/04/2019,07:23:03,15,0,28.1,1.0,5.1,4.9,2,1,1.00,CYCLE,N
IND,208,6596,59454,29/04/2019,07:23:07,15,0,23.9,1.0,4.5,4.3,2,1,1.00,CYCLE,N
IND,208,6596,59454,29/04/2019,07:23:08,15,0,26.5,1.0,1.1,1.0,2,1,1.00,CYCLE,N
IND,208,6596,59454,29/04/2019,07:23:10,15,0,20.6,1.0,2.0,1.8,2,1,1.00,CYCLE,N
IND,208,6596,59454,29/04/2019,07:23:16,15,0,27.3,1.1,5.8,5.6,2,1,1.00,CYCLE,N
IND,208,6596,59454,29/04/2019,07:23:23,15,0,22.3,1.1,6.9,6.8,2,1,1.00,CYCLE,N
IND,208,6596,59454,29/04/2019,07:23:59,15,0,22.3,1.0,35.5,35.3,2,1,1.00,CYCLE,N
IND,208,6596,59455,29/04/2019,07:24:14,15,1,27.7,1.0,88.4,88.3,2,1,1.00,CYCLE,S
IND,208,6596,59455,29/04/2019,07:24:20,15,1,21.6,1.1,5.8,5.7,2,1,1.00,CYCLE,S
IND,208,6596,59454,29/04/2019,07:25:24,15,0,25.0,1.0,85.8,85.7,2,1,1.00,CYCLE,N
IND,208,6596,59454,29/04/2019,07:25:28,15,0,14.6,1.0,3.1,2.9,2,1,1.00,CYCLE,N
IND,208,6596,59454,29/04/2019,07:25:45,15,0,24.6,1.0,17.1,16.8,2,1,1.00,CYCLE,N
IND,208,6596,59454,29/04/2019,07:25:59,15,0,20.1,1.1,13.9,13.7,2,1,1.00,CYCLE,N
IND,208,6596,59454,29/04/2019,07:26:05,15,0,23.1,1.1,6.3,6.1,2,1,1.00,CYCLE,N
IND,208,6596,59455,29/04/2019,07:26:24,15,1,24.9,1.0,124.3,124.1,2,1,1.00,CYCLE,S
IND,208,6596,59455,29/04/2019,07:26:25,15,1,24.8,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,6596,59454,29/04/2019,07:26:37,15,0,20.9,1.0,32.2,32.1,2,1,1.00,CYCLE,N
IND,208,6596,59454,29/04/2019,07:26:57,15,0,23.1,1.0,19.5,19.3,2,1,1.00,CYCLE,N
IND,208,6596,59454,29/04/2019,07:27:22,15,0,24.4,1.0,25.6,25.4,2,1,1.00,CYCLE,N
IND,208,6596,59454,29/04/2019,07:27:26,15,0,18.7,1.1,4.2,4.0,2,1,1.00,CYCLE,N
IND,208,6596,59454,29/04/2019,07:28:08,15,0,19.4,1.0,42.2,42.0,2,1,1.00,CYCLE,N
IND,208,6596,59454,29/04/2019,07:28:17,15,0,21.7,1.0,8.2,8.0,2,1,1.00,CYCLE,N
IND,208,6596,59454,29/04/2019,07:28:25,15,0,27.6,1.0,7.9,7.7,2,1,1.00,CYCLE,N
IND,208,6596,59454,29/04/2019,07:28:25,15,0,27.0,1.0,0.7,0.6,2,1,1.00,CYCLE,N
IND,208,6596,59454,29/04/2019,07:29:21,15,0,26.2,1.0,55.4,55.2,2,1,1.00,CYCLE,N
IND,208,6596,59454,29/04/2019,07:29:41,15,0,26.9,1.0,20.5,20.3,2,1,1.00,CYCLE,N
IND,208,6596,59454,29/04/2019,07:29:49,15,0,24.4,1.0,7.3,7.2,2,1,1.00,CYCLE,N
IND,208,6596,59454,29/04/2019,07:29:49,15,0,24.9,1.0,0.7,0.6,2,1,1.00,CYCLE,N
IND,208,6596,59454,29/04/2019,07:30:04,15,0,26.8,1.0,14.6,14.5,2,1,1.00,CYCLE,N
IND,208,6596,59454,29/04/2019,07:30:16,15,0,25.8,1.0,12.3,12.2,2,1,1.00,CYCLE,N
IND,208,6596,59454,29/04/2019,07:30:29,15,0,20.9,1.1,12.7,12.6,2,1,1.00,CYCLE,N
IND,208,6596,59454,29/04/2019,07:30:32,15,0,22.8,1.0,3.3,3.1,2,1,1.00,CYCLE,N
IND,208,6596,59454,29/04/2019,07:30:42,15,0,23.0,1.0,10.1,9.9,2,1,1.00,CYCLE,N
IND,208,6596,59455,29/04/2019,07:30:45,15,1,34.2,1.0,259.8,259.6,2,1,1.00,CYCLE,S
IND,208,6596,59454,29/04/2019,07:30:52,15,0,26.3,1.0,9.4,9.2,2,1,1.00,CYCLE,N
IND,208,6596,59455,29/04/2019,07:30:55,15,1,24.4,1.0,10.1,10.0,2,1,1.00,CYCLE,S
IND,208,6596,59454,29/04/2019,07:30:56,15,0,26.9,1.0,4.5,4.3,2,1,1.00,CYCLE,N
IND,208,6596,59454,29/04/2019,07:31:04,15,0,24.6,1.0,7.7,7.6,2,1,1.00,CYCLE,N
IND,208,6596,59454,29/04/2019,07:32:14,15,0,27.9,1.1,70.5,70.4,2,1,1.00,CYCLE,N
IND,208,6596,59454,29/04/2019,07:32:33,15,0,23.6,1.0,19.1,19.0,2,1,1.00,CYCLE,N
IND,208,6596,59454,29/04/2019,07:32:37,15,0,25.3,1.0,3.8,3.7,2,1,1.00,CYCLE,N
IND,208,6596,59454,29/04/2019,07:33:32,15,0,24.9,1.1,55.2,55.1,2,1,1.00,CYCLE,N
IND,208,6596,59454,29/04/2019,07:33:36,15,0,21.4,1.1,3.7,3.5,2,1,1.00,CYCLE,N
IND,208,6596,59454,29/04/2019,07:34:02,15,0,20.3,1.0,26.0,25.8,2,1,1.00,CYCLE,N
IND,208,6596,59454,29/04/2019,07:34:15,15,0,30.0,1.0,12.5,12.3,2,1,1.00,CYCLE,N
IND,208,6596,59454,29/04/2019,07:34:36,15,0,26.0,1.0,21.6,21.5,2,1,1.00,CYCLE,N
IND,208,6596,59454,29/04/2019,07:34:37,15,0,26.1,1.0,0.4,0.3,2,1,1.00,CYCLE,N
IND,208,6596,59454,29/04/2019,07:34:37,15,0,24.9,1.1,0.2,0.1,2,1,1.00,CYCLE,N
IND,208,6596,59454,29/04/2019,07:35:04,15,0,20.9,1.1,26.8,26.6,2,1,1.00,CYCLE,N
IND,208,6596,59454,29/04/2019,07:35:07,15,0,30.3,1.0,3.3,3.1,2,1,1.00,CYCLE,N
IND,208,6596,59454,29/04/2019,07:35:23,15,0,28.5,1.0,16.0,15.9,2,1,1.00,CYCLE,N
IND,208,6596,59454,29/04/2019,07:35:24,15,0,22.0,1.0,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,6596,59454,29/04/2019,07:35:25,15,0,25.5,1.1,1.5,1.3,2,1,1.00,CYCLE,N
IND,208,6596,59454,29/04/2019,07:35:38,15,0,28.2,1.0,13.1,13.0,2,1,1.00,CYCLE,N
IND,208,6596,59454,29/04/2019,07:35:55,15,0,23.6,1.0,16.6,16.5,2,1,1.00,CYCLE,N
IND,208,6596,59454,29/04/2019,07:36:01,15,0,28.9,1.0,6.5,6.4,2,1,1.00,CYCLE,N
IND,208,6596,59454,29/04/2019,07:36:03,15,0,30.8,1.0,2.1,2.0,2,1,1.00,CYCLE,N
IND,208,6596,59454,29/04/2019,07:36:09,15,0,28.0,1.1,5.9,5.8,2,1,1.00,CYCLE,N
IND,208,6596,59454,29/04/2019,07:36:40,15,0,28.8,1.0,30.4,30.2,2,1,1.00,CYCLE,N
IND,208,6596,59454,29/04/2019,07:36:40,15,0,29.1,1.0,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,6596,59454,29/04/2019,07:37:18,15,0,23.9,1.0,38.0,37.8,2,1,1.00,CYCLE,N
IND,208,6596,59454,29/04/2019,07:37:35,15,0,23.2,1.0,16.6,16.4,2,1,1.00,CYCLE,N
IND,208,6596,59454,29/04/2019,07:37:41,15,0,20.5,1.1,6.6,6.4,2,1,1.00,CYCLE,N
IND,208,6596,59454,29/04/2019,07:37:52,15,0,22.9,1.0,10.2,10.1,2,1,1.00,CYCLE,N
IND,208,6596,59454,29/04/2019,07:37:53,15,0,25.9,1.0,1.4,1.2,2,1,1.00,CYCLE,N
IND,208,6596,59454,29/04/2019,07:37:55,15,0,25.4,1.0,1.9,1.8,2,1,1.00,CYCLE,N
IND,208,6596,59454,29/04/2019,07:38:01,15,0,29.9,1.0,6.0,5.8,2,1,1.00,CYCLE,N
IND,208,6596,59454,29/04/2019,07:38:07,15,0,22.1,1.1,6.4,6.3,2,1,1.00,CYCLE,N
IND,208,6596,59454,29/04/2019,07:38:21,15,0,31.0,1.0,13.3,13.1,2,1,1.00,CYCLE,N
IND,208,6596,59454,29/04/2019,07:38:26,15,0,24.6,1.0,5.4,5.3,2,1,1.00,CYCLE,N
IND,208,6596,59454,29/04/2019,07:38:41,15,0,22.4,1.0,15.2,15.0,2,1,1.00,CYCLE,N
IND,208,6596,59454,29/04/2019,07:38:45,15,0,21.0,1.1,4.1,3.9,2,1,1.00,CYCLE,N
IND,208,6596,59454,29/04/2019,07:38:59,15,0,27.9,1.0,14.1,13.9,2,1,1.00,CYCLE,N
IND,208,6596,59454,29/04/2019,07:39:10,15,0,28.7,1.0,11.0,10.9,2,1,1.00,CYCLE,N
IND,208,6596,59454,29/04/2019,07:39:11,15,0,23.7,1.0,0.6,0.5,2,1,1.00,CYCLE,N
IND,208,6596,59454,29/04/2019,07:39:15,15,0,26.0,1.0,4.4,4.2,2,1,1.00,CYCLE,N
IND,208,6596,59454,29/04/2019,07:39:20,15,0,24.9,1.0,4.3,4.2,2,1,1.00,CYCLE,N
IND,208,6596,59454,29/04/2019,07:39:24,15,0,23.6,1.1,4.4,4.3,2,1,1.00,CYCLE,N
IND,208,6596,59454,29/04/2019,07:39:30,15,0,26.1,1.0,5.5,5.3,2,1,1.00,CYCLE,N
IND,208,6596,59454,29/04/2019,07:39:36,15,0,21.5,1.0,6.9,6.7,2,1,1.00,CYCLE,N
IND,208,6596,59454,29/04/2019,07:40:11,15,0,17.6,1.1,34.5,34.3,2,1,1.00,CYCLE,N
IND,208,6596,59454,29/04/2019,07:40:18,15,0,24.7,1.0,7.2,7.0,2,1,1.00,CYCLE,N
IND,208,6596,59454,29/04/2019,07:40:19,15,0,25.0,1.1,0.4,0.2,2,1,1.00,CYCLE,N
