DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,8184,59469,29/04/2019,06:31:48,15,0,18.0,1.0,618.8,618.6,2,1,1.00,CYCLE,N
IND,208,8184,59470,29/04/2019,06:31:54,15,1,20.0,1.1,12.2,12.1,2,1,1.00,CYCLE,S
IND,208,8184,59470,29/04/2019,06:32:24,15,1,25.4,1.1,30.1,29.8,2,1,1.00,CYCLE,S
IND,208,8184,59470,29/04/2019,06:34:14,15,1,11.3,1.0,109.5,109.4,2,1,1.00,CYCLE,S
IND,208,8184,59470,29/04/2019,06:34:16,15,1,17.8,1.0,2.7,2.3,2,1,1.00,CYCLE,S
IND,208,8184,59469,29/04/2019,06:34:24,15,0,14.3,1.0,155.8,155.6,2,1,1.00,CYCLE,N
IND,208,8184,59470,29/04/2019,06:34:35,15,1,22.0,1.1,18.6,18.4,2,1,1.00,CYCLE,S
IND,208,8184,59470,29/04/2019,06:35:37,15,1,29.0,1.0,62.4,62.2,2,1,1.00,CYCLE,S
IND,208,8184,59470,29/04/2019,06:36:02,15,1,32.4,1.0,24.6,24.5,2,1,1.00,CYCLE,S
IND,208,8184,59470,29/04/2019,06:36:30,15,1,16.5,1.1,27.7,27.6,2,1,1.00,CYCLE,S
IND,208,8184,59469,29/04/2019,06:36:33,15,0,16.7,1.0,129.1,128.9,2,1,1.00,CYCLE,N
IND,208,8184,59470,29/04/2019,06:36:55,15,1,27.1,1.0,25.4,25.2,2,1,1.00,CYCLE,S
IND,208,8184,59470,29/04/2019,06:37:11,15,1,26.3,1.0,16.1,15.9,2,1,1.00,CYCLE,S
IND,208,8184,59470,29/04/2019,06:37:13,15,1,24.3,1.0,1.7,1.6,2,1,1.00,CYCLE,S
IND,208,8184,59470,29/04/2019,06:37:26,15,1,22.3,1.1,13.2,13.1,2,1,1.00,CYCLE,S
IND,208,8184,59470,29/04/2019,06:37:44,15,1,28.0,1.1,17.9,17.7,2,1,1.00,CYCLE,S
IND,208,8184,59470,29/04/2019,06:37:55,15,1,31.7,1.0,11.0,10.9,2,1,1.00,CYCLE,S
IND,208,8184,59470,29/04/2019,06:38:00,15,1,33.2,1.0,4.8,4.7,2,1,1.00,CYCLE,S
IND,208,8184,59470,29/04/2019,06:38:06,15,1,33.3,1.0,6.6,6.5,2,1,1.00,CYCLE,S
IND,208,8184,59470,29/04/2019,06:38:27,15,1,30.5,1.0,20.9,20.8,2,1,1.00,CYCLE,S
IND,208,8184,59469,29/04/2019,06:38:42,15,0,8.8,1.0,129.5,129.3,2,1,1.00,CYCLE,N
IND,208,8184,59470,29/04/2019,06:38:48,15,1,32.2,1.1,20.5,20.4,2,1,1.00,CYCLE,S
IND,208,8184,59470,29/04/2019,06:38:49,15,1,35.2,1.0,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,8184,59470,29/04/2019,06:39:17,15,1,30.4,1.0,28.1,28.0,2,1,1.00,CYCLE,S
IND,208,8184,59470,29/04/2019,06:39:18,15,1,27.8,1.0,1.2,1.1,2,1,1.00,CYCLE,S
IND,208,8184,59470,29/04/2019,06:40:04,15,1,30.0,1.1,45.6,45.4,2,1,1.00,CYCLE,S
IND,208,8184,59470,29/04/2019,06:40:46,15,1,32.8,1.1,42.3,42.2,2,1,1.00,CYCLE,S
IND,208,8184,59470,29/04/2019,06:41:34,15,1,26.2,1.1,48.6,48.5,2,1,1.00,CYCLE,S
IND,208,8184,59470,29/04/2019,06:42:10,15,1,33.5,1.0,35.2,35.0,2,1,1.00,CYCLE,S
IND,208,8184,59469,29/04/2019,06:42:25,15,0,14.0,1.0,222.6,222.2,2,1,1.00,CYCLE,N
IND,208,8184,59470,29/04/2019,06:42:46,15,1,32.9,1.1,36.4,36.3,2,1,1.00,CYCLE,S
IND,208,8184,59469,29/04/2019,06:43:08,15,0,20.7,1.1,43.4,43.2,2,1,1.00,CYCLE,N
IND,208,8184,59470,29/04/2019,06:43:15,15,1,31.9,1.1,29.4,29.3,2,1,1.00,CYCLE,S
IND,208,8184,59470,29/04/2019,06:43:23,15,1,33.3,1.1,7.9,7.8,2,1,1.00,CYCLE,S
IND,208,8184,59470,29/04/2019,06:44:16,15,1,29.9,1.0,52.8,52.7,2,1,1.00,CYCLE,S
IND,208,8184,59470,29/04/2019,06:44:22,15,1,32.6,1.0,5.6,5.5,2,1,1.00,CYCLE,S
IND,208,8184,59470,29/04/2019,06:44:24,15,1,31.9,1.1,2.4,2.3,2,1,1.00,CYCLE,S
IND,208,8184,59470,29/04/2019,06:44:52,15,1,29.4,1.1,27.5,27.4,2,1,1.00,CYCLE,S
IND,208,8184,59470,29/04/2019,06:45:14,15,1,28.6,1.0,22.7,22.6,2,1,1.00,CYCLE,S
IND,208,8184,59470,29/04/2019,06:45:19,15,1,26.9,1.1,4.1,4.0,2,1,1.00,CYCLE,S
IND,208,8184,59470,29/04/2019,06:45:21,15,1,30.7,1.1,2.9,2.8,2,1,1.00,CYCLE,S
IND,208,8184,59470,29/04/2019,06:45:34,15,1,27.7,1.1,12.6,12.4,2,1,1.00,CYCLE,S
IND,208,8184,59470,29/04/2019,06:45:43,15,1,34.8,1.0,9.5,9.3,2,1,1.00,CYCLE,S
IND,208,8184,59470,29/04/2019,06:45:51,15,1,25.9,1.1,7.7,7.6,2,1,1.00,CYCLE,S
IND,208,8184,59470,29/04/2019,06:46:39,15,1,26.6,1.0,48.1,47.9,2,1,1.00,CYCLE,S
IND,208,8184,59470,29/04/2019,06:47:08,15,1,30.3,1.0,29.0,28.9,2,1,1.00,CYCLE,S
IND,208,8184,59470,29/04/2019,06:47:34,15,1,30.7,1.0,26.3,26.2,2,1,1.00,CYCLE,S
IND,208,8184,59470,29/04/2019,06:47:37,15,1,29.5,1.0,2.1,1.9,2,1,1.00,CYCLE,S
IND,208,8184,59470,29/04/2019,06:47:39,15,1,25.2,1.0,2.3,2.1,2,1,1.00,CYCLE,S
IND,208,8184,59469,29/04/2019,06:47:43,15,0,25.4,1.0,274.9,274.7,2,1,1.00,CYCLE,N
IND,208,8184,59470,29/04/2019,06:47:45,15,1,27.0,1.1,6.4,6.2,2,1,1.00,CYCLE,S
IND,208,8184,59470,29/04/2019,06:48:02,15,1,17.5,1.1,16.3,16.2,2,1,1.00,CYCLE,S
IND,208,8184,59470,29/04/2019,06:48:03,15,1,15.4,1.0,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,8184,59470,29/04/2019,06:48:15,15,1,29.8,1.0,12.2,12.0,2,1,1.00,CYCLE,S
IND,208,8184,59470,29/04/2019,06:48:43,15,1,24.2,1.1,27.4,27.3,2,1,1.00,CYCLE,S
IND,208,8184,59469,29/04/2019,06:48:43,15,0,23.3,1.1,59.6,59.5,2,1,1.00,CYCLE,N
IND,208,8184,59470,29/04/2019,06:48:58,15,1,24.2,1.0,15.4,15.2,2,1,1.00,CYCLE,S
IND,208,8184,59469,29/04/2019,06:48:59,15,0,29.6,1.0,15.7,15.5,2,1,1.00,CYCLE,N
IND,208,8184,59470,29/04/2019,06:49:03,15,1,29.9,1.0,4.6,4.5,2,1,1.00,CYCLE,S
IND,208,8184,59470,29/04/2019,06:49:16,15,1,28.0,1.1,13.3,13.2,2,1,1.00,CYCLE,S
IND,208,8184,59470,29/04/2019,06:49:22,15,1,25.0,1.1,6.1,6.0,2,1,1.00,CYCLE,S
IND,208,8184,59469,29/04/2019,06:50:12,15,0,9.8,1.0,73.0,72.9,2,1,1.00,CYCLE,N
IND,208,8184,59470,29/04/2019,06:50:27,15,1,29.6,1.1,64.8,64.6,2,1,1.00,CYCLE,S
IND,208,8184,59470,29/04/2019,06:50:50,15,1,25.2,1.1,23.7,23.6,2,1,1.00,CYCLE,S
IND,208,8184,59470,29/04/2019,06:50:52,15,1,25.3,1.0,1.2,1.1,2,1,1.00,CYCLE,S
IND,208,8184,59470,29/04/2019,06:51:04,15,1,25.9,1.1,11.8,11.7,2,1,1.00,CYCLE,S
IND,208,8184,59470,29/04/2019,06:51:33,15,1,15.3,1.1,29.3,29.2,2,1,1.00,CYCLE,S
IND,208,8184,59470,29/04/2019,06:51:39,15,1,31.2,1.0,5.7,5.4,2,1,1.00,CYCLE,S
IND,208,8184,59469,29/04/2019,06:51:53,15,0,12.9,1.0,101.7,101.3,2,1,1.00,CYCLE,N
IND,208,8184,59470,29/04/2019,06:52:22,15,1,31.0,1.1,42.9,42.8,2,1,1.00,CYCLE,S
IND,208,8184,59470,29/04/2019,06:52:48,15,1,15.8,1.1,26.6,26.5,2,1,1.00,CYCLE,S
IND,208,8184,59470,29/04/2019,06:52:51,15,1,28.5,1.1,2.6,2.3,2,1,1.00,CYCLE,S
IND,208,8184,59470,29/04/2019,06:52:52,15,1,28.9,1.0,1.0,0.9,2,1,1.00,CYCLE,S
IND,208,8184,59470,29/04/2019,06:53:18,15,1,28.2,1.0,26.5,26.3,2,1,1.00,CYCLE,S
IND,208,8184,59470,29/04/2019,06:53:23,15,1,25.2,1.0,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,8184,59470,29/04/2019,06:53:53,15,1,32.0,1.0,29.8,29.6,2,1,1.00,CYCLE,S
IND,208,8184,59470,29/04/2019,06:53:57,15,1,30.5,1.1,3.6,3.5,2,1,1.00,CYCLE,S
IND,208,8184,59470,29/04/2019,06:53:58,15,1,29.9,1.1,0.9,0.8,2,1,1.00,CYCLE,S
IND,208,8184,59470,29/04/2019,06:54:51,15,1,28.8,1.0,53.4,53.3,2,1,1.00,CYCLE,S
IND,208,8184,59470,29/04/2019,06:54:52,15,1,26.2,1.0,1.2,1.1,2,1,1.00,CYCLE,S
IND,208,8184,59470,29/04/2019,06:54:56,15,1,19.0,1.1,4.0,3.8,2,1,1.00,CYCLE,S
IND,208,8184,59469,29/04/2019,06:55:08,15,0,19.9,1.0,194.2,194.0,2,1,1.00,CYCLE,N
IND,208,8184,59470,29/04/2019,06:55:17,15,1,33.8,1.1,20.3,20.1,2,1,1.00,CYCLE,S
IND,208,8184,59470,29/04/2019,06:55:37,15,1,28.9,1.1,19.9,19.8,2,1,1.00,CYCLE,S
IND,208,8184,59470,29/04/2019,06:55:55,15,1,31.5,1.1,18.3,18.2,2,1,1.00,CYCLE,S
IND,208,8184,59470,29/04/2019,06:56:31,15,1,23.7,1.1,36.4,36.3,2,1,1.00,CYCLE,S
IND,208,8184,59470,29/04/2019,06:56:32,15,1,24.5,1.1,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,8184,59470,29/04/2019,06:56:33,15,1,24.4,1.1,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,8184,59470,29/04/2019,06:56:33,15,1,24.0,1.1,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,8184,59470,29/04/2019,06:56:51,15,1,35.0,1.0,17.4,17.2,2,1,1.00,CYCLE,S
IND,208,8184,59470,29/04/2019,06:56:51,15,1,33.1,1.0,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,8184,59470,29/04/2019,06:57:11,15,1,26.8,1.1,20.4,20.3,2,1,1.00,CYCLE,S
IND,208,8184,59470,29/04/2019,06:57:16,15,1,22.7,1.0,4.4,4.3,2,1,1.00,CYCLE,S
IND,208,8184,59470,29/04/2019,06:57:20,15,1,20.7,1.1,4.5,4.4,2,1,1.00,CYCLE,S
IND,208,8184,59470,29/04/2019,06:57:23,15,1,31.9,1.0,2.8,2.5,2,1,0.67,CYCLE,S
IND,208,8184,59469,29/04/2019,06:58:12,15,0,9.2,0.9,184.2,184.0,2,1,1.00,CYCLE,N
IND,208,8184,59470,29/04/2019,06:58:25,15,1,33.6,1.1,61.5,60.7,2,1,1.00,CYCLE,S
IND,208,8184,59470,29/04/2019,06:58:26,15,1,34.1,1.0,1.6,1.5,2,1,1.00,CYCLE,S
IND,208,8184,59470,29/04/2019,06:58:37,15,1,30.4,1.1,10.6,10.5,2,1,1.00,CYCLE,S
IND,208,8184,59470,29/04/2019,06:59:17,15,1,31.4,1.1,39.7,39.6,2,1,1.00,CYCLE,S
IND,208,8184,59470,29/04/2019,06:59:21,15,1,32.7,1.1,4.9,4.8,2,1,1.00,CYCLE,S
IND,208,8184,59469,29/04/2019,07:00:04,15,0,13.4,1.0,112.6,112.2,2,1,1.00,CYCLE,N
IND,208,8184,59470,29/04/2019,07:00:25,15,1,26.5,1.0,63.2,63.0,2,1,1.00,CYCLE,S
IND,208,8184,59470,29/04/2019,07:00:32,15,1,17.7,1.0,7.2,7.0,2,1,1.00,CYCLE,S
IND,208,8184,59469,29/04/2019,07:00:49,15,0,19.6,1.0,44.6,44.3,2,1,1.00,CYCLE,N
IND,208,8184,59470,29/04/2019,07:00:57,15,1,19.6,1.1,25.3,25.0,2,1,1.00,CYCLE,S
IND,208,8184,59470,29/04/2019,07:01:11,15,1,25.3,1.1,14.4,14.2,2,1,1.00,CYCLE,S
IND,208,8184,59470,29/04/2019,07:01:13,15,1,23.2,1.0,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,8184,59470,29/04/2019,07:01:44,15,1,28.8,1.0,31.1,31.0,2,1,1.00,CYCLE,S
IND,208,8184,59470,29/04/2019,07:02:17,15,1,33.4,1.0,33.2,33.1,2,1,1.00,CYCLE,S
IND,208,8184,59470,29/04/2019,07:02:20,15,1,32.1,1.0,3.6,3.5,2,1,1.00,CYCLE,S
IND,208,8184,59470,29/04/2019,07:02:27,15,1,19.5,1.0,6.5,6.4,2,1,1.00,CYCLE,S
IND,208,8184,59470,29/04/2019,07:02:28,15,1,18.4,1.1,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,8184,59470,29/04/2019,07:02:29,15,1,15.2,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,8184,59470,29/04/2019,07:02:40,15,1,29.3,1.0,11.2,10.9,2,1,1.00,CYCLE,S
IND,208,8184,59470,29/04/2019,07:02:43,15,1,29.3,1.0,3.5,3.3,2,1,1.00,CYCLE,S
IND,208,8184,59469,29/04/2019,07:02:47,15,0,16.0,1.0,79.6,78.7,2,1,1.00,CYCLE,N
IND,208,8184,59469,29/04/2019,07:03:36,15,0,19.7,1.0,48.5,48.3,2,1,1.00,CYCLE,N
IND,208,8184,59470,29/04/2019,07:03:57,15,1,26.0,1.1,73.9,73.8,2,1,1.00,CYCLE,S
IND,208,8184,59469,29/04/2019,07:04:41,15,0,4.2,1.0,65.4,65.2,2,1,0.40,CYCLE,N
IND,208,8184,59469,29/04/2019,07:04:41,15,0,4.2,1.0,0.0,0.0,2,1,0.40,CYCLE,N
IND,208,8184,59469,29/04/2019,07:04:44,15,0,18.6,1.1,3.1,1.4,2,1,1.00,CYCLE,N
IND,208,8184,59470,29/04/2019,07:04:53,15,1,24.0,1.0,56.2,56.0,2,1,1.00,CYCLE,S
IND,208,8184,59470,29/04/2019,07:05:09,15,1,29.4,1.1,16.2,16.0,2,1,1.00,CYCLE,S
IND,208,8184,59470,29/04/2019,07:05:34,15,1,25.7,1.0,24.9,24.8,2,1,1.00,CYCLE,S
IND,208,8184,59470,29/04/2019,07:05:36,15,1,28.3,1.1,1.9,1.8,2,1,1.00,CYCLE,S
IND,208,8184,59470,29/04/2019,07:05:39,15,1,31.9,1.0,3.1,2.9,2,1,1.00,CYCLE,S
IND,208,8184,59470,29/04/2019,07:05:48,15,1,34.7,1.1,8.7,8.6,2,1,1.00,CYCLE,S
IND,208,8184,59469,29/04/2019,07:06:41,15,0,16.9,1.1,116.5,116.3,2,1,1.00,CYCLE,N
IND,208,8184,59470,29/04/2019,07:07:10,15,1,31.9,1.0,82.0,81.9,2,1,1.00,CYCLE,S
IND,208,8184,59470,29/04/2019,07:07:25,15,1,33.9,1.1,14.5,14.4,2,1,1.00,CYCLE,S
IND,208,8184,59470,29/04/2019,07:07:25,15,1,35.3,1.0,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,8184,59470,29/04/2019,07:07:26,15,1,32.8,1.1,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,8184,59470,29/04/2019,07:07:27,15,1,35.6,1.0,1.3,1.2,2,1,1.00,CYCLE,S
IND,208,8184,59470,29/04/2019,07:07:34,15,1,30.7,1.1,6.3,6.2,2,1,1.00,CYCLE,S
IND,208,8184,59470,29/04/2019,07:07:47,15,1,19.6,1.1,12.9,12.8,2,1,1.00,CYCLE,S
IND,208,8184,59470,29/04/2019,07:07:59,15,1,30.1,1.1,12.7,12.5,2,1,1.00,CYCLE,S
IND,208,8184,59470,29/04/2019,07:08:00,15,1,29.3,1.1,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,8184,59470,29/04/2019,07:08:01,15,1,30.2,1.1,0.9,0.8,2,1,1.00,CYCLE,S
IND,208,8184,59469,29/04/2019,07:08:05,15,0,26.1,1.1,84.7,84.4,2,1,1.00,CYCLE,N
IND,208,8184,59470,29/04/2019,07:08:06,15,1,28.0,1.0,5.3,5.2,2,1,1.00,CYCLE,S
IND,208,8184,59470,29/04/2019,07:08:09,15,1,28.9,1.0,2.3,2.2,2,1,1.00,CYCLE,S
IND,208,8184,59470,29/04/2019,07:08:21,15,1,27.4,1.0,12.9,12.8,2,1,1.00,CYCLE,S
IND,208,8184,59470,29/04/2019,07:08:40,15,1,32.9,1.0,18.1,18.0,2,1,1.00,CYCLE,S
IND,208,8184,59470,29/04/2019,07:09:05,15,1,33.4,1.0,25.2,25.1,2,1,1.00,CYCLE,S
IND,208,8184,59470,29/04/2019,07:09:06,15,1,34.1,1.1,1.3,1.2,2,1,1.00,CYCLE,S
IND,208,8184,59470,29/04/2019,07:09:49,15,1,25.6,1.0,43.0,42.9,2,1,1.00,CYCLE,S
