DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,6411,59438,29/04/2019,05:53:00,15,1,24.0,1.0,70.0,69.9,2,1,1.00,CYCLE,S
IND,208,6411,59438,29/04/2019,05:53:57,15,1,27.5,1.1,57.4,57.2,2,1,1.00,CYCLE,S
IND,208,6411,59438,29/04/2019,05:57:26,15,1,17.6,1.0,208.6,208.5,2,1,1.00,CYCLE,S
IND,208,6411,59438,29/04/2019,05:58:00,15,1,28.6,1.0,34.6,34.3,2,1,1.00,CYCLE,S
IND,208,6411,59437,29/04/2019,05:58:07,15,0,23.1,1.0,381.7,381.5,2,1,1.00,CYCLE,N
IND,208,6411,59438,29/04/2019,05:59:38,15,1,27.1,1.0,97.8,97.7,2,1,1.00,CYCLE,S
IND,208,6411,59437,29/04/2019,06:00:13,15,0,26.1,1.0,126.3,126.2,2,1,1.00,CYCLE,N
IND,208,6411,59438,29/04/2019,06:02:44,15,1,24.7,1.0,185.7,185.6,2,1,1.00,CYCLE,S
IND,208,6411,59438,29/04/2019,06:03:34,15,1,27.2,1.0,50.3,50.2,2,1,1.00,CYCLE,S
IND,208,6411,59438,29/04/2019,06:04:45,15,1,18.1,1.0,71.0,70.9,2,1,1.00,CYCLE,S
IND,208,6411,59438,29/04/2019,06:06:20,15,1,23.1,1.1,94.3,94.1,2,1,1.00,CYCLE,S
IND,208,6411,59438,29/04/2019,06:06:58,15,1,22.3,1.1,38.6,38.4,2,1,1.00,CYCLE,S
IND,208,6411,59438,29/04/2019,06:11:09,15,1,30.5,1.0,250.9,250.7,2,1,1.00,CYCLE,S
IND,208,6411,59438,29/04/2019,06:11:55,15,1,23.0,1.0,46.3,46.2,2,1,1.00,CYCLE,S
IND,208,6411,59438,29/04/2019,06:12:04,15,1,23.4,1.0,8.0,7.9,2,1,1.00,CYCLE,S
IND,208,6411,59438,29/04/2019,06:12:43,15,1,30.6,1.0,39.4,39.2,2,1,1.00,CYCLE,S
IND,208,6411,59438,29/04/2019,06:13:16,15,1,22.6,1.0,32.8,32.7,2,1,1.00,CYCLE,S
IND,208,6411,59438,29/04/2019,06:13:36,15,1,23.5,1.0,20.5,20.3,2,1,1.00,CYCLE,S
IND,208,6411,59438,29/04/2019,06:14:17,15,1,24.4,1.1,40.5,40.3,2,1,1.00,CYCLE,S
IND,208,6411,59438,29/04/2019,06:15:55,15,1,24.5,1.0,98.2,98.0,2,1,1.00,CYCLE,S
IND,208,6411,59438,29/04/2019,06:17:41,15,1,26.9,1.1,61.7,61.5,2,1,1.00,CYCLE,S
IND,208,6411,59438,29/04/2019,06:18:53,15,1,25.6,1.1,71.3,71.1,2,1,1.00,CYCLE,S
IND,208,6411,59438,29/04/2019,06:19:17,15,1,31.0,1.0,24.7,24.6,2,1,1.00,CYCLE,S
IND,208,6411,59437,29/04/2019,06:20:19,15,0,36.3,1.0,1205.8,1205.7,2,1,1.00,CYCLE,N
IND,208,6411,59438,29/04/2019,06:21:47,15,1,32.6,1.0,149.2,149.1,2,1,1.00,CYCLE,S
IND,208,6411,59438,29/04/2019,06:21:49,15,1,28.5,1.0,1.9,1.8,2,1,1.00,CYCLE,S
IND,208,6411,59438,29/04/2019,06:21:54,15,1,24.4,1.1,5.6,5.4,2,1,1.00,CYCLE,S
IND,208,6411,59438,29/04/2019,06:21:56,15,1,24.7,1.0,2.3,2.2,2,1,1.00,CYCLE,S
IND,208,6411,59438,29/04/2019,06:24:06,15,1,32.7,1.0,129.6,129.5,2,1,1.00,CYCLE,S
IND,208,6411,59438,29/04/2019,06:25:28,15,1,28.1,1.0,5.0,4.9,2,1,1.00,CYCLE,S
IND,208,6411,59438,29/04/2019,06:25:38,15,1,23.4,1.0,9.7,9.6,2,1,1.00,CYCLE,S
IND,208,6411,59438,29/04/2019,06:26:33,15,1,26.2,1.1,54.8,54.7,2,1,1.00,CYCLE,S
IND,208,6411,59438,29/04/2019,06:26:58,15,1,29.2,1.0,25.3,25.1,2,1,1.00,CYCLE,S
IND,208,6411,59438,29/04/2019,06:27:02,15,1,28.9,1.1,3.6,3.4,2,1,1.00,CYCLE,S
IND,208,6411,59438,29/04/2019,06:28:11,15,1,33.7,1.0,70.0,69.8,2,1,1.00,CYCLE,S
IND,208,6411,59438,29/04/2019,06:28:27,15,1,29.3,0.9,15.7,15.6,2,1,1.00,CYCLE,S
IND,208,6411,59438,29/04/2019,06:28:55,15,1,31.9,1.1,27.9,27.8,2,1,1.00,CYCLE,S
IND,208,6411,59438,29/04/2019,06:28:59,15,1,28.7,1.0,4.1,4.0,2,1,1.00,CYCLE,S
IND,208,6411,59438,29/04/2019,06:29:39,15,1,27.5,1.0,40.0,39.9,2,1,1.00,CYCLE,S
IND,208,6411,59438,29/04/2019,06:31:47,15,1,28.6,1.0,127.5,127.4,2,1,1.00,CYCLE,S
IND,208,6411,59438,29/04/2019,06:32:23,15,1,25.7,1.0,36.6,36.5,2,1,1.00,CYCLE,S
IND,208,6411,59438,29/04/2019,06:32:56,15,1,26.2,1.0,32.3,32.2,2,1,1.00,CYCLE,S
IND,208,6411,59438,29/04/2019,06:33:20,15,1,22.7,1.1,24.0,23.8,2,1,1.00,CYCLE,S
IND,208,6411,59438,29/04/2019,06:34:26,15,1,26.7,1.1,66.1,66.0,2,1,1.00,CYCLE,S
IND,208,6411,59438,29/04/2019,06:34:42,15,1,22.1,1.0,16.1,15.9,2,1,1.00,CYCLE,S
IND,208,6411,59438,29/04/2019,06:34:46,15,1,19.7,1.0,4.6,4.4,2,1,1.00,CYCLE,S
IND,208,6411,59438,29/04/2019,06:35:51,15,1,23.4,1.1,64.4,64.2,2,1,1.00,CYCLE,S
IND,208,6411,59438,29/04/2019,06:36:11,15,1,30.3,1.0,20.1,19.9,2,1,1.00,CYCLE,S
IND,208,6411,59438,29/04/2019,06:36:22,15,1,25.2,1.0,10.7,10.6,2,1,1.00,CYCLE,S
IND,208,6411,59438,29/04/2019,06:37:41,15,1,31.3,1.0,79.0,78.9,2,1,1.00,CYCLE,S
IND,208,6411,59438,29/04/2019,06:37:54,15,1,34.3,1.0,13.0,12.9,2,1,1.00,CYCLE,S
IND,208,6411,59438,29/04/2019,06:38:04,15,1,24.5,1.0,10.9,10.8,2,1,1.00,CYCLE,S
IND,208,6411,59438,29/04/2019,06:38:29,15,1,30.9,1.1,24.2,24.1,2,1,1.00,CYCLE,S
IND,208,6411,59438,29/04/2019,06:39:03,15,1,33.5,1.0,34.0,33.9,2,1,1.00,CYCLE,S
IND,208,6411,59438,29/04/2019,06:39:29,15,1,35.3,1.0,25.9,25.8,2,1,1.00,CYCLE,S
IND,208,6411,59438,29/04/2019,06:39:34,15,1,32.3,1.0,5.2,5.1,2,1,1.00,CYCLE,S
IND,208,6411,59438,29/04/2019,06:39:44,15,1,26.8,1.0,10.4,10.3,2,1,1.00,CYCLE,S
IND,208,6411,59438,29/04/2019,06:40:54,15,1,33.0,1.0,69.4,69.2,2,1,1.00,CYCLE,S
IND,208,6411,59438,29/04/2019,06:41:21,15,1,31.6,1.0,27.4,27.2,2,1,1.00,CYCLE,S
IND,208,6411,59438,29/04/2019,06:41:27,15,1,33.3,1.0,6.0,5.9,2,1,1.00,CYCLE,S
IND,208,6411,59438,29/04/2019,06:42:51,15,1,33.8,1.0,83.8,83.7,2,1,1.00,CYCLE,S
IND,208,6411,59438,29/04/2019,06:42:52,15,1,33.4,1.0,1.3,1.2,2,1,1.00,CYCLE,S
IND,208,6411,59438,29/04/2019,06:42:54,15,1,28.9,1.0,1.5,1.4,2,1,1.00,CYCLE,S
IND,208,6411,59438,29/04/2019,06:42:55,15,1,27.5,1.1,0.8,0.7,2,1,1.00,CYCLE,S
IND,208,6411,59438,29/04/2019,06:43:00,15,1,26.1,1.0,6.0,5.8,2,1,1.00,CYCLE,S
IND,208,6411,59438,29/04/2019,06:44:06,15,1,31.2,1.0,65.5,65.4,2,1,1.00,CYCLE,S
IND,208,6411,59438,29/04/2019,06:44:07,15,1,32.0,1.0,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,6411,59438,29/04/2019,06:44:36,15,1,30.3,1.0,29.0,28.9,2,1,1.00,CYCLE,S
IND,208,6411,59438,29/04/2019,06:46:17,15,1,28.4,1.0,101.2,101.1,2,1,1.00,CYCLE,S
IND,208,6411,59438,29/04/2019,06:46:57,15,1,31.8,1.0,40.1,39.9,2,1,1.00,CYCLE,S
IND,208,6411,59438,29/04/2019,06:47:05,15,1,29.2,1.0,7.9,7.8,2,1,1.00,CYCLE,S
IND,208,6411,59438,29/04/2019,06:47:05,15,1,30.8,1.1,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,6411,59438,29/04/2019,06:47:42,15,1,26.4,1.0,37.1,37.0,2,1,1.00,CYCLE,S
IND,208,6411,59438,29/04/2019,06:48:38,15,1,27.7,1.0,55.5,55.4,2,1,1.00,CYCLE,S
IND,208,6411,59438,29/04/2019,06:50:05,15,1,28.9,1.0,87.3,87.2,2,1,1.00,CYCLE,S
IND,208,6411,59438,29/04/2019,06:50:10,15,1,30.6,1.0,4.3,4.2,2,1,1.00,CYCLE,S
IND,208,6411,59438,29/04/2019,06:50:23,15,1,21.7,1.1,12.9,12.8,2,1,1.00,CYCLE,S
IND,208,6411,59438,29/04/2019,06:52:56,15,1,25.2,1.0,153.0,152.8,2,1,1.00,CYCLE,S
IND,208,6411,59438,29/04/2019,06:52:58,15,1,26.2,1.0,2.3,2.2,2,1,1.00,CYCLE,S
IND,208,6411,59438,29/04/2019,06:53:10,15,1,34.5,1.0,11.8,11.7,2,1,1.00,CYCLE,S
IND,208,6411,59438,29/04/2019,06:53:14,15,1,30.0,1.1,3.8,3.7,2,1,1.00,CYCLE,S
IND,208,6411,59438,29/04/2019,06:53:16,15,1,28.1,1.1,2.5,2.4,2,1,1.00,CYCLE,S
IND,208,6411,59438,29/04/2019,06:53:21,15,1,29.8,1.0,5.3,5.1,2,1,1.00,CYCLE,S
IND,208,6411,59438,29/04/2019,06:53:51,15,1,33.1,1.0,29.9,29.8,2,1,1.00,CYCLE,S
IND,208,6411,59438,29/04/2019,06:55:08,15,1,18.6,1.0,77.3,77.2,2,1,1.00,CYCLE,S
IND,208,6411,59438,29/04/2019,06:55:10,15,1,34.2,1.0,1.7,1.4,2,1,1.00,CYCLE,S
IND,208,6411,59438,29/04/2019,06:55:24,15,1,24.8,1.1,14.2,14.1,2,1,1.00,CYCLE,S
IND,208,6411,59438,29/04/2019,06:55:28,15,1,24.5,1.1,3.2,3.1,2,1,1.00,CYCLE,S
IND,208,6411,59438,29/04/2019,06:55:29,15,1,26.9,1.1,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,6411,59438,29/04/2019,06:55:34,15,1,30.9,1.1,5.6,5.4,2,1,1.00,CYCLE,S
IND,208,6411,59438,29/04/2019,06:57:19,15,1,28.6,1.0,105.1,105.0,2,1,1.00,CYCLE,S
IND,208,6411,59438,29/04/2019,06:57:27,15,1,30.3,1.1,8.0,7.9,2,1,1.00,CYCLE,S
IND,208,6411,59438,29/04/2019,06:57:32,15,1,23.6,1.0,4.9,4.8,2,1,1.00,CYCLE,S
IND,208,6411,59438,29/04/2019,06:57:40,15,1,28.6,1.0,7.8,7.6,2,1,1.00,CYCLE,S
IND,208,6411,59438,29/04/2019,06:57:41,15,1,19.5,1.0,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,6411,59438,29/04/2019,06:58:23,15,1,21.6,1.0,42.2,42.0,2,1,1.00,CYCLE,S
IND,208,6411,59438,29/04/2019,06:58:55,15,1,19.0,1.0,31.8,31.6,2,1,1.00,CYCLE,S
IND,208,6411,59438,29/04/2019,06:58:56,15,1,35.5,1.0,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,6411,59438,29/04/2019,06:59:06,15,1,28.1,1.1,9.5,9.4,2,1,1.00,CYCLE,S
IND,208,6411,59438,29/04/2019,06:59:08,15,1,31.3,1.0,2.7,2.5,2,1,1.00,CYCLE,S
IND,208,6411,59438,29/04/2019,06:59:10,15,1,26.4,1.0,2.0,1.8,2,1,1.00,CYCLE,S
IND,208,6411,59438,29/04/2019,07:00:25,15,1,31.1,1.1,74.6,74.4,2,1,1.00,CYCLE,S
IND,208,6411,59438,29/04/2019,07:00:30,15,1,27.8,1.1,5.1,5.0,2,1,1.00,CYCLE,S
IND,208,6411,59438,29/04/2019,07:00:42,15,1,35.5,1.0,11.8,11.7,2,1,1.00,CYCLE,S
IND,208,6411,59438,29/04/2019,07:00:59,15,1,32.0,1.0,17.2,17.1,2,1,1.00,CYCLE,S
IND,208,6411,59438,29/04/2019,07:01:36,15,1,34.1,1.0,37.5,37.4,2,1,1.00,CYCLE,S
IND,208,6411,59438,29/04/2019,07:01:48,15,1,27.1,1.1,11.3,11.2,2,1,1.00,CYCLE,S
IND,208,6411,59438,29/04/2019,07:02:32,15,1,26.6,0.9,44.2,44.1,2,1,1.00,CYCLE,S
IND,208,6411,59438,29/04/2019,07:02:36,15,1,21.3,1.1,4.3,4.2,2,1,1.00,CYCLE,S
IND,208,6411,59438,29/04/2019,07:02:41,15,1,24.2,1.1,4.3,4.1,2,1,1.00,CYCLE,S
IND,208,6411,59438,29/04/2019,07:02:50,15,1,23.0,1.0,9.6,9.5,2,1,1.00,CYCLE,S
IND,208,6411,59437,29/04/2019,07:03:53,15,0,21.6,1.0,2613.7,2613.7,2,1,1.00,CYCLE,N
IND,208,6411,59438,29/04/2019,07:04:03,15,1,28.0,1.0,72.7,72.5,2,1,1.00,CYCLE,S
IND,208,6411,59438,29/04/2019,07:04:04,15,1,27.6,1.0,0.8,0.7,2,1,1.00,CYCLE,S
IND,208,6411,59438,29/04/2019,07:04:08,15,1,31.5,1.0,0.9,0.7,2,1,0.50,CYCLE,S
IND,208,6411,59437,29/04/2019,07:04:08,15,0,31.5,1.0,0.0,0.0,2,1,0.50,CYCLE,N
IND,208,6411,59438,29/04/2019,07:04:09,15,1,22.4,1.1,0.6,0.3,2,1,1.00,CYCLE,S
IND,208,6411,59438,29/04/2019,07:04:13,15,1,26.1,1.0,3.7,3.5,2,1,1.00,CYCLE,S
IND,208,6411,59438,29/04/2019,07:05:53,15,1,28.5,1.0,100.4,100.3,2,1,1.00,CYCLE,S
IND,208,6411,59438,29/04/2019,07:06:01,15,1,24.0,1.0,7.6,7.5,2,1,1.00,CYCLE,S
IND,208,6411,59438,29/04/2019,07:06:49,15,1,28.2,1.1,48.3,48.1,2,1,1.00,CYCLE,S
IND,208,6411,59438,29/04/2019,07:07:07,15,1,34.6,1.0,17.8,17.6,2,1,1.00,CYCLE,S
IND,208,6411,59438,29/04/2019,07:07:10,15,1,29.9,1.1,3.3,3.2,2,1,1.00,CYCLE,S
IND,208,6411,59438,29/04/2019,07:07:13,15,1,31.5,1.0,2.8,2.6,2,1,1.00,CYCLE,S
IND,208,6411,59438,29/04/2019,07:07:13,15,1,30.2,1.0,0.3,0.2,2,1,1.00,CYCLE,S
IND,208,6411,59438,29/04/2019,07:07:15,15,1,31.0,1.0,1.8,1.6,2,1,1.00,CYCLE,S
IND,208,6411,59438,29/04/2019,07:07:16,15,1,31.8,1.1,1.5,1.4,2,1,1.00,CYCLE,S
IND,208,6411,59438,29/04/2019,07:07:19,15,1,22.3,1.0,2.4,2.3,2,1,1.00,CYCLE,S
IND,208,6411,59438,29/04/2019,07:07:19,15,1,23.0,1.0,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,6411,59438,29/04/2019,07:07:21,15,1,27.5,1.0,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,6411,59437,29/04/2019,07:07:22,15,0,23.5,1.0,208.6,208.5,2,1,1.00,CYCLE,N
IND,208,6411,59438,29/04/2019,07:07:36,15,1,22.3,1.0,15.8,15.6,2,1,1.00,CYCLE,S
IND,208,6411,59438,29/04/2019,07:07:50,15,1,27.2,1.0,13.8,13.7,2,1,1.00,CYCLE,S
IND,208,6411,59438,29/04/2019,07:07:51,15,1,24.9,1.0,1.0,0.9,2,1,1.00,CYCLE,S
IND,208,6411,59437,29/04/2019,07:07:57,15,0,27.4,1.0,35.1,35.0,2,1,1.00,CYCLE,N
IND,208,6411,59438,29/04/2019,07:07:59,15,1,31.8,1.0,7.7,7.5,2,1,1.00,CYCLE,S
IND,208,6411,59438,29/04/2019,07:09:01,15,1,28.0,0.9,62.5,62.4,2,1,1.00,CYCLE,S
IND,208,6411,59438,29/04/2019,07:09:49,15,1,33.0,1.1,47.7,47.5,2,1,1.00,CYCLE,S
IND,208,6411,59438,29/04/2019,07:09:50,15,1,33.8,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,6411,59438,29/04/2019,07:09:51,15,1,36.7,1.0,1.6,1.5,2,1,1.00,CYCLE,S
IND,208,6411,59438,29/04/2019,07:09:53,15,1,29.0,1.1,2.0,1.9,2,1,1.00,CYCLE,S
IND,208,6411,59438,29/04/2019,07:09:54,15,1,37.1,1.0,1.0,0.9,2,1,1.00,CYCLE,S
IND,208,6411,59438,29/04/2019,07:09:56,15,1,27.5,1.1,1.4,1.3,2,1,1.00,CYCLE,S
IND,208,6411,59438,29/04/2019,07:10:15,15,1,18.1,1.0,19.6,19.5,2,1,1.00,CYCLE,S
IND,208,6411,59438,29/04/2019,07:12:10,15,1,19.2,1.0,114.2,114.0,2,1,1.00,CYCLE,S
IND,208,6411,59438,29/04/2019,07:13:39,15,1,33.1,1.0,89.6,89.3,2,1,1.00,CYCLE,S
IND,208,6411,59438,29/04/2019,07:13:40,15,1,33.8,1.0,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,6411,59438,29/04/2019,07:13:43,15,1,33.8,1.0,3.1,3.0,2,1,1.00,CYCLE,S
IND,208,6411,59438,29/04/2019,07:13:45,15,1,31.6,1.0,2.3,2.2,2,1,1.00,CYCLE,S
IND,208,6411,59438,29/04/2019,07:14:04,15,1,26.6,1.0,19.4,19.3,2,1,1.00,CYCLE,S
IND,208,6411,59438,29/04/2019,07:14:53,15,1,20.7,1.0,48.8,48.7,2,1,1.00,CYCLE,S
IND,208,6411,59438,29/04/2019,07:15:04,15,1,33.8,1.0,11.0,10.7,2,1,1.00,CYCLE,S
IND,208,6411,59438,29/04/2019,07:15:11,15,1,34.9,1.0,6.8,6.7,2,1,1.00,CYCLE,S
IND,208,6411,59438,29/04/2019,07:15:11,15,1,26.3,1.1,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,6411,59438,29/04/2019,07:15:12,15,1,28.9,1.0,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,6411,59438,29/04/2019,07:15:25,15,1,20.4,1.0,13.2,13.1,2,1,1.00,CYCLE,S
IND,208,6411,59438,29/04/2019,07:15:40,15,1,26.2,1.0,14.9,14.7,2,1,1.00,CYCLE,S
IND,208,6411,59438,29/04/2019,07:16:10,15,1,24.8,1.0,29.6,29.5,2,1,1.00,CYCLE,S
IND,208,6411,59437,29/04/2019,07:16:16,15,0,29.3,1.0,499.5,499.4,2,1,1.00,CYCLE,N
IND,208,6411,59437,29/04/2019,07:16:22,15,0,21.2,1.1,5.3,5.2,2,1,1.00,CYCLE,N
IND,208,6411,59437,29/04/2019,07:16:36,15,0,28.8,1.0,14.6,14.5,2,1,1.00,CYCLE,N
IND,208,6411,59438,29/04/2019,07:17:06,15,1,30.6,1.0,56.9,56.7,2,1,1.00,CYCLE,S
IND,208,6411,59438,29/04/2019,07:17:07,15,1,29.8,1.0,0.8,0.7,2,1,1.00,CYCLE,S
IND,208,6411,59438,29/04/2019,07:17:21,15,1,21.2,1.0,14.3,14.2,2,1,1.00,CYCLE,S
IND,208,6411,59437,29/04/2019,07:17:37,15,0,20.1,1.0,60.4,60.3,2,1,1.00,CYCLE,N
IND,208,6411,59438,29/04/2019,07:17:49,15,1,18.4,1.0,27.1,27.0,2,1,1.00,CYCLE,S
IND,208,6411,59438,29/04/2019,07:18:16,15,1,22.7,1.0,27.5,27.3,2,1,1.00,CYCLE,S
IND,208,6411,59438,29/04/2019,07:18:51,15,1,34.2,1.0,34.6,34.5,2,1,1.00,CYCLE,S
IND,208,6411,59438,29/04/2019,07:18:52,15,1,32.3,1.0,1.1,1.0,2,1,1.00,CYCLE,S
IND,208,6411,59438,29/04/2019,07:18:56,15,1,29.5,1.1,4.3,4.2,2,1,1.00,CYCLE,S
IND,208,6411,59438,29/04/2019,07:18:57,15,1,24.5,1.0,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,6411,59438,29/04/2019,07:18:58,15,1,28.4,1.1,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,6411,59438,29/04/2019,07:19:00,15,1,30.7,1.0,2.3,2.1,2,1,1.00,CYCLE,S
IND,208,6411,59437,29/04/2019,07:20:29,15,0,23.0,1.0,172.1,171.9,2,1,1.00,CYCLE,N
IND,208,6411,59438,29/04/2019,07:20:42,15,1,33.3,1.1,102.1,102.0,2,1,1.00,CYCLE,S
IND,208,6411,59438,29/04/2019,07:20:43,15,1,31.9,1.0,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,6411,59438,29/04/2019,07:20:43,15,1,30.8,1.0,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,6411,59438,29/04/2019,07:20:44,15,1,32.9,1.0,0.9,0.8,2,1,1.00,CYCLE,S
IND,208,6411,59438,29/04/2019,07:20:48,15,1,30.9,1.0,3.4,3.3,2,1,1.00,CYCLE,S
IND,208,6411,59438,29/04/2019,07:20:58,15,1,24.0,1.1,9.8,9.7,2,1,1.00,CYCLE,S
IND,208,6411,59438,29/04/2019,07:20:59,15,1,28.5,1.0,1.0,0.9,2,1,1.00,CYCLE,S
IND,208,6411,59438,29/04/2019,07:22:04,15,1,34.1,1.0,65.4,65.2,2,1,1.00,CYCLE,S
IND,208,6411,59438,29/04/2019,07:22:08,15,1,36.0,1.0,3.8,3.7,2,1,1.00,CYCLE,S
IND,208,6411,59438,29/04/2019,07:22:09,15,1,41.1,1.0,1.1,1.0,2,1,1.00,CYCLE,S
IND,208,6411,59438,29/04/2019,07:22:17,15,1,32.7,1.0,8.4,8.3,2,1,1.00,CYCLE,S
IND,208,6411,59438,29/04/2019,07:22:23,15,1,25.8,1.0,5.4,5.3,2,1,1.00,CYCLE,S
IND,208,6411,59438,29/04/2019,07:22:23,15,1,25.4,1.0,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,6411,59438,29/04/2019,07:22:25,15,1,25.6,1.0,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,6411,59438,29/04/2019,07:23:34,15,1,26.5,1.0,69.1,68.9,2,1,1.00,CYCLE,S
IND,208,6411,59438,29/04/2019,07:23:39,15,1,26.0,1.0,5.3,5.1,2,1,1.00,CYCLE,S
IND,208,6411,59438,29/04/2019,07:23:50,15,1,36.7,1.0,10.5,10.4,2,1,1.00,CYCLE,S
IND,208,6411,59438,29/04/2019,07:24:01,15,1,29.9,1.0,11.5,11.4,2,1,1.00,CYCLE,S
IND,208,6411,59438,29/04/2019,07:24:12,15,1,31.3,1.1,11.0,10.9,2,1,1.00,CYCLE,S
IND,208,6411,59438,29/04/2019,07:24:15,15,1,31.2,1.0,2.9,2.7,2,1,1.00,CYCLE,S
IND,208,6411,59438,29/04/2019,07:24:17,15,1,24.8,1.1,2.4,2.3,2,1,1.00,CYCLE,S
IND,208,6411,59438,29/04/2019,07:25:44,15,1,33.6,1.0,87.0,86.8,2,1,1.00,CYCLE,S
IND,208,6411,59438,29/04/2019,07:25:46,15,1,34.2,1.0,1.3,1.2,2,1,1.00,CYCLE,S
IND,208,6411,59438,29/04/2019,07:25:47,15,1,34.3,1.1,1.3,1.2,2,1,1.00,CYCLE,S
