DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,10223,59443,29/04/2019,16:16:27,15,0,17.8,1.0,410.7,410.5,2,1,1.00,CYCLE,N
IND,208,10223,59444,29/04/2019,16:17:16,15,1,34.7,1.2,225.8,225.6,2,1,1.00,CYCLE,S
IND,208,10223,59444,29/04/2019,16:17:25,15,1,18.1,1.1,8.3,8.2,2,1,1.00,CYCLE,S
IND,208,10223,59444,29/04/2019,16:19:07,15,1,15.9,1.0,102.4,102.2,2,1,1.00,CYCLE,S
IND,208,10223,59443,29/04/2019,16:22:35,15,0,28.6,1.1,368.6,368.4,2,1,1.00,CYCLE,N
IND,208,10223,59443,29/04/2019,16:22:51,15,0,26.1,1.1,15.3,15.1,2,1,1.00,CYCLE,N
IND,208,10223,59443,29/04/2019,16:30:09,15,0,4.6,0.5,438.6,438.4,2,1,0.80,CYCLE,N
IND,208,10223,59444,29/04/2019,16:30:39,15,1,15.9,1.1,54.6,53.9,2,1,1.00,CYCLE,S
IND,208,10223,59444,29/04/2019,16:30:49,15,1,12.6,1.0,10.7,10.5,2,1,1.00,CYCLE,S
IND,208,10223,59444,29/04/2019,16:30:55,15,1,13.1,1.0,5.9,5.6,2,1,1.00,CYCLE,S
IND,208,10223,59444,29/04/2019,16:31:35,15,1,14.0,1.0,39.6,39.3,2,1,1.00,CYCLE,S
IND,208,10223,59443,29/04/2019,16:32:03,15,0,23.5,1.0,113.4,113.0,2,1,1.00,CYCLE,N
IND,208,10223,59444,29/04/2019,16:32:24,15,1,18.7,1.1,49.6,49.3,2,1,1.00,CYCLE,S
IND,208,10223,59444,29/04/2019,16:32:58,15,1,8.7,0.5,34.0,33.9,2,1,1.00,CYCLE,S
IND,208,10223,59443,29/04/2019,16:35:33,15,0,36.4,1.0,210.5,210.4,2,1,1.00,CYCLE,N
IND,208,10223,59443,29/04/2019,16:37:03,15,0,3.4,0.9,90.1,90.0,2,1,0.80,CYCLE,N
IND,208,10223,59443,29/04/2019,16:38:37,15,0,36.6,1.0,93.8,93.3,2,1,1.00,CYCLE,N
IND,208,10223,59444,29/04/2019,16:43:07,15,1,13.9,1.0,608.8,608.6,2,1,1.00,CYCLE,S
IND,208,10223,59444,29/04/2019,16:44:06,15,1,15.2,1.1,58.5,58.2,2,1,1.00,CYCLE,S
IND,208,10223,59443,29/04/2019,16:48:13,15,0,27.2,1.0,576.0,575.9,2,1,1.00,CYCLE,N
IND,208,10223,59443,29/04/2019,16:50:37,15,0,30.1,1.0,143.4,143.3,2,1,1.00,CYCLE,N
IND,208,10223,59443,29/04/2019,16:51:19,15,0,23.7,1.1,42.4,42.3,2,1,1.00,CYCLE,N
IND,208,10223,59443,29/04/2019,16:53:13,15,0,17.3,1.0,114.3,114.1,2,1,1.00,CYCLE,N
IND,208,10223,59443,29/04/2019,16:53:50,15,0,26.1,1.0,36.4,36.1,2,1,1.00,CYCLE,N
IND,208,10223,59443,29/04/2019,16:55:26,15,0,34.5,1.0,96.2,96.0,2,1,1.00,CYCLE,N
IND,208,10223,59444,29/04/2019,16:56:29,15,1,17.6,1.0,743.6,743.4,2,1,1.00,CYCLE,S
IND,208,10223,59443,29/04/2019,16:58:46,15,0,21.6,1.1,200.3,200.2,2,1,1.00,CYCLE,N
IND,208,10223,59443,29/04/2019,17:00:14,15,0,25.9,1.0,88.3,88.1,2,1,1.00,CYCLE,N
IND,208,10223,59443,29/04/2019,17:01:29,15,0,23.3,1.0,74.7,74.5,2,1,1.00,CYCLE,N
IND,208,10223,59444,29/04/2019,17:03:41,15,1,12.1,1.1,431.9,431.7,2,1,1.00,CYCLE,S
IND,208,10223,59444,29/04/2019,17:03:55,15,1,4.9,1.0,13.7,13.6,2,1,0.67,CYCLE,S
IND,208,10223,59443,29/04/2019,17:06:47,15,0,20.8,1.1,318.1,318.0,2,1,1.00,CYCLE,N
IND,208,10223,59444,29/04/2019,17:07:05,15,1,2.7,0.5,190.5,189.6,2,1,0.80,CYCLE,S
IND,208,10223,59443,29/04/2019,17:09:27,15,0,29.6,1.0,159.7,159.5,2,1,1.00,CYCLE,N
IND,208,10223,59444,29/04/2019,17:10:12,15,1,21.5,1.0,186.7,185.5,2,1,1.00,CYCLE,S
IND,208,10223,59444,29/04/2019,17:10:16,15,1,20.9,1.1,4.0,3.9,2,1,1.00,CYCLE,S
IND,208,10223,59443,29/04/2019,17:12:32,15,0,27.1,1.1,185.5,185.3,2,1,1.00,CYCLE,N
IND,208,10223,59444,29/04/2019,17:13:25,15,1,24.0,1.0,188.8,188.6,2,1,1.00,CYCLE,S
IND,208,10223,59443,29/04/2019,17:13:31,15,0,4.8,1.0,58.3,58.2,2,1,0.67,CYCLE,N
IND,208,10223,59444,29/04/2019,17:14:31,15,1,18.0,1.0,65.7,65.6,2,1,0.86,CYCLE,S
IND,208,10223,59443,29/04/2019,17:16:10,15,0,31.0,1.1,159.4,158.7,2,1,1.00,CYCLE,N
IND,208,10223,59443,29/04/2019,17:20:29,15,0,23.2,1.0,259.2,259.0,2,1,1.00,CYCLE,N
IND,208,10223,59443,29/04/2019,17:20:41,15,0,28.9,1.1,11.8,11.6,2,1,1.00,CYCLE,N
IND,208,10223,59443,29/04/2019,17:21:17,15,0,4.9,0.5,35.5,35.4,2,1,1.00,CYCLE,N
IND,208,10223,59443,29/04/2019,17:21:24,15,0,8.5,1.1,7.4,7.0,2,1,1.00,CYCLE,N
IND,208,10223,59444,29/04/2019,17:22:24,15,1,9.1,1.1,473.1,472.9,2,1,1.00,CYCLE,S
IND,208,10223,59443,29/04/2019,17:25:43,15,0,23.4,1.1,57.2,56.7,2,1,1.00,CYCLE,N
IND,208,10223,59443,29/04/2019,17:25:57,15,0,26.4,1.0,14.3,14.1,2,1,1.00,CYCLE,N
IND,208,10223,59444,29/04/2019,17:26:24,15,1,6.0,1.0,238.5,238.0,2,1,0.67,CYCLE,S
IND,208,10223,59444,29/04/2019,17:26:24,15,1,6.0,1.0,0.0,0.0,2,1,0.67,CYCLE,S
IND,208,10223,59443,29/04/2019,17:28:53,15,0,34.6,1.0,175.7,175.5,2,1,1.00,CYCLE,N
IND,208,10223,59444,29/04/2019,17:29:27,15,1,14.0,1.0,182.6,181.4,2,1,1.00,CYCLE,S
IND,208,10223,59443,29/04/2019,17:29:49,15,0,31.9,1.0,56.2,56.1,2,1,1.00,CYCLE,N
IND,208,10223,59443,29/04/2019,17:30:58,15,0,24.0,1.0,68.7,68.5,2,1,1.00,CYCLE,N
IND,208,10223,59443,29/04/2019,17:31:13,15,0,32.1,1.0,14.9,14.7,2,1,1.00,CYCLE,N
IND,208,10223,59444,29/04/2019,17:31:53,15,1,11.2,1.0,146.9,146.7,2,1,1.00,CYCLE,S
IND,208,10223,59443,29/04/2019,17:35:15,15,0,33.1,1.0,242.5,242.4,2,1,1.00,CYCLE,N
IND,208,10223,59443,29/04/2019,17:38:32,15,0,32.7,1.1,196.8,196.7,2,1,1.00,CYCLE,N
IND,208,10223,59443,29/04/2019,17:40:00,15,0,31.1,1.0,88.2,88.1,2,1,1.00,CYCLE,N
IND,208,10223,59443,29/04/2019,17:41:26,15,0,26.3,1.0,85.9,85.8,2,1,1.00,CYCLE,N
IND,208,10223,59444,29/04/2019,17:41:27,15,1,19.5,1.1,573.5,573.1,2,1,1.00,CYCLE,S
IND,208,10223,59443,29/04/2019,17:42:56,15,0,25.7,1.0,90.4,90.2,2,1,1.00,CYCLE,N
IND,208,10223,59443,29/04/2019,17:43:40,15,0,28.3,1.0,43.9,43.8,2,1,1.00,CYCLE,N
IND,208,10223,59444,29/04/2019,17:52:16,15,1,19.1,1.1,13.7,13.1,2,1,1.00,CYCLE,S
IND,208,10223,59443,29/04/2019,17:54:47,15,0,22.3,1.1,666.5,666.3,2,1,1.00,CYCLE,N
IND,208,10223,59444,29/04/2019,17:56:14,15,1,21.4,1.0,238.6,238.4,2,1,1.00,CYCLE,S
IND,208,10223,59443,29/04/2019,17:58:08,15,0,21.1,1.1,200.9,200.8,2,1,1.00,CYCLE,N
IND,208,10223,59443,29/04/2019,18:01:35,15,0,28.3,1.1,207.4,207.2,2,1,1.00,CYCLE,N
IND,208,10223,59443,29/04/2019,18:03:28,15,0,29.5,1.1,112.5,112.4,2,1,1.00,CYCLE,N
IND,208,10223,59444,29/04/2019,18:05:11,15,1,18.7,1.1,536.5,536.4,2,1,1.00,CYCLE,S
IND,208,10223,59443,29/04/2019,18:08:06,15,0,25.4,1.0,278.2,278.0,2,1,1.00,CYCLE,N
IND,208,10223,59443,29/04/2019,18:08:26,15,0,24.3,1.1,20.4,20.2,2,1,1.00,CYCLE,N
IND,208,10223,59443,29/04/2019,18:08:31,15,0,25.9,1.1,4.9,4.7,2,1,1.00,CYCLE,N
IND,208,10223,59443,29/04/2019,18:08:57,15,0,30.0,1.1,25.7,25.5,2,1,1.00,CYCLE,N
IND,208,10223,59443,29/04/2019,18:09:59,15,0,29.0,1.1,62.3,62.2,2,1,1.00,CYCLE,N
IND,208,10223,59443,29/04/2019,18:12:52,15,0,27.4,1.0,173.0,172.8,2,1,1.00,CYCLE,N
IND,208,10223,59443,29/04/2019,18:13:02,15,0,30.0,1.0,10.4,10.2,2,1,1.00,CYCLE,N
IND,208,10223,59443,29/04/2019,18:20:31,15,0,25.9,1.1,448.3,448.2,2,1,1.00,CYCLE,N
IND,208,10223,59443,29/04/2019,18:20:33,15,0,29.9,1.0,2.8,2.6,2,1,1.00,CYCLE,N
IND,208,10223,59443,29/04/2019,18:22:59,15,0,21.9,1.1,145.4,145.3,2,1,1.00,CYCLE,N
IND,208,10223,59444,29/04/2019,18:23:08,15,1,22.5,1.1,1077.0,1076.8,2,1,1.00,CYCLE,S
IND,208,10223,59443,29/04/2019,18:25:42,15,0,29.4,1.1,162.9,162.7,2,1,1.00,CYCLE,N
IND,208,10223,59443,29/04/2019,18:26:11,15,0,30.9,1.0,29.1,29.0,2,1,1.00,CYCLE,N
IND,208,10223,59443,29/04/2019,18:26:48,15,0,28.3,1.0,37.5,37.4,2,1,1.00,CYCLE,N
IND,208,10223,59443,29/04/2019,18:29:07,15,0,29.2,1.0,138.7,138.6,2,1,1.00,CYCLE,N
IND,208,10223,59444,29/04/2019,18:36:13,15,1,18.4,1.0,785.4,785.3,2,1,1.00,CYCLE,S
IND,208,10223,59444,29/04/2019,18:44:26,15,1,19.6,1.0,492.2,492.0,2,1,1.00,CYCLE,S
IND,208,10223,59443,29/04/2019,18:50:16,15,0,35.2,1.0,1268.6,1268.5,2,1,1.00,CYCLE,N
IND,208,10223,59443,29/04/2019,18:50:22,15,0,28.3,1.1,6.5,6.4,2,1,1.00,CYCLE,N
IND,208,10223,59443,29/04/2019,19:03:09,15,0,34.4,1.0,766.6,766.4,2,1,1.00,CYCLE,N
IND,208,10223,59443,29/04/2019,19:07:36,15,0,24.8,1.1,266.8,266.7,2,1,1.00,CYCLE,N
IND,208,10223,59444,29/04/2019,19:08:03,15,1,20.9,1.1,1417.0,1416.8,2,1,1.00,CYCLE,S
IND,208,10223,59443,29/04/2019,19:11:50,15,0,22.6,1.1,254.4,254.2,2,1,1.00,CYCLE,N
IND,208,10223,59443,29/04/2019,19:29:37,15,0,20.9,1.1,1066.7,1066.5,2,1,1.00,CYCLE,N
IND,208,10223,59443,29/04/2019,19:46:11,15,0,26.7,1.0,994.6,994.4,2,1,1.00,CYCLE,N
IND,208,10223,59444,29/04/2019,19:48:50,15,1,15.7,1.0,2446.9,2446.8,2,1,1.00,CYCLE,S
IND,208,10223,59444,29/04/2019,19:49:28,15,1,18.6,1.0,38.4,38.2,2,1,1.00,CYCLE,S
IND,208,10223,59443,29/04/2019,20:16:36,15,0,23.0,1.1,1824.6,1824.5,2,1,1.00,CYCLE,N
IND,208,10223,59443,29/04/2019,20:20:15,15,0,35.3,1.1,218.7,218.5,2,1,1.00,CYCLE,N
IND,208,10223,59443,29/04/2019,21:10:42,15,0,22.6,1.0,3027.7,3027.6,2,1,1.00,CYCLE,N
IND,208,10223,59444,29/04/2019,21:51:05,15,1,18.3,1.0,7296.8,7296.6,2,1,1.00,CYCLE,S
IND,208,10223,59444,30/04/2019,06:06:51,15,1,11.9,1.1,29746.1,29745.9,2,1,1.00,CYCLE,S
IND,208,10223,59443,30/04/2019,06:30:39,15,0,18.9,1.0,33596.1,33596.0,2,1,1.00,CYCLE,N
IND,208,10223,59443,30/04/2019,06:33:32,15,0,32.7,1.0,173.8,173.6,2,1,1.00,CYCLE,N
IND,208,10223,59443,30/04/2019,06:38:55,15,0,27.9,1.1,322.9,322.8,2,1,1.00,CYCLE,N
IND,208,10223,59443,30/04/2019,06:38:58,15,0,31.0,1.1,2.4,2.3,2,1,1.00,CYCLE,N
IND,208,10223,59444,30/04/2019,06:39:29,15,1,24.4,1.0,1958.4,1958.0,2,1,1.00,CYCLE,S
IND,208,10223,59444,30/04/2019,06:40:58,15,1,18.1,1.1,88.5,88.4,2,1,1.00,CYCLE,S
IND,208,10223,59444,30/04/2019,06:49:58,15,1,21.5,1.0,540.6,540.3,2,1,1.00,CYCLE,S
IND,208,10223,59444,30/04/2019,06:53:01,15,1,22.2,1.0,183.1,182.9,2,1,1.00,CYCLE,S
IND,208,10223,59444,30/04/2019,07:00:37,15,1,18.5,1.2,455.4,455.2,2,1,1.00,CYCLE,S
IND,208,10223,59444,30/04/2019,07:02:16,15,1,20.7,1.0,99.2,98.9,2,1,1.00,CYCLE,S
IND,208,10223,59444,30/04/2019,07:03:52,15,1,25.5,1.0,96.4,96.2,2,1,1.00,CYCLE,S
IND,208,10223,59444,30/04/2019,07:04:22,15,1,14.8,1.0,30.1,30.0,2,1,1.00,CYCLE,S
IND,208,10223,59444,30/04/2019,07:07:58,15,1,19.2,1.0,215.8,215.5,2,1,1.00,CYCLE,S
IND,208,10223,59443,30/04/2019,07:08:04,15,0,23.3,1.0,1483.0,1482.9,2,1,1.00,CYCLE,N
IND,208,10223,59444,30/04/2019,07:08:26,15,1,22.3,1.2,28.0,27.8,2,1,1.00,CYCLE,S
IND,208,10223,59444,30/04/2019,07:09:18,15,1,21.9,1.1,51.9,51.7,2,1,1.00,CYCLE,S
IND,208,10223,59444,30/04/2019,07:11:26,15,1,24.4,1.0,128.3,128.1,2,1,1.00,CYCLE,S
IND,208,10223,59444,30/04/2019,07:13:47,15,1,19.3,1.0,141.0,140.9,2,1,1.00,CYCLE,S
IND,208,10223,59444,30/04/2019,07:14:21,15,1,15.7,1.0,34.0,33.8,2,1,1.00,CYCLE,S
IND,208,10223,59443,30/04/2019,07:17:12,15,0,23.2,1.1,293.4,292.6,2,1,1.00,CYCLE,N
IND,208,10223,59444,30/04/2019,07:18:19,15,1,24.3,1.0,238.0,237.8,2,1,1.00,CYCLE,S
IND,208,10223,59444,30/04/2019,07:19:52,15,1,18.6,1.1,93.0,92.9,2,1,1.00,CYCLE,S
IND,208,10223,59444,30/04/2019,07:23:07,15,1,22.5,1.0,194.2,194.0,2,1,1.00,CYCLE,S
IND,208,10223,59444,30/04/2019,07:26:21,15,1,16.8,1.0,194.0,193.9,2,1,1.00,CYCLE,S
IND,208,10223,59444,30/04/2019,07:30:10,15,1,23.0,1.0,229.3,229.1,2,1,1.00,CYCLE,S
IND,208,10223,59444,30/04/2019,07:30:12,15,1,25.5,1.0,2.1,1.9,2,1,1.00,CYCLE,S
IND,208,10223,59444,30/04/2019,07:30:16,15,1,20.2,1.1,4.3,4.1,2,1,1.00,CYCLE,S
IND,208,10223,59444,30/04/2019,07:31:36,15,1,17.8,1.0,79.3,79.1,2,1,1.00,CYCLE,S
IND,208,10223,59444,30/04/2019,07:31:37,15,1,17.4,1.0,1.7,1.5,2,1,1.00,CYCLE,S
IND,208,10223,59444,30/04/2019,07:31:42,15,1,15.5,1.0,5.3,5.1,2,1,1.00,CYCLE,S
IND,208,10223,59444,30/04/2019,07:31:42,15,1,15.5,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,10223,59443,30/04/2019,07:32:59,15,0,18.7,1.0,946.6,946.5,2,1,1.00,CYCLE,N
IND,208,10223,59444,30/04/2019,07:33:27,15,1,19.4,1.0,104.6,104.3,2,1,1.00,CYCLE,S
IND,208,10223,59444,30/04/2019,07:33:29,15,1,18.8,1.0,1.7,1.5,2,1,1.00,CYCLE,S
IND,208,10223,59444,30/04/2019,07:33:39,15,1,14.6,1.0,10.1,10.0,2,1,1.00,CYCLE,S
IND,208,10223,59444,30/04/2019,07:35:16,15,1,16.3,1.0,97.5,97.2,2,1,1.00,CYCLE,S
IND,208,10223,59444,30/04/2019,07:38:22,15,1,18.5,1.0,185.2,185.0,2,1,1.00,CYCLE,S
IND,208,10223,59444,30/04/2019,07:39:40,15,1,14.1,1.0,78.0,77.8,2,1,1.00,CYCLE,S
IND,208,10223,59444,30/04/2019,07:40:13,15,1,23.0,1.1,32.9,32.6,2,1,1.00,CYCLE,S
IND,208,10223,59444,30/04/2019,07:42:21,15,1,16.0,1.0,128.3,128.2,2,1,1.00,CYCLE,S
IND,208,10223,59443,30/04/2019,07:43:10,15,0,22.7,1.1,610.7,610.5,2,1,1.00,CYCLE,N
IND,208,10223,59444,30/04/2019,07:46:26,15,1,16.2,1.1,244.9,244.6,2,1,1.00,CYCLE,S
IND,208,10223,59444,30/04/2019,07:50:17,15,1,22.5,1.1,231.0,230.7,2,1,1.00,CYCLE,S
IND,208,10223,59444,30/04/2019,07:51:51,15,1,24.0,1.0,94.4,94.2,2,1,1.00,CYCLE,S
IND,208,10223,59444,30/04/2019,07:55:32,15,1,15.6,1.1,220.9,220.8,2,1,1.00,CYCLE,S
IND,208,10223,59443,30/04/2019,07:56:06,15,0,29.4,1.1,776.7,776.5,2,1,1.00,CYCLE,N
IND,208,10223,59443,30/04/2019,07:57:57,15,0,24.3,1.0,110.7,110.6,2,1,1.00,CYCLE,N
IND,208,10223,59444,30/04/2019,07:59:49,15,1,20.5,1.0,256.8,256.6,2,1,1.00,CYCLE,S
IND,208,10223,59444,30/04/2019,08:03:28,15,1,22.2,1.1,219.2,219.0,2,1,1.00,CYCLE,S
IND,208,10223,59444,30/04/2019,08:03:29,15,1,16.5,1.1,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,10223,59443,30/04/2019,08:04:23,15,0,31.7,1.0,385.4,385.2,2,1,1.00,CYCLE,N
IND,208,10223,59444,30/04/2019,08:04:33,15,1,23.9,1.0,64.7,64.4,2,1,1.00,CYCLE,S
IND,208,10223,59444,30/04/2019,08:04:35,15,1,26.0,1.0,1.9,1.8,2,1,1.00,CYCLE,S
IND,208,10223,59444,30/04/2019,08:04:40,15,1,22.3,1.0,4.7,4.5,2,1,1.00,CYCLE,S
IND,208,10223,59443,30/04/2019,08:04:46,15,0,21.4,1.0,23.9,23.8,2,1,1.00,CYCLE,N
IND,208,10223,59444,30/04/2019,08:07:32,15,1,14.4,1.0,172.2,172.1,2,1,1.00,CYCLE,S
IND,208,10223,59443,30/04/2019,08:08:16,15,0,30.2,1.0,209.3,209.1,2,1,1.00,CYCLE,N
IND,208,10223,59443,30/04/2019,08:09:58,15,0,21.5,1.0,102.1,102.0,2,1,1.00,CYCLE,N
IND,208,10223,59444,30/04/2019,08:10:21,15,1,17.4,1.0,169.4,169.1,2,1,1.00,CYCLE,S
IND,208,10223,59444,30/04/2019,08:11:29,15,1,20.6,1.0,67.9,67.7,2,1,1.00,CYCLE,S
IND,208,10223,59444,30/04/2019,08:12:21,15,1,21.4,0.8,51.3,51.1,2,1,1.00,CYCLE,S
IND,208,10223,59444,30/04/2019,08:12:24,15,1,18.2,1.1,3.2,3.1,2,1,1.00,CYCLE,S
IND,208,10223,59443,30/04/2019,08:14:11,15,0,23.8,1.0,252.9,252.7,2,1,1.00,CYCLE,N
IND,208,10223,59444,30/04/2019,08:14:20,15,1,19.7,1.0,115.9,115.7,2,1,1.00,CYCLE,S
IND,208,10223,59444,30/04/2019,08:15:30,15,1,18.5,1.1,70.4,70.2,2,1,1.00,CYCLE,S
IND,208,10223,59444,30/04/2019,08:15:38,15,1,10.9,1.0,8.4,8.3,2,1,1.00,CYCLE,S
IND,208,10223,59444,30/04/2019,08:19:35,15,1,17.3,1.0,237.0,236.6,2,1,1.00,CYCLE,S
IND,208,10223,59444,30/04/2019,08:20:35,15,1,17.2,1.0,59.5,59.3,2,1,1.00,CYCLE,S
IND,208,10223,59444,30/04/2019,08:20:43,15,1,18.5,1.0,8.4,8.2,2,1,1.00,CYCLE,S
IND,208,10223,59444,30/04/2019,08:20:59,15,1,15.7,1.1,15.5,15.3,2,1,1.00,CYCLE,S
IND,208,10223,59444,30/04/2019,08:21:45,15,1,11.5,1.0,45.7,45.5,2,1,1.00,CYCLE,S
IND,208,10223,59444,30/04/2019,08:22:42,15,1,21.0,1.0,57.5,57.1,2,1,1.00,CYCLE,S
IND,208,10223,59443,30/04/2019,08:23:54,15,0,25.3,1.1,583.4,583.3,2,1,1.00,CYCLE,N
IND,208,10223,59443,30/04/2019,08:26:02,15,0,17.0,0.6,127.7,127.5,2,1,1.00,CYCLE,N
IND,208,10223,59444,30/04/2019,08:26:40,15,1,20.1,1.0,237.9,237.7,2,1,1.00,CYCLE,S
IND,208,10223,59443,30/04/2019,08:28:02,15,0,29.7,1.0,73.4,72.7,2,1,1.00,CYCLE,N
IND,208,10223,59444,30/04/2019,08:30:23,15,1,17.1,1.0,222.9,222.7,2,1,1.00,CYCLE,S
IND,208,10223,59444,30/04/2019,08:30:24,15,1,15.9,1.0,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,10223,59444,30/04/2019,08:32:18,15,1,19.2,1.0,114.0,113.7,2,1,1.00,CYCLE,S
IND,208,10223,59443,30/04/2019,08:33:14,15,0,25.1,1.1,311.4,311.3,2,1,1.00,CYCLE,N
IND,208,10223,59443,30/04/2019,08:33:48,15,0,17.8,1.0,33.9,33.7,2,1,1.00,CYCLE,N
IND,208,10223,59443,30/04/2019,08:33:49,15,0,17.5,1.1,1.4,1.2,2,1,1.00,CYCLE,N
IND,208,10223,59444,30/04/2019,08:34:59,15,1,10.2,1.0,160.4,160.2,2,1,0.50,CYCLE,S
IND,208,10223,59443,30/04/2019,08:34:59,15,0,10.2,1.0,0.0,0.0,2,1,0.50,CYCLE,N
IND,208,10223,59444,30/04/2019,08:35:50,15,1,20.2,1.0,51.5,51.0,2,1,1.00,CYCLE,S
IND,208,10223,59443,30/04/2019,08:36:15,15,0,30.6,1.0,146.1,145.9,2,1,1.00,CYCLE,N
IND,208,10223,59443,30/04/2019,08:36:16,15,0,30.1,1.0,0.8,0.7,2,1,1.00,CYCLE,N
IND,208,10223,59443,30/04/2019,08:37:53,15,0,15.0,0.8,97.1,97.0,2,1,1.00,CYCLE,N
IND,208,10223,59443,30/04/2019,08:37:55,15,0,15.1,1.1,2.1,1.9,2,1,1.00,CYCLE,N
IND,208,10223,59443,30/04/2019,08:39:14,15,0,21.7,1.0,78.9,78.7,2,1,1.00,CYCLE,N
IND,208,10223,59443,30/04/2019,08:39:41,15,0,21.0,0.8,27.0,26.9,2,1,1.00,CYCLE,N
IND,208,10223,59444,30/04/2019,08:41:49,15,1,15.8,1.1,359.0,358.9,2,1,1.00,CYCLE,S
IND,208,10223,59444,30/04/2019,08:42:43,15,1,12.1,1.1,54.1,53.9,2,1,1.00,CYCLE,S
IND,208,10223,59443,30/04/2019,08:46:50,15,0,16.8,1.0,428.6,428.4,2,1,1.00,CYCLE,N
IND,208,10223,59444,30/04/2019,08:49:46,15,1,11.4,1.1,422.5,422.1,2,1,1.00,CYCLE,S
IND,208,10223,59443,30/04/2019,08:54:17,15,0,31.2,1.1,447.0,446.7,2,1,1.00,CYCLE,N
IND,208,10223,59443,30/04/2019,08:54:28,15,0,18.4,1.0,11.0,10.9,2,1,1.00,CYCLE,N
IND,208,10223,59443,30/04/2019,08:54:28,15,0,17.5,1.0,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,10223,59444,30/04/2019,08:59:35,15,1,15.3,1.0,589.1,588.8,2,1,1.00,CYCLE,S
IND,208,10223,59443,30/04/2019,09:02:33,15,0,24.5,1.0,484.4,484.2,2,1,1.00,CYCLE,N
IND,208,10223,59443,30/04/2019,09:04:13,15,0,24.6,1.0,100.7,100.5,2,1,1.00,CYCLE,N
IND,208,10223,59443,30/04/2019,09:04:18,15,0,23.1,1.1,4.4,4.2,2,1,1.00,CYCLE,N
IND,208,10223,59443,30/04/2019,09:04:21,15,0,25.5,1.1,3.1,2.9,2,1,1.00,CYCLE,N
IND,208,10223,59444,30/04/2019,09:05:47,15,1,18.7,1.0,372.6,372.4,2,1,1.00,CYCLE,S
IND,208,10223,59443,30/04/2019,09:07:49,15,0,2.0,0.2,208.2,208.1,2,1,1.00,CYCLE,N
IND,208,10223,59444,30/04/2019,09:09:27,15,1,22.0,1.0,220.0,219.8,2,1,1.00,CYCLE,S
IND,208,10223,59444,30/04/2019,09:13:30,15,1,20.5,1.0,242.9,242.7,2,1,1.00,CYCLE,S
IND,208,10223,59443,30/04/2019,09:18:39,15,0,16.7,1.0,650.0,649.7,2,1,1.00,CYCLE,N
IND,208,10223,59444,30/04/2019,09:24:09,15,1,42.8,1.1,638.5,638.3,2,1,1.00,CYCLE,S
IND,208,10223,59444,30/04/2019,09:26:17,15,1,18.1,1.0,128.4,128.4,2,1,1.00,CYCLE,S
IND,208,10223,59444,30/04/2019,09:30:23,15,1,16.1,0.9,246.2,246.0,2,1,1.00,CYCLE,S
IND,208,10223,59444,30/04/2019,09:30:24,15,1,17.3,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,10223,59443,30/04/2019,09:31:24,15,0,20.0,1.1,765.1,764.8,2,1,1.00,CYCLE,N
IND,208,10223,59443,30/04/2019,09:35:52,15,0,25.3,1.0,268.2,268.0,2,1,1.00,CYCLE,N
IND,208,10223,59444,30/04/2019,09:38:06,15,1,10.0,1.0,332.6,332.3,2,1,1.00,CYCLE,S
IND,208,10223,59443,30/04/2019,09:41:32,15,0,28.1,1.0,339.5,339.4,2,1,1.00,CYCLE,N
IND,208,10223,59443,30/04/2019,09:41:54,15,0,26.1,1.0,21.8,21.6,2,1,1.00,CYCLE,N
IND,208,10223,59443,30/04/2019,09:43:03,15,0,23.7,1.1,69.2,69.1,2,1,1.00,CYCLE,N
IND,208,10223,59444,30/04/2019,09:46:24,15,1,20.2,1.0,498.1,497.6,2,1,1.00,CYCLE,S
IND,208,10223,59444,30/04/2019,09:46:24,15,1,20.3,1.0,0.3,0.2,2,1,1.00,CYCLE,S
IND,208,10223,59444,30/04/2019,09:46:25,15,1,21.1,1.0,0.4,0.2,2,1,1.00,CYCLE,S
IND,208,10223,59444,30/04/2019,09:46:25,15,1,22.5,1.0,0.3,0.1,2,1,1.00,CYCLE,S
IND,208,10223,59443,30/04/2019,09:51:27,15,0,22.5,1.1,503.9,503.8,2,1,1.00,CYCLE,N
IND,208,10223,59444,30/04/2019,09:58:18,15,1,11.4,1.1,713.2,713.1,2,1,1.00,CYCLE,S
IND,208,10223,59443,30/04/2019,09:59:41,15,0,27.3,1.0,493.7,493.6,2,1,1.00,CYCLE,N
IND,208,10223,59443,30/04/2019,10:04:26,15,0,22.9,1.1,285.6,285.5,2,1,1.00,CYCLE,N
IND,208,10223,59443,30/04/2019,10:11:38,15,0,20.3,1.0,432.3,432.2,2,1,1.00,CYCLE,N
IND,208,10223,59443,30/04/2019,10:11:39,15,0,18.3,1.0,0.9,0.8,2,1,1.00,CYCLE,N
