DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,7592,59484,30/04/2019,17:27:14,15,1,15.5,1.0,2.6,2.4,2,1,1.00,CYCLE,S
IND,208,7592,59483,30/04/2019,17:27:56,15,0,31.8,1.1,536.1,536.0,2,1,1.00,CYCLE,N
IND,208,7592,59484,30/04/2019,17:29:46,15,1,18.0,1.0,151.6,151.3,2,1,1.00,CYCLE,S
IND,208,7592,59483,30/04/2019,17:39:09,15,0,25.7,1.0,673.1,673.0,2,1,1.00,CYCLE,N
IND,208,7592,59483,30/04/2019,17:43:23,15,0,18.3,0.9,254.2,254.1,2,1,1.00,CYCLE,N
IND,208,7592,59483,30/04/2019,17:43:26,15,0,30.4,1.0,3.2,3.0,2,1,1.00,CYCLE,N
IND,208,7592,59484,30/04/2019,17:43:43,15,1,18.3,1.0,837.0,836.8,2,1,1.00,CYCLE,S
IND,208,7592,59483,30/04/2019,17:45:50,15,0,22.0,1.0,143.6,143.5,2,1,1.00,CYCLE,N
IND,208,7592,59484,30/04/2019,17:47:52,15,1,16.1,1.0,248.5,248.4,2,1,1.00,CYCLE,S
IND,208,7592,59484,30/04/2019,17:50:46,15,1,21.2,1.0,174.5,174.3,2,1,1.00,CYCLE,S
IND,208,7592,59483,30/04/2019,17:50:52,15,0,24.6,1.0,301.9,301.7,2,1,1.00,CYCLE,N
IND,208,7592,59483,30/04/2019,17:50:54,15,0,26.0,1.0,1.8,1.7,2,1,1.00,CYCLE,N
IND,208,7592,59483,30/04/2019,17:51:07,15,0,32.0,1.1,13.0,12.9,2,1,1.00,CYCLE,N
IND,208,7592,59483,30/04/2019,17:52:30,15,0,29.1,1.0,83.1,83.0,2,1,1.00,CYCLE,N
IND,208,7592,59484,30/04/2019,17:52:43,15,1,21.2,1.0,117.1,116.9,2,1,1.00,CYCLE,S
IND,208,7592,59483,30/04/2019,17:54:05,15,0,20.8,1.1,95.3,95.1,2,1,1.00,CYCLE,N
IND,208,7592,59483,30/04/2019,17:56:48,15,0,23.0,1.0,162.6,162.5,2,1,1.00,CYCLE,N
IND,208,7592,59483,30/04/2019,17:56:48,15,0,23.0,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,7592,59483,30/04/2019,18:00:33,15,0,25.9,1.0,225.6,225.3,2,1,1.00,CYCLE,N
IND,208,7592,59484,30/04/2019,18:08:04,15,1,21.4,1.0,920.5,920.3,2,1,1.00,CYCLE,S
IND,208,7592,59483,30/04/2019,18:12:33,15,0,19.3,1.1,719.9,719.8,2,1,1.00,CYCLE,N
IND,208,7592,59484,30/04/2019,18:16:24,15,1,22.3,1.0,500.3,500.1,2,1,1.00,CYCLE,S
IND,208,7592,59484,30/04/2019,18:23:59,15,1,17.3,1.0,455.2,455.0,2,1,1.00,CYCLE,S
IND,208,7592,59483,30/04/2019,18:25:56,15,0,29.7,1.0,803.2,803.0,2,1,1.00,CYCLE,N
IND,208,7592,59484,30/04/2019,18:35:35,15,1,14.1,1.0,695.6,695.5,2,1,1.00,CYCLE,S
IND,208,7592,59484,30/04/2019,18:38:21,15,1,16.4,1.0,166.2,165.9,2,1,1.00,CYCLE,S
IND,208,7592,59483,30/04/2019,18:42:50,15,0,26.4,1.0,1013.5,1013.4,2,1,1.00,CYCLE,N
IND,208,7592,59483,30/04/2019,18:45:22,15,0,21.2,1.0,151.7,151.6,2,1,1.00,CYCLE,N
IND,208,7592,59484,30/04/2019,18:47:04,15,1,16.1,1.0,522.6,522.4,2,1,1.00,CYCLE,S
IND,208,7592,59484,30/04/2019,18:57:42,15,1,19.2,1.0,638.6,638.4,2,1,1.00,CYCLE,S
IND,208,7592,59483,30/04/2019,19:06:23,15,0,23.3,1.0,1261.3,1261.1,2,1,1.00,CYCLE,N
IND,208,7592,59484,30/04/2019,19:06:42,15,1,10.9,1.0,540.2,540.1,2,1,1.00,CYCLE,S
IND,208,7592,59484,30/04/2019,19:06:42,15,1,10.9,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,7592,59484,30/04/2019,20:05:28,15,1,7.7,1.1,3525.3,3525.0,2,1,1.00,CYCLE,S
IND,208,7592,59484,30/04/2019,20:05:58,15,1,16.0,1.1,30.6,30.0,2,1,1.00,CYCLE,S
IND,208,7592,59484,30/04/2019,20:08:26,15,1,19.4,1.0,147.7,147.4,2,1,1.00,CYCLE,S
IND,208,7592,59484,01/05/2019,05:50:57,15,1,14.6,1.1,34951.0,34950.8,2,1,1.00,CYCLE,S
IND,208,7592,59483,01/05/2019,06:19:02,15,0,23.9,1.0,40359.4,40359.2,2,1,1.00,CYCLE,N
IND,208,7592,59484,01/05/2019,06:21:07,15,1,16.6,1.0,1810.3,1810.0,2,1,1.00,CYCLE,S
IND,208,7592,59484,01/05/2019,06:30:21,15,1,8.6,1.1,553.4,553.2,2,1,1.00,CYCLE,S
IND,208,7592,59483,01/05/2019,07:06:54,15,0,26.3,1.1,2871.6,2871.4,2,1,1.00,CYCLE,N
IND,208,7592,59484,01/05/2019,07:08:19,15,1,14.3,1.0,2278.6,2278.1,2,1,1.00,CYCLE,S
IND,208,7592,59483,01/05/2019,07:12:18,15,0,22.9,1.1,324.0,323.9,2,1,1.00,CYCLE,N
IND,208,7592,59483,01/05/2019,07:15:44,15,0,21.7,1.0,206.0,205.8,2,1,1.00,CYCLE,N
IND,208,7592,59483,01/05/2019,07:19:07,15,0,23.2,1.0,202.8,202.6,2,1,1.00,CYCLE,N
IND,208,7592,59484,01/05/2019,07:31:04,15,1,16.6,1.0,1365.0,1364.7,2,1,1.00,CYCLE,S
IND,208,7592,59484,01/05/2019,07:32:06,15,1,22.3,1.0,61.9,61.6,2,1,1.00,CYCLE,S
IND,208,7592,59484,01/05/2019,07:43:25,15,1,20.7,1.0,679.2,679.1,2,1,1.00,CYCLE,S
IND,208,7592,59484,01/05/2019,07:45:22,15,1,22.0,1.1,116.4,116.3,2,1,1.00,CYCLE,S
IND,208,7592,59483,01/05/2019,07:49:07,15,0,22.9,1.0,534.7,534.5,2,1,1.00,CYCLE,N
IND,208,7592,59483,01/05/2019,07:49:57,15,0,24.3,1.0,50.5,50.4,2,1,1.00,CYCLE,N
IND,208,7592,59484,01/05/2019,07:59:46,15,1,23.3,1.0,864.4,864.2,2,1,1.00,CYCLE,S
IND,208,7592,59484,01/05/2019,08:10:14,15,1,10.2,1.0,627.7,627.6,2,1,1.00,CYCLE,S
IND,208,7592,59484,01/05/2019,08:13:43,15,1,17.1,1.0,209.2,208.8,2,1,1.00,CYCLE,S
IND,208,7592,59484,01/05/2019,08:20:05,15,1,19.3,1.0,381.5,381.3,2,1,1.00,CYCLE,S
IND,208,7592,59483,01/05/2019,08:23:33,15,0,25.8,1.0,2015.1,2015.0,2,1,1.00,CYCLE,N
IND,208,7592,59484,01/05/2019,08:25:29,15,1,19.9,1.0,324.3,324.1,2,1,1.00,CYCLE,S
IND,208,7592,59484,01/05/2019,08:26:27,15,1,14.6,1.0,58.1,57.9,2,1,1.00,CYCLE,S
IND,208,7592,59484,01/05/2019,08:31:33,15,1,15.4,1.1,305.5,305.2,2,1,1.00,CYCLE,S
IND,208,7592,59483,01/05/2019,08:32:56,15,0,29.7,1.1,563.3,563.1,2,1,1.00,CYCLE,N
IND,208,7592,59483,01/05/2019,08:33:46,15,0,23.9,1.0,50.5,50.3,2,1,1.00,CYCLE,N
IND,208,7592,59484,01/05/2019,08:43:17,15,1,16.0,1.0,704.9,704.7,2,1,1.00,CYCLE,S
IND,208,7592,59484,01/05/2019,08:45:09,15,1,18.7,1.0,111.4,111.2,2,1,1.00,CYCLE,S
IND,208,7592,59484,01/05/2019,08:46:07,15,1,19.1,0.9,58.1,57.9,2,1,1.00,CYCLE,S
IND,208,7592,59483,01/05/2019,08:47:55,15,0,21.7,1.1,848.3,848.2,2,1,1.00,CYCLE,N
IND,208,7592,59484,01/05/2019,09:06:59,15,1,25.3,1.1,1252.2,1252.0,2,1,1.00,CYCLE,S
IND,208,7592,59484,01/05/2019,09:23:13,15,1,14.2,1.0,654.4,654.3,2,1,1.00,CYCLE,S
IND,208,7592,59484,01/05/2019,09:44:38,15,1,11.9,1.0,1285.1,1284.8,2,1,1.00,CYCLE,S
IND,208,7592,59483,01/05/2019,09:52:25,15,0,17.2,1.1,3870.2,3870.0,2,1,1.00,CYCLE,N
IND,208,7592,59484,01/05/2019,10:35:16,15,1,21.3,1.0,3038.5,3038.1,2,1,1.00,CYCLE,S
IND,208,7592,59484,01/05/2019,11:03:12,15,1,20.0,1.0,1675.5,1675.3,2,1,1.00,CYCLE,S
IND,208,7592,59483,01/05/2019,11:25:09,15,0,19.0,1.0,5563.8,5563.6,2,1,1.00,CYCLE,N
IND,208,7592,59483,01/05/2019,11:25:09,15,0,19.0,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,7592,59484,01/05/2019,11:29:29,15,1,16.8,0.9,1577.4,1577.3,2,1,1.00,CYCLE,S
IND,208,7592,59483,01/05/2019,11:49:31,15,0,23.6,1.0,1462.1,1461.8,2,1,1.00,CYCLE,N
IND,208,7592,59484,01/05/2019,11:56:10,15,1,19.5,1.0,1600.7,1600.5,2,1,1.00,CYCLE,S
IND,208,7592,59484,01/05/2019,12:55:13,15,1,12.0,1.0,3038.6,3038.3,2,1,1.00,CYCLE,S
IND,208,7592,59483,01/05/2019,12:59:18,15,0,22.2,1.0,4187.2,4187.1,2,1,1.00,CYCLE,N
IND,208,7592,59483,01/05/2019,13:11:31,15,0,12.9,0.8,732.9,732.8,2,1,1.00,CYCLE,N
IND,208,7592,59484,01/05/2019,13:12:36,15,1,12.1,1.0,1042.6,1042.3,2,1,1.00,CYCLE,S
IND,208,7592,59483,01/05/2019,13:23:17,15,0,25.8,1.0,705.8,705.5,2,1,1.00,CYCLE,N
IND,208,7592,59483,01/05/2019,14:09:33,15,0,24.4,1.0,2776.4,2776.2,2,1,1.00,CYCLE,N
IND,208,7592,59483,01/05/2019,15:04:18,15,0,22.1,1.0,3285.0,3284.9,2,1,1.00,CYCLE,N
IND,208,7592,59484,01/05/2019,15:35:08,15,1,18.0,1.2,8552.4,8552.1,2,1,1.00,CYCLE,S
IND,208,7592,59483,01/05/2019,15:37:57,15,0,25.1,1.0,2019.0,2018.8,2,1,1.00,CYCLE,N
IND,208,7592,59483,01/05/2019,15:42:28,15,0,19.5,1.0,271.4,271.2,2,1,1.00,CYCLE,N
IND,208,7592,59484,01/05/2019,15:48:44,15,1,18.4,1.0,815.8,815.6,2,1,1.00,CYCLE,S
IND,208,7592,59484,01/05/2019,15:51:37,15,1,19.8,1.1,173.0,172.8,2,1,1.00,CYCLE,S
IND,208,7592,59483,01/05/2019,15:57:09,15,0,21.4,1.1,880.2,880.0,2,1,1.00,CYCLE,N
IND,208,7592,59484,01/05/2019,16:06:50,15,1,16.6,1.0,912.6,912.5,2,1,1.00,CYCLE,S
IND,208,7592,59484,01/05/2019,16:13:14,15,1,17.0,1.1,383.9,383.7,2,1,1.00,CYCLE,S
IND,208,7592,59484,01/05/2019,16:14:42,15,1,19.6,1.0,87.9,87.7,2,1,1.00,CYCLE,S
IND,208,7592,59483,01/05/2019,16:27:44,15,0,20.4,1.0,1835.6,1835.5,2,1,1.00,CYCLE,N
IND,208,7592,59483,01/05/2019,16:31:22,15,0,22.8,1.0,217.5,217.3,2,1,1.00,CYCLE,N
IND,208,7592,59483,01/05/2019,16:36:39,15,0,24.3,1.1,317.4,317.3,2,1,1.00,CYCLE,N
IND,208,7592,59484,01/05/2019,16:54:40,15,1,15.0,1.0,2398.0,2397.8,2,1,1.00,CYCLE,S
IND,208,7592,59483,01/05/2019,16:55:53,15,0,20.6,1.0,1154.2,1154.0,2,1,1.00,CYCLE,N
IND,208,7592,59484,01/05/2019,16:58:27,15,1,15.8,1.0,227.7,227.4,2,1,1.00,CYCLE,S
IND,208,7592,59484,01/05/2019,16:59:49,15,1,13.5,1.0,82.2,82.0,2,1,1.00,CYCLE,S
IND,208,7592,59484,01/05/2019,17:11:27,15,1,12.7,1.0,697.6,697.3,2,1,1.00,CYCLE,S
IND,208,7592,59484,01/05/2019,17:15:58,15,1,16.9,1.0,270.7,270.4,2,1,1.00,CYCLE,S
IND,208,7592,59483,01/05/2019,17:19:13,15,0,21.5,1.1,1399.3,1399.2,2,1,1.00,CYCLE,N
IND,208,7592,59484,01/05/2019,17:22:44,15,1,16.3,1.1,406.5,406.3,2,1,1.00,CYCLE,S
IND,208,7592,59484,01/05/2019,17:23:39,15,1,17.9,1.0,55.1,54.9,2,1,1.00,CYCLE,S
IND,208,7592,59483,01/05/2019,17:24:31,15,0,24.4,1.0,318.8,318.6,2,1,1.00,CYCLE,N
IND,208,7592,59484,01/05/2019,17:32:06,15,1,15.6,1.0,506.3,506.1,2,1,1.00,CYCLE,S
IND,208,7592,59483,01/05/2019,17:32:49,15,0,24.6,1.1,497.6,497.5,2,1,1.00,CYCLE,N
IND,208,7592,59484,01/05/2019,17:37:39,15,1,18.1,1.0,332.9,332.7,2,1,1.00,CYCLE,S
IND,208,7592,59484,01/05/2019,17:44:27,15,1,12.7,1.0,408.6,408.4,2,1,1.00,CYCLE,S
IND,208,7592,59483,01/05/2019,17:47:05,15,0,30.6,1.0,855.9,855.8,2,1,1.00,CYCLE,N
IND,208,7592,59483,01/05/2019,17:52:42,15,0,24.9,1.0,337.0,336.8,2,1,1.00,CYCLE,N
IND,208,7592,59484,01/05/2019,17:55:34,15,1,22.1,1.1,666.8,666.5,2,1,1.00,CYCLE,S
IND,208,7592,59483,01/05/2019,18:05:05,15,0,24.0,1.1,743.2,743.0,2,1,1.00,CYCLE,N
IND,208,7592,59483,01/05/2019,18:06:54,15,0,18.2,0.9,108.5,108.3,2,1,1.00,CYCLE,N
IND,208,7592,59483,01/05/2019,18:07:36,15,0,26.1,1.0,42.3,42.1,2,1,1.00,CYCLE,N
IND,208,7592,59484,01/05/2019,18:08:32,15,1,25.8,1.1,778.4,778.2,2,1,1.00,CYCLE,S
IND,208,7592,59484,01/05/2019,18:09:47,15,1,12.3,1.2,74.2,74.2,2,1,1.00,CYCLE,S
IND,208,7592,59484,01/05/2019,18:20:37,15,1,21.3,1.0,649.9,649.5,2,1,1.00,CYCLE,S
IND,208,7592,59484,01/05/2019,18:22:48,15,1,15.6,1.0,131.8,131.7,2,1,1.00,CYCLE,S
IND,208,7592,59483,01/05/2019,18:38:23,15,0,22.4,1.1,1847.3,1847.2,2,1,1.00,CYCLE,N
IND,208,7592,59483,01/05/2019,18:43:58,15,0,27.4,1.1,334.5,334.4,2,1,1.00,CYCLE,N
IND,208,7592,59484,01/05/2019,18:46:49,15,1,18.4,1.1,1440.4,1440.2,2,1,1.00,CYCLE,S
IND,208,7592,59484,01/05/2019,18:48:35,15,1,8.6,1.0,105.8,105.7,2,1,1.00,CYCLE,S
IND,208,7592,59484,01/05/2019,19:03:56,15,1,14.8,1.0,921.4,920.9,2,1,1.00,CYCLE,S
IND,208,7592,59483,01/05/2019,19:10:57,15,0,20.6,1.1,1619.0,1618.9,2,1,1.00,CYCLE,N
IND,208,7592,59484,01/05/2019,20:15:34,15,1,14.1,1.1,4298.4,4298.2,2,1,1.00,CYCLE,S
IND,208,7592,59483,01/05/2019,20:17:11,15,0,23.6,1.0,3974.0,3973.8,2,1,1.00,CYCLE,N
IND,208,7592,59484,01/05/2019,22:54:04,15,1,14.6,0.5,9509.9,9509.6,2,1,1.00,CYCLE,S
IND,208,7592,59484,01/05/2019,23:20:14,15,1,13.3,1.0,1570.2,1570.1,2,1,1.00,CYCLE,S
IND,208,7592,59484,02/05/2019,06:52:37,15,1,18.3,1.0,27142.9,27142.7,2,1,1.00,CYCLE,S
IND,208,7592,59483,02/05/2019,06:59:35,15,0,24.6,1.1,38544.4,38544.3,2,1,1.00,CYCLE,N
IND,208,7592,59484,02/05/2019,07:05:57,15,1,20.0,1.1,799.7,799.5,2,1,1.00,CYCLE,S
IND,208,7592,59483,02/05/2019,07:18:03,15,0,26.3,1.0,1108.3,1108.1,2,1,1.00,CYCLE,N
IND,208,7592,59484,02/05/2019,07:26:38,15,1,16.4,1.0,1240.7,1240.6,2,1,1.00,CYCLE,S
IND,208,7592,59484,02/05/2019,07:34:10,15,1,12.4,1.0,452.2,452.0,2,1,1.00,CYCLE,S
IND,208,7592,59484,02/05/2019,07:36:59,15,1,19.9,1.0,168.4,168.1,2,1,1.00,CYCLE,S
IND,208,7592,59484,02/05/2019,07:44:47,15,1,15.9,1.0,468.9,468.7,2,1,1.00,CYCLE,S
IND,208,7592,59483,02/05/2019,07:46:35,15,0,24.3,1.0,1711.4,1711.3,2,1,1.00,CYCLE,N
IND,208,7592,59484,02/05/2019,07:52:11,15,1,24.1,1.0,444.0,443.8,2,1,1.00,CYCLE,S
IND,208,7592,59484,02/05/2019,07:52:14,15,1,19.0,1.0,2.5,2.4,2,1,1.00,CYCLE,S
IND,208,7592,59484,02/05/2019,08:01:44,15,1,16.7,1.1,570.1,569.9,2,1,1.00,CYCLE,S
IND,208,7592,59483,02/05/2019,08:09:26,15,0,23.9,1.0,1371.5,1371.4,2,1,1.00,CYCLE,N
IND,208,7592,59484,02/05/2019,08:21:40,15,1,16.8,1.0,1195.4,1195.2,2,1,1.00,CYCLE,S
IND,208,7592,59483,02/05/2019,08:32:00,15,0,20.6,1.0,1353.7,1353.5,2,1,1.00,CYCLE,N
IND,208,7592,59484,02/05/2019,08:33:46,15,1,14.2,1.1,726.3,726.1,2,1,1.00,CYCLE,S
IND,208,7592,59483,02/05/2019,08:46:44,15,0,22.3,1.0,884.0,883.9,2,1,1.00,CYCLE,N
IND,208,7592,59484,02/05/2019,08:49:15,15,1,19.0,1.0,929.0,928.7,2,1,1.00,CYCLE,S
IND,208,7592,59484,02/05/2019,08:51:23,15,1,16.2,1.0,128.0,127.8,2,1,1.00,CYCLE,S
IND,208,7592,59484,02/05/2019,08:53:23,15,1,19.6,0.9,120.1,119.9,2,1,1.00,CYCLE,S
IND,208,7592,59484,02/05/2019,09:16:15,15,1,15.0,1.1,1372.5,1372.3,2,1,1.00,CYCLE,S
IND,208,7592,59484,02/05/2019,09:29:15,15,1,18.8,1.0,779.2,778.9,2,1,1.00,CYCLE,S
IND,208,7592,59484,02/05/2019,10:21:45,15,1,15.4,1.0,193.1,192.9,2,1,1.00,CYCLE,S
IND,208,7592,59484,02/05/2019,10:37:03,15,1,20.1,1.0,918.6,918.3,2,1,1.00,CYCLE,S
IND,208,7592,59483,02/05/2019,10:37:45,15,0,23.0,1.0,6660.6,6660.5,2,1,1.00,CYCLE,N
IND,208,7592,59483,02/05/2019,10:37:48,15,0,23.0,1.0,3.0,2.8,2,1,1.00,CYCLE,N
IND,208,7592,59484,02/05/2019,11:42:45,15,1,13.3,1.0,3941.8,3941.7,2,1,1.00,CYCLE,S
IND,208,7592,59483,02/05/2019,12:02:00,15,0,25.7,1.0,5051.9,5051.7,2,1,1.00,CYCLE,N
IND,208,7592,59484,02/05/2019,12:07:47,15,1,17.6,1.0,1501.9,1501.7,2,1,1.00,CYCLE,S
IND,208,7592,59484,02/05/2019,13:17:05,15,1,11.8,1.0,4158.2,4158.0,2,1,1.00,CYCLE,S
IND,208,7592,59484,02/05/2019,13:59:10,15,1,22.2,1.0,2524.7,2524.3,2,1,1.00,CYCLE,S
IND,208,7592,59484,02/05/2019,15:41:33,15,1,14.3,1.1,6143.2,6143.1,2,1,1.00,CYCLE,S
IND,208,7592,59484,02/05/2019,15:54:43,15,1,20.6,1.0,789.6,789.3,2,1,1.00,CYCLE,S
IND,208,7592,59483,02/05/2019,15:59:41,15,0,31.2,1.0,14261.0,14260.8,2,1,1.00,CYCLE,N
IND,208,7592,59484,02/05/2019,16:04:42,15,1,19.3,1.0,598.7,598.5,2,1,1.00,CYCLE,S
IND,208,7592,59483,02/05/2019,16:04:58,15,0,16.1,1.0,317.3,317.2,2,1,1.00,CYCLE,N
IND,208,7592,59483,02/05/2019,16:09:45,15,0,21.6,1.0,287.3,287.0,2,1,1.00,CYCLE,N
IND,208,7592,59484,02/05/2019,16:13:46,15,1,16.6,1.1,544.2,544.0,2,1,1.00,CYCLE,S
IND,208,7592,59483,02/05/2019,16:33:36,15,0,22.2,1.0,1430.8,1430.7,2,1,1.00,CYCLE,N
IND,208,7592,59484,02/05/2019,16:38:56,15,1,19.1,1.0,1510.3,1510.0,2,1,1.00,CYCLE,S
IND,208,7592,59484,02/05/2019,16:43:28,15,1,16.3,1.1,271.8,271.7,2,1,1.00,CYCLE,S
IND,208,7592,59483,02/05/2019,16:44:25,15,0,22.7,1.0,649.4,649.2,2,1,1.00,CYCLE,N
IND,208,7592,59483,02/05/2019,16:51:49,15,0,27.8,1.0,444.1,443.9,2,1,1.00,CYCLE,N
IND,208,7592,59483,02/05/2019,16:53:45,15,0,27.4,1.1,115.7,115.6,2,1,1.00,CYCLE,N
IND,208,7592,59483,02/05/2019,16:54:10,15,0,27.2,1.0,24.4,24.3,2,1,1.00,CYCLE,N
IND,208,7592,59483,02/05/2019,17:16:18,15,0,26.6,0.9,1328.0,1327.9,2,1,1.00,CYCLE,N
IND,208,7592,59483,02/05/2019,17:17:45,15,0,20.8,1.1,87.2,87.0,2,1,1.00,CYCLE,N
IND,208,7592,59484,02/05/2019,17:28:04,15,1,19.0,1.0,2676.1,2675.8,2,1,1.00,CYCLE,S
IND,208,7592,59483,02/05/2019,17:31:09,15,0,27.6,1.0,804.5,804.4,2,1,1.00,CYCLE,N
IND,208,7592,59483,02/05/2019,17:39:52,15,0,21.1,1.0,522.4,522.3,2,1,1.00,CYCLE,N
IND,208,7592,59483,02/05/2019,17:41:45,15,0,17.3,0.9,113.4,113.2,2,1,1.00,CYCLE,N
IND,208,7592,59483,02/05/2019,17:45:36,15,0,25.3,1.0,231.1,230.9,2,1,1.00,CYCLE,N
IND,208,7592,59483,02/05/2019,17:50:59,15,0,28.8,1.1,322.8,322.6,2,1,1.00,CYCLE,N
IND,208,7592,59483,02/05/2019,17:59:00,15,0,28.9,1.0,480.7,480.6,2,1,1.00,CYCLE,N
IND,208,7592,59484,02/05/2019,18:13:54,15,1,17.5,1.0,2750.1,2749.9,2,1,1.00,CYCLE,S
IND,208,7592,59484,02/05/2019,18:22:50,15,1,15.7,1.0,535.5,535.3,2,1,1.00,CYCLE,S
IND,208,7592,59483,02/05/2019,18:24:18,15,0,19.6,1.1,1517.9,1517.8,2,1,1.00,CYCLE,N
IND,208,7592,59483,02/05/2019,18:56:24,15,0,25.6,1.0,1926.5,1926.2,2,1,1.00,CYCLE,N
IND,208,7592,59483,02/05/2019,18:57:26,15,0,23.8,1.0,61.5,61.4,2,1,1.00,CYCLE,N
IND,208,7592,59484,02/05/2019,19:00:47,15,1,17.8,1.0,2277.7,2277.5,2,1,1.00,CYCLE,S
IND,208,7592,59484,02/05/2019,19:05:21,15,1,15.4,1.0,273.8,273.6,2,1,1.00,CYCLE,S
IND,208,7592,59483,02/05/2019,19:11:31,15,0,22.2,1.1,845.2,845.1,2,1,1.00,CYCLE,N
IND,208,7592,59484,02/05/2019,19:32:05,15,1,15.6,1.0,1603.4,1603.2,2,1,1.00,CYCLE,S
IND,208,7592,59484,02/05/2019,19:58:44,15,1,4.8,1.1,1599.2,1599.2,2,1,1.00,CYCLE,S
IND,208,7592,59484,02/05/2019,22:43:24,15,1,17.0,1.0,9879.9,9878.8,2,1,1.00,CYCLE,S
IND,208,7592,59483,03/05/2019,04:40:29,15,0,14.7,1.0,34138.4,34138.3,2,1,1.00,CYCLE,N
IND,208,7592,59484,03/05/2019,05:50:25,15,1,16.0,1.0,25621.2,25620.9,2,1,1.00,CYCLE,S
IND,208,7592,59483,03/05/2019,06:19:06,15,0,23.7,1.0,5916.4,5916.1,2,1,1.00,CYCLE,N
IND,208,7592,59484,03/05/2019,06:21:12,15,1,16.2,1.0,1847.0,1846.8,2,1,1.00,CYCLE,S
IND,208,7592,59483,03/05/2019,06:37:39,15,0,21.6,1.0,1113.1,1112.9,2,1,1.00,CYCLE,N
IND,208,7592,59484,03/05/2019,06:39:23,15,1,9.2,1.1,1091.1,1091.0,2,1,1.00,CYCLE,S
IND,208,7592,59483,03/05/2019,06:40:35,15,0,32.7,1.0,176.0,175.8,2,1,1.00,CYCLE,N
IND,208,7592,59484,03/05/2019,06:42:08,15,1,17.0,1.0,165.2,164.8,2,1,1.00,CYCLE,S
IND,208,7592,59484,03/05/2019,06:55:39,15,1,18.7,1.0,810.9,810.7,2,1,1.00,CYCLE,S
IND,208,7592,59484,03/05/2019,06:57:24,15,1,22.3,1.1,105.2,105.0,2,1,1.00,CYCLE,S
IND,208,7592,59484,03/05/2019,07:02:13,15,1,14.0,1.1,288.7,288.5,2,1,1.00,CYCLE,S
IND,208,7592,59484,03/05/2019,07:05:04,15,1,21.5,1.0,171.2,170.9,2,1,1.00,CYCLE,S
IND,208,7592,59483,03/05/2019,07:12:45,15,0,27.7,1.1,1930.3,1930.2,2,1,1.00,CYCLE,N
IND,208,7592,59484,03/05/2019,07:20:58,15,1,15.4,1.0,954.0,953.9,2,1,1.00,CYCLE,S
IND,208,7592,59484,03/05/2019,07:26:15,15,1,15.1,1.0,317.1,316.8,2,1,1.00,CYCLE,S
IND,208,7592,59483,03/05/2019,07:27:14,15,0,29.8,1.0,869.0,868.9,2,1,1.00,CYCLE,N
IND,208,7592,59484,03/05/2019,07:34:50,15,1,23.6,1.1,514.7,514.4,2,1,1.00,CYCLE,S
IND,208,7592,59484,03/05/2019,07:35:00,15,1,18.7,1.0,9.6,9.5,2,1,1.00,CYCLE,S
IND,208,7592,59484,03/05/2019,07:35:00,15,1,18.9,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,7592,59484,03/05/2019,07:35:21,15,1,16.6,1.0,21.0,20.8,2,1,1.00,CYCLE,S
IND,208,7592,59484,03/05/2019,07:39:40,15,1,23.1,1.0,259.1,258.9,2,1,1.00,CYCLE,S
IND,208,7592,59484,03/05/2019,07:40:35,15,1,18.0,1.1,54.1,54.0,2,1,1.00,CYCLE,S
IND,208,7592,59483,03/05/2019,07:42:32,15,0,25.1,1.0,918.5,918.4,2,1,1.00,CYCLE,N
IND,208,7592,59484,03/05/2019,07:50:03,15,1,18.2,1.0,568.7,568.5,2,1,1.00,CYCLE,S
IND,208,7592,59484,03/05/2019,07:54:17,15,1,19.7,1.0,253.5,253.3,2,1,1.00,CYCLE,S
IND,208,7592,59484,03/05/2019,07:56:17,15,1,12.7,1.0,119.9,119.8,2,1,1.00,CYCLE,S
IND,208,7592,59484,03/05/2019,07:56:21,15,1,21.3,1.1,4.1,3.8,2,1,1.00,CYCLE,S
IND,208,7592,59483,03/05/2019,07:59:21,15,0,31.9,1.0,1009.0,1008.9,2,1,1.00,CYCLE,N
IND,208,7592,59484,03/05/2019,08:06:28,15,1,14.6,1.0,607.2,607.0,2,1,1.00,CYCLE,S
IND,208,7592,59484,03/05/2019,08:07:41,15,1,16.1,1.1,72.9,72.6,2,1,1.00,CYCLE,S
IND,208,7592,59483,03/05/2019,08:16:43,15,0,25.0,0.9,1041.7,1041.6,2,1,1.00,CYCLE,N
IND,208,7592,59484,03/05/2019,08:17:14,15,1,15.6,1.0,573.4,573.1,2,1,1.00,CYCLE,S
IND,208,7592,59484,03/05/2019,08:17:28,15,1,16.5,1.1,13.8,13.6,2,1,1.00,CYCLE,S
IND,208,7592,59483,03/05/2019,08:19:20,15,0,31.3,1.0,157.2,157.0,2,1,1.00,CYCLE,N
