DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,6423,59461,02/05/2019,07:54:05,15,1,18.3,1.1,836.0,835.8,2,1,1.00,CYCLE,S
IND,208,6423,59461,02/05/2019,11:38:26,15,1,23.3,1.0,13461.4,13461.2,2,1,1.00,CYCLE,S
IND,208,6423,59461,02/05/2019,11:40:49,15,1,2.7,0.4,142.3,142.6,2,1,1.00,CYCLE,S
IND,208,6423,59461,02/05/2019,11:48:01,15,1,15.6,1.0,424.8,423.8,2,1,1.00,CYCLE,S
IND,208,6423,59461,02/05/2019,12:06:22,15,1,9.9,1.1,1101.0,1100.8,2,1,1.00,CYCLE,S
IND,208,6423,59461,02/05/2019,13:23:45,15,1,16.5,1.1,4642.7,4642.2,2,1,1.00,CYCLE,S
IND,208,6423,59461,02/05/2019,13:23:45,15,1,15.7,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,6423,59461,02/05/2019,13:23:45,15,1,15.7,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,6423,59461,02/05/2019,13:23:46,15,1,15.9,1.1,1.0,0.6,2,1,1.00,CYCLE,S
IND,208,6423,59460,02/05/2019,14:02:38,15,0,23.2,1.1,2209.9,2209.5,2,1,1.00,CYCLE,N
IND,208,6423,59461,02/05/2019,14:23:32,15,1,17.1,1.1,3586.1,3585.9,2,1,1.00,CYCLE,S
IND,208,6423,59461,02/05/2019,15:04:55,15,1,25.7,1.0,2482.5,2482.2,2,1,1.00,CYCLE,S
IND,208,6423,59461,02/05/2019,15:08:50,15,1,4.8,1.0,235.4,235.2,2,1,0.57,CYCLE,S
IND,208,6423,59460,02/05/2019,15:28:57,15,0,4.7,1.0,5178.8,5178.9,2,1,0.57,CYCLE,N
IND,208,6423,59460,02/05/2019,15:28:57,15,0,4.7,1.0,0.0,0.0,2,1,0.57,CYCLE,N
IND,208,6423,59460,02/05/2019,15:42:59,15,0,26.4,1.0,841.7,840.0,2,1,1.00,CYCLE,N
IND,208,6423,59461,02/05/2019,15:49:47,15,1,32.1,1.1,2456.5,2455.4,2,1,1.00,CYCLE,S
IND,208,6423,59461,02/05/2019,16:34:04,15,1,8.6,1.0,2657.6,2657.6,2,1,1.00,CYCLE,S
IND,208,6423,59460,02/05/2019,16:38:17,15,0,26.2,1.0,442.0,439.6,2,1,1.00,CYCLE,N
IND,208,6423,59460,02/05/2019,16:39:00,15,0,5.5,1.0,42.3,42.2,2,1,0.50,CYCLE,N
IND,208,6423,59461,02/05/2019,16:39:00,15,1,5.5,1.0,0.0,0.0,2,1,0.50,CYCLE,S
IND,208,6423,59461,02/05/2019,17:01:49,15,1,24.5,1.0,1664.8,1664.3,2,1,1.00,CYCLE,S
IND,208,6423,59460,02/05/2019,17:05:57,15,0,4.0,1.0,1617.3,1616.4,2,1,0.67,CYCLE,N
IND,208,6423,59460,02/05/2019,17:42:06,15,0,4.9,1.4,2168.7,2167.6,2,1,0.80,CYCLE,N
IND,208,6423,59461,02/05/2019,18:17:23,15,1,29.6,1.0,4534.3,4534.2,2,1,1.00,CYCLE,S
IND,208,6423,59461,02/05/2019,18:21:51,15,1,20.9,1.1,267.4,267.3,2,1,1.00,CYCLE,S
IND,208,6423,59460,02/05/2019,19:21:52,15,0,18.0,1.1,5986.6,5986.2,2,1,1.00,CYCLE,N
IND,208,6423,59461,02/05/2019,19:54:09,15,1,18.2,1.0,426.3,425.3,2,1,1.00,CYCLE,S
IND,208,6423,59461,02/05/2019,19:54:09,15,1,18.2,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,6423,59460,02/05/2019,19:58:24,15,0,22.7,1.1,2192.2,2192.0,2,1,1.00,CYCLE,N
IND,208,6423,59460,03/05/2019,04:37:28,15,0,28.1,1.0,31143.8,31143.6,2,1,1.00,CYCLE,N
IND,208,6423,59460,03/05/2019,05:20:44,15,0,20.2,1.1,2596.2,2596.1,2,1,1.00,CYCLE,N
IND,208,6423,59460,03/05/2019,06:36:14,15,0,24.4,1.1,4529.6,4529.4,2,1,1.00,CYCLE,N
IND,208,6423,59460,03/05/2019,06:41:52,15,0,31.2,1.0,337.8,337.7,2,1,1.00,CYCLE,N
IND,208,6423,59461,03/05/2019,06:44:25,15,1,24.2,1.0,39015.9,39015.6,2,1,1.00,CYCLE,S
IND,208,6423,59461,03/05/2019,06:45:42,15,1,31.1,1.0,76.5,76.4,2,1,1.00,CYCLE,S
IND,208,6423,59460,03/05/2019,06:56:48,15,0,33.4,1.1,896.0,895.9,2,1,1.00,CYCLE,N
IND,208,6423,59460,03/05/2019,06:57:52,15,0,27.2,1.0,63.9,63.8,2,1,1.00,CYCLE,N
IND,208,6423,59461,03/05/2019,07:09:39,15,1,21.5,1.1,1437.3,1436.2,2,1,1.00,CYCLE,S
IND,208,6423,59461,03/05/2019,07:23:50,15,1,28.9,1.0,850.8,850.6,2,1,1.00,CYCLE,S
IND,208,6423,59461,03/05/2019,07:29:39,15,1,11.8,1.0,349.0,348.8,2,1,0.40,CYCLE,S
IND,208,6423,59461,03/05/2019,07:29:39,15,1,11.8,1.0,0.0,0.0,2,1,0.40,CYCLE,S
IND,208,6423,59461,03/05/2019,07:30:12,15,1,27.0,1.0,32.6,31.7,2,1,1.00,CYCLE,S
IND,208,6423,59460,03/05/2019,07:34:42,15,0,24.2,1.0,2210.2,2210.1,2,1,1.00,CYCLE,N
IND,208,6423,59461,03/05/2019,07:40:03,15,1,28.0,1.0,591.3,591.1,2,1,1.00,CYCLE,S
IND,208,6423,59460,03/05/2019,07:43:59,15,0,30.5,1.0,557.2,557.1,2,1,1.00,CYCLE,N
IND,208,6423,59460,03/05/2019,07:57:57,15,0,28.1,1.0,837.4,837.3,2,1,1.00,CYCLE,N
IND,208,6423,59461,03/05/2019,07:59:52,15,1,20.6,1.0,1188.7,1188.6,2,1,1.00,CYCLE,S
IND,208,6423,59460,03/05/2019,08:05:30,15,0,26.4,1.0,453.6,453.5,2,1,1.00,CYCLE,N
IND,208,6423,59461,03/05/2019,08:22:00,15,1,24.2,1.0,1328.4,1328.2,2,1,1.00,CYCLE,S
IND,208,6423,59460,03/05/2019,08:37:27,15,0,19.2,1.0,1916.5,1916.3,2,1,1.00,CYCLE,N
IND,208,6423,59461,03/05/2019,08:46:23,15,1,22.2,1.0,1462.6,1462.5,2,1,1.00,CYCLE,S
IND,208,6423,59461,03/05/2019,10:01:49,15,1,20.7,1.0,4525.9,4525.7,2,1,1.00,CYCLE,S
IND,208,6423,59461,03/05/2019,11:14:28,15,1,11.3,1.0,4359.8,4359.6,2,1,1.00,CYCLE,S
IND,208,6423,59461,03/05/2019,11:34:21,15,1,22.3,1.0,1192.7,1192.3,2,1,1.00,CYCLE,S
IND,208,6423,59460,03/05/2019,11:38:58,15,0,9.3,1.0,4536.5,4536.5,2,1,1.00,CYCLE,N
IND,208,6423,59460,03/05/2019,11:39:09,15,0,22.8,1.0,10.3,9.9,2,1,1.00,CYCLE,N
IND,208,6423,59461,03/05/2019,12:00:19,15,1,14.9,1.1,1557.8,1557.7,2,1,1.00,CYCLE,S
IND,208,6423,59461,03/05/2019,12:00:20,15,1,14.9,1.0,1.0,0.7,2,1,1.00,CYCLE,S
IND,208,6423,59460,03/05/2019,12:05:10,15,0,13.6,1.1,1561.0,1560.9,2,1,1.00,CYCLE,N
IND,208,6423,59461,03/05/2019,12:06:26,15,1,12.1,1.0,365.7,365.5,2,1,1.00,CYCLE,S
IND,208,6423,59461,03/05/2019,12:07:59,15,1,20.9,1.0,93.9,93.5,2,1,1.00,CYCLE,S
IND,208,6423,59461,03/05/2019,12:17:48,15,1,13.7,0.9,588.2,588.1,2,1,1.00,CYCLE,S
IND,208,6423,59461,03/05/2019,12:17:48,15,1,15.8,1.0,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,6423,59460,03/05/2019,14:00:29,15,0,24.4,1.0,6919.2,6918.9,2,1,1.00,CYCLE,N
IND,208,6423,59460,03/05/2019,14:00:29,15,0,24.3,1.0,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,6423,59461,03/05/2019,14:09:24,15,1,23.8,1.0,6695.7,6695.4,2,1,1.00,CYCLE,S
IND,208,6423,59460,03/05/2019,14:09:42,15,0,23.0,1.0,15.3,15.3,2,1,1.00,CYCLE,N
IND,208,6423,59461,03/05/2019,14:31:28,15,1,21.1,1.1,1323.9,1323.7,2,1,1.00,CYCLE,S
IND,208,6423,59461,03/05/2019,15:09:29,15,1,26.1,1.0,2281.5,2281.3,2,1,1.00,CYCLE,S
IND,208,6423,59461,03/05/2019,15:30:34,15,1,23.1,1.0,1264.4,1264.3,2,1,1.00,CYCLE,S
IND,208,6423,59461,03/05/2019,15:38:10,15,1,24.5,1.0,456.7,456.5,2,1,1.00,CYCLE,S
IND,208,6423,59460,03/05/2019,15:59:35,15,0,5.9,1.0,6592.7,6592.8,2,1,0.67,CYCLE,N
IND,208,6423,59460,03/05/2019,16:04:14,15,0,27.9,1.0,279.2,278.5,2,1,1.00,CYCLE,N
IND,208,6423,59460,03/05/2019,16:06:55,15,0,11.5,0.9,160.6,160.5,2,1,1.00,CYCLE,N
IND,208,6423,59460,03/05/2019,16:06:56,15,0,13.1,1.0,1.1,0.8,2,1,1.00,CYCLE,N
IND,208,6423,59461,03/05/2019,16:23:41,15,1,27.7,1.0,2731.0,2730.8,2,1,1.00,CYCLE,S
IND,208,6423,59461,03/05/2019,16:41:43,15,1,30.2,1.0,1081.9,1081.8,2,1,1.00,CYCLE,S
IND,208,6423,59461,03/05/2019,16:43:07,15,1,9.7,0.9,83.8,83.7,2,1,1.00,CYCLE,S
IND,208,6423,59461,03/05/2019,16:43:13,15,1,8.6,1.0,5.7,5.4,2,1,1.00,CYCLE,S
IND,208,6423,59460,03/05/2019,16:54:53,15,0,19.2,1.0,439.2,437.9,2,1,1.00,CYCLE,N
IND,208,6423,59460,03/05/2019,17:05:18,15,0,25.9,1.0,624.4,624.2,2,1,1.00,CYCLE,N
IND,208,6423,59461,03/05/2019,17:10:29,15,1,26.7,1.0,1636.5,1635.9,2,1,1.00,CYCLE,S
IND,208,6423,59461,03/05/2019,17:17:34,15,1,30.5,1.0,424.4,424.3,2,1,1.00,CYCLE,S
IND,208,6423,59461,03/05/2019,17:17:35,15,1,25.6,1.0,1.4,1.3,2,1,1.00,CYCLE,S
IND,208,6423,59461,03/05/2019,17:29:46,15,1,27.2,1.0,731.6,731.5,2,1,1.00,CYCLE,S
IND,208,6423,59461,03/05/2019,17:45:31,15,1,32.4,1.0,944.5,944.3,2,1,1.00,CYCLE,S
IND,208,6423,59460,03/05/2019,18:07:08,15,0,20.3,1.1,724.9,724.7,2,1,1.00,CYCLE,N
IND,208,6423,59460,03/05/2019,18:20:19,15,0,23.3,1.0,791.8,791.6,2,1,1.00,CYCLE,N
IND,208,6423,59460,03/05/2019,18:30:52,15,0,23.3,1.0,632.7,632.5,2,1,1.00,CYCLE,N
IND,208,6423,59461,03/05/2019,18:34:57,15,1,28.5,1.0,2965.9,2965.8,2,1,1.00,CYCLE,S
IND,208,6423,59460,03/05/2019,19:24:14,15,0,19.8,1.0,3201.7,3201.5,2,1,1.00,CYCLE,N
IND,208,6423,59460,03/05/2019,21:09:11,15,0,9.4,1.1,6296.9,6296.7,2,1,1.00,CYCLE,N
IND,208,6423,59461,04/05/2019,00:49:23,15,1,16.5,1.1,11171.7,11171.5,2,1,1.00,CYCLE,S
IND,208,6423,59460,04/05/2019,01:32:04,15,0,18.9,1.0,15773.1,15772.7,2,1,0.89,CYCLE,N
IND,208,6423,59460,04/05/2019,01:32:04,15,0,18.9,1.0,0.0,0.0,2,1,0.89,CYCLE,N
IND,208,6423,59461,04/05/2019,06:26:57,15,1,23.3,1.0,20253.3,20253.1,2,1,1.00,CYCLE,S
IND,208,6423,59461,04/05/2019,06:26:57,15,1,23.3,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,6423,59460,04/05/2019,06:59:04,15,0,26.7,1.0,19620.3,19620.0,2,1,1.00,CYCLE,N
IND,208,6423,59460,04/05/2019,07:14:46,15,0,24.9,1.0,941.9,941.8,2,1,1.00,CYCLE,N
IND,208,6423,59461,04/05/2019,07:42:52,15,1,24.1,1.0,4555.2,4554.9,2,1,1.00,CYCLE,S
IND,208,6423,59461,04/05/2019,07:45:25,15,1,21.4,1.0,152.6,152.4,2,1,1.00,CYCLE,S
IND,208,6423,59460,04/05/2019,07:51:00,15,0,25.0,1.0,2174.5,2174.3,2,1,1.00,CYCLE,N
IND,208,6423,59460,04/05/2019,07:51:01,15,0,25.8,1.0,0.5,0.4,2,1,1.00,CYCLE,N
IND,208,6423,59460,04/05/2019,08:06:01,15,0,13.3,1.1,899.9,899.8,2,1,1.00,CYCLE,N
IND,208,6423,59460,04/05/2019,09:26:55,15,0,27.3,0.9,4854.4,4854.1,2,1,1.00,CYCLE,N
IND,208,6423,59461,04/05/2019,09:42:23,15,1,20.2,1.0,5273.7,5273.4,2,1,1.00,CYCLE,S
IND,208,6423,59461,04/05/2019,09:43:49,15,1,25.7,1.0,86.2,86.1,2,1,1.00,CYCLE,S
IND,208,6423,59461,04/05/2019,09:47:57,15,1,18.6,1.0,247.6,247.5,2,1,1.00,CYCLE,S
IND,208,6423,59461,04/05/2019,09:47:57,15,1,18.6,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,6423,59461,04/05/2019,09:49:39,15,1,28.8,1.0,101.8,101.5,2,1,1.00,CYCLE,S
IND,208,6423,59460,04/05/2019,09:51:39,15,0,15.3,1.0,1483.4,1483.3,2,1,1.00,CYCLE,N
IND,208,6423,59460,04/05/2019,09:52:13,15,0,25.4,1.0,34.2,34.0,2,1,0.44,CYCLE,N
IND,208,6423,59460,04/05/2019,10:05:44,15,0,22.0,1.0,811.1,810.7,2,1,0.86,CYCLE,N
IND,208,6423,59460,04/05/2019,10:05:48,15,0,15.4,1.0,3.6,3.4,2,1,1.00,CYCLE,N
IND,208,6423,59460,04/05/2019,10:05:48,15,0,16.9,1.0,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,6423,59461,04/05/2019,10:11:15,15,1,4.3,1.0,1296.8,1296.9,2,1,0.57,CYCLE,S
IND,208,6423,59461,04/05/2019,10:11:15,15,1,4.3,1.0,0.0,0.0,2,1,0.57,CYCLE,S
IND,208,6423,59461,04/05/2019,10:22:55,15,1,2.7,0.3,622.0,622.1,2,1,0.80,CYCLE,S
IND,208,6423,59461,04/05/2019,10:29:49,15,1,14.6,1.0,413.7,413.0,2,1,0.67,CYCLE,S
IND,208,6423,59461,04/05/2019,10:38:17,15,1,13.7,1.0,476.2,475.9,2,1,1.00,CYCLE,S
IND,208,6423,59460,04/05/2019,10:40:02,15,0,28.6,1.0,2053.6,2053.4,2,1,0.86,CYCLE,N
IND,208,6423,59461,04/05/2019,10:48:00,15,1,39.6,1.0,2.3,1.9,2,1,1.00,CYCLE,S
IND,208,6423,59460,04/05/2019,10:50:20,15,0,17.3,0.6,618.6,618.3,2,1,1.00,CYCLE,N
IND,208,6423,59460,04/05/2019,10:50:25,15,0,14.7,0.6,4.2,4.0,2,1,0.80,CYCLE,N
IND,208,6423,59460,04/05/2019,10:50:58,15,0,26.0,1.0,33.2,33.1,2,1,0.80,CYCLE,N
IND,208,6423,59460,04/05/2019,10:50:58,15,0,26.0,1.0,0.0,0.0,2,1,0.80,CYCLE,N
IND,208,6423,59460,04/05/2019,10:51:00,15,0,25.1,1.0,1.8,1.2,2,1,1.00,CYCLE,N
IND,208,6423,59460,04/05/2019,10:51:00,15,0,22.0,1.0,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,6423,59460,04/05/2019,10:51:01,15,0,23.2,1.0,1.3,1.2,2,1,1.00,CYCLE,N
IND,208,6423,59460,04/05/2019,10:51:02,15,0,21.6,1.0,0.4,0.2,2,1,1.00,CYCLE,N
IND,208,6423,59460,04/05/2019,10:51:02,15,0,21.0,1.0,0.4,0.3,2,1,1.00,CYCLE,N
IND,208,6423,59460,04/05/2019,10:51:03,15,0,22.1,1.0,0.3,0.1,2,1,1.00,CYCLE,N
IND,208,6423,59460,04/05/2019,10:51:03,15,0,21.4,1.0,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,6423,59460,04/05/2019,11:37:36,15,0,17.3,1.0,2793.1,2793.0,2,1,1.00,CYCLE,N
IND,208,6423,59461,04/05/2019,11:47:04,15,1,21.4,1.0,3544.2,3544.2,2,1,1.00,CYCLE,S
IND,208,6423,59460,04/05/2019,11:51:33,15,0,24.2,1.0,836.7,836.5,2,1,1.00,CYCLE,N
IND,208,6423,59461,04/05/2019,12:24:52,15,1,24.3,1.0,2267.8,2267.6,2,1,1.00,CYCLE,S
IND,208,6423,59460,04/05/2019,12:36:34,15,0,26.4,1.0,2701.3,2701.2,2,1,1.00,CYCLE,N
IND,208,6423,59460,04/05/2019,12:36:34,15,0,26.4,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,6423,59460,04/05/2019,12:36:34,15,0,26.4,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,6423,59461,04/05/2019,12:37:09,15,1,15.5,1.0,736.8,736.7,2,1,1.00,CYCLE,S
IND,208,6423,59461,04/05/2019,14:12:45,15,1,2.5,0.2,933.4,933.8,2,1,1.00,CYCLE,S
IND,208,6423,59461,04/05/2019,14:35:18,15,1,23.5,1.2,1353.3,1352.4,2,1,1.00,CYCLE,S
IND,208,6423,59461,04/05/2019,14:51:02,15,1,11.4,1.1,944.0,943.9,2,1,1.00,CYCLE,S
IND,208,6423,59460,04/05/2019,15:08:55,15,0,13.8,1.0,9140.8,9140.5,2,1,1.00,CYCLE,N
IND,208,6423,59460,04/05/2019,15:44:32,15,0,11.6,1.0,686.5,686.4,2,1,0.40,CYCLE,N
IND,208,6423,59460,04/05/2019,15:52:17,15,0,15.0,1.0,464.9,464.4,2,1,1.00,CYCLE,N
IND,208,6423,59460,04/05/2019,15:55:38,15,0,26.6,1.0,201.6,201.4,2,1,1.00,CYCLE,N
IND,208,6423,59460,04/05/2019,15:55:38,15,0,26.6,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,6423,59461,04/05/2019,16:17:47,15,1,4.7,1.0,2002.4,2002.2,2,1,0.67,CYCLE,S
IND,208,6423,59461,04/05/2019,16:17:47,15,1,4.7,1.0,0.0,0.0,2,1,0.67,CYCLE,S
IND,208,6423,59460,04/05/2019,16:34:33,15,0,28.6,1.1,2334.3,2334.2,2,1,1.00,CYCLE,N
IND,208,6423,59461,04/05/2019,16:36:42,15,1,17.6,1.0,1134.7,1133.5,2,1,1.00,CYCLE,S
IND,208,6423,59460,04/05/2019,16:42:18,15,0,6.7,1.0,465.7,465.7,2,1,0.67,CYCLE,N
IND,208,6423,59460,04/05/2019,16:48:46,15,0,17.9,1.0,387.1,386.0,2,1,1.00,CYCLE,N
IND,208,6423,59460,04/05/2019,16:55:52,15,0,25.2,1.0,426.1,425.9,2,1,1.00,CYCLE,N
IND,208,6423,59461,04/05/2019,17:21:56,15,1,3.2,1.0,2714.2,2713.9,2,1,0.33,CYCLE,S
IND,208,6423,59461,04/05/2019,17:23:56,15,1,22.4,1.0,119.5,118.6,2,1,1.00,CYCLE,S
IND,208,6423,59460,04/05/2019,18:14:52,15,0,25.6,1.0,1874.8,1874.8,2,1,1.00,CYCLE,N
IND,208,6423,59461,05/05/2019,06:13:19,15,1,21.4,1.0,45111.6,45111.5,2,1,1.00,CYCLE,S
IND,208,6423,59460,05/05/2019,06:50:18,15,0,24.6,1.0,45326.5,45326.4,2,1,1.00,CYCLE,N
IND,208,6423,59461,05/05/2019,07:16:04,15,1,26.9,1.0,3764.2,3764.0,2,1,1.00,CYCLE,S
IND,208,6423,59461,05/05/2019,07:34:06,15,1,21.6,1.1,1082.5,1082.4,2,1,1.00,CYCLE,S
IND,208,6423,59461,05/05/2019,07:34:06,15,1,24.1,1.0,0.3,0.6,2,1,0.80,CYCLE,S
IND,208,6423,59461,05/05/2019,07:52:01,15,1,24.0,1.0,1074.6,1073.9,2,1,1.00,CYCLE,S
IND,208,6423,59460,05/05/2019,07:55:54,15,0,27.2,1.0,3935.9,3935.7,2,1,1.00,CYCLE,N
IND,208,6423,59460,05/05/2019,08:07:40,15,0,24.9,1.0,705.4,705.2,2,1,1.00,CYCLE,N
IND,208,6423,59461,05/05/2019,08:30:23,15,1,23.4,1.0,2302.1,2301.9,2,1,0.60,CYCLE,S
IND,208,6423,59461,05/05/2019,08:30:23,15,1,23.4,1.0,0.0,0.0,2,1,0.60,CYCLE,S
IND,208,6423,59461,05/05/2019,08:34:59,15,1,19.6,1.0,276.4,276.1,2,1,0.57,CYCLE,S
IND,208,6423,59461,05/05/2019,08:42:51,15,1,16.6,1.1,471.9,471.6,2,1,1.00,CYCLE,S
IND,208,6423,59461,05/05/2019,08:46:12,15,1,6.6,1.0,200.4,200.1,2,1,0.40,CYCLE,S
IND,208,6423,59461,05/05/2019,08:47:46,15,1,25.5,1.0,94.6,94.2,2,1,1.00,CYCLE,S
IND,208,6423,59461,05/05/2019,09:04:24,15,1,25.0,1.0,997.7,997.5,2,1,1.00,CYCLE,S
IND,208,6423,59461,05/05/2019,09:04:28,15,1,23.5,1.0,3.9,3.8,2,1,1.00,CYCLE,S
IND,208,6423,59461,05/05/2019,09:04:28,15,1,23.5,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,6423,59460,05/05/2019,09:05:20,15,0,29.5,1.0,3460.7,3460.6,2,1,1.00,CYCLE,N
IND,208,6423,59460,05/05/2019,09:15:51,15,0,23.1,1.0,630.4,630.3,2,1,1.00,CYCLE,N
IND,208,6423,59461,05/05/2019,09:16:44,15,1,24.4,1.0,244.0,243.6,2,1,1.00,CYCLE,S
IND,208,6423,59460,05/05/2019,09:19:12,15,0,25.8,1.0,201.5,201.4,2,1,1.00,CYCLE,N
IND,208,6423,59461,05/05/2019,09:23:01,15,1,2.6,0.3,377.0,377.3,2,1,1.00,CYCLE,S
IND,208,6423,59461,05/05/2019,09:26:06,15,1,2.5,0.3,184.7,184.3,2,1,0.80,CYCLE,S
IND,208,6423,59461,05/05/2019,09:38:30,15,1,27.2,1.0,427.9,427.4,2,1,1.00,CYCLE,S
IND,208,6423,59460,05/05/2019,09:40:58,15,0,26.7,1.0,1305.5,1305.3,2,1,1.00,CYCLE,N
IND,208,6423,59461,05/05/2019,09:41:02,15,1,2.4,0.2,151.9,152.3,2,1,1.00,CYCLE,S
IND,208,6423,59460,05/05/2019,09:48:29,15,0,28.2,1.0,451.4,451.2,2,1,1.00,CYCLE,N
IND,208,6423,59460,05/05/2019,09:54:19,15,0,29.8,1.0,350.2,350.1,2,1,1.00,CYCLE,N
IND,208,6423,59461,05/05/2019,09:59:50,15,1,21.6,1.0,1127.9,1127.0,2,1,1.00,CYCLE,S
IND,208,6423,59461,05/05/2019,10:03:31,15,1,21.0,1.0,220.7,220.6,2,1,1.00,CYCLE,S
IND,208,6423,59461,05/05/2019,10:03:31,15,1,21.0,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,6423,59460,05/05/2019,10:18:36,15,0,11.1,0.7,1456.6,1456.5,2,1,1.00,CYCLE,N
IND,208,6423,59460,05/05/2019,10:18:57,15,0,16.9,0.7,20.9,20.7,2,1,1.00,CYCLE,N
IND,208,6423,59461,05/05/2019,10:19:36,15,1,11.5,0.7,964.6,964.5,2,1,1.00,CYCLE,S
IND,208,6423,59461,05/05/2019,10:19:42,15,1,11.8,0.8,6.7,6.5,2,1,1.00,CYCLE,S
IND,208,6423,59461,05/05/2019,10:28:52,15,1,5.2,1.0,547.5,547.4,2,1,0.57,CYCLE,S
IND,208,6423,59461,05/05/2019,10:28:52,15,1,5.2,1.0,0.0,0.0,2,1,0.57,CYCLE,S
IND,208,6423,59460,05/05/2019,10:29:52,15,0,14.0,1.0,655.2,655.0,2,1,1.00,CYCLE,N
IND,208,6423,59460,05/05/2019,10:29:52,15,0,14.0,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,6423,59461,05/05/2019,10:41:02,15,1,17.4,1.0,729.9,728.6,2,1,0.86,CYCLE,S
IND,208,6423,59461,05/05/2019,11:16:38,15,1,28.8,1.0,219.7,218.3,2,1,1.00,CYCLE,S
IND,208,6423,59461,05/05/2019,11:28:42,15,1,2.4,0.3,724.1,724.4,2,1,0.80,CYCLE,S
IND,208,6423,59460,05/05/2019,11:31:00,15,0,5.8,1.0,1207.4,1206.6,2,1,0.67,CYCLE,N
IND,208,6423,59460,05/05/2019,11:31:00,15,0,5.8,1.0,0.0,0.0,2,1,0.67,CYCLE,N
IND,208,6423,59461,05/05/2019,11:45:05,15,1,18.0,1.1,982.3,981.4,2,1,1.00,CYCLE,S
IND,208,6423,59460,05/05/2019,11:46:05,15,0,16.4,1.0,904.6,903.6,2,1,1.00,CYCLE,N
IND,208,6423,59460,05/05/2019,11:46:05,15,0,16.4,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,6423,59461,05/05/2019,12:16:36,15,1,21.2,1.0,1891.1,1890.8,2,1,0.67,CYCLE,S
IND,208,6423,59461,05/05/2019,12:16:40,15,1,17.1,1.0,4.3,4.0,2,1,0.67,CYCLE,S
IND,208,6423,59460,05/05/2019,12:21:55,15,0,23.6,1.0,2149.8,2149.4,2,1,1.00,CYCLE,N
IND,208,6423,59460,05/05/2019,12:27:25,15,0,17.9,1.0,330.0,329.8,2,1,1.00,CYCLE,N
IND,208,6423,59461,05/05/2019,12:33:25,15,1,26.5,1.0,1004.5,1004.3,2,1,0.80,CYCLE,S
IND,208,6423,59460,05/05/2019,12:48:29,15,0,25.7,1.0,1264.5,1264.3,2,1,1.00,CYCLE,N
IND,208,6423,59461,05/05/2019,12:50:24,15,1,31.4,1.0,1019.4,1019.3,2,1,1.00,CYCLE,S
IND,208,6423,59461,05/05/2019,12:51:24,15,1,14.5,1.0,60.1,60.0,2,1,0.75,CYCLE,S
IND,208,6423,59461,05/05/2019,12:52:58,15,1,20.2,1.0,94.2,93.8,2,1,1.00,CYCLE,S
IND,208,6423,59460,05/05/2019,12:59:37,15,0,17.5,1.0,667.6,667.4,2,1,1.00,CYCLE,N
IND,208,6423,59460,05/05/2019,12:59:39,15,0,17.3,1.1,2.5,2.3,2,1,1.00,CYCLE,N
IND,208,6423,59460,05/05/2019,13:00:56,15,0,15.5,1.0,77.1,76.9,2,1,0.33,CYCLE,N
IND,208,6423,59461,05/05/2019,13:24:21,15,1,25.6,1.0,1882.5,1882.3,2,1,1.00,CYCLE,S
IND,208,6423,59460,05/05/2019,13:27:40,15,0,20.7,1.1,1603.5,1603.1,2,1,1.00,CYCLE,N
IND,208,6423,59460,05/05/2019,13:27:44,15,0,38.0,1.0,4.2,4.0,2,1,1.00,CYCLE,N
IND,208,6423,59460,05/05/2019,13:44:04,15,0,4.2,0.6,980.0,979.9,2,1,0.80,CYCLE,N
IND,208,6423,59461,05/05/2019,13:44:55,15,1,4.3,1.0,1234.4,1234.5,2,1,0.67,CYCLE,S
IND,208,6423,59461,05/05/2019,13:44:55,15,1,4.3,1.0,0.0,0.0,2,1,0.67,CYCLE,S
IND,208,6423,59460,05/05/2019,13:57:21,15,0,3.8,0.6,797.4,796.9,2,1,1.00,CYCLE,N
IND,208,6423,59461,05/05/2019,13:59:54,15,1,4.2,1.0,898.7,897.6,2,1,0.50,CYCLE,S
IND,208,6423,59461,05/05/2019,14:06:16,15,1,15.5,1.0,382.3,381.1,2,1,1.00,CYCLE,S
