DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34315,63935,29/04/2019,07:15:07,15,1,18.7,1.0,1025.7,1025.5,2,1,1.00,CYCLE,W
IND,208,34315,63934,29/04/2019,07:16:41,15,0,21.8,1.1,115.0,114.9,2,1,1.00,CYCLE,E
IND,208,34315,63934,29/04/2019,07:20:56,15,0,25.2,1.2,255.0,254.8,2,1,1.00,CYCLE,E
IND,208,34315,63934,29/04/2019,07:21:09,15,0,19.0,1.1,13.5,13.3,2,1,1.00,CYCLE,E
IND,208,34315,63934,29/04/2019,07:21:51,15,0,24.1,1.0,42.0,41.8,2,1,1.00,CYCLE,E
IND,208,34315,63934,29/04/2019,07:23:56,15,0,19.5,1.0,124.8,124.7,2,1,1.00,CYCLE,E
IND,208,34315,63934,29/04/2019,07:27:27,15,0,18.7,1.0,210.7,210.5,2,1,1.00,CYCLE,E
IND,208,34315,63935,29/04/2019,07:28:50,15,1,20.8,0.9,823.2,823.1,2,1,1.00,CYCLE,W
IND,208,34315,63934,29/04/2019,07:29:00,15,0,26.4,1.1,93.3,93.1,2,1,1.00,CYCLE,E
IND,208,34315,63935,29/04/2019,07:29:30,15,1,21.6,1.0,39.1,39.0,2,1,1.00,CYCLE,W
IND,208,34315,63934,29/04/2019,07:30:03,15,0,27.8,1.1,62.8,62.7,2,1,1.00,CYCLE,E
IND,208,34315,63935,29/04/2019,07:32:59,15,1,18.8,1.0,209.2,209.0,2,1,1.00,CYCLE,W
IND,208,34315,63934,29/04/2019,07:34:09,15,0,23.7,1.1,245.9,245.8,2,1,1.00,CYCLE,E
IND,208,34315,63934,29/04/2019,07:35:47,15,0,22.5,1.0,45.5,45.3,2,1,1.00,CYCLE,E
IND,208,34315,63934,29/04/2019,07:35:57,15,0,18.8,1.0,10.2,10.1,2,1,1.00,CYCLE,E
IND,208,34315,63934,29/04/2019,07:36:09,15,0,24.6,1.0,12.1,11.9,2,1,1.00,CYCLE,E
IND,208,34315,63934,29/04/2019,07:36:30,15,0,28.2,1.0,21.4,21.2,2,1,1.00,CYCLE,E
IND,208,34315,63934,29/04/2019,07:37:26,15,0,15.8,1.1,55.9,55.8,2,1,1.00,CYCLE,E
IND,208,34315,63934,29/04/2019,07:41:26,15,0,20.5,1.0,239.7,239.5,2,1,1.00,CYCLE,E
IND,208,34315,63934,29/04/2019,07:41:27,15,0,21.2,1.1,1.4,1.2,2,1,1.00,CYCLE,E
IND,208,34315,63934,29/04/2019,07:41:29,15,0,23.1,1.0,1.5,1.3,2,1,1.00,CYCLE,E
IND,208,34315,63934,29/04/2019,07:41:46,15,0,26.4,1.1,17.5,17.3,2,1,1.00,CYCLE,E
IND,208,34315,63934,29/04/2019,07:43:42,15,0,23.9,1.1,115.8,115.6,2,1,1.00,CYCLE,E
IND,208,34315,63934,29/04/2019,07:44:28,15,0,30.3,1.0,45.5,45.3,2,1,1.00,CYCLE,E
IND,208,34315,63934,29/04/2019,07:45:29,15,0,18.7,1.1,61.1,61.0,2,1,1.00,CYCLE,E
IND,208,34315,63934,29/04/2019,07:49:53,15,0,23.4,1.0,263.9,263.7,2,1,1.00,CYCLE,E
IND,208,34315,63935,29/04/2019,07:52:28,15,1,24.9,1.1,1169.0,1168.8,2,1,1.00,CYCLE,W
IND,208,34315,63934,29/04/2019,07:52:44,15,0,17.9,1.0,171.6,171.5,2,1,1.00,CYCLE,E
IND,208,34315,63934,29/04/2019,07:53:07,15,0,26.9,1.0,22.9,22.7,2,1,1.00,CYCLE,E
IND,208,34315,63934,29/04/2019,07:53:24,15,0,18.6,1.0,16.5,16.4,2,1,1.00,CYCLE,E
IND,208,34315,63934,29/04/2019,07:54:02,15,0,27.8,1.0,38.0,37.8,2,1,1.00,CYCLE,E
IND,208,34315,63934,29/04/2019,07:54:27,15,0,19.6,1.1,25.3,25.2,2,1,1.00,CYCLE,E
IND,208,34315,63934,29/04/2019,07:54:29,15,0,21.7,1.0,2.2,2.0,2,1,1.00,CYCLE,E
IND,208,34315,63934,29/04/2019,07:59:34,15,0,15.4,1.0,304.8,304.6,2,1,1.00,CYCLE,E
IND,208,34315,63934,29/04/2019,07:59:35,15,0,15.5,1.0,0.8,0.5,2,1,1.00,CYCLE,E
IND,208,34315,63934,29/04/2019,07:59:36,15,0,14.6,1.1,0.8,0.5,2,1,1.00,CYCLE,E
IND,208,34315,63934,29/04/2019,07:59:55,15,0,12.6,1.0,19.1,18.8,2,1,1.00,CYCLE,E
IND,208,34315,63934,29/04/2019,07:59:56,15,0,12.9,1.0,0.9,0.6,2,1,1.00,CYCLE,E
IND,208,34315,63934,29/04/2019,07:59:57,15,0,14.2,1.0,1.4,1.1,2,1,1.00,CYCLE,E
IND,208,34315,63934,29/04/2019,08:01:55,15,0,21.3,1.0,117.8,117.6,2,1,1.00,CYCLE,E
IND,208,34315,63934,29/04/2019,08:02:30,15,0,18.0,1.1,35.5,35.4,2,1,1.00,CYCLE,E
IND,208,34315,63934,29/04/2019,08:02:45,15,0,27.5,1.1,14.8,14.5,2,1,1.00,CYCLE,E
IND,208,34315,63934,29/04/2019,08:03:59,15,0,29.7,1.0,74.0,73.9,2,1,1.00,CYCLE,E
IND,208,34315,63935,29/04/2019,08:06:43,15,1,21.4,1.0,855.4,855.2,2,1,1.00,CYCLE,W
IND,208,34315,63934,29/04/2019,08:07:11,15,0,26.2,1.0,191.4,191.2,2,1,1.00,CYCLE,E
IND,208,34315,63934,29/04/2019,08:08:04,15,0,24.6,1.1,53.2,53.1,2,1,1.00,CYCLE,E
IND,208,34315,63934,29/04/2019,08:09:33,15,0,22.9,1.1,89.0,88.8,2,1,1.00,CYCLE,E
IND,208,34315,63935,29/04/2019,08:11:23,15,1,20.3,1.1,279.8,279.6,2,1,1.00,CYCLE,W
IND,208,34315,63935,29/04/2019,08:11:48,15,1,20.0,1.0,25.1,24.9,2,1,1.00,CYCLE,W
IND,208,34315,63934,29/04/2019,08:12:45,15,0,23.8,1.0,192.1,191.9,2,1,1.00,CYCLE,E
IND,208,34315,63934,29/04/2019,08:13:27,15,0,16.0,1.1,42.6,42.4,2,1,1.00,CYCLE,E
IND,208,34315,63935,29/04/2019,08:13:42,15,1,20.9,1.0,114.0,113.8,2,1,1.00,CYCLE,W
IND,208,34315,63934,29/04/2019,08:14:08,15,0,20.9,1.1,40.8,40.6,2,1,1.00,CYCLE,E
IND,208,34315,63934,29/04/2019,08:14:32,15,0,22.1,1.1,23.5,23.3,2,1,1.00,CYCLE,E
IND,208,34315,63935,29/04/2019,08:15:46,15,1,17.0,1.0,123.5,123.4,2,1,1.00,CYCLE,W
IND,208,34315,63935,29/04/2019,08:16:38,15,1,20.1,1.0,52.9,52.7,2,1,1.00,CYCLE,W
IND,208,34315,63935,29/04/2019,08:17:25,15,1,19.5,1.0,46.4,46.2,2,1,1.00,CYCLE,W
IND,208,34315,63934,29/04/2019,08:19:04,15,0,23.0,1.0,272.1,271.9,2,1,1.00,CYCLE,E
IND,208,34315,63934,29/04/2019,08:19:16,15,0,19.3,1.1,12.1,12.0,2,1,1.00,CYCLE,E
IND,208,34315,63934,29/04/2019,08:19:31,15,0,20.6,1.1,15.5,15.3,2,1,1.00,CYCLE,E
IND,208,34315,63935,29/04/2019,08:21:29,15,1,17.5,1.0,244.2,244.1,2,1,1.00,CYCLE,W
IND,208,34315,63934,29/04/2019,08:21:53,15,0,16.7,1.0,141.4,141.2,2,1,1.00,CYCLE,E
IND,208,34315,63934,29/04/2019,08:21:53,15,0,15.9,1.0,0.7,0.5,2,1,1.00,CYCLE,E
IND,208,34315,63934,29/04/2019,08:22:00,15,0,24.7,1.1,6.4,6.2,2,1,1.00,CYCLE,E
IND,208,34315,63934,29/04/2019,08:22:21,15,0,23.1,1.0,20.7,20.5,2,1,1.00,CYCLE,E
IND,208,34315,63934,29/04/2019,08:23:26,15,0,18.9,1.1,65.0,64.8,2,1,1.00,CYCLE,E
IND,208,34315,63934,29/04/2019,08:23:29,15,0,17.1,1.0,3.0,2.8,2,1,1.00,CYCLE,E
IND,208,34315,63934,29/04/2019,08:23:29,15,0,17.1,1.0,0.7,0.5,2,1,1.00,CYCLE,E
IND,208,34315,63934,29/04/2019,08:25:04,15,0,9.8,1.0,94.6,94.4,2,1,1.00,CYCLE,E
IND,208,34315,63934,29/04/2019,08:25:49,15,0,14.8,1.1,44.7,44.3,2,1,1.00,CYCLE,E
IND,208,34315,63934,29/04/2019,08:26:09,15,0,25.6,1.1,20.6,20.4,2,1,1.00,CYCLE,E
IND,208,34315,63934,29/04/2019,08:29:02,15,0,12.3,1.1,172.8,172.6,2,1,1.00,CYCLE,E
IND,208,34315,63934,29/04/2019,08:29:04,15,0,12.6,1.0,1.7,1.4,2,1,1.00,CYCLE,E
IND,208,34315,63934,29/04/2019,08:29:04,15,0,13.7,1.0,0.4,0.1,2,1,1.00,CYCLE,E
IND,208,34315,63934,29/04/2019,08:29:19,15,0,25.0,1.0,14.9,14.6,2,1,1.00,CYCLE,E
IND,208,34315,63934,29/04/2019,08:30:09,15,0,24.2,1.1,50.0,49.9,2,1,1.00,CYCLE,E
IND,208,34315,63935,29/04/2019,08:30:14,15,1,20.8,1.0,517.4,517.2,2,1,1.00,CYCLE,W
IND,208,34315,63934,29/04/2019,08:31:32,15,0,14.9,1.1,82.8,82.7,2,1,1.00,CYCLE,E
IND,208,34315,63934,29/04/2019,08:33:00,15,0,18.9,1.1,87.9,87.6,2,1,1.00,CYCLE,E
IND,208,34315,63935,29/04/2019,08:33:15,15,1,12.5,1.1,181.5,181.4,2,1,1.00,CYCLE,W
IND,208,34315,63935,29/04/2019,08:33:50,15,1,17.9,1.0,34.6,34.3,2,1,1.00,CYCLE,W
IND,208,34315,63934,29/04/2019,08:35:13,15,0,23.5,1.1,133.6,133.4,2,1,1.00,CYCLE,E
IND,208,34315,63934,29/04/2019,08:35:23,15,0,31.0,1.0,10.1,9.9,2,1,1.00,CYCLE,E
IND,208,34315,63934,29/04/2019,08:36:36,15,0,26.5,1.0,72.5,72.4,2,1,1.00,CYCLE,E
IND,208,34315,63934,29/04/2019,08:39:23,15,0,20.9,1.0,167.2,167.0,2,1,1.00,CYCLE,E
IND,208,34315,63934,29/04/2019,08:40:40,15,0,27.6,1.0,76.7,76.6,2,1,1.00,CYCLE,E
IND,208,34315,63934,29/04/2019,08:40:42,15,0,23.4,1.0,2.1,1.9,2,1,1.00,CYCLE,E
IND,208,34315,63935,29/04/2019,08:40:46,15,1,21.2,1.0,416.6,416.4,2,1,1.00,CYCLE,W
IND,208,34315,63935,29/04/2019,08:41:05,15,1,15.5,1.0,18.5,18.4,2,1,1.00,CYCLE,W
IND,208,34315,63934,29/04/2019,08:42:29,15,0,23.8,1.0,106.9,106.8,2,1,1.00,CYCLE,E
IND,208,34315,63934,29/04/2019,08:43:02,15,0,20.5,1.0,33.0,32.8,2,1,1.00,CYCLE,E
IND,208,34315,63934,29/04/2019,08:43:04,15,0,20.4,1.1,1.7,1.5,2,1,1.00,CYCLE,E
IND,208,34315,63934,29/04/2019,08:43:04,15,0,21.5,1.0,0.4,0.2,2,1,1.00,CYCLE,E
IND,208,34315,63934,29/04/2019,08:43:32,15,0,18.2,1.1,28.0,27.8,2,1,1.00,CYCLE,E
IND,208,34315,63934,29/04/2019,08:46:05,15,0,27.8,1.1,153.2,153.0,2,1,1.00,CYCLE,E
IND,208,34315,63934,29/04/2019,08:46:22,15,0,25.3,1.0,16.7,16.6,2,1,1.00,CYCLE,E
IND,208,34315,63935,29/04/2019,08:47:00,15,1,23.5,1.0,355.2,354.9,2,1,1.00,CYCLE,W
IND,208,34315,63934,29/04/2019,08:49:50,15,0,20.1,1.1,208.5,208.4,2,1,1.00,CYCLE,E
IND,208,34315,63934,29/04/2019,08:50:45,15,0,23.9,1.0,54.5,54.3,2,1,1.00,CYCLE,E
IND,208,34315,63934,29/04/2019,08:51:29,15,0,25.6,1.0,43.9,43.8,2,1,1.00,CYCLE,E
IND,208,34315,63934,29/04/2019,08:52:00,15,0,25.4,1.1,31.8,31.6,2,1,1.00,CYCLE,E
IND,208,34315,63934,29/04/2019,08:53:45,15,0,23.6,1.2,105.0,104.8,2,1,1.00,CYCLE,E
IND,208,34315,63934,29/04/2019,08:56:07,15,0,16.2,1.0,141.6,141.5,2,1,1.00,CYCLE,E
IND,208,34315,63934,29/04/2019,08:56:58,15,0,23.0,1.1,50.7,50.5,2,1,1.00,CYCLE,E
IND,208,34315,63934,29/04/2019,08:59:41,15,0,24.7,1.1,163.5,163.3,2,1,1.00,CYCLE,E
IND,208,34315,63935,29/04/2019,09:05:29,15,1,21.8,1.0,1109.0,1108.9,2,1,1.00,CYCLE,W
IND,208,34315,63935,29/04/2019,09:07:06,15,1,27.9,1.1,97.2,97.1,2,1,1.00,CYCLE,W
IND,208,34315,63934,29/04/2019,09:07:57,15,0,26.3,1.0,496.2,496.0,2,1,1.00,CYCLE,E
IND,208,34315,63934,29/04/2019,09:08:00,15,0,25.0,1.0,2.3,2.1,2,1,1.00,CYCLE,E
IND,208,34315,63934,29/04/2019,09:10:48,15,0,27.3,1.0,168.8,168.7,2,1,1.00,CYCLE,E
IND,208,34315,63934,29/04/2019,09:10:51,15,0,4.6,0.5,2.6,2.4,2,1,0.80,CYCLE,E
IND,208,34315,63934,29/04/2019,09:13:28,15,0,16.9,1.1,157.2,156.8,2,1,1.00,CYCLE,E
IND,208,34315,63934,29/04/2019,09:27:04,15,0,26.6,1.1,640.3,639.9,2,1,1.00,CYCLE,E
IND,208,34315,63935,29/04/2019,09:27:33,15,1,25.7,1.2,1226.9,1226.8,2,1,1.00,CYCLE,W
IND,208,34315,63934,29/04/2019,09:38:06,15,0,25.1,1.1,661.9,661.8,2,1,1.00,CYCLE,E
IND,208,34315,63935,29/04/2019,09:52:41,15,1,18.2,1.0,1507.4,1507.3,2,1,1.00,CYCLE,W
IND,208,34315,63935,29/04/2019,09:56:00,15,1,17.2,1.0,199.5,199.4,2,1,1.00,CYCLE,W
IND,208,34315,63934,29/04/2019,09:56:23,15,0,11.4,1.0,1097.5,1097.3,2,1,1.00,CYCLE,E
IND,208,34315,63934,29/04/2019,09:59:42,15,0,18.3,1.1,199.2,198.8,2,1,1.00,CYCLE,E
IND,208,34315,63934,29/04/2019,10:07:48,15,0,18.6,1.0,486.1,485.9,2,1,1.00,CYCLE,E
IND,208,34315,63935,29/04/2019,10:08:21,15,1,8.2,1.0,594.0,593.6,2,1,1.00,CYCLE,W
IND,208,34315,63934,29/04/2019,10:08:38,15,0,16.1,1.0,50.0,49.8,2,1,1.00,CYCLE,E
IND,208,34315,63934,29/04/2019,10:20:38,15,0,14.5,1.0,720.0,719.8,2,1,1.00,CYCLE,E
IND,208,34315,63935,29/04/2019,10:24:49,15,1,7.3,1.0,987.5,987.1,2,1,1.00,CYCLE,W
IND,208,34315,63935,29/04/2019,10:27:17,15,1,22.4,1.0,148.1,147.4,2,1,1.00,CYCLE,W
IND,208,34315,63935,29/04/2019,10:37:15,15,1,19.5,1.1,598.2,598.0,2,1,1.00,CYCLE,W
IND,208,34315,63935,29/04/2019,10:56:20,15,1,21.7,1.1,1144.9,1144.7,2,1,1.00,CYCLE,W
IND,208,34315,63934,29/04/2019,11:00:47,15,0,5.5,0.8,136.0,135.6,2,1,0.80,CYCLE,E
IND,208,34315,63934,29/04/2019,11:02:51,15,0,15.6,1.0,64.6,64.6,2,1,1.00,CYCLE,E
IND,208,34315,63934,29/04/2019,11:02:51,15,0,16.0,1.0,0.3,0.1,2,1,1.00,CYCLE,E
IND,208,34315,63934,29/04/2019,11:05:48,15,0,21.3,1.0,177.0,176.7,2,1,1.00,CYCLE,E
IND,208,34315,63935,29/04/2019,11:07:28,15,1,23.8,1.0,668.5,668.3,2,1,1.00,CYCLE,W
IND,208,34315,63934,29/04/2019,11:08:20,15,0,19.8,1.0,152.4,152.2,2,1,1.00,CYCLE,E
IND,208,34315,63935,29/04/2019,11:08:55,15,1,6.3,0.5,87.1,87.1,2,1,0.80,CYCLE,W
IND,208,34315,63935,29/04/2019,11:09:25,15,1,10.8,1.1,30.1,29.6,2,1,1.00,CYCLE,W
IND,208,34315,63935,29/04/2019,11:12:44,15,1,15.1,1.0,198.6,198.2,2,1,1.00,CYCLE,W
IND,208,34315,63934,29/04/2019,11:15:31,15,0,21.4,1.1,430.7,430.5,2,1,1.00,CYCLE,E
IND,208,34315,63934,29/04/2019,11:23:46,15,0,16.4,1.1,494.6,494.4,2,1,1.00,CYCLE,E
IND,208,34315,63934,29/04/2019,11:24:40,15,0,23.0,1.1,54.3,54.0,2,1,1.00,CYCLE,E
IND,208,34315,63935,29/04/2019,11:25:51,15,1,16.7,1.0,787.5,787.2,2,1,1.00,CYCLE,W
IND,208,34315,63934,29/04/2019,11:31:40,15,0,16.8,1.0,420.2,420.0,2,1,1.00,CYCLE,E
IND,208,34315,63934,29/04/2019,11:31:40,15,0,16.8,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,34315,63934,29/04/2019,11:34:24,15,0,19.1,1.2,164.1,163.8,2,1,1.00,CYCLE,E
IND,208,34315,63934,29/04/2019,11:34:42,15,0,15.0,1.0,17.3,17.1,2,1,1.00,CYCLE,E
IND,208,34315,63935,29/04/2019,11:39:32,15,1,14.6,1.0,820.4,820.2,2,1,1.00,CYCLE,W
IND,208,34315,63935,29/04/2019,11:59:40,15,1,22.0,1.0,1168.4,1168.1,2,1,1.00,CYCLE,W
IND,208,34315,63934,29/04/2019,12:06:51,15,0,22.8,1.0,1929.7,1929.5,2,1,1.00,CYCLE,E
IND,208,34315,63934,29/04/2019,12:07:30,15,0,23.8,1.1,38.5,38.3,2,1,1.00,CYCLE,E
IND,208,34315,63934,29/04/2019,12:25:04,15,0,19.0,1.0,1054.7,1054.6,2,1,1.00,CYCLE,E
IND,208,34315,63935,29/04/2019,12:31:36,15,1,16.9,1.0,1915.4,1915.3,2,1,1.00,CYCLE,W
IND,208,34315,63935,29/04/2019,12:32:27,15,1,19.0,1.0,51.6,51.4,2,1,1.00,CYCLE,W
IND,208,34315,63935,29/04/2019,12:32:28,15,1,20.1,1.0,0.8,0.6,2,1,1.00,CYCLE,W
IND,208,34315,63935,29/04/2019,12:32:28,15,1,20.1,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,34315,63934,29/04/2019,12:42:48,15,0,21.5,1.0,1063.3,1063.1,2,1,1.00,CYCLE,E
IND,208,34315,63934,29/04/2019,12:42:48,15,0,21.9,1.0,0.3,0.1,2,1,1.00,CYCLE,E
IND,208,34315,63934,29/04/2019,12:43:04,15,0,23.1,1.1,16.0,15.9,2,1,1.00,CYCLE,E
IND,208,34315,63934,29/04/2019,12:53:38,15,0,19.5,1.0,634.1,633.9,2,1,1.00,CYCLE,E
IND,208,34315,63935,29/04/2019,12:54:49,15,1,20.1,0.9,1341.0,1340.6,2,1,1.00,CYCLE,W
IND,208,34315,63934,29/04/2019,12:55:10,15,0,21.1,1.0,91.7,91.5,2,1,1.00,CYCLE,E
IND,208,34315,63934,29/04/2019,12:55:11,15,0,23.6,1.0,0.8,0.6,2,1,1.00,CYCLE,E
IND,208,34315,63934,29/04/2019,12:58:49,15,0,25.3,1.0,218.4,218.3,2,1,1.00,CYCLE,E
IND,208,34315,63935,29/04/2019,13:09:55,15,1,25.4,1.0,906.1,905.9,2,1,1.00,CYCLE,W
IND,208,34315,63934,29/04/2019,13:16:28,15,0,24.2,1.0,1058.6,1058.4,2,1,1.00,CYCLE,E
IND,208,34315,63934,29/04/2019,13:21:42,15,0,26.9,1.0,314.1,314.0,2,1,1.00,CYCLE,E
IND,208,34315,63934,29/04/2019,13:39:52,15,0,18.2,1.0,1090.6,1090.5,2,1,1.00,CYCLE,E
IND,208,34315,63934,29/04/2019,13:42:57,15,0,18.4,1.0,184.3,184.1,2,1,1.00,CYCLE,E
IND,208,34315,63934,29/04/2019,13:51:02,15,0,18.8,1.1,485.5,485.3,2,1,1.00,CYCLE,E
IND,208,34315,63934,29/04/2019,13:56:57,15,0,21.9,1.0,355.0,354.8,2,1,1.00,CYCLE,E
IND,208,34315,63934,29/04/2019,13:57:41,15,0,21.8,1.1,43.6,43.4,2,1,1.00,CYCLE,E
IND,208,34315,63935,29/04/2019,14:01:35,15,1,15.8,1.1,3099.4,3099.3,2,1,1.00,CYCLE,W
IND,208,34315,63935,29/04/2019,14:01:50,15,1,20.2,1.0,15.3,15.0,2,1,1.00,CYCLE,W
IND,208,34315,63934,29/04/2019,14:22:17,15,0,15.9,1.0,1475.9,1475.7,2,1,1.00,CYCLE,E
IND,208,34315,63934,29/04/2019,14:23:42,15,0,21.1,1.1,85.3,85.0,2,1,1.00,CYCLE,E
IND,208,34315,63934,29/04/2019,14:24:24,15,0,16.2,1.0,41.9,41.7,2,1,1.00,CYCLE,E
IND,208,34315,63934,29/04/2019,14:24:35,15,0,12.2,1.1,10.9,10.7,2,1,1.00,CYCLE,E
IND,208,34315,63934,29/04/2019,14:24:38,15,0,15.7,0.9,3.1,2.8,2,1,1.00,CYCLE,E
IND,208,34315,63935,29/04/2019,14:25:08,15,1,17.5,1.1,1397.9,1397.7,2,1,1.00,CYCLE,W
IND,208,34315,63934,29/04/2019,14:27:34,15,0,21.5,1.0,176.0,175.8,2,1,1.00,CYCLE,E
IND,208,34315,63934,29/04/2019,14:40:03,15,0,25.0,1.0,749.4,749.2,2,1,1.00,CYCLE,E
IND,208,34315,63935,29/04/2019,14:45:19,15,1,15.6,1.0,1211.7,1211.5,2,1,1.00,CYCLE,W
IND,208,34315,63935,29/04/2019,14:46:05,15,1,11.3,1.0,45.2,45.0,2,1,1.00,CYCLE,W
IND,208,34315,63935,29/04/2019,14:46:05,15,1,11.3,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,34315,63935,29/04/2019,14:46:09,15,1,16.1,1.1,4.4,3.8,2,1,1.00,CYCLE,W
IND,208,34315,63934,29/04/2019,14:46:33,15,0,19.5,1.0,389.9,389.8,2,1,1.00,CYCLE,E
IND,208,34315,63935,29/04/2019,14:47:30,15,1,15.6,1.0,81.4,81.2,2,1,1.00,CYCLE,W
IND,208,34315,63935,29/04/2019,14:51:35,15,1,12.9,1.0,244.6,244.4,2,1,1.00,CYCLE,W
IND,208,34315,63935,29/04/2019,15:05:03,15,1,18.3,1.0,808.4,808.1,2,1,1.00,CYCLE,W
IND,208,34315,63935,29/04/2019,15:05:07,15,1,18.3,1.0,3.3,3.1,2,1,1.00,CYCLE,W
IND,208,34315,63934,29/04/2019,15:12:25,15,0,33.1,1.0,1551.8,1551.6,2,1,1.00,CYCLE,E
IND,208,34315,63934,29/04/2019,15:12:37,15,0,15.2,1.0,12.1,12.0,2,1,1.00,CYCLE,E
IND,208,34315,63934,29/04/2019,15:12:41,15,0,13.9,1.1,3.9,3.6,2,1,1.00,CYCLE,E
IND,208,34315,63934,29/04/2019,15:13:47,15,0,9.1,1.1,66.0,65.8,2,1,1.00,CYCLE,E
IND,208,34315,63934,29/04/2019,15:15:16,15,0,20.6,1.1,89.1,88.7,2,1,1.00,CYCLE,E
IND,208,34315,63934,29/04/2019,15:17:02,15,0,15.2,1.1,105.7,105.5,2,1,1.00,CYCLE,E
IND,208,34315,63935,29/04/2019,15:23:30,15,1,18.3,1.1,312.4,312.1,2,1,1.00,CYCLE,W
IND,208,34315,63935,29/04/2019,15:26:22,15,1,24.4,1.1,171.9,171.6,2,1,1.00,CYCLE,W
IND,208,34315,63935,29/04/2019,15:27:10,15,1,17.1,1.1,48.3,48.2,2,1,1.00,CYCLE,W
