DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,8196,59473,30/04/2019,10:00:57,15,0,15.1,1.0,5.7,5.4,2,1,1.00,CYCLE,N
IND,208,8196,59473,30/04/2019,10:01:01,15,0,16.4,1.1,4.0,3.8,2,1,1.00,CYCLE,N
IND,208,8196,59474,30/04/2019,10:11:20,15,1,16.0,1.1,1277.5,1277.4,2,1,1.00,CYCLE,S
IND,208,8196,59474,30/04/2019,10:33:43,15,1,18.8,1.0,1343.5,1343.3,2,1,1.00,CYCLE,S
IND,208,8196,59474,30/04/2019,10:33:44,15,1,21.0,1.1,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,8196,59474,30/04/2019,10:43:30,15,1,5.5,0.5,586.3,586.2,2,1,0.80,CYCLE,S
IND,208,8196,59473,30/04/2019,10:48:21,15,0,15.5,1.1,2840.3,2840.1,2,1,1.00,CYCLE,N
IND,208,8196,59473,30/04/2019,10:48:24,15,0,15.1,1.1,2.1,1.8,2,1,1.00,CYCLE,N
IND,208,8196,59473,30/04/2019,10:48:26,15,0,5.5,0.5,2.9,2.6,2,1,0.80,CYCLE,N
IND,208,8196,59474,30/04/2019,11:42:44,15,1,5.7,1.0,3553.3,3552.7,2,1,0.57,CYCLE,S
IND,208,8196,59473,30/04/2019,12:03:12,15,0,18.3,1.0,4485.4,4485.0,2,1,1.00,CYCLE,N
IND,208,8196,59473,30/04/2019,12:12:55,15,0,13.7,1.1,583.7,583.5,2,1,1.00,CYCLE,N
IND,208,8196,59474,30/04/2019,12:28:00,15,1,18.5,1.1,2716.1,2715.3,2,1,1.00,CYCLE,S
IND,208,8196,59474,30/04/2019,13:06:47,15,1,18.8,1.0,2327.5,2327.3,2,1,1.00,CYCLE,S
IND,208,8196,59474,30/04/2019,13:10:09,15,1,18.9,1.0,201.8,201.6,2,1,1.00,CYCLE,S
IND,208,8196,59474,30/04/2019,13:10:10,15,1,17.2,1.1,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,8196,59473,30/04/2019,13:10:50,15,0,4.8,1.0,3474.9,3474.6,2,1,0.67,CYCLE,N
IND,208,8196,59474,30/04/2019,13:26:27,15,1,20.5,1.1,976.2,975.9,2,1,1.00,CYCLE,S
IND,208,8196,59474,30/04/2019,13:32:37,15,1,21.4,1.0,370.5,370.3,2,1,1.00,CYCLE,S
IND,208,8196,59473,30/04/2019,13:46:11,15,0,17.3,1.1,2120.3,2119.6,2,1,1.00,CYCLE,N
IND,208,8196,59474,30/04/2019,13:55:20,15,1,19.5,1.0,1362.7,1362.5,2,1,1.00,CYCLE,S
IND,208,8196,59473,30/04/2019,14:00:28,15,0,15.6,1.0,857.8,857.6,2,1,1.00,CYCLE,N
IND,208,8196,59473,30/04/2019,14:29:09,15,0,22.3,1.1,1721.0,1720.8,2,1,1.00,CYCLE,N
IND,208,8196,59473,30/04/2019,14:37:19,15,0,20.3,1.1,489.9,489.7,2,1,1.00,CYCLE,N
IND,208,8196,59474,30/04/2019,15:32:19,15,1,25.2,1.1,5819.6,5819.4,2,1,1.00,CYCLE,S
IND,208,8196,59474,30/04/2019,15:32:20,15,1,26.1,1.1,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,8196,59473,30/04/2019,15:34:16,15,0,13.9,1.0,3417.2,3417.0,2,1,1.00,CYCLE,N
IND,208,8196,59474,30/04/2019,16:04:34,15,1,15.7,1.0,1778.4,1778.2,2,1,1.00,CYCLE,S
IND,208,8196,59473,30/04/2019,16:23:13,15,0,19.5,1.1,2936.3,2936.1,2,1,1.00,CYCLE,N
IND,208,8196,59473,30/04/2019,16:23:13,15,0,21.6,1.1,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,8196,59474,30/04/2019,16:39:51,15,1,20.3,1.1,1923.9,1923.7,2,1,1.00,CYCLE,S
IND,208,8196,59473,30/04/2019,16:42:20,15,0,13.4,1.1,1146.2,1146.0,2,1,1.00,CYCLE,N
IND,208,8196,59474,30/04/2019,17:16:31,15,1,21.8,1.1,2199.6,2199.4,2,1,1.00,CYCLE,S
IND,208,8196,59474,30/04/2019,17:17:06,15,1,22.0,1.0,35.2,35.0,2,1,1.00,CYCLE,S
IND,208,8196,59473,30/04/2019,17:17:24,15,0,16.8,1.1,2104.5,2104.3,2,1,1.00,CYCLE,N
IND,208,8196,59474,30/04/2019,17:29:24,15,1,16.6,0.9,41.7,41.4,2,1,1.00,CYCLE,S
IND,208,8196,59473,30/04/2019,17:31:42,15,0,18.2,1.1,857.9,857.7,2,1,1.00,CYCLE,N
IND,208,8196,59473,30/04/2019,17:56:21,15,0,19.4,1.0,1356.2,1355.8,2,1,1.00,CYCLE,N
IND,208,8196,59474,01/05/2019,08:11:45,15,1,25.2,1.0,52941.5,52941.2,2,1,1.00,CYCLE,S
IND,208,8196,59473,01/05/2019,08:20:29,15,0,15.0,1.0,51847.9,51847.7,2,1,1.00,CYCLE,N
IND,208,8196,59473,01/05/2019,08:24:31,15,0,20.0,1.2,241.4,241.2,2,1,1.00,CYCLE,N
IND,208,8196,59473,01/05/2019,09:29:48,15,0,15.2,1.1,3361.4,3361.2,2,1,1.00,CYCLE,N
IND,208,8196,59473,01/05/2019,09:35:27,15,0,16.8,1.0,339.2,339.0,2,1,1.00,CYCLE,N
IND,208,8196,59473,01/05/2019,09:35:30,15,0,16.6,1.0,2.2,2.0,2,1,1.00,CYCLE,N
IND,208,8196,59473,01/05/2019,09:44:16,15,0,15.3,1.0,526.2,526.0,2,1,1.00,CYCLE,N
IND,208,8196,59473,01/05/2019,09:44:16,15,0,15.3,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,8196,59473,01/05/2019,09:44:18,15,0,16.8,1.0,2.6,2.3,2,1,1.00,CYCLE,N
IND,208,8196,59473,01/05/2019,09:44:28,15,0,16.0,1.1,9.2,9.0,2,1,1.00,CYCLE,N
IND,208,8196,59473,01/05/2019,09:44:39,15,0,14.4,1.0,11.1,10.8,2,1,0.86,CYCLE,N
IND,208,8196,59474,01/05/2019,10:17:50,15,1,18.2,1.0,7565.4,7565.2,2,1,1.00,CYCLE,S
IND,208,8196,59474,01/05/2019,10:17:52,15,1,14.8,1.0,1.7,1.5,2,1,1.00,CYCLE,S
IND,208,8196,59474,01/05/2019,10:17:55,15,1,13.6,1.1,2.7,2.5,2,1,1.00,CYCLE,S
IND,208,8196,59474,01/05/2019,10:17:56,15,1,12.5,1.0,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,8196,59474,01/05/2019,10:17:57,15,1,12.2,1.0,0.9,0.6,2,1,1.00,CYCLE,S
IND,208,8196,59474,01/05/2019,10:17:58,15,1,13.4,1.0,1.2,0.9,2,1,1.00,CYCLE,S
IND,208,8196,59474,01/05/2019,10:17:58,15,1,16.5,1.0,0.4,0.1,2,1,1.00,CYCLE,S
IND,208,8196,59474,01/05/2019,10:28:36,15,1,21.5,1.0,638.0,637.8,2,1,1.00,CYCLE,S
IND,208,8196,59474,01/05/2019,10:28:38,15,1,19.0,1.0,1.4,1.3,2,1,1.00,CYCLE,S
IND,208,8196,59473,01/05/2019,10:34:07,15,0,17.4,1.1,2968.4,2967.8,2,1,1.00,CYCLE,N
IND,208,8196,59473,01/05/2019,10:38:07,15,0,17.0,1.0,240.3,240.1,2,1,1.00,CYCLE,N
IND,208,8196,59474,01/05/2019,11:04:28,15,1,27.2,1.1,2149.8,2149.6,2,1,1.00,CYCLE,S
IND,208,8196,59473,01/05/2019,11:22:53,15,0,12.9,1.0,2685.9,2685.7,2,1,1.00,CYCLE,N
IND,208,8196,59473,01/05/2019,11:22:53,15,0,12.9,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,8196,59473,01/05/2019,11:24:02,15,0,16.4,1.0,68.7,68.2,2,1,1.00,CYCLE,N
IND,208,8196,59474,01/05/2019,11:34:47,15,1,24.2,1.1,1819.6,1819.4,2,1,1.00,CYCLE,S
IND,208,8196,59474,01/05/2019,11:34:48,15,1,23.7,1.1,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,8196,59474,01/05/2019,11:34:49,15,1,23.3,1.1,1.3,1.2,2,1,1.00,CYCLE,S
IND,208,8196,59474,01/05/2019,11:35:02,15,1,24.7,1.0,12.2,12.1,2,1,1.00,CYCLE,S
IND,208,8196,59474,01/05/2019,11:39:58,15,1,19.1,1.1,296.5,296.4,2,1,1.00,CYCLE,S
IND,208,8196,59474,01/05/2019,11:45:16,15,1,20.6,1.0,314.4,314.1,2,1,1.00,CYCLE,S
IND,208,8196,59474,01/05/2019,11:45:16,15,1,20.6,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,8196,59473,01/05/2019,11:46:07,15,0,17.5,1.0,1324.5,1324.3,2,1,1.00,CYCLE,N
IND,208,8196,59473,01/05/2019,11:52:07,15,0,16.4,1.0,360.8,360.6,2,1,1.00,CYCLE,N
IND,208,8196,59473,01/05/2019,11:57:02,15,0,18.5,1.0,294.2,293.9,2,1,1.00,CYCLE,N
IND,208,8196,59473,01/05/2019,11:57:04,15,0,16.7,1.0,2.4,2.3,2,1,1.00,CYCLE,N
IND,208,8196,59473,01/05/2019,11:58:51,15,0,19.6,1.0,107.2,107.0,2,1,1.00,CYCLE,N
IND,208,8196,59473,01/05/2019,11:59:13,15,0,12.9,1.0,21.4,21.2,2,1,1.00,CYCLE,N
IND,208,8196,59473,01/05/2019,11:59:42,15,0,15.0,1.0,29.4,29.1,2,1,1.00,CYCLE,N
IND,208,8196,59473,01/05/2019,12:02:13,15,0,13.5,1.0,151.2,151.0,2,1,1.00,CYCLE,N
IND,208,8196,59473,01/05/2019,12:02:29,15,0,9.8,1.0,15.6,15.1,2,1,1.00,CYCLE,N
IND,208,8196,59473,01/05/2019,12:02:44,15,0,10.9,1.0,15.5,15.1,2,1,1.00,CYCLE,N
IND,208,8196,59473,01/05/2019,12:03:16,15,0,10.7,1.1,31.5,31.2,2,1,1.00,CYCLE,N
IND,208,8196,59473,01/05/2019,12:08:13,15,0,11.8,1.1,297.6,297.3,2,1,1.00,CYCLE,N
IND,208,8196,59474,01/05/2019,12:42:20,15,1,33.2,1.1,3423.1,3422.9,2,1,1.00,CYCLE,S
IND,208,8196,59473,01/05/2019,13:27:04,15,0,18.6,1.1,4730.7,4730.3,2,1,1.00,CYCLE,N
IND,208,8196,59473,01/05/2019,13:32:40,15,0,14.9,1.0,336.3,336.1,2,1,1.00,CYCLE,N
IND,208,8196,59474,01/05/2019,13:50:40,15,1,24.7,1.0,536.1,535.9,2,1,1.00,CYCLE,S
IND,208,8196,59473,01/05/2019,14:02:19,15,0,14.7,1.1,1778.4,1778.2,2,1,1.00,CYCLE,N
IND,208,8196,59474,01/05/2019,14:12:15,15,1,27.2,1.1,1294.8,1294.6,2,1,1.00,CYCLE,S
IND,208,8196,59474,01/05/2019,14:13:48,15,1,25.4,1.0,92.5,92.4,2,1,1.00,CYCLE,S
IND,208,8196,59473,01/05/2019,14:23:41,15,0,14.3,1.0,1282.4,1282.1,2,1,1.00,CYCLE,N
IND,208,8196,59474,01/05/2019,14:47:54,15,1,29.3,1.1,2045.9,2045.8,2,1,1.00,CYCLE,S
IND,208,8196,59473,01/05/2019,14:52:48,15,0,14.2,1.0,1747.2,1746.9,2,1,1.00,CYCLE,N
IND,208,8196,59474,01/05/2019,15:40:12,15,1,21.1,1.0,3138.5,3138.3,2,1,1.00,CYCLE,S
IND,208,8196,59473,01/05/2019,17:47:46,15,0,19.9,1.0,10497.5,10497.3,2,1,1.00,CYCLE,N
IND,208,8196,59474,01/05/2019,18:39:58,15,1,16.7,1.0,9113.0,9111.5,2,1,1.00,CYCLE,S
IND,208,8196,59473,01/05/2019,18:43:14,15,0,6.1,1.0,3327.9,3327.8,2,1,1.00,CYCLE,N
IND,208,8196,59473,01/05/2019,19:44:29,15,0,15.7,0.9,3675.0,3674.4,2,1,1.00,CYCLE,N
IND,208,8196,59474,01/05/2019,20:45:52,15,1,19.9,1.1,7553.6,7553.4,2,1,1.00,CYCLE,S
IND,208,8196,59473,02/05/2019,06:39:51,15,0,6.5,1.0,39322.3,39322.1,2,1,0.33,CYCLE,N
IND,208,8196,59473,02/05/2019,08:18:30,15,0,14.4,1.1,5881.4,5881.4,2,1,1.00,CYCLE,N
IND,208,8196,59474,02/05/2019,08:22:04,15,1,24.8,1.0,41771.7,41771.5,2,1,1.00,CYCLE,S
IND,208,8196,59473,02/05/2019,10:37:08,15,0,16.1,1.1,8317.9,8317.6,2,1,1.00,CYCLE,N
IND,208,8196,59474,02/05/2019,11:42:58,15,1,21.7,1.0,12054.4,12054.3,2,1,1.00,CYCLE,S
IND,208,8196,59473,02/05/2019,12:29:47,15,0,10.9,1.0,6759.3,6759.1,2,1,1.00,CYCLE,N
IND,208,8196,59474,02/05/2019,12:57:39,15,1,19.2,1.0,4481.1,4480.9,2,1,1.00,CYCLE,S
IND,208,8196,59473,02/05/2019,12:58:08,15,0,17.9,1.0,1700.6,1700.3,2,1,1.00,CYCLE,N
IND,208,8196,59474,02/05/2019,14:03:34,15,1,16.7,1.1,3955.2,3955.1,2,1,1.00,CYCLE,S
IND,208,8196,59474,02/05/2019,14:03:36,15,1,20.4,1.1,1.2,0.9,2,1,1.00,CYCLE,S
IND,208,8196,59474,02/05/2019,14:56:21,15,1,21.8,1.1,3165.9,3165.7,2,1,1.00,CYCLE,S
IND,208,8196,59474,02/05/2019,15:07:33,15,1,2.9,0.7,671.1,671.3,2,1,0.80,CYCLE,S
IND,208,8196,59473,02/05/2019,15:20:55,15,0,29.5,1.0,8567.4,8567.2,2,1,1.00,CYCLE,N
IND,208,8196,59474,02/05/2019,15:25:05,15,1,3.0,1.0,1052.6,1051.6,2,1,0.33,CYCLE,S
IND,208,8196,59474,02/05/2019,16:25:08,15,1,21.5,1.0,3602.4,3601.0,2,1,1.00,CYCLE,S
IND,208,8196,59473,02/05/2019,16:26:07,15,0,15.2,1.1,3911.7,3911.6,2,1,1.00,CYCLE,N
IND,208,8196,59473,02/05/2019,16:26:09,15,0,15.2,1.1,1.4,1.1,2,1,1.00,CYCLE,N
IND,208,8196,59474,02/05/2019,16:28:53,15,1,36.2,1.0,225.6,225.4,2,1,1.00,CYCLE,S
IND,208,8196,59473,02/05/2019,16:29:02,15,0,22.9,1.0,173.5,173.3,2,1,1.00,CYCLE,N
IND,208,8196,59474,02/05/2019,20:03:21,15,1,20.2,1.0,12867.8,12867.7,2,1,1.00,CYCLE,S
IND,208,8196,59473,02/05/2019,20:41:02,15,0,7.2,1.0,15120.2,15120.0,2,1,1.00,CYCLE,N
IND,208,8196,59473,02/05/2019,20:41:02,15,0,7.2,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,8196,59473,03/05/2019,07:42:09,15,0,16.3,1.0,39667.1,39666.4,2,1,1.00,CYCLE,N
IND,208,8196,59473,03/05/2019,07:42:09,15,0,16.3,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,8196,59474,03/05/2019,08:12:02,15,1,24.0,1.0,43720.7,43720.5,2,1,1.00,CYCLE,S
IND,208,8196,59473,03/05/2019,08:41:25,15,0,19.6,1.1,3555.7,3555.4,2,1,1.00,CYCLE,N
IND,208,8196,59473,03/05/2019,08:41:30,15,0,18.2,1.0,4.9,4.7,2,1,1.00,CYCLE,N
IND,208,8196,59473,03/05/2019,08:44:59,15,0,18.0,1.0,209.3,209.1,2,1,1.00,CYCLE,N
IND,208,8196,59473,03/05/2019,08:53:02,15,0,18.7,1.1,481.3,481.0,2,1,1.00,CYCLE,N
IND,208,8196,59474,03/05/2019,08:58:40,15,1,22.4,1.1,2797.9,2797.7,2,1,1.00,CYCLE,S
IND,208,8196,59473,03/05/2019,09:01:43,15,0,17.4,1.1,521.2,521.0,2,1,1.00,CYCLE,N
IND,208,8196,59474,03/05/2019,09:15:00,15,1,7.6,1.0,980.1,980.0,2,1,1.00,CYCLE,S
IND,208,8196,59474,03/05/2019,09:15:00,15,1,8.6,1.1,0.8,0.3,2,1,1.00,CYCLE,S
IND,208,8196,59473,03/05/2019,09:33:12,15,0,7.1,1.0,1889.2,1888.9,2,1,1.00,CYCLE,N
IND,208,8196,59474,03/05/2019,09:43:27,15,1,26.5,1.0,1706.2,1705.7,2,1,1.00,CYCLE,S
IND,208,8196,59473,03/05/2019,10:01:05,15,0,18.9,1.0,1672.8,1672.3,2,1,1.00,CYCLE,N
IND,208,8196,59474,03/05/2019,10:04:31,15,1,21.7,1.0,1264.7,1264.6,2,1,1.00,CYCLE,S
IND,208,8196,59473,03/05/2019,10:05:18,15,0,17.0,1.1,253.1,252.9,2,1,1.00,CYCLE,N
IND,208,8196,59473,03/05/2019,10:10:15,15,0,23.1,1.1,297.3,297.0,2,1,1.00,CYCLE,N
IND,208,8196,59473,03/05/2019,10:20:46,15,0,11.3,1.0,630.6,630.5,2,1,1.00,CYCLE,N
IND,208,8196,59474,03/05/2019,10:28:19,15,1,26.3,1.1,1427.7,1427.6,2,1,1.00,CYCLE,S
IND,208,8196,59474,03/05/2019,10:53:04,15,1,13.9,1.0,1484.9,1484.8,2,1,1.00,CYCLE,S
IND,208,8196,59474,03/05/2019,10:53:09,15,1,21.3,1.1,5.4,5.1,2,1,1.00,CYCLE,S
IND,208,8196,59474,03/05/2019,10:53:11,15,1,19.1,1.1,1.2,1.1,2,1,1.00,CYCLE,S
IND,208,8196,59474,03/05/2019,10:53:47,15,1,27.3,1.1,36.7,36.5,2,1,1.00,CYCLE,S
IND,208,8196,59473,03/05/2019,11:03:05,15,0,16.4,1.1,2538.8,2538.4,2,1,1.00,CYCLE,N
IND,208,8196,59473,03/05/2019,11:03:06,15,0,16.0,1.0,1.8,1.5,2,1,1.00,CYCLE,N
IND,208,8196,59473,03/05/2019,11:14:25,15,0,16.6,1.1,678.7,678.5,2,1,1.00,CYCLE,N
IND,208,8196,59473,03/05/2019,11:43:30,15,0,1.8,0.0,2.7,2.6,2,1,1.00,CYCLE,N
IND,208,8196,59474,03/05/2019,11:51:03,15,1,3.0,1.0,1.7,1.6,2,1,1.25,CYCLE,S
IND,208,8196,59474,03/05/2019,12:26:15,15,1,37.2,1.0,2112.0,2110.6,2,1,1.00,CYCLE,S
IND,208,8196,59474,03/05/2019,12:33:30,15,1,23.5,1.1,434.9,434.9,2,1,1.00,CYCLE,S
IND,208,8196,59473,03/05/2019,12:38:01,15,0,18.0,0.7,3271.3,3271.2,2,1,1.00,CYCLE,N
IND,208,8196,59473,03/05/2019,13:06:25,15,0,16.2,1.0,1704.3,1704.1,2,1,1.00,CYCLE,N
IND,208,8196,59473,03/05/2019,13:06:27,15,0,14.6,1.0,2.0,1.7,2,1,1.00,CYCLE,N
IND,208,8196,59473,03/05/2019,13:06:51,15,0,14.9,1.1,24.1,23.9,2,1,1.00,CYCLE,N
IND,208,8196,59473,03/05/2019,13:06:58,15,0,17.0,1.1,6.8,6.6,2,1,1.00,CYCLE,N
IND,208,8196,59474,03/05/2019,14:11:46,15,1,10.6,0.7,5896.4,5896.3,2,1,1.00,CYCLE,S
IND,208,8196,59474,03/05/2019,14:15:49,15,1,15.1,1.0,243.4,243.1,2,1,1.00,CYCLE,S
IND,208,8196,59473,03/05/2019,14:23:24,15,0,7.3,1.0,4585.5,4585.2,2,1,1.14,CYCLE,N
IND,208,8196,59474,03/05/2019,15:06:52,15,1,20.6,1.0,3063.1,3062.8,2,1,1.00,CYCLE,S
IND,208,8196,59474,03/05/2019,15:14:27,15,1,27.2,1.0,455.1,454.9,2,1,1.00,CYCLE,S
IND,208,8196,59473,03/05/2019,15:17:06,15,0,13.4,1.0,3222.6,3222.1,2,1,1.00,CYCLE,N
IND,208,8196,59474,03/05/2019,15:34:54,15,1,26.3,1.1,1226.8,1226.7,2,1,1.00,CYCLE,S
IND,208,8196,59473,03/05/2019,15:35:59,15,0,13.6,1.1,1132.3,1132.1,2,1,1.00,CYCLE,N
IND,208,8196,59474,03/05/2019,15:52:19,15,1,23.7,1.1,1045.1,1045.0,2,1,1.00,CYCLE,S
IND,208,8196,59474,03/05/2019,15:58:16,15,1,22.8,1.0,356.4,356.2,2,1,1.00,CYCLE,S
IND,208,8196,59474,03/05/2019,16:17:15,15,1,25.1,1.1,1139.1,1138.9,2,1,1.00,CYCLE,S
IND,208,8196,59474,03/05/2019,17:23:23,15,1,23.4,1.0,3967.5,3967.3,2,1,1.00,CYCLE,S
IND,208,8196,59473,03/05/2019,17:26:56,15,0,8.0,0.8,513.0,512.9,2,1,1.00,CYCLE,N
IND,208,8196,59474,03/05/2019,17:30:04,15,1,23.4,1.0,401.1,400.9,2,1,1.00,CYCLE,S
IND,208,8196,59473,03/05/2019,17:32:04,15,0,18.2,1.0,308.6,308.2,2,1,1.00,CYCLE,N
IND,208,8196,59474,03/05/2019,17:42:19,15,1,25.7,1.1,734.4,734.2,2,1,1.00,CYCLE,S
IND,208,8196,59474,03/05/2019,21:09:46,15,1,15.1,1.0,12447.2,12447.1,2,1,1.00,CYCLE,S
IND,208,8196,59474,03/05/2019,21:09:46,15,1,15.1,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,8196,59474,03/05/2019,21:12:38,15,1,21.8,1.1,172.5,172.1,2,1,1.00,CYCLE,S
IND,208,8196,59473,03/05/2019,21:18:01,15,0,7.0,1.0,13556.6,13556.4,2,1,1.00,CYCLE,N
IND,208,8196,59473,03/05/2019,21:18:04,15,0,5.2,0.9,3.1,2.5,2,1,1.00,CYCLE,N
IND,208,8196,59473,03/05/2019,21:19:26,15,0,15.3,1.0,82.6,81.9,2,1,1.00,CYCLE,N
IND,208,8196,59473,03/05/2019,21:24:18,15,0,13.4,1.0,291.4,291.2,2,1,1.00,CYCLE,N
IND,208,8196,59473,03/05/2019,21:43:07,15,0,17.4,1.1,1129.1,1128.8,2,1,1.00,CYCLE,N
IND,208,8196,59474,04/05/2019,00:52:47,15,1,14.4,1.0,13208.3,13208.1,2,1,1.00,CYCLE,S
IND,208,8196,59474,04/05/2019,07:21:07,15,1,21.5,1.0,23300.5,23300.2,2,1,1.00,CYCLE,S
IND,208,8196,59473,04/05/2019,07:27:11,15,0,21.4,1.0,35043.8,35043.6,2,1,1.00,CYCLE,N
IND,208,8196,59473,04/05/2019,08:11:20,15,0,17.4,1.1,2649.4,2649.2,2,1,1.00,CYCLE,N
IND,208,8196,59473,04/05/2019,08:27:41,15,0,21.9,1.1,981.4,981.2,2,1,1.00,CYCLE,N
IND,208,8196,59474,04/05/2019,08:53:08,15,1,27.6,1.1,5520.6,5520.5,2,1,1.00,CYCLE,S
