DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,8188,59463,29/04/2019,07:21:46,15,1,27.5,1.0,91.4,91.3,2,1,1.00,CYCLE,S
IND,208,8188,59463,29/04/2019,07:22:10,15,1,26.8,1.1,24.2,24.0,2,1,1.00,CYCLE,S
IND,208,8188,59463,29/04/2019,07:22:36,15,1,32.8,1.0,26.4,26.2,2,1,1.00,CYCLE,S
IND,208,8188,59463,29/04/2019,07:22:37,15,1,33.6,1.0,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,8188,59462,29/04/2019,07:23:11,15,0,24.2,1.0,595.4,595.2,2,1,1.00,CYCLE,N
IND,208,8188,59463,29/04/2019,07:23:16,15,1,18.4,1.1,38.6,38.6,2,1,1.00,CYCLE,S
IND,208,8188,59462,29/04/2019,07:23:29,15,0,13.0,1.1,17.7,17.5,2,1,1.00,CYCLE,N
IND,208,8188,59463,29/04/2019,07:23:39,15,1,27.6,1.0,23.0,22.8,2,1,1.00,CYCLE,S
IND,208,8188,59463,29/04/2019,07:23:49,15,1,23.6,1.1,10.6,10.4,2,1,1.00,CYCLE,S
IND,208,8188,59463,29/04/2019,07:24:06,15,1,33.4,1.0,16.1,15.9,2,1,1.00,CYCLE,S
IND,208,8188,59463,29/04/2019,07:24:23,15,1,30.7,1.1,17.1,17.0,2,1,1.00,CYCLE,S
IND,208,8188,59463,29/04/2019,07:24:29,15,1,22.6,1.1,6.5,6.4,2,1,1.00,CYCLE,S
IND,208,8188,59463,29/04/2019,07:24:30,15,1,22.3,1.1,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,8188,59463,29/04/2019,07:24:37,15,1,22.1,1.1,7.0,6.9,2,1,1.00,CYCLE,S
IND,208,8188,59463,29/04/2019,07:25:29,15,1,25.4,1.0,51.8,51.7,2,1,1.00,CYCLE,S
IND,208,8188,59463,29/04/2019,07:25:31,15,1,25.7,1.1,2.7,2.6,2,1,1.00,CYCLE,S
IND,208,8188,59463,29/04/2019,07:25:35,15,1,34.3,1.0,3.7,3.6,2,1,1.00,CYCLE,S
IND,208,8188,59463,29/04/2019,07:25:36,15,1,37.8,1.0,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,8188,59463,29/04/2019,07:26:48,15,1,26.3,1.0,72.5,72.4,2,1,1.00,CYCLE,S
IND,208,8188,59463,29/04/2019,07:27:48,15,1,26.4,1.0,60.0,59.9,2,1,1.00,CYCLE,S
IND,208,8188,59463,29/04/2019,07:28:00,15,1,22.7,1.0,12.4,12.3,2,1,1.00,CYCLE,S
IND,208,8188,59463,29/04/2019,07:28:30,15,1,27.6,1.0,29.7,29.6,2,1,1.00,CYCLE,S
IND,208,8188,59463,29/04/2019,07:28:37,15,1,29.4,1.1,6.6,6.5,2,1,1.00,CYCLE,S
IND,208,8188,59463,29/04/2019,07:28:50,15,1,32.9,0.9,13.8,13.7,2,1,1.00,CYCLE,S
IND,208,8188,59463,29/04/2019,07:28:55,15,1,35.1,1.0,4.7,4.6,2,1,1.00,CYCLE,S
IND,208,8188,59463,29/04/2019,07:29:00,15,1,26.6,1.1,5.0,4.9,2,1,1.00,CYCLE,S
IND,208,8188,59462,29/04/2019,07:29:20,15,0,18.5,1.1,350.7,350.4,2,1,1.00,CYCLE,N
IND,208,8188,59463,29/04/2019,07:29:47,15,1,23.3,1.0,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,8188,59463,29/04/2019,07:32:03,15,1,32.1,1.0,136.1,136.0,2,1,1.00,CYCLE,S
IND,208,8188,59463,29/04/2019,07:32:38,15,1,31.3,1.0,35.0,34.9,2,1,1.00,CYCLE,S
IND,208,8188,59463,29/04/2019,07:32:55,15,1,21.0,1.0,16.3,16.2,2,1,1.00,CYCLE,S
IND,208,8188,59462,29/04/2019,07:33:27,15,0,17.4,1.0,247.5,247.3,2,1,1.00,CYCLE,N
IND,208,8188,59463,29/04/2019,07:33:59,15,1,27.3,1.1,64.9,64.8,2,1,1.00,CYCLE,S
IND,208,8188,59463,29/04/2019,07:34:09,15,1,25.7,1.0,10.0,9.9,2,1,1.00,CYCLE,S
IND,208,8188,59463,29/04/2019,07:34:12,15,1,18.4,1.0,2.5,2.4,2,1,1.00,CYCLE,S
IND,208,8188,59463,29/04/2019,07:34:43,15,1,27.7,1.1,30.8,30.6,2,1,1.00,CYCLE,S
IND,208,8188,59463,29/04/2019,07:35:08,15,1,23.8,1.1,25.2,25.0,2,1,1.00,CYCLE,S
IND,208,8188,59463,29/04/2019,07:36:09,15,1,24.5,1.1,61.2,61.1,2,1,1.00,CYCLE,S
IND,208,8188,59463,29/04/2019,07:36:18,15,1,22.3,1.0,8.5,8.4,2,1,1.00,CYCLE,S
IND,208,8188,59463,29/04/2019,07:36:26,15,1,21.9,1.0,8.1,7.9,2,1,1.00,CYCLE,S
IND,208,8188,59463,29/04/2019,07:36:33,15,1,25.7,1.0,7.6,7.4,2,1,1.00,CYCLE,S
IND,208,8188,59463,29/04/2019,07:36:45,15,1,18.8,1.0,11.9,11.8,2,1,1.00,CYCLE,S
IND,208,8188,59463,29/04/2019,07:36:48,15,1,30.7,1.0,3.1,2.9,2,1,1.00,CYCLE,S
IND,208,8188,59463,29/04/2019,07:36:51,15,1,32.0,1.1,2.9,2.8,2,1,1.00,CYCLE,S
IND,208,8188,59463,29/04/2019,07:36:55,15,1,28.8,1.0,3.5,3.4,2,1,1.00,CYCLE,S
IND,208,8188,59463,29/04/2019,07:38:34,15,1,30.0,1.0,99.7,99.6,2,1,1.00,CYCLE,S
IND,208,8188,59463,29/04/2019,07:38:48,15,1,27.2,1.0,14.0,13.8,2,1,1.00,CYCLE,S
IND,208,8188,59463,29/04/2019,07:39:38,15,1,20.2,1.0,49.3,49.2,2,1,1.00,CYCLE,S
IND,208,8188,59463,29/04/2019,07:40:00,15,1,23.1,1.0,22.0,21.8,2,1,1.00,CYCLE,S
IND,208,8188,59463,29/04/2019,07:41:34,15,1,26.8,1.0,94.2,94.0,2,1,1.00,CYCLE,S
IND,208,8188,59463,29/04/2019,07:42:27,15,1,27.9,1.0,52.6,52.5,2,1,1.00,CYCLE,S
IND,208,8188,59463,29/04/2019,07:42:29,15,1,25.2,1.0,2.7,2.6,2,1,1.00,CYCLE,S
IND,208,8188,59463,29/04/2019,07:42:32,15,1,24.8,1.1,3.0,2.9,2,1,1.00,CYCLE,S
IND,208,8188,59463,29/04/2019,07:42:34,15,1,30.9,1.1,2.1,1.9,2,1,1.00,CYCLE,S
IND,208,8188,59463,29/04/2019,07:43:02,15,1,23.4,1.1,27.2,27.1,2,1,1.00,CYCLE,S
IND,208,8188,59462,29/04/2019,07:43:14,15,0,24.6,1.0,121.2,121.0,2,1,1.00,CYCLE,N
IND,208,8188,59463,29/04/2019,07:43:19,15,1,26.3,1.0,17.8,17.6,2,1,1.00,CYCLE,S
IND,208,8188,59463,29/04/2019,07:44:09,15,1,26.0,1.1,50.0,49.9,2,1,1.00,CYCLE,S
IND,208,8188,59462,29/04/2019,07:45:08,15,0,16.1,1.0,114.3,114.1,2,1,1.00,CYCLE,N
IND,208,8188,59463,29/04/2019,07:45:49,15,1,20.9,1.1,99.4,99.3,2,1,1.00,CYCLE,S
IND,208,8188,59463,29/04/2019,07:46:02,15,1,31.7,1.0,12.7,12.5,2,1,1.00,CYCLE,S
IND,208,8188,59463,29/04/2019,07:46:12,15,1,23.7,1.1,10.9,10.8,2,1,1.00,CYCLE,S
IND,208,8188,59463,29/04/2019,07:46:43,15,1,34.1,1.0,30.7,30.5,2,1,1.00,CYCLE,S
IND,208,8188,59462,29/04/2019,07:47:04,15,0,26.6,1.0,116.2,115.9,2,1,1.00,CYCLE,N
IND,208,8188,59463,29/04/2019,07:47:13,15,1,25.3,1.0,30.0,29.9,2,1,1.00,CYCLE,S
IND,208,8188,59462,29/04/2019,07:47:19,15,0,19.6,1.1,14.6,14.5,2,1,1.00,CYCLE,N
IND,208,8188,59463,29/04/2019,07:47:35,15,1,23.7,1.0,22.3,22.2,2,1,1.00,CYCLE,S
IND,208,8188,59463,29/04/2019,07:48:02,15,1,21.2,1.0,26.9,26.8,2,1,1.00,CYCLE,S
IND,208,8188,59463,29/04/2019,07:48:05,15,1,37.9,1.0,2.9,2.7,2,1,1.00,CYCLE,S
IND,208,8188,59463,29/04/2019,07:48:10,15,1,34.4,1.1,4.6,4.5,2,1,1.00,CYCLE,S
IND,208,8188,59463,29/04/2019,07:48:10,15,1,34.3,1.1,0.2,0.1,2,1,1.00,CYCLE,S
IND,208,8188,59463,29/04/2019,07:48:11,15,1,29.0,1.0,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,8188,59463,29/04/2019,07:48:13,15,1,26.7,1.0,1.8,1.7,2,1,1.00,CYCLE,S
IND,208,8188,59463,29/04/2019,07:48:13,15,1,27.9,1.1,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,8188,59463,29/04/2019,07:48:18,15,1,21.7,1.1,4.9,4.8,2,1,1.00,CYCLE,S
IND,208,8188,59463,29/04/2019,07:48:28,15,1,23.0,1.0,10.1,9.9,2,1,1.00,CYCLE,S
IND,208,8188,59463,29/04/2019,07:48:59,15,1,24.9,1.1,30.8,30.6,2,1,1.00,CYCLE,S
IND,208,8188,59463,29/04/2019,07:49:02,15,1,25.7,1.0,2.5,2.3,2,1,1.00,CYCLE,S
IND,208,8188,59463,29/04/2019,07:49:12,15,1,31.9,1.0,10.6,10.4,2,1,1.00,CYCLE,S
IND,208,8188,59463,29/04/2019,07:49:39,15,1,23.9,1.0,26.4,26.3,2,1,1.00,CYCLE,S
IND,208,8188,59463,29/04/2019,07:49:59,15,1,18.7,1.1,20.9,20.7,2,1,1.00,CYCLE,S
IND,208,8188,59463,29/04/2019,07:50:04,15,1,26.7,1.0,5.0,4.8,2,1,1.00,CYCLE,S
IND,208,8188,59463,29/04/2019,07:50:19,15,1,23.7,1.1,14.6,14.5,2,1,1.00,CYCLE,S
IND,208,8188,59463,29/04/2019,07:51:20,15,1,29.1,1.0,61.2,61.0,2,1,1.00,CYCLE,S
IND,208,8188,59463,29/04/2019,07:51:35,15,1,25.4,1.1,14.3,14.2,2,1,1.00,CYCLE,S
IND,208,8188,59462,29/04/2019,07:53:32,15,0,20.2,1.1,373.6,373.4,2,1,1.00,CYCLE,N
IND,208,8188,59463,29/04/2019,07:54:14,15,1,29.7,1.0,159.4,159.2,2,1,1.00,CYCLE,S
IND,208,8188,59463,29/04/2019,07:54:20,15,1,28.2,1.0,6.0,5.8,2,1,1.00,CYCLE,S
IND,208,8188,59463,29/04/2019,07:54:23,15,1,26.9,1.0,2.6,2.5,2,1,1.00,CYCLE,S
IND,208,8188,59463,29/04/2019,07:54:29,15,1,24.5,1.1,6.5,6.4,2,1,1.00,CYCLE,S
IND,208,8188,59462,29/04/2019,07:55:06,15,0,21.8,1.1,93.6,93.4,2,1,1.00,CYCLE,N
IND,208,8188,59462,29/04/2019,07:55:11,15,0,20.8,1.1,4.7,4.5,2,1,1.00,CYCLE,N
IND,208,8188,59463,29/04/2019,07:55:57,15,1,29.6,1.0,88.1,87.9,2,1,1.00,CYCLE,S
IND,208,8188,59463,29/04/2019,07:56:11,15,1,24.7,1.1,13.8,13.7,2,1,1.00,CYCLE,S
IND,208,8188,59463,29/04/2019,07:56:15,15,1,25.2,1.0,4.1,4.0,2,1,1.00,CYCLE,S
IND,208,8188,59463,29/04/2019,07:56:18,15,1,22.9,1.0,3.4,3.3,2,1,1.00,CYCLE,S
IND,208,8188,59463,29/04/2019,07:56:59,15,1,27.6,1.0,40.3,40.2,2,1,1.00,CYCLE,S
IND,208,8188,59462,29/04/2019,07:57:21,15,0,23.6,1.1,130.5,130.3,2,1,1.00,CYCLE,N
IND,208,8188,59462,29/04/2019,07:57:28,15,0,17.7,1.0,6.5,6.3,2,1,1.00,CYCLE,N
IND,208,8188,59462,29/04/2019,07:57:37,15,0,21.2,1.0,9.1,8.9,2,1,1.00,CYCLE,N
IND,208,8188,59463,29/04/2019,07:57:53,15,1,28.4,1.1,53.8,53.6,2,1,1.00,CYCLE,S
IND,208,8188,59463,29/04/2019,07:58:11,15,1,26.5,1.0,19.0,18.8,2,1,1.00,CYCLE,S
IND,208,8188,59462,29/04/2019,07:59:05,15,0,28.6,1.0,88.1,87.9,2,1,1.00,CYCLE,N
IND,208,8188,59463,29/04/2019,07:59:06,15,1,26.1,1.0,55.0,54.8,2,1,1.00,CYCLE,S
IND,208,8188,59462,29/04/2019,07:59:08,15,0,28.8,1.1,3.0,2.9,2,1,1.00,CYCLE,N
IND,208,8188,59462,29/04/2019,07:59:23,15,0,26.1,1.1,14.8,14.6,2,1,1.00,CYCLE,N
IND,208,8188,59463,29/04/2019,07:59:39,15,1,29.0,1.0,32.2,32.1,2,1,1.00,CYCLE,S
IND,208,8188,59463,29/04/2019,07:59:44,15,1,26.6,1.0,5.1,4.9,2,1,1.00,CYCLE,S
IND,208,8188,59463,29/04/2019,08:01:47,15,1,33.6,1.0,69.7,69.5,2,1,1.00,CYCLE,S
IND,208,8188,59463,29/04/2019,08:02:27,15,1,28.1,1.0,40.1,40.0,2,1,1.00,CYCLE,S
IND,208,8188,59463,29/04/2019,08:03:07,15,1,26.8,1.0,40.4,40.2,2,1,1.00,CYCLE,S
IND,208,8188,59463,29/04/2019,08:03:56,15,1,30.2,1.0,48.9,48.8,2,1,1.00,CYCLE,S
IND,208,8188,59463,29/04/2019,08:04:02,15,1,27.5,1.1,5.4,5.3,2,1,1.00,CYCLE,S
IND,208,8188,59463,29/04/2019,08:04:03,15,1,25.7,1.1,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,8188,59463,29/04/2019,08:04:03,15,1,25.8,1.0,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,8188,59463,29/04/2019,08:04:05,15,1,26.9,1.0,2.0,1.8,2,1,1.00,CYCLE,S
IND,208,8188,59463,29/04/2019,08:04:15,15,1,30.6,1.1,10.4,10.2,2,1,1.00,CYCLE,S
IND,208,8188,59463,29/04/2019,08:04:26,15,1,23.4,1.1,10.3,10.2,2,1,1.00,CYCLE,S
