DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,7588,59451,29/04/2019,06:23:16,15,1,18.9,1.0,31.5,31.3,2,1,1.00,CYCLE,W
IND,208,7588,59451,29/04/2019,06:25:22,15,1,21.7,1.0,126.6,126.4,2,1,1.00,CYCLE,W
IND,208,7588,59450,29/04/2019,06:25:48,15,0,22.6,1.0,352.9,352.7,2,1,1.00,CYCLE,E
IND,208,7588,59450,29/04/2019,06:27:29,15,0,16.6,1.0,100.7,100.5,2,1,1.00,CYCLE,E
IND,208,7588,59451,29/04/2019,06:27:38,15,1,12.0,1.0,135.7,135.6,2,1,1.00,CYCLE,W
IND,208,7588,59451,29/04/2019,06:27:39,15,1,13.0,1.0,1.2,0.9,2,1,1.00,CYCLE,W
IND,208,7588,59450,29/04/2019,06:27:46,15,0,20.8,1.1,17.2,17.0,2,1,1.00,CYCLE,E
IND,208,7588,59451,29/04/2019,06:28:22,15,1,18.8,1.1,43.1,42.8,2,1,1.00,CYCLE,W
IND,208,7588,59451,29/04/2019,06:29:43,15,1,23.0,1.1,80.4,80.2,2,1,1.00,CYCLE,W
IND,208,7588,59451,29/04/2019,06:30:14,15,1,18.3,1.0,30.7,30.5,2,1,1.00,CYCLE,W
IND,208,7588,59451,29/04/2019,06:31:28,15,1,22.1,1.0,74.2,74.0,2,1,1.00,CYCLE,W
IND,208,7588,59451,29/04/2019,06:33:37,15,1,18.3,1.1,129.3,129.1,2,1,1.00,CYCLE,W
IND,208,7588,59450,29/04/2019,06:34:58,15,0,23.7,1.0,432.2,432.0,2,1,1.00,CYCLE,E
IND,208,7588,59451,29/04/2019,06:35:32,15,1,21.9,1.1,114.7,114.5,2,1,1.00,CYCLE,W
IND,208,7588,59451,29/04/2019,06:35:57,15,1,22.1,1.1,24.8,24.6,2,1,1.00,CYCLE,W
IND,208,7588,59451,29/04/2019,06:35:59,15,1,21.6,1.0,2.5,2.3,2,1,1.00,CYCLE,W
IND,208,7588,59451,29/04/2019,06:36:00,15,1,22.3,1.0,0.9,0.7,2,1,1.00,CYCLE,W
IND,208,7588,59451,29/04/2019,06:37:53,15,1,24.2,1.1,113.3,113.1,2,1,1.00,CYCLE,W
IND,208,7588,59451,29/04/2019,06:38:20,15,1,16.3,1.1,26.4,26.2,2,1,1.00,CYCLE,W
IND,208,7588,59450,29/04/2019,06:38:24,15,0,26.1,1.1,205.6,205.5,2,1,1.00,CYCLE,E
IND,208,7588,59451,29/04/2019,06:39:24,15,1,18.3,1.1,64.7,64.4,2,1,1.00,CYCLE,W
IND,208,7588,59450,29/04/2019,06:40:47,15,0,14.3,1.0,142.9,142.7,2,1,1.00,CYCLE,E
IND,208,7588,59451,29/04/2019,06:40:48,15,1,21.2,1.1,83.6,83.3,2,1,1.00,CYCLE,W
IND,208,7588,59451,29/04/2019,06:40:56,15,1,21.2,1.0,8.2,8.0,2,1,1.00,CYCLE,W
IND,208,7588,59451,29/04/2019,06:41:00,15,1,19.8,1.0,4.3,4.1,2,1,1.00,CYCLE,W
IND,208,7588,59451,29/04/2019,06:41:50,15,1,27.8,1.0,50.0,49.8,2,1,1.00,CYCLE,W
IND,208,7588,59451,29/04/2019,06:41:51,15,1,29.0,1.0,1.2,1.0,2,1,1.00,CYCLE,W
IND,208,7588,59451,29/04/2019,06:41:52,15,1,27.4,1.0,0.6,0.5,2,1,1.00,CYCLE,W
IND,208,7588,59451,29/04/2019,06:43:00,15,1,18.9,1.0,67.7,67.6,2,1,1.00,CYCLE,W
IND,208,7588,59451,29/04/2019,06:43:05,15,1,21.5,1.0,5.3,5.1,2,1,1.00,CYCLE,W
IND,208,7588,59451,29/04/2019,06:45:05,15,1,24.2,1.0,119.6,119.4,2,1,1.00,CYCLE,W
IND,208,7588,59451,29/04/2019,06:45:20,15,1,22.5,1.0,15.8,15.7,2,1,1.00,CYCLE,W
IND,208,7588,59451,29/04/2019,06:45:26,15,1,17.5,1.1,5.7,5.6,2,1,1.00,CYCLE,W
IND,208,7588,59451,29/04/2019,06:45:33,15,1,21.5,1.1,6.9,6.7,2,1,1.00,CYCLE,W
IND,208,7588,59450,29/04/2019,06:46:35,15,0,20.9,1.1,348.5,348.2,2,1,1.00,CYCLE,E
IND,208,7588,59451,29/04/2019,06:46:57,15,1,24.0,1.0,84.3,84.1,2,1,1.00,CYCLE,W
IND,208,7588,59451,29/04/2019,06:47:33,15,1,30.4,1.0,35.6,35.4,2,1,1.00,CYCLE,W
IND,208,7588,59451,29/04/2019,06:47:54,15,1,24.3,1.0,21.4,21.3,2,1,1.00,CYCLE,W
IND,208,7588,59451,29/04/2019,06:48:06,15,1,25.2,1.0,11.5,11.3,2,1,1.00,CYCLE,W
IND,208,7588,59451,29/04/2019,06:48:06,15,1,14.0,1.1,0.5,0.4,2,1,1.00,CYCLE,W
IND,208,7588,59451,29/04/2019,06:48:31,15,1,22.2,1.1,24.6,24.3,2,1,1.00,CYCLE,W
IND,208,7588,59451,29/04/2019,06:49:07,15,1,20.5,1.1,36.0,35.9,2,1,1.00,CYCLE,W
IND,208,7588,59451,29/04/2019,06:49:08,15,1,19.9,1.1,0.9,0.7,2,1,1.00,CYCLE,W
IND,208,7588,59451,29/04/2019,06:49:52,15,1,17.6,1.1,44.0,43.8,2,1,1.00,CYCLE,W
IND,208,7588,59451,29/04/2019,06:50:36,15,1,19.9,1.0,44.7,44.4,2,1,1.00,CYCLE,W
IND,208,7588,59451,29/04/2019,06:50:40,15,1,18.1,1.0,3.5,3.4,2,1,1.00,CYCLE,W
IND,208,7588,59450,29/04/2019,06:51:34,15,0,26.3,1.0,298.5,298.3,2,1,1.00,CYCLE,E
IND,208,7588,59450,29/04/2019,06:51:43,15,0,23.8,1.0,8.9,8.7,2,1,1.00,CYCLE,E
IND,208,7588,59451,29/04/2019,06:52:18,15,1,18.6,1.0,84.8,84.7,2,1,1.00,CYCLE,W
IND,208,7588,59451,29/04/2019,06:52:19,15,1,18.2,1.0,0.8,0.6,2,1,1.00,CYCLE,W
IND,208,7588,59451,29/04/2019,06:52:56,15,1,25.4,1.0,36.8,36.6,2,1,1.00,CYCLE,W
IND,208,7588,59451,29/04/2019,06:53:23,15,1,18.1,1.0,27.0,26.9,2,1,1.00,CYCLE,W
IND,208,7588,59451,29/04/2019,06:53:30,15,1,21.3,1.1,7.3,7.1,2,1,1.00,CYCLE,W
IND,208,7588,59451,29/04/2019,06:53:46,15,1,19.7,1.1,15.8,15.7,2,1,1.00,CYCLE,W
IND,208,7588,59451,29/04/2019,06:53:55,15,1,20.4,1.0,9.3,9.1,2,1,1.00,CYCLE,W
IND,208,7588,59451,29/04/2019,06:54:05,15,1,23.5,1.0,9.7,9.5,2,1,1.00,CYCLE,W
IND,208,7588,59451,29/04/2019,06:54:16,15,1,16.2,1.0,11.5,11.4,2,1,1.00,CYCLE,W
IND,208,7588,59451,29/04/2019,06:55:03,15,1,23.7,1.0,46.7,46.4,2,1,1.00,CYCLE,W
IND,208,7588,59450,29/04/2019,06:55:11,15,0,22.1,1.1,208.3,208.2,2,1,1.00,CYCLE,E
IND,208,7588,59451,29/04/2019,06:55:20,15,1,23.5,1.0,16.5,16.3,2,1,1.00,CYCLE,W
IND,208,7588,59451,29/04/2019,06:55:20,15,1,24.7,1.1,0.4,0.2,2,1,1.00,CYCLE,W
IND,208,7588,59451,29/04/2019,06:55:33,15,1,27.6,1.0,13.3,13.2,2,1,1.00,CYCLE,W
IND,208,7588,59451,29/04/2019,06:55:49,15,1,18.8,1.1,16.0,15.9,2,1,1.00,CYCLE,W
IND,208,7588,59451,29/04/2019,06:56:46,15,1,25.5,1.0,56.3,56.1,2,1,1.00,CYCLE,W
IND,208,7588,59450,29/04/2019,06:56:51,15,0,17.9,1.1,99.9,99.8,2,1,1.00,CYCLE,E
IND,208,7588,59451,29/04/2019,06:56:57,15,1,21.5,1.0,11.7,11.5,2,1,1.00,CYCLE,W
IND,208,7588,59451,29/04/2019,06:57:04,15,1,21.1,1.0,6.7,6.5,2,1,1.00,CYCLE,W
IND,208,7588,59451,29/04/2019,06:58:22,15,1,13.3,1.0,77.7,77.6,2,1,1.00,CYCLE,W
IND,208,7588,59451,29/04/2019,06:58:31,15,1,12.3,0.7,8.9,8.7,2,1,1.00,CYCLE,W
IND,208,7588,59451,29/04/2019,06:58:32,15,1,25.2,1.1,1.7,1.4,2,1,1.00,CYCLE,W
IND,208,7588,59450,29/04/2019,06:58:52,15,0,16.3,1.0,121.0,120.8,2,1,1.00,CYCLE,E
IND,208,7588,59451,29/04/2019,06:59:13,15,1,17.7,1.1,40.7,40.5,2,1,1.00,CYCLE,W
IND,208,7588,59451,29/04/2019,07:00:26,15,1,26.5,1.0,72.8,72.6,2,1,1.00,CYCLE,W
IND,208,7588,59451,29/04/2019,07:00:56,15,1,22.0,1.0,27.0,26.8,2,1,1.00,CYCLE,W
IND,208,7588,59451,29/04/2019,07:01:11,15,1,25.4,1.1,16.0,15.8,2,1,1.00,CYCLE,W
IND,208,7588,59451,29/04/2019,07:02:41,15,1,23.4,1.0,89.6,89.4,2,1,1.00,CYCLE,W
IND,208,7588,59451,29/04/2019,07:02:48,15,1,19.9,1.0,6.7,6.5,2,1,1.00,CYCLE,W
IND,208,7588,59451,29/04/2019,07:03:57,15,1,23.8,1.0,69.2,69.0,2,1,1.00,CYCLE,W
IND,208,7588,59451,29/04/2019,07:04:13,15,1,20.0,1.0,15.9,15.8,2,1,1.00,CYCLE,W
IND,208,7588,59450,29/04/2019,07:04:18,15,0,19.6,1.1,326.4,326.2,2,1,1.00,CYCLE,E
IND,208,7588,59451,29/04/2019,07:04:24,15,1,19.8,1.1,10.8,10.7,2,1,1.00,CYCLE,W
IND,208,7588,59451,29/04/2019,07:05:00,15,1,24.7,1.1,36.8,36.6,2,1,1.00,CYCLE,W
IND,208,7588,59451,29/04/2019,07:05:48,15,1,24.6,1.0,47.8,47.6,2,1,1.00,CYCLE,W
IND,208,7588,59451,29/04/2019,07:05:56,15,1,22.9,1.1,8.0,7.8,2,1,1.00,CYCLE,W
IND,208,7588,59451,29/04/2019,07:05:57,15,1,22.4,1.1,1.0,0.8,2,1,1.00,CYCLE,W
IND,208,7588,59451,29/04/2019,07:07:05,15,1,21.7,1.0,67.5,67.3,2,1,1.00,CYCLE,W
IND,208,7588,59451,29/04/2019,07:07:58,15,1,20.9,1.0,53.3,53.1,2,1,1.00,CYCLE,W
IND,208,7588,59450,29/04/2019,07:08:03,15,0,4.5,1.0,224.2,224.0,2,1,1.00,CYCLE,E
IND,208,7588,59451,29/04/2019,07:08:45,15,1,13.3,1.1,46.6,46.5,2,1,1.00,CYCLE,W
IND,208,7588,59451,29/04/2019,07:08:51,15,1,25.3,1.1,6.4,6.0,2,1,1.00,CYCLE,W
IND,208,7588,59451,29/04/2019,07:08:54,15,1,22.8,1.0,3.3,3.2,2,1,1.00,CYCLE,W
IND,208,7588,59451,29/04/2019,07:09:15,15,1,28.1,1.0,20.7,20.5,2,1,1.00,CYCLE,W
IND,208,7588,59451,29/04/2019,07:09:44,15,1,18.3,1.0,29.4,29.3,2,1,1.00,CYCLE,W
IND,208,7588,59451,29/04/2019,07:10:05,15,1,21.8,1.0,20.6,20.4,2,1,1.00,CYCLE,W
IND,208,7588,59451,29/04/2019,07:10:32,15,1,22.7,1.0,27.3,27.1,2,1,1.00,CYCLE,W
IND,208,7588,59450,29/04/2019,07:11:14,15,0,23.1,1.1,191.9,191.1,2,1,1.00,CYCLE,E
IND,208,7588,59451,29/04/2019,07:11:28,15,1,14.2,1.1,56.2,56.1,2,1,1.00,CYCLE,W
IND,208,7588,59450,29/04/2019,07:12:23,15,0,27.4,1.0,68.3,68.2,2,1,1.00,CYCLE,E
IND,208,7588,59450,29/04/2019,07:12:24,15,0,15.5,1.0,1.3,1.2,2,1,1.00,CYCLE,E
IND,208,7588,59451,29/04/2019,07:12:25,15,1,16.6,1.0,56.7,56.4,2,1,1.00,CYCLE,W
IND,208,7588,59451,29/04/2019,07:12:26,15,1,18.6,1.0,1.2,0.9,2,1,1.00,CYCLE,W
IND,208,7588,59451,29/04/2019,07:12:33,15,1,19.6,1.1,6.7,6.5,2,1,1.00,CYCLE,W
IND,208,7588,59451,29/04/2019,07:12:56,15,1,17.5,1.0,23.1,22.9,2,1,1.00,CYCLE,W
IND,208,7588,59451,29/04/2019,07:13:58,15,1,22.4,1.1,61.7,61.5,2,1,1.00,CYCLE,W
IND,208,7588,59451,29/04/2019,07:13:59,15,1,22.1,1.0,0.8,0.6,2,1,1.00,CYCLE,W
IND,208,7588,59451,29/04/2019,07:14:00,15,1,23.0,1.1,1.3,1.1,2,1,1.00,CYCLE,W
IND,208,7588,59450,29/04/2019,07:14:33,15,0,20.2,1.0,128.7,128.5,2,1,1.00,CYCLE,E
IND,208,7588,59451,29/04/2019,07:16:05,15,1,21.6,1.1,124.8,124.6,2,1,1.00,CYCLE,W
IND,208,7588,59451,29/04/2019,07:16:06,15,1,25.7,1.1,1.7,1.5,2,1,1.00,CYCLE,W
IND,208,7588,59451,29/04/2019,07:16:11,15,1,24.9,1.0,4.8,4.7,2,1,1.00,CYCLE,W
IND,208,7588,59451,29/04/2019,07:16:22,15,1,24.4,1.1,10.5,10.4,2,1,1.00,CYCLE,W
IND,208,7588,59451,29/04/2019,07:16:25,15,1,21.7,1.0,3.8,3.7,2,1,1.00,CYCLE,W
IND,208,7588,59451,29/04/2019,07:16:46,15,1,21.1,1.0,20.7,20.6,2,1,1.00,CYCLE,W
IND,208,7588,59450,29/04/2019,07:17:31,15,0,17.2,1.0,178.7,178.5,2,1,1.00,CYCLE,E
IND,208,7588,59451,29/04/2019,07:17:53,15,1,18.8,1.1,67.1,66.9,2,1,1.00,CYCLE,W
IND,208,7588,59451,29/04/2019,07:17:54,15,1,19.3,1.1,1.2,1.0,2,1,1.00,CYCLE,W
IND,208,7588,59451,29/04/2019,07:17:56,15,1,20.8,1.0,1.4,1.2,2,1,1.00,CYCLE,W
IND,208,7588,59451,29/04/2019,07:18:01,15,1,20.7,1.0,4.9,4.7,2,1,1.00,CYCLE,W
IND,208,7588,59451,29/04/2019,07:18:07,15,1,18.9,1.1,6.4,6.3,2,1,1.00,CYCLE,W
IND,208,7588,59451,29/04/2019,07:18:15,15,1,25.8,1.0,7.5,7.3,2,1,1.00,CYCLE,W
IND,208,7588,59451,29/04/2019,07:18:20,15,1,16.4,1.1,4.9,4.8,2,1,1.00,CYCLE,W
IND,208,7588,59450,29/04/2019,07:18:28,15,0,23.8,1.0,56.8,56.6,2,1,1.00,CYCLE,E
IND,208,7588,59451,29/04/2019,07:19:43,15,1,20.2,1.0,83.7,83.5,2,1,1.00,CYCLE,W
IND,208,7588,59451,29/04/2019,07:20:14,15,1,17.3,1.1,31.1,31.0,2,1,1.00,CYCLE,W
IND,208,7588,59450,29/04/2019,07:21:00,15,0,19.3,1.0,152.0,151.9,2,1,1.00,CYCLE,E
IND,208,7588,59451,29/04/2019,07:21:49,15,1,21.1,1.0,94.7,94.4,2,1,1.00,CYCLE,W
IND,208,7588,59451,29/04/2019,07:21:56,15,1,16.2,1.0,6.6,6.5,2,1,1.00,CYCLE,W
IND,208,7588,59451,29/04/2019,07:22:28,15,1,15.6,1.1,32.7,32.5,2,1,1.00,CYCLE,W
IND,208,7588,59451,29/04/2019,07:22:35,15,1,27.4,1.0,6.3,6.0,2,1,1.00,CYCLE,W
IND,208,7588,59451,29/04/2019,07:22:46,15,1,26.5,1.0,11.1,11.0,2,1,1.00,CYCLE,W
IND,208,7588,59451,29/04/2019,07:23:03,15,1,22.8,1.0,16.9,16.7,2,1,1.00,CYCLE,W
IND,208,7588,59451,29/04/2019,07:23:23,15,1,20.1,1.1,20.8,20.6,2,1,1.00,CYCLE,W
IND,208,7588,59451,29/04/2019,07:24:38,15,1,25.7,1.0,74.9,74.6,2,1,1.00,CYCLE,W
IND,208,7588,59451,29/04/2019,07:24:55,15,1,23.2,1.0,16.5,16.4,2,1,1.00,CYCLE,W
IND,208,7588,59451,29/04/2019,07:25:11,15,1,26.2,1.1,16.2,16.0,2,1,1.00,CYCLE,W
IND,208,7588,59451,29/04/2019,07:25:22,15,1,20.4,1.1,10.9,10.8,2,1,1.00,CYCLE,W
IND,208,7588,59451,29/04/2019,07:25:35,15,1,16.1,1.0,13.2,13.0,2,1,1.00,CYCLE,W
IND,208,7588,59451,29/04/2019,07:26:31,15,1,27.2,1.0,56.3,56.0,2,1,1.00,CYCLE,W
IND,208,7588,59451,29/04/2019,07:26:39,15,1,26.0,1.0,7.7,7.5,2,1,1.00,CYCLE,W
IND,208,7588,59451,29/04/2019,07:26:47,15,1,20.0,1.1,7.8,7.6,2,1,1.00,CYCLE,W
IND,208,7588,59450,29/04/2019,07:26:51,15,0,26.2,1.0,351.1,350.9,2,1,1.00,CYCLE,E
IND,208,7588,59451,29/04/2019,07:26:56,15,1,21.5,1.0,9.2,9.0,2,1,1.00,CYCLE,W
IND,208,7588,59451,29/04/2019,07:26:57,15,1,22.8,1.0,1.2,1.0,2,1,1.00,CYCLE,W
IND,208,7588,59450,29/04/2019,07:27:01,15,0,20.5,1.1,9.7,9.6,2,1,1.00,CYCLE,E
IND,208,7588,59450,29/04/2019,07:27:12,15,0,24.0,1.0,11.3,11.1,2,1,1.00,CYCLE,E
IND,208,7588,59451,29/04/2019,07:27:21,15,1,16.6,1.0,24.0,23.9,2,1,1.00,CYCLE,W
IND,208,7588,59451,29/04/2019,07:27:24,15,1,18.3,1.1,2.7,2.5,2,1,1.00,CYCLE,W
IND,208,7588,59451,29/04/2019,07:27:25,15,1,22.0,1.0,0.7,0.5,2,1,1.00,CYCLE,W
IND,208,7588,59450,29/04/2019,07:27:39,15,0,26.2,1.0,26.4,26.3,2,1,1.00,CYCLE,E
IND,208,7588,59450,29/04/2019,07:28:00,15,0,22.9,1.0,21.5,21.3,2,1,1.00,CYCLE,E
IND,208,7588,59450,29/04/2019,07:28:19,15,0,19.2,1.0,18.2,18.0,2,1,1.00,CYCLE,E
IND,208,7588,59451,29/04/2019,07:29:15,15,1,21.8,1.0,110.0,109.8,2,1,1.00,CYCLE,W
IND,208,7588,59451,29/04/2019,07:29:21,15,1,20.3,1.1,6.0,5.9,2,1,1.00,CYCLE,W
IND,208,7588,59450,29/04/2019,07:29:24,15,0,19.8,1.0,65.4,65.2,2,1,1.00,CYCLE,E
IND,208,7588,59451,29/04/2019,07:29:59,15,1,22.7,1.1,38.7,38.5,2,1,1.00,CYCLE,W
IND,208,7588,59451,29/04/2019,07:30:27,15,1,19.6,1.0,27.8,27.7,2,1,1.00,CYCLE,W
IND,208,7588,59451,29/04/2019,07:32:27,15,1,23.9,1.1,120.2,120.0,2,1,1.00,CYCLE,W
IND,208,7588,59451,29/04/2019,07:32:30,15,1,25.4,1.0,2.2,2.0,2,1,1.00,CYCLE,W
IND,208,7588,59450,29/04/2019,07:32:36,15,0,21.2,1.0,192.2,192.0,2,1,1.00,CYCLE,E
IND,208,7588,59450,29/04/2019,07:32:56,15,0,23.8,1.1,19.9,19.7,2,1,1.00,CYCLE,E
IND,208,7588,59451,29/04/2019,07:32:57,15,1,19.3,1.1,27.1,26.9,2,1,1.00,CYCLE,W
IND,208,7588,59451,29/04/2019,07:33:06,15,1,17.4,1.0,9.2,9.0,2,1,1.00,CYCLE,W
IND,208,7588,59451,29/04/2019,07:33:19,15,1,15.3,1.0,12.8,12.6,2,1,1.00,CYCLE,W
IND,208,7588,59451,29/04/2019,07:33:28,15,1,22.1,1.0,9.0,8.7,2,1,1.00,CYCLE,W
IND,208,7588,59451,29/04/2019,07:34:01,15,1,26.2,1.0,33.1,32.9,2,1,1.00,CYCLE,W
IND,208,7588,59451,29/04/2019,07:34:22,15,1,12.4,1.0,21.7,21.7,2,1,1.00,CYCLE,W
IND,208,7588,59450,29/04/2019,07:34:41,15,0,26.9,1.0,105.0,104.9,2,1,1.00,CYCLE,E
IND,208,7588,59451,29/04/2019,07:34:58,15,1,16.5,1.0,35.2,34.9,2,1,1.00,CYCLE,W
IND,208,7588,59450,29/04/2019,07:35:13,15,0,18.5,1.0,32.1,32.0,2,1,1.00,CYCLE,E
IND,208,7588,59451,29/04/2019,07:35:53,15,1,14.8,0.9,55.5,55.2,2,1,1.00,CYCLE,W
IND,208,7588,59451,29/04/2019,07:36:02,15,1,19.5,1.0,9.1,8.9,2,1,1.00,CYCLE,W
IND,208,7588,59451,29/04/2019,07:36:03,15,1,19.6,1.0,0.7,0.5,2,1,1.00,CYCLE,W
IND,208,7588,59451,29/04/2019,07:36:04,15,1,16.7,1.1,1.2,1.0,2,1,1.00,CYCLE,W
IND,208,7588,59450,29/04/2019,07:36:06,15,0,22.5,1.0,52.8,52.6,2,1,1.00,CYCLE,E
IND,208,7588,59451,29/04/2019,07:36:08,15,1,19.8,1.0,4.0,3.8,2,1,1.00,CYCLE,W
IND,208,7588,59451,29/04/2019,07:36:12,15,1,19.6,1.0,3.7,3.6,2,1,1.00,CYCLE,W
IND,208,7588,59451,29/04/2019,07:36:16,15,1,20.9,1.1,4.1,3.9,2,1,1.00,CYCLE,W
IND,208,7588,59450,29/04/2019,07:36:32,15,0,20.0,1.1,26.2,26.1,2,1,1.00,CYCLE,E
IND,208,7588,59451,29/04/2019,07:36:34,15,1,17.7,1.1,18.5,18.4,2,1,1.00,CYCLE,W
IND,208,7588,59451,29/04/2019,07:36:41,15,1,17.6,1.1,6.7,6.5,2,1,1.00,CYCLE,W
IND,208,7588,59451,29/04/2019,07:37:03,15,1,22.9,1.0,22.2,22.0,2,1,1.00,CYCLE,W
IND,208,7588,59451,29/04/2019,07:37:08,15,1,22.4,1.1,4.3,4.1,2,1,1.00,CYCLE,W
IND,208,7588,59450,29/04/2019,07:37:23,15,0,10.8,1.0,50.8,50.6,2,1,1.00,CYCLE,E
IND,208,7588,59450,29/04/2019,07:37:25,15,0,14.6,1.0,2.0,1.7,2,1,1.00,CYCLE,E
IND,208,7588,59451,29/04/2019,07:37:55,15,1,26.2,1.0,47.0,46.8,2,1,1.00,CYCLE,W
IND,208,7588,59451,29/04/2019,07:38:08,15,1,25.6,1.1,13.0,12.9,2,1,1.00,CYCLE,W
IND,208,7588,59451,29/04/2019,07:38:09,15,1,23.9,1.0,1.3,1.1,2,1,1.00,CYCLE,W
IND,208,7588,59451,29/04/2019,07:38:11,15,1,26.0,1.0,1.9,1.7,2,1,1.00,CYCLE,W
IND,208,7588,59451,29/04/2019,07:38:13,15,1,25.7,1.0,1.9,1.8,2,1,1.00,CYCLE,W
IND,208,7588,59451,29/04/2019,07:38:26,15,1,21.8,1.0,12.8,12.7,2,1,1.00,CYCLE,W
IND,208,7588,59451,29/04/2019,07:38:26,15,1,22.6,1.0,0.6,0.5,2,1,1.00,CYCLE,W
IND,208,7588,59451,29/04/2019,07:38:27,15,1,22.2,1.1,1.1,1.0,2,1,1.00,CYCLE,W
IND,208,7588,59451,29/04/2019,07:38:31,15,1,20.5,1.0,3.7,3.5,2,1,1.00,CYCLE,W
IND,208,7588,59451,29/04/2019,07:38:32,15,1,23.5,1.0,0.9,0.7,2,1,1.00,CYCLE,W
IND,208,7588,59450,29/04/2019,07:38:48,15,0,24.6,1.0,83.2,82.9,2,1,1.00,CYCLE,E
IND,208,7588,59450,29/04/2019,07:39:02,15,0,21.6,1.0,14.0,13.8,2,1,1.00,CYCLE,E
IND,208,7588,59450,29/04/2019,07:39:26,15,0,21.8,1.0,24.0,23.9,2,1,1.00,CYCLE,E
IND,208,7588,59451,29/04/2019,07:39:42,15,1,27.6,1.0,69.8,69.6,2,1,1.00,CYCLE,W
IND,208,7588,59451,29/04/2019,07:39:55,15,1,19.4,1.1,12.7,12.6,2,1,1.00,CYCLE,W
IND,208,7588,59451,29/04/2019,07:39:58,15,1,20.3,1.1,3.3,3.1,2,1,1.00,CYCLE,W
IND,208,7588,59451,29/04/2019,07:39:59,15,1,20.3,1.0,0.9,0.7,2,1,1.00,CYCLE,W
IND,208,7588,59451,29/04/2019,07:40:04,15,1,19.3,1.1,5.2,5.0,2,1,1.00,CYCLE,W
IND,208,7588,59451,29/04/2019,07:40:14,15,1,18.3,1.1,10.1,9.9,2,1,1.00,CYCLE,W
IND,208,7588,59451,29/04/2019,07:40:15,15,1,18.4,1.1,0.8,0.6,2,1,1.00,CYCLE,W
IND,208,7588,59451,29/04/2019,07:40:16,15,1,18.1,1.1,0.9,0.7,2,1,1.00,CYCLE,W
IND,208,7588,59450,29/04/2019,07:40:17,15,0,27.7,1.0,50.6,50.4,2,1,1.00,CYCLE,E
IND,208,7588,59450,29/04/2019,07:40:28,15,0,23.7,1.0,10.9,10.8,2,1,1.00,CYCLE,E
IND,208,7588,59450,29/04/2019,07:40:29,15,0,19.4,1.0,1.5,1.4,2,1,1.00,CYCLE,E
IND,208,7588,59451,29/04/2019,07:40:30,15,1,24.1,1.1,14.4,14.2,2,1,1.00,CYCLE,W
IND,208,7588,59451,29/04/2019,07:40:35,15,1,17.3,1.1,5.2,5.0,2,1,1.00,CYCLE,W
