DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34271,63846,29/04/2019,18:12:18,15,1,32.0,1.0,30.3,30.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,29/04/2019,18:12:22,15,1,32.5,1.1,4.2,4.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,29/04/2019,18:13:16,15,1,32.9,1.1,12.3,11.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,29/04/2019,18:13:43,15,1,38.5,1.0,26.5,26.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,29/04/2019,18:14:13,15,1,31.9,1.0,30.6,30.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,29/04/2019,18:14:16,15,1,25.6,1.0,2.6,2.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,29/04/2019,18:14:17,15,1,26.5,1.0,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,29/04/2019,18:14:20,15,1,30.0,1.0,2.2,2.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,29/04/2019,18:14:24,15,1,33.6,1.0,4.2,4.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,29/04/2019,18:17:54,15,1,34.1,1.0,52.1,51.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,29/04/2019,18:17:57,15,1,39.8,1.0,2.8,2.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,29/04/2019,18:17:57,15,1,37.4,1.0,0.9,0.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,29/04/2019,18:21:08,15,1,35.3,1.0,43.7,43.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,29/04/2019,18:21:09,15,1,21.6,1.0,1.7,1.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,29/04/2019,18:21:28,15,1,29.8,1.1,7.9,7.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,29/04/2019,18:23:33,15,1,19.9,1.0,12.3,10.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,29/04/2019,18:23:34,15,1,21.6,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,29/04/2019,18:23:44,15,1,24.5,1.0,9.9,9.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,29/04/2019,18:25:48,15,1,35.7,1.0,11.6,10.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,29/04/2019,18:26:20,15,1,35.3,1.0,32.5,32.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,29/04/2019,18:26:52,15,1,32.5,1.2,14.0,14.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,29/04/2019,18:26:57,15,1,34.3,1.1,4.7,4.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,29/04/2019,18:27:20,15,1,32.4,1.1,23.7,23.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,29/04/2019,18:27:59,15,1,30.9,1.0,19.7,19.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,29/04/2019,18:28:09,15,1,34.7,1.0,10.7,10.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,29/04/2019,18:29:10,15,1,30.0,1.1,13.3,11.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,29/04/2019,18:30:19,15,1,39.2,1.0,17.4,16.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,29/04/2019,18:30:37,15,1,34.1,1.0,12.2,11.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,29/04/2019,18:32:19,15,1,31.1,1.1,95.6,93.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,29/04/2019,18:33:06,15,1,34.0,1.0,47.1,47.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,29/04/2019,18:33:16,15,1,33.6,1.0,4.5,2.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,29/04/2019,18:33:17,15,1,35.1,1.0,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,29/04/2019,18:33:28,15,1,30.7,1.2,2.5,1.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,29/04/2019,18:33:30,15,1,32.9,1.0,1.6,1.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,29/04/2019,18:35:10,15,1,34.1,1.1,66.7,65.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,29/04/2019,18:35:33,15,1,33.9,1.0,11.1,9.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,29/04/2019,18:35:57,15,1,35.8,1.0,24.9,24.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,29/04/2019,18:37:15,15,1,32.0,1.1,68.3,66.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,29/04/2019,18:38:51,15,1,31.5,1.0,41.6,41.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,29/04/2019,18:40:14,15,1,35.4,1.0,44.5,44.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,29/04/2019,18:41:17,15,1,29.0,1.0,62.2,62.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,29/04/2019,18:42:47,15,1,31.1,1.1,8.9,7.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,29/04/2019,18:43:02,15,1,32.4,1.1,14.5,14.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,29/04/2019,18:43:15,15,1,26.8,1.1,13.2,13.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,29/04/2019,18:43:18,15,1,34.2,1.1,2.7,2.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,29/04/2019,18:44:15,15,1,29.4,1.1,56.0,54.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,29/04/2019,18:48:20,15,1,34.4,1.0,97.7,96.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,29/04/2019,18:48:43,15,1,27.5,1.2,21.5,20.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,29/04/2019,18:49:25,15,1,39.0,1.0,41.9,41.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,29/04/2019,18:49:26,15,1,35.3,1.0,0.9,0.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,29/04/2019,18:54:00,15,1,27.3,1.0,47.5,45.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,29/04/2019,18:54:02,15,1,24.5,1.1,2.0,1.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,29/04/2019,18:55:14,15,1,31.9,1.0,71.9,71.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,29/04/2019,18:56:49,15,1,29.8,1.0,17.5,16.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,29/04/2019,18:58:53,15,1,34.2,1.0,76.9,76.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,29/04/2019,19:02:22,15,1,34.6,1.0,126.4,126.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,29/04/2019,19:02:42,15,1,32.9,1.0,20.3,20.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,29/04/2019,19:03:19,15,1,35.4,1.0,36.7,36.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,29/04/2019,19:03:34,15,1,30.1,1.0,14.6,14.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,29/04/2019,19:05:36,15,1,29.6,1.1,122.7,122.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,29/04/2019,19:08:14,15,1,32.8,1.0,75.2,74.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,29/04/2019,19:08:48,15,1,34.3,1.0,24.4,23.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,29/04/2019,19:10:09,15,1,29.0,1.0,80.9,80.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,29/04/2019,19:11:14,15,1,31.8,1.0,51.5,50.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,29/04/2019,19:11:48,15,1,35.9,1.0,19.1,18.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,29/04/2019,19:13:10,15,1,38.0,1.0,41.4,41.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,29/04/2019,19:14:21,15,1,27.6,1.1,15.4,14.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,29/04/2019,19:17:54,15,1,36.4,1.0,62.5,62.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,29/04/2019,19:19:37,15,1,31.5,1.0,65.0,64.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,29/04/2019,19:22:02,15,1,28.1,1.0,83.8,82.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,29/04/2019,19:22:28,15,1,37.0,1.0,26.3,26.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,29/04/2019,19:24:54,15,1,34.0,1.0,146.4,146.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,29/04/2019,19:25:32,15,1,30.9,1.1,37.6,37.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,29/04/2019,19:31:53,15,1,18.8,1.1,23.8,23.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,29/04/2019,19:35:17,15,1,21.8,1.0,154.6,153.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,29/04/2019,19:36:22,15,1,33.4,1.0,43.6,43.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,29/04/2019,19:50:15,15,1,31.9,1.1,168.6,168.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,29/04/2019,19:55:00,15,1,30.3,1.1,22.9,22.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,29/04/2019,19:55:08,15,1,32.2,1.1,7.7,7.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,29/04/2019,19:57:50,15,1,36.7,1.0,110.3,109.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,29/04/2019,20:02:27,15,1,33.5,1.0,275.1,274.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,29/04/2019,20:06:27,15,1,33.6,1.0,40.0,38.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,29/04/2019,20:07:03,15,1,36.4,1.1,36.5,36.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,29/04/2019,20:34:35,15,1,27.6,1.0,138.1,137.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,29/04/2019,20:47:54,15,1,34.5,1.1,374.7,374.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,29/04/2019,20:48:53,15,1,34.7,1.0,58.7,58.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,29/04/2019,20:54:41,15,1,33.8,1.0,165.1,165.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,29/04/2019,21:11:03,15,1,36.6,1.0,41.0,41.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,29/04/2019,21:43:08,15,1,26.6,1.1,842.2,842.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,29/04/2019,22:07:05,15,1,33.2,1.0,6.9,6.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,29/04/2019,22:46:14,15,1,40.1,1.0,92.5,92.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,29/04/2019,23:17:36,15,1,29.0,1.0,143.6,142.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/04/2019,00:21:36,15,1,32.2,1.0,569.6,568.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/04/2019,04:02:18,15,1,32.9,1.0,415.1,414.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/04/2019,05:46:18,15,1,30.0,1.0,302.9,302.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/04/2019,06:42:36,15,1,27.3,1.1,10.2,9.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/04/2019,06:45:12,15,1,29.9,1.1,5.7,3.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/04/2019,06:47:30,15,1,29.8,1.0,27.6,27.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/04/2019,06:53:57,15,1,34.9,1.0,16.5,15.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/04/2019,06:54:01,15,1,35.8,1.0,3.5,3.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/04/2019,06:54:01,15,1,35.8,1.1,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/04/2019,07:00:03,15,1,25.0,1.0,76.5,75.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/04/2019,07:00:05,15,1,22.7,1.1,1.3,1.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/04/2019,07:04:12,15,1,31.5,1.0,2.5,1.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/04/2019,07:07:18,15,1,34.3,1.0,24.2,23.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/04/2019,07:13:28,15,1,51.9,1.0,25.3,24.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/04/2019,07:21:37,15,1,35.2,1.0,138.4,137.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/04/2019,07:32:03,15,1,27.6,1.0,26.7,26.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/04/2019,07:32:08,15,1,27.5,1.0,4.2,4.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/04/2019,08:31:11,15,1,32.5,1.0,7.4,6.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/04/2019,08:47:10,15,1,33.4,1.0,13.0,13.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/04/2019,08:57:24,15,1,46.1,0.6,2.7,2.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/04/2019,08:59:58,15,1,33.8,1.0,44.9,44.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/04/2019,09:11:21,15,1,46.3,1.0,54.5,53.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/04/2019,09:20:10,15,1,52.5,0.5,34.1,33.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/04/2019,09:44:14,15,1,31.9,1.0,19.0,17.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/04/2019,09:45:16,15,1,28.6,1.1,12.7,11.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/04/2019,09:50:09,15,1,47.4,1.2,20.4,19.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/04/2019,10:58:27,15,1,37.0,1.0,41.4,40.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/04/2019,11:07:00,15,1,49.3,0.8,12.6,11.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/04/2019,11:08:06,15,1,52.1,0.6,9.9,8.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/04/2019,11:32:12,15,1,23.2,1.0,8.0,6.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/04/2019,11:33:18,15,1,17.0,1.0,26.5,25.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/04/2019,11:54:06,15,1,30.3,1.0,21.6,20.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/04/2019,12:29:20,15,1,44.8,1.1,13.8,12.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/04/2019,12:31:53,15,1,39.5,1.0,4.7,3.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/04/2019,12:42:41,15,1,30.0,0.9,1.9,1.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/04/2019,12:52:31,15,1,29.7,1.0,66.4,66.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/04/2019,12:55:24,15,1,34.6,1.0,38.0,38.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/04/2019,13:05:01,15,1,40.8,0.8,6.9,6.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/04/2019,13:10:00,15,1,42.0,1.0,2.9,2.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/04/2019,13:40:30,15,1,34.7,1.0,5.1,4.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/04/2019,13:57:59,15,1,32.2,0.8,1.2,1.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/04/2019,14:13:59,15,1,30.8,1.0,94.2,93.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/04/2019,14:30:29,15,1,30.6,1.0,17.5,16.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/04/2019,14:33:37,15,1,36.2,0.4,6.6,5.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/04/2019,14:38:42,15,1,34.8,1.0,30.2,29.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/04/2019,14:44:32,15,1,28.4,1.0,3.0,2.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/04/2019,14:58:54,15,1,29.5,1.0,19.6,18.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/04/2019,15:02:40,15,1,41.6,1.0,10.9,9.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/04/2019,15:04:57,15,1,22.7,0.3,29.4,28.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/04/2019,15:10:24,15,1,17.1,1.0,7.2,6.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/04/2019,15:22:30,15,1,32.3,1.0,18.4,17.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/04/2019,15:28:19,15,1,36.9,1.1,14.3,13.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/04/2019,15:30:37,15,1,36.1,1.1,30.6,30.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/04/2019,15:37:02,15,1,35.2,1.0,47.6,47.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/04/2019,15:37:06,15,1,39.9,1.0,3.5,3.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/04/2019,15:37:07,15,1,36.8,1.0,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/04/2019,15:40:22,15,0,3.9,0.7,10.8,10.3,2,1,1.00,CYCLE,N
IND,208,34271,63846,30/04/2019,15:43:25,15,1,33.6,1.1,35.0,33.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/04/2019,15:44:34,15,1,35.0,1.0,69.0,68.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/04/2019,15:49:40,15,1,32.8,1.0,48.8,47.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/04/2019,16:00:28,15,1,37.2,1.1,35.4,33.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/04/2019,16:02:37,15,1,36.6,1.1,81.1,78.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/04/2019,16:03:50,15,1,37.2,1.0,51.0,50.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/04/2019,16:07:07,15,1,43.3,1.0,105.0,103.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/04/2019,16:08:43,15,1,31.2,1.1,25.8,25.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/04/2019,16:10:49,15,1,28.9,1.0,74.9,74.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/04/2019,16:22:52,15,1,30.3,1.0,10.0,8.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/04/2019,16:22:54,15,1,27.1,1.0,1.5,1.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/04/2019,16:22:56,15,1,27.5,1.0,1.5,1.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/04/2019,16:24:12,15,1,31.4,1.1,76.6,76.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/04/2019,16:24:13,15,1,34.7,1.0,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/04/2019,16:28:49,15,1,34.5,1.0,12.6,11.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/04/2019,16:29:59,15,1,32.6,1.0,70.1,70.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/04/2019,16:30:32,15,1,34.6,1.0,22.7,22.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/04/2019,16:32:36,15,1,31.3,1.0,123.9,123.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/04/2019,16:34:19,15,1,32.6,1.0,71.8,71.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/04/2019,16:34:55,15,1,31.4,1.1,36.3,36.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/04/2019,16:39:52,15,1,31.1,1.0,31.6,30.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/04/2019,16:39:54,15,1,34.2,1.1,2.1,2.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/04/2019,16:41:01,15,1,35.6,1.0,8.6,7.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/04/2019,16:41:32,15,1,34.7,1.0,30.9,30.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/04/2019,16:44:43,15,1,37.4,1.0,8.5,8.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/04/2019,16:44:49,15,1,33.4,0.3,5.8,5.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/04/2019,16:45:58,15,1,31.3,1.0,68.6,68.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/04/2019,16:48:50,15,1,33.8,1.0,172.8,172.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/04/2019,16:49:22,15,1,26.1,1.0,31.5,31.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/04/2019,16:49:53,15,1,33.8,1.0,31.3,31.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/04/2019,16:50:45,15,1,27.0,1.0,11.5,10.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/04/2019,16:52:04,15,1,30.6,1.0,11.3,10.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/04/2019,16:52:29,15,1,32.7,1.0,18.2,17.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/04/2019,16:53:46,15,1,27.1,1.0,2.2,1.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/04/2019,16:53:50,15,1,35.0,1.0,3.5,3.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/04/2019,16:53:55,15,1,32.6,1.1,5.0,4.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/04/2019,16:54:16,15,1,30.5,1.1,21.2,21.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/04/2019,16:54:22,15,1,38.2,1.0,6.1,6.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/04/2019,16:54:25,15,1,34.8,1.0,2.9,2.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/04/2019,16:54:31,15,1,29.1,1.1,5.9,5.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/04/2019,16:55:31,15,1,34.4,1.0,57.6,57.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/04/2019,16:57:54,15,1,34.1,1.0,88.1,87.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/04/2019,16:57:59,15,1,30.2,1.1,5.1,5.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/04/2019,16:59:13,15,1,33.2,1.0,19.2,18.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/04/2019,16:59:18,15,1,31.8,1.0,4.9,4.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/04/2019,16:59:31,15,1,32.6,1.0,13.0,12.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/04/2019,17:00:33,15,1,36.5,1.0,36.9,36.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/04/2019,17:02:16,15,1,34.9,1.0,29.1,28.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/04/2019,17:04:30,15,1,32.6,1.0,22.5,21.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/04/2019,17:04:31,15,1,32.6,1.0,0.9,0.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/04/2019,17:05:02,15,1,32.1,1.1,30.7,30.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/04/2019,17:06:13,15,1,33.3,1.0,37.7,36.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/04/2019,17:06:15,15,1,39.1,1.0,2.6,2.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/04/2019,17:06:19,15,1,36.2,1.0,3.8,3.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/04/2019,17:06:36,15,1,30.9,1.1,16.8,16.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/04/2019,17:07:07,15,1,30.6,1.1,12.0,11.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/04/2019,17:10:40,15,1,40.7,1.0,106.7,105.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/04/2019,17:10:50,15,1,40.0,1.0,10.1,10.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/04/2019,17:11:34,15,1,29.3,1.0,37.1,36.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/04/2019,17:12:06,15,1,28.4,1.1,31.9,31.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/04/2019,17:12:20,15,1,38.2,1.0,10.4,10.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/04/2019,17:14:10,15,1,32.9,1.0,93.5,92.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/04/2019,17:14:41,15,1,38.1,1.0,12.3,11.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/04/2019,17:14:52,15,1,41.5,1.0,11.2,11.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/04/2019,17:15:32,15,1,36.3,1.0,39.6,39.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/04/2019,17:16:36,15,1,36.7,1.0,4.4,4.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/04/2019,17:17:26,15,1,24.0,1.1,50.7,50.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/04/2019,17:17:35,15,1,28.2,1.0,3.3,2.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/04/2019,17:20:00,15,1,36.6,1.0,8.4,7.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/04/2019,17:20:31,15,1,41.2,1.0,30.3,30.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/04/2019,17:20:32,15,1,38.1,1.1,1.2,1.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/04/2019,17:20:33,15,1,38.5,1.0,0.8,0.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/04/2019,17:20:34,15,1,42.2,1.0,0.9,0.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/04/2019,17:20:41,15,1,34.8,1.1,7.1,7.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/04/2019,17:20:55,15,1,30.4,1.1,14.2,14.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/04/2019,17:22:19,15,1,31.7,1.0,61.6,60.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/04/2019,17:22:22,15,1,37.0,1.0,2.3,2.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/04/2019,17:22:22,15,1,36.4,1.1,0.9,0.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/04/2019,17:22:27,15,1,28.6,1.0,4.8,4.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/04/2019,17:24:51,15,1,32.6,1.0,20.5,19.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/04/2019,17:25:34,15,1,35.6,1.0,42.9,42.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/04/2019,17:25:49,15,1,20.2,1.0,9.6,8.3,2,1,1.00,CYCLE,S
