DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,9079,59477,30/04/2019,08:41:56,15,0,13.7,1.0,82.3,82.0,2,1,1.00,CYCLE,E
IND,208,9079,59478,30/04/2019,08:42:42,15,1,29.5,1.0,339.5,339.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,30/04/2019,08:44:09,15,1,24.3,1.0,86.8,86.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,30/04/2019,08:47:54,15,1,25.9,1.0,225.1,224.9,2,1,1.00,CYCLE,W
IND,208,9079,59477,30/04/2019,08:50:21,15,0,18.3,1.1,504.3,504.1,2,1,1.00,CYCLE,E
IND,208,9079,59477,30/04/2019,08:51:29,15,0,18.4,1.0,68.1,67.9,2,1,1.00,CYCLE,E
IND,208,9079,59477,30/04/2019,08:51:29,15,0,18.5,1.0,0.5,0.3,2,1,1.00,CYCLE,E
IND,208,9079,59477,30/04/2019,08:55:12,15,0,18.5,1.0,222.7,222.5,2,1,1.00,CYCLE,E
IND,208,9079,59478,30/04/2019,08:59:02,15,1,24.4,1.1,667.9,667.8,2,1,1.00,CYCLE,W
IND,208,9079,59477,30/04/2019,09:07:26,15,0,14.1,1.1,734.0,733.8,2,1,1.00,CYCLE,E
IND,208,9079,59477,30/04/2019,09:16:28,15,0,15.2,1.0,541.7,541.4,2,1,1.00,CYCLE,E
IND,208,9079,59478,30/04/2019,09:24:12,15,1,23.3,1.0,921.6,921.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,30/04/2019,09:24:14,15,1,22.2,1.1,1.3,1.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,30/04/2019,09:24:15,15,1,22.6,1.0,1.3,1.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,30/04/2019,09:24:16,15,1,21.5,1.0,0.8,0.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,30/04/2019,09:24:17,15,1,21.7,1.1,0.8,0.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,30/04/2019,09:24:17,15,1,19.9,1.1,0.9,0.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,30/04/2019,09:24:25,15,1,21.5,1.0,7.8,7.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,30/04/2019,09:24:27,15,1,19.5,1.0,1.3,1.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,30/04/2019,09:30:03,15,1,30.8,1.0,336.3,336.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,30/04/2019,10:08:24,15,1,18.9,1.0,2301.0,2300.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,30/04/2019,10:08:25,15,1,19.3,1.0,1.3,1.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,30/04/2019,10:11:42,15,1,25.3,1.1,197.0,196.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,30/04/2019,10:11:46,15,1,22.0,1.1,4.2,4.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,30/04/2019,10:11:56,15,1,17.6,1.1,9.2,9.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,30/04/2019,10:11:57,15,1,17.3,1.0,1.0,0.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,30/04/2019,10:11:58,15,1,16.8,1.1,0.9,0.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,30/04/2019,10:11:58,15,1,16.7,1.1,0.8,0.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,30/04/2019,10:12:00,15,1,16.2,1.0,1.2,0.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,30/04/2019,10:12:07,15,1,19.3,1.1,7.0,6.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,30/04/2019,10:12:19,15,1,18.7,1.1,12.7,12.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,30/04/2019,10:12:20,15,1,17.9,1.1,0.9,0.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,30/04/2019,10:16:07,15,1,18.8,1.1,227.0,226.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,30/04/2019,10:16:08,15,1,18.0,1.0,0.9,0.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,30/04/2019,10:16:10,15,1,18.4,1.1,2.4,2.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,30/04/2019,10:16:11,15,1,17.3,1.1,1.0,0.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,30/04/2019,10:16:13,15,1,15.6,1.1,1.4,1.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,30/04/2019,10:16:14,15,1,11.7,1.1,1.3,1.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,30/04/2019,10:16:18,15,1,14.5,1.1,3.4,3.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,30/04/2019,10:16:22,15,1,18.7,1.0,4.3,4.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,30/04/2019,10:16:53,15,1,20.9,1.0,31.0,30.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,30/04/2019,10:16:54,15,1,21.9,1.0,1.0,0.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,30/04/2019,10:16:58,15,1,20.7,1.1,4.0,3.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,30/04/2019,10:17:03,15,1,24.2,1.0,5.4,5.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,30/04/2019,10:17:06,15,1,22.2,1.1,3.0,2.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,30/04/2019,10:26:23,15,1,9.2,1.1,556.6,556.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,30/04/2019,10:26:24,15,1,8.3,1.0,1.0,0.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,30/04/2019,10:26:27,15,1,7.7,1.1,2.8,1.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,30/04/2019,10:26:32,15,1,8.4,1.0,3.9,3.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,30/04/2019,10:26:34,15,1,8.8,1.1,1.7,1.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,30/04/2019,10:26:39,15,1,10.3,1.1,5.2,4.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,30/04/2019,10:26:42,15,1,11.2,1.1,2.1,1.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,30/04/2019,10:26:44,15,1,7.9,1.1,2.4,2.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,30/04/2019,10:26:45,15,1,9.2,1.1,1.3,0.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,30/04/2019,10:29:45,15,1,25.7,1.1,179.7,179.1,2,1,1.00,CYCLE,W
IND,208,9079,59477,30/04/2019,10:30:08,15,0,15.1,1.0,4420.4,4420.2,2,1,1.00,CYCLE,E
IND,208,9079,59478,30/04/2019,10:33:10,15,1,23.3,1.0,204.9,204.8,2,1,1.00,CYCLE,W
IND,208,9079,59477,30/04/2019,10:41:37,15,0,15.6,1.0,689.1,688.9,2,1,1.00,CYCLE,E
IND,208,9079,59477,30/04/2019,10:41:39,15,0,16.8,1.0,1.6,1.4,2,1,1.00,CYCLE,E
IND,208,9079,59477,30/04/2019,10:41:43,15,0,15.6,1.0,3.9,3.7,2,1,1.00,CYCLE,E
IND,208,9079,59478,30/04/2019,10:47:35,15,1,24.9,1.0,394.2,394.1,2,1,1.00,CYCLE,W
IND,208,9079,59477,30/04/2019,10:54:30,15,0,16.9,1.0,767.3,767.1,2,1,1.00,CYCLE,E
IND,208,9079,59478,30/04/2019,11:04:45,15,1,22.8,1.1,1030.4,1030.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,30/04/2019,11:04:49,15,1,21.7,1.1,3.5,3.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,30/04/2019,11:18:14,15,1,18.5,1.1,805.6,805.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,30/04/2019,11:32:47,15,1,26.2,1.1,251.5,250.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,30/04/2019,11:38:18,15,1,25.6,1.1,301.9,301.2,2,1,1.00,CYCLE,W
IND,208,9079,59477,30/04/2019,11:44:25,15,0,17.7,0.9,2995.1,2994.9,2,1,1.00,CYCLE,E
IND,208,9079,59477,30/04/2019,11:44:28,15,0,15.8,1.1,2.7,2.5,2,1,1.00,CYCLE,E
IND,208,9079,59478,30/04/2019,11:48:51,15,1,26.3,1.0,632.9,632.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,30/04/2019,11:56:23,15,1,25.1,1.0,451.7,451.6,2,1,1.00,CYCLE,W
IND,208,9079,59477,30/04/2019,12:00:32,15,0,15.5,1.0,964.3,964.1,2,1,1.00,CYCLE,E
IND,208,9079,59478,30/04/2019,12:29:57,15,1,25.4,1.0,2014.3,2014.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,30/04/2019,12:31:40,15,1,20.0,1.0,103.4,103.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,30/04/2019,12:33:35,15,1,28.0,1.0,114.7,114.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,30/04/2019,12:40:00,15,1,25.9,1.0,384.7,384.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,30/04/2019,12:46:52,15,1,22.9,1.0,412.4,412.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,30/04/2019,12:46:53,15,1,22.1,1.1,0.6,0.5,2,1,1.00,CYCLE,W
IND,208,9079,59477,30/04/2019,12:49:51,15,0,15.8,1.1,2958.8,2958.6,2,1,1.00,CYCLE,E
IND,208,9079,59477,30/04/2019,12:53:43,15,0,17.8,1.0,231.8,231.6,2,1,1.00,CYCLE,E
IND,208,9079,59477,30/04/2019,13:01:26,15,0,16.9,1.0,462.9,462.7,2,1,1.00,CYCLE,E
IND,208,9079,59477,30/04/2019,13:11:13,15,0,18.2,1.1,587.0,586.8,2,1,1.00,CYCLE,E
IND,208,9079,59478,30/04/2019,13:16:25,15,1,32.5,1.0,1772.6,1772.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,30/04/2019,13:16:27,15,1,31.8,1.0,1.5,1.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,30/04/2019,13:18:17,15,1,27.0,1.1,110.0,109.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,30/04/2019,13:21:26,15,1,25.8,1.0,188.7,188.6,2,1,1.00,CYCLE,W
IND,208,9079,59477,30/04/2019,13:27:07,15,0,17.3,1.1,954.7,954.5,2,1,1.00,CYCLE,E
IND,208,9079,59478,30/04/2019,13:29:37,15,1,28.4,1.0,491.6,491.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,30/04/2019,13:34:32,15,1,23.9,1.0,294.8,294.7,2,1,1.00,CYCLE,W
IND,208,9079,59477,30/04/2019,13:36:59,15,0,18.8,1.0,591.7,591.4,2,1,1.00,CYCLE,E
IND,208,9079,59477,30/04/2019,13:39:18,15,0,13.8,1.0,139.1,138.9,2,1,1.00,CYCLE,E
IND,208,9079,59478,30/04/2019,13:49:52,15,1,30.5,1.0,919.7,919.5,2,1,1.00,CYCLE,W
IND,208,9079,59477,30/04/2019,14:00:38,15,0,15.7,1.0,1279.5,1279.2,2,1,1.00,CYCLE,E
IND,208,9079,59478,30/04/2019,14:09:48,15,1,12.8,1.0,1196.0,1196.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,30/04/2019,14:09:48,15,1,12.8,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,30/04/2019,14:09:48,15,1,12.8,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,9079,59477,30/04/2019,14:15:08,15,0,12.4,1.0,870.4,870.1,2,1,1.00,CYCLE,E
IND,208,9079,59477,30/04/2019,14:37:51,15,0,15.0,1.1,1363.4,1363.0,2,1,1.00,CYCLE,E
IND,208,9079,59477,30/04/2019,14:49:08,15,0,17.8,1.0,676.2,676.0,2,1,1.00,CYCLE,E
IND,208,9079,59478,30/04/2019,14:52:24,15,1,34.2,1.1,1108.2,1107.9,2,1,1.00,CYCLE,W
IND,208,9079,59477,30/04/2019,15:05:13,15,0,17.1,1.0,965.4,965.2,2,1,1.00,CYCLE,E
IND,208,9079,59477,30/04/2019,15:17:20,15,0,12.4,1.0,727.2,727.0,2,1,1.00,CYCLE,E
IND,208,9079,59478,30/04/2019,15:20:33,15,1,28.1,1.1,1689.4,1689.3,2,1,1.00,CYCLE,W
IND,208,9079,59477,30/04/2019,15:26:02,15,0,14.7,1.0,522.0,521.7,2,1,1.00,CYCLE,E
IND,208,9079,59477,30/04/2019,15:26:55,15,0,17.4,1.0,52.9,52.7,2,1,1.00,CYCLE,E
IND,208,9079,59477,30/04/2019,15:27:46,15,0,18.5,1.0,50.7,50.5,2,1,1.00,CYCLE,E
IND,208,9079,59477,30/04/2019,15:29:56,15,0,16.2,1.1,130.0,129.8,2,1,1.00,CYCLE,E
IND,208,9079,59477,30/04/2019,15:31:23,15,0,16.3,1.0,87.5,87.2,2,1,1.00,CYCLE,E
IND,208,9079,59477,30/04/2019,15:31:24,15,0,20.2,1.1,0.4,0.2,2,1,1.00,CYCLE,E
IND,208,9079,59478,30/04/2019,15:34:20,15,1,4.6,1.0,826.8,826.9,2,1,0.57,CYCLE,W
IND,208,9079,59477,30/04/2019,15:38:04,15,0,14.4,1.1,400.1,399.9,2,1,1.00,CYCLE,E
IND,208,9079,59477,30/04/2019,15:47:35,15,0,11.5,1.0,571.5,571.3,2,1,1.00,CYCLE,E
IND,208,9079,59477,30/04/2019,15:58:03,15,0,17.7,1.0,627.9,627.6,2,1,1.00,CYCLE,E
IND,208,9079,59478,30/04/2019,16:02:58,15,1,33.9,1.1,1718.1,1717.0,2,1,1.00,CYCLE,W
IND,208,9079,59477,30/04/2019,16:06:00,15,0,19.2,1.0,476.5,476.3,2,1,1.00,CYCLE,E
IND,208,9079,59477,30/04/2019,16:12:20,15,0,16.5,1.1,380.6,380.5,2,1,1.00,CYCLE,E
IND,208,9079,59477,30/04/2019,16:16:08,15,0,14.4,1.0,227.3,227.1,2,1,1.00,CYCLE,E
IND,208,9079,59478,30/04/2019,16:20:59,15,1,19.7,1.0,1080.7,1080.6,2,1,1.00,CYCLE,W
IND,208,9079,59477,30/04/2019,16:25:12,15,0,14.5,1.0,544.8,544.6,2,1,1.00,CYCLE,E
IND,208,9079,59477,30/04/2019,16:32:46,15,0,11.4,1.1,453.1,452.9,2,1,1.00,CYCLE,E
IND,208,9079,59477,30/04/2019,16:40:16,15,0,15.0,1.1,450.8,450.5,2,1,1.00,CYCLE,E
IND,208,9079,59478,30/04/2019,16:43:19,15,1,16.9,1.0,1339.8,1339.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,30/04/2019,16:45:11,15,1,4.0,0.6,112.2,112.2,2,1,0.80,CYCLE,W
IND,208,9079,59478,30/04/2019,16:50:08,15,1,23.0,1.0,297.0,296.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,30/04/2019,16:51:15,15,1,30.4,1.1,67.2,67.0,2,1,1.00,CYCLE,W
IND,208,9079,59477,30/04/2019,16:52:20,15,0,17.4,1.0,723.1,722.9,2,1,1.00,CYCLE,E
IND,208,9079,59477,30/04/2019,16:53:13,15,0,9.9,1.1,53.5,53.3,2,1,1.00,CYCLE,E
IND,208,9079,59477,30/04/2019,16:53:15,15,0,10.8,1.1,2.3,1.9,2,1,1.00,CYCLE,E
IND,208,9079,59477,30/04/2019,16:53:18,15,0,11.2,1.1,2.5,2.1,2,1,1.00,CYCLE,E
IND,208,9079,59477,30/04/2019,16:53:19,15,0,11.1,1.0,1.5,1.1,2,1,1.00,CYCLE,E
IND,208,9079,59477,30/04/2019,16:55:34,15,0,18.8,1.0,88.0,87.6,2,1,1.00,CYCLE,E
IND,208,9079,59478,30/04/2019,16:59:23,15,1,25.3,1.0,487.8,487.7,2,1,1.00,CYCLE,W
IND,208,9079,59477,30/04/2019,17:01:12,15,0,17.3,1.0,338.1,337.9,2,1,1.00,CYCLE,E
IND,208,9079,59477,30/04/2019,17:02:45,15,0,4.2,0.6,92.1,91.9,2,1,0.80,CYCLE,E
IND,208,9079,59477,30/04/2019,17:09:56,15,0,14.4,1.0,431.1,430.6,2,1,1.00,CYCLE,E
IND,208,9079,59478,30/04/2019,17:10:32,15,1,23.9,1.0,669.6,669.4,2,1,1.00,CYCLE,W
IND,208,9079,59477,30/04/2019,17:14:10,15,0,17.6,1.0,254.4,254.2,2,1,1.00,CYCLE,E
IND,208,9079,59477,30/04/2019,17:15:56,15,0,14.7,1.1,106.1,105.9,2,1,1.00,CYCLE,E
IND,208,9079,59477,30/04/2019,17:25:30,15,0,16.5,1.0,573.6,573.3,2,1,1.00,CYCLE,E
IND,208,9079,59477,30/04/2019,17:25:31,15,0,19.1,1.0,1.1,0.9,2,1,1.00,CYCLE,E
IND,208,9079,59478,30/04/2019,17:26:46,15,1,28.6,1.0,973.8,973.6,2,1,1.00,CYCLE,W
IND,208,9079,59477,30/04/2019,17:28:25,15,0,14.3,1.0,174.4,174.2,2,1,1.00,CYCLE,E
IND,208,9079,59477,30/04/2019,17:29:11,15,0,18.8,1.0,46.0,45.8,2,1,1.00,CYCLE,E
IND,208,9079,59478,30/04/2019,17:29:12,15,1,35.3,1.0,145.5,145.4,2,1,1.00,CYCLE,W
IND,208,9079,59477,30/04/2019,17:30:30,15,0,15.0,1.0,78.5,78.3,2,1,1.00,CYCLE,E
IND,208,9079,59477,30/04/2019,17:30:54,15,0,19.2,1.1,23.8,23.5,2,1,1.00,CYCLE,E
IND,208,9079,59477,30/04/2019,17:34:38,15,0,15.8,1.0,224.6,224.4,2,1,1.00,CYCLE,E
IND,208,9079,59478,30/04/2019,17:45:11,15,1,18.5,1.0,959.2,959.2,2,1,1.00,CYCLE,W
IND,208,9079,59477,30/04/2019,18:02:58,15,0,16.2,1.1,1700.1,1699.8,2,1,1.00,CYCLE,E
IND,208,9079,59477,30/04/2019,18:04:10,15,0,20.4,1.1,71.5,71.2,2,1,1.00,CYCLE,E
IND,208,9079,59477,30/04/2019,18:09:28,15,0,17.9,1.0,318.5,318.3,2,1,1.00,CYCLE,E
IND,208,9079,59478,30/04/2019,18:11:23,15,1,29.3,1.0,1572.1,1571.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,30/04/2019,18:18:49,15,1,21.4,1.1,446.3,446.2,2,1,1.00,CYCLE,W
IND,208,9079,59477,30/04/2019,18:19:13,15,0,20.7,1.0,585.0,584.9,2,1,1.00,CYCLE,E
IND,208,9079,59477,30/04/2019,18:21:13,15,0,20.7,1.0,119.8,119.6,2,1,1.00,CYCLE,E
IND,208,9079,59477,30/04/2019,18:21:55,15,0,19.0,1.0,42.2,42.1,2,1,1.00,CYCLE,E
IND,208,9079,59478,30/04/2019,18:22:56,15,1,20.2,1.0,246.7,246.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,30/04/2019,18:23:20,15,1,30.3,1.0,23.9,23.7,2,1,1.00,CYCLE,W
IND,208,9079,59477,30/04/2019,18:25:14,15,0,17.0,1.0,198.7,198.6,2,1,1.00,CYCLE,E
IND,208,9079,59477,30/04/2019,18:35:41,15,0,18.3,1.0,627.5,627.3,2,1,1.00,CYCLE,E
IND,208,9079,59477,30/04/2019,18:39:07,15,0,18.2,1.0,205.8,205.6,2,1,1.00,CYCLE,E
IND,208,9079,59477,30/04/2019,18:47:04,15,0,18.3,1.0,477.0,476.8,2,1,1.00,CYCLE,E
IND,208,9079,59477,30/04/2019,19:00:43,15,0,14.6,1.1,818.4,818.2,2,1,1.00,CYCLE,E
IND,208,9079,59477,30/04/2019,19:14:13,15,0,12.9,0.9,810.1,809.9,2,1,1.00,CYCLE,E
IND,208,9079,59478,30/04/2019,19:14:57,15,1,30.2,1.0,3097.2,3097.1,2,1,1.00,CYCLE,W
IND,208,9079,59477,30/04/2019,19:18:30,15,0,13.2,1.0,256.8,256.6,2,1,1.00,CYCLE,E
IND,208,9079,59477,30/04/2019,19:25:00,15,0,18.1,1.1,390.8,390.5,2,1,1.00,CYCLE,E
IND,208,9079,59477,30/04/2019,19:44:30,15,0,19.1,1.0,1169.4,1169.2,2,1,1.00,CYCLE,E
IND,208,9079,59477,30/04/2019,20:16:24,15,0,17.1,1.0,1913.7,1913.5,2,1,1.00,CYCLE,E
IND,208,9079,59477,30/04/2019,21:41:50,15,0,23.4,1.0,5126.2,5126.0,2,1,1.00,CYCLE,E
IND,208,9079,59477,01/05/2019,05:10:38,15,0,18.5,1.0,26928.3,26928.2,2,1,1.00,CYCLE,E
IND,208,9079,59477,01/05/2019,06:06:35,15,0,19.5,1.0,3356.8,3356.6,2,1,1.00,CYCLE,E
IND,208,9079,59477,01/05/2019,06:21:35,15,0,17.5,1.0,899.9,899.7,2,1,1.00,CYCLE,E
IND,208,9079,59477,01/05/2019,06:21:35,15,0,17.5,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,9079,59478,01/05/2019,06:36:41,15,1,29.4,1.0,40903.9,40903.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,01/05/2019,06:36:42,15,1,30.3,1.0,1.0,0.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,01/05/2019,06:42:25,15,1,24.6,1.0,343.2,343.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,01/05/2019,06:55:29,15,1,31.0,1.1,783.7,783.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,01/05/2019,06:55:48,15,1,32.3,1.0,18.8,18.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,01/05/2019,07:01:49,15,1,29.2,1.0,360.7,360.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,01/05/2019,07:01:49,15,1,31.3,1.0,0.5,0.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,01/05/2019,07:01:50,15,1,28.6,1.0,0.9,0.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,01/05/2019,07:01:51,15,1,30.3,1.0,0.9,0.8,2,1,1.00,CYCLE,W
IND,208,9079,59477,01/05/2019,07:12:10,15,0,16.8,1.0,3034.9,3034.7,2,1,1.00,CYCLE,E
IND,208,9079,59477,01/05/2019,07:12:11,15,0,17.5,0.9,1.3,1.1,2,1,1.00,CYCLE,E
IND,208,9079,59477,01/05/2019,07:12:12,15,0,18.4,1.0,0.7,0.5,2,1,1.00,CYCLE,E
IND,208,9079,59478,01/05/2019,07:22:25,15,1,30.5,1.0,1234.1,1234.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,01/05/2019,07:30:12,15,1,24.6,1.1,467.4,467.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,01/05/2019,07:40:00,15,1,31.4,1.1,587.5,587.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,01/05/2019,07:42:43,15,1,28.3,1.1,162.9,162.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,01/05/2019,07:44:16,15,1,24.2,1.0,93.6,93.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,01/05/2019,07:49:46,15,1,32.1,1.0,329.4,329.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,01/05/2019,07:54:13,15,1,24.7,1.1,96.7,96.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,01/05/2019,07:59:52,15,1,27.1,1.0,339.5,339.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,01/05/2019,08:00:03,15,1,33.1,1.0,11.0,10.9,2,1,1.00,CYCLE,W
IND,208,9079,59477,01/05/2019,08:02:06,15,0,12.2,1.1,2994.5,2994.3,2,1,1.00,CYCLE,E
IND,208,9079,59478,01/05/2019,08:04:06,15,1,27.0,1.0,242.6,242.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,01/05/2019,08:05:12,15,1,22.3,1.1,66.0,65.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,01/05/2019,08:06:54,15,1,27.4,1.0,102.4,102.2,2,1,1.00,CYCLE,W
IND,208,9079,59477,01/05/2019,08:07:05,15,0,15.2,1.0,299.3,299.0,2,1,1.00,CYCLE,E
IND,208,9079,59477,01/05/2019,08:07:05,15,0,15.2,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,9079,59477,01/05/2019,08:07:07,15,0,18.0,1.0,1.1,0.7,2,1,1.00,CYCLE,E
IND,208,9079,59478,01/05/2019,08:16:41,15,1,30.8,1.1,586.5,586.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,01/05/2019,08:17:46,15,1,29.5,1.0,64.8,64.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,01/05/2019,08:21:22,15,1,26.3,1.0,216.5,216.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,01/05/2019,08:22:05,15,1,26.9,1.0,42.6,42.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,01/05/2019,08:34:51,15,1,31.0,1.0,766.3,766.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,01/05/2019,08:45:14,15,1,35.1,1.1,623.2,623.1,2,1,1.00,CYCLE,W
IND,208,9079,59477,01/05/2019,08:45:54,15,0,18.8,1.0,2327.0,2326.8,2,1,1.00,CYCLE,E
IND,208,9079,59477,01/05/2019,08:46:45,15,0,14.2,1.1,51.1,50.9,2,1,1.00,CYCLE,E
IND,208,9079,59477,01/05/2019,08:47:15,15,0,18.8,1.0,30.3,30.0,2,1,1.00,CYCLE,E
IND,208,9079,59478,01/05/2019,09:08:01,15,1,25.1,1.1,1366.5,1366.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,01/05/2019,09:16:45,15,1,27.7,1.0,524.0,523.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,01/05/2019,09:16:46,15,1,26.7,1.0,0.9,0.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,01/05/2019,09:32:16,15,1,23.6,1.1,930.3,930.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,01/05/2019,10:12:59,15,1,31.5,1.1,2442.8,2442.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,01/05/2019,10:19:20,15,1,23.8,1.1,381.7,381.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,01/05/2019,10:44:58,15,1,14.2,1.1,1537.6,1537.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,01/05/2019,10:45:00,15,1,13.0,1.0,2.4,2.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,01/05/2019,10:45:01,15,1,12.8,1.1,0.7,0.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,01/05/2019,10:47:13,15,1,11.3,1.1,131.7,131.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,01/05/2019,10:47:18,15,1,10.4,1.0,5.4,5.0,2,1,1.00,CYCLE,W
IND,208,9079,59477,01/05/2019,10:59:34,15,0,12.9,1.0,7939.3,7939.1,2,1,1.00,CYCLE,E
IND,208,9079,59477,01/05/2019,10:59:35,15,0,13.5,1.0,0.5,0.2,2,1,1.00,CYCLE,E
IND,208,9079,59478,01/05/2019,11:06:26,15,1,26.7,1.0,1148.3,1147.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,01/05/2019,12:06:56,15,1,27.4,1.1,3630.0,3629.9,2,1,1.00,CYCLE,W
IND,208,9079,59477,01/05/2019,12:52:38,15,0,16.1,1.1,6783.1,6782.9,2,1,1.00,CYCLE,E
IND,208,9079,59477,01/05/2019,13:07:11,15,0,17.3,0.9,873.4,873.1,2,1,1.00,CYCLE,E
IND,208,9079,59478,01/05/2019,13:18:08,15,1,24.0,1.1,4271.3,4271.1,2,1,1.00,CYCLE,W
IND,208,9079,59477,01/05/2019,13:24:45,15,0,22.4,0.9,1053.7,1053.5,2,1,1.00,CYCLE,E
