DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,7604,59467,29/04/2019,07:30:03,15,1,28.9,1.0,13.3,13.0,2,1,1.00,CYCLE,S
IND,208,7604,59467,29/04/2019,07:31:02,15,1,25.7,1.0,59.3,59.2,2,1,0.80,CYCLE,S
IND,208,7604,59467,29/04/2019,07:31:45,15,1,21.4,1.1,43.0,42.9,2,1,1.00,CYCLE,S
IND,208,7604,59467,29/04/2019,07:31:50,15,1,21.3,1.0,5.0,4.8,2,1,1.00,CYCLE,S
IND,208,7604,59467,29/04/2019,07:31:56,15,1,26.2,1.0,6.4,6.2,2,1,1.00,CYCLE,S
IND,208,7604,59467,29/04/2019,07:33:08,15,1,17.9,1.2,63.0,63.0,2,1,1.00,CYCLE,S
IND,208,7604,59467,29/04/2019,07:33:19,15,1,15.3,1.1,11.2,11.0,2,1,1.00,CYCLE,S
IND,208,7604,59467,29/04/2019,07:34:20,15,1,22.6,1.0,60.9,60.6,2,1,1.00,CYCLE,S
IND,208,7604,59467,29/04/2019,07:34:26,15,1,17.4,0.9,6.2,6.0,2,1,1.00,CYCLE,S
IND,208,7604,59467,29/04/2019,07:35:06,15,1,21.1,1.1,39.5,39.3,2,1,1.00,CYCLE,S
IND,208,7604,59467,29/04/2019,07:35:09,15,1,17.8,0.9,3.6,3.5,2,1,1.00,CYCLE,S
IND,208,7604,59467,29/04/2019,07:35:25,15,1,20.9,1.1,5.4,5.2,2,1,1.00,CYCLE,S
IND,208,7604,59467,29/04/2019,07:35:38,15,1,22.9,1.0,13.6,13.4,2,1,1.00,CYCLE,S
IND,208,7604,59467,29/04/2019,07:35:57,15,1,15.0,0.9,19.1,19.0,2,1,1.00,CYCLE,S
IND,208,7604,59467,29/04/2019,07:38:09,15,1,22.1,1.0,78.0,77.7,2,1,1.00,CYCLE,S
IND,208,7604,59467,29/04/2019,07:39:15,15,1,16.7,0.9,66.2,66.1,2,1,1.00,CYCLE,S
IND,208,7604,59467,29/04/2019,07:40:38,15,1,26.4,1.1,61.0,60.8,2,1,1.00,CYCLE,S
IND,208,7604,59467,29/04/2019,07:40:38,15,1,18.4,1.0,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,7604,59467,29/04/2019,07:40:55,15,1,21.6,1.0,16.7,16.5,2,1,1.00,CYCLE,S
IND,208,7604,59467,29/04/2019,07:41:32,15,1,20.9,1.0,37.4,37.2,2,1,1.00,CYCLE,S
IND,208,7604,59467,29/04/2019,07:41:59,15,1,23.9,1.0,27.1,26.9,2,1,1.00,CYCLE,S
IND,208,7604,59467,29/04/2019,07:42:48,15,1,19.9,1.0,48.9,48.7,2,1,1.00,CYCLE,S
IND,208,7604,59467,29/04/2019,07:42:54,15,1,21.0,1.0,6.1,6.0,2,1,1.00,CYCLE,S
IND,208,7604,59467,29/04/2019,07:43:01,15,1,23.4,1.0,6.6,6.5,2,1,1.00,CYCLE,S
IND,208,7604,59467,29/04/2019,07:43:33,15,1,21.6,1.1,31.8,31.7,2,1,1.00,CYCLE,S
IND,208,7604,59467,29/04/2019,07:44:05,15,1,17.6,1.0,31.6,31.4,2,1,1.00,CYCLE,S
IND,208,7604,59467,29/04/2019,07:44:09,15,1,20.0,1.0,4.2,4.0,2,1,1.00,CYCLE,S
IND,208,7604,59467,29/04/2019,07:45:26,15,1,18.5,1.0,77.6,77.5,2,1,1.00,CYCLE,S
IND,208,7604,59466,29/04/2019,07:46:02,15,0,30.6,1.1,1257.1,1257.0,2,1,1.00,CYCLE,N
IND,208,7604,59467,29/04/2019,07:47:19,15,1,17.4,1.1,112.1,111.9,2,1,1.00,CYCLE,S
IND,208,7604,59467,29/04/2019,07:48:01,15,1,20.4,1.0,42.6,42.4,2,1,1.00,CYCLE,S
IND,208,7604,59467,29/04/2019,07:48:16,15,1,22.7,1.0,14.6,14.4,2,1,1.00,CYCLE,S
IND,208,7604,59467,29/04/2019,07:48:16,15,1,22.7,1.1,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,7604,59467,29/04/2019,07:48:21,15,1,19.7,1.0,4.6,4.4,2,1,1.00,CYCLE,S
IND,208,7604,59467,29/04/2019,07:48:22,15,1,20.5,1.0,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,7604,59467,29/04/2019,07:49:21,15,1,16.3,1.1,58.9,58.7,2,1,1.00,CYCLE,S
IND,208,7604,59467,29/04/2019,07:50:28,15,1,31.7,1.0,66.8,66.5,2,1,1.00,CYCLE,S
IND,208,7604,59467,29/04/2019,07:51:05,15,1,21.2,1.1,37.3,37.2,2,1,1.00,CYCLE,S
IND,208,7604,59467,29/04/2019,07:51:20,15,1,15.2,1.1,14.8,14.6,2,1,1.00,CYCLE,S
IND,208,7604,59467,29/04/2019,07:51:47,15,1,20.7,1.1,27.4,27.1,2,1,1.00,CYCLE,S
IND,208,7604,59467,29/04/2019,07:52:47,15,1,17.8,1.0,59.8,59.7,2,1,1.00,CYCLE,S
IND,208,7604,59467,29/04/2019,07:53:26,15,1,21.5,1.0,38.3,38.1,2,1,1.00,CYCLE,S
IND,208,7604,59467,29/04/2019,07:53:59,15,1,28.5,1.0,26.1,25.9,2,1,1.00,CYCLE,S
IND,208,7604,59467,29/04/2019,07:54:00,15,1,22.3,1.1,1.1,1.0,2,1,1.00,CYCLE,S
IND,208,7604,59467,29/04/2019,07:54:08,15,1,18.2,1.0,8.6,8.4,2,1,1.00,CYCLE,S
IND,208,7604,59467,29/04/2019,07:54:35,15,1,14.7,1.0,26.4,26.3,2,1,1.00,CYCLE,S
IND,208,7604,59467,29/04/2019,07:55:12,15,1,20.5,1.0,37.4,37.1,2,1,1.00,CYCLE,S
IND,208,7604,59467,29/04/2019,07:55:13,15,1,18.9,0.9,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,7604,59467,29/04/2019,07:56:20,15,1,14.0,1.0,66.2,66.0,2,1,1.00,CYCLE,S
IND,208,7604,59467,29/04/2019,07:56:41,15,1,16.0,1.1,21.8,21.5,2,1,1.00,CYCLE,S
IND,208,7604,59467,29/04/2019,07:57:04,15,1,18.0,1.0,22.4,22.1,2,1,1.00,CYCLE,S
IND,208,7604,59467,29/04/2019,07:57:59,15,1,17.2,1.1,54.9,54.7,2,1,1.00,CYCLE,S
IND,208,7604,59467,29/04/2019,07:58:09,15,1,24.5,1.0,10.1,9.8,2,1,1.00,CYCLE,S
IND,208,7604,59467,29/04/2019,07:58:47,15,1,21.1,1.0,38.3,38.2,2,1,1.00,CYCLE,S
IND,208,7604,59467,29/04/2019,07:59:52,15,1,20.6,1.0,65.4,65.2,2,1,1.00,CYCLE,S
IND,208,7604,59467,29/04/2019,08:00:43,15,1,17.5,1.0,51.0,50.8,2,1,1.00,CYCLE,S
IND,208,7604,59467,29/04/2019,08:00:43,15,1,17.5,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,7604,59467,29/04/2019,08:01:33,15,1,28.0,1.1,49.4,49.1,2,1,1.00,CYCLE,S
IND,208,7604,59467,29/04/2019,08:02:30,15,1,14.1,0.9,57.7,57.6,2,1,1.00,CYCLE,S
IND,208,7604,59467,29/04/2019,08:03:05,15,1,24.8,1.0,34.2,34.0,2,1,1.00,CYCLE,S
IND,208,7604,59466,29/04/2019,08:03:17,15,0,39.4,1.0,1035.0,1034.9,2,1,1.00,CYCLE,N
IND,208,7604,59467,29/04/2019,08:04:09,15,1,23.8,1.0,64.1,63.9,2,1,1.00,CYCLE,S
IND,208,7604,59467,29/04/2019,08:04:18,15,1,16.0,1.0,9.6,9.5,2,1,1.00,CYCLE,S
IND,208,7604,59467,29/04/2019,08:04:19,15,1,15.8,1.1,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,7604,59467,29/04/2019,08:04:54,15,1,16.0,1.1,34.9,34.6,2,1,1.00,CYCLE,S
IND,208,7604,59467,29/04/2019,08:07:01,15,1,20.1,1.0,126.7,126.4,2,1,1.00,CYCLE,S
IND,208,7604,59467,29/04/2019,08:07:02,15,1,18.0,1.1,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,7604,59467,29/04/2019,08:07:07,15,1,18.7,1.0,5.2,5.0,2,1,1.00,CYCLE,S
IND,208,7604,59467,29/04/2019,08:08:32,15,1,23.4,1.0,84.5,84.3,2,1,1.00,CYCLE,S
IND,208,7604,59467,29/04/2019,08:09:29,15,1,24.5,1.1,57.0,56.8,2,1,1.00,CYCLE,S
IND,208,7604,59467,29/04/2019,08:09:38,15,1,22.0,1.0,8.8,8.6,2,1,1.00,CYCLE,S
IND,208,7604,59467,29/04/2019,08:09:41,15,1,20.2,1.1,2.9,2.8,2,1,1.00,CYCLE,S
IND,208,7604,59467,29/04/2019,08:09:46,15,1,27.6,0.9,5.0,4.8,2,1,1.00,CYCLE,S
IND,208,7604,59467,29/04/2019,08:09:46,15,1,27.8,1.0,0.3,0.1,2,1,1.00,CYCLE,S
IND,208,7604,59467,29/04/2019,08:10:32,15,1,21.6,1.0,46.4,46.3,2,1,1.00,CYCLE,S
IND,208,7604,59466,29/04/2019,08:11:12,15,0,33.3,1.0,368.4,368.1,2,1,1.00,CYCLE,N
IND,208,7604,59467,29/04/2019,08:13:32,15,1,15.6,1.1,179.7,179.6,2,1,1.00,CYCLE,S
IND,208,7604,59467,29/04/2019,08:13:59,15,1,21.0,1.0,27.5,27.2,2,1,1.00,CYCLE,S
IND,208,7604,59467,29/04/2019,08:14:14,15,1,24.2,1.1,14.6,14.4,2,1,1.00,CYCLE,S
IND,208,7604,59467,29/04/2019,08:14:32,15,1,21.7,1.0,17.6,17.5,2,1,1.00,CYCLE,S
IND,208,7604,59467,29/04/2019,08:14:48,15,1,14.5,1.0,16.1,16.0,2,1,1.00,CYCLE,S
IND,208,7604,59467,29/04/2019,08:16:02,15,1,20.6,1.0,74.5,74.3,2,1,1.00,CYCLE,S
IND,208,7604,59467,29/04/2019,08:16:10,15,1,19.1,1.0,7.5,7.4,2,1,1.00,CYCLE,S
IND,208,7604,59466,29/04/2019,08:17:05,15,0,37.6,1.0,353.4,353.3,2,1,1.00,CYCLE,N
IND,208,7604,59467,29/04/2019,08:18:03,15,1,22.9,1.0,113.2,113.0,2,1,1.00,CYCLE,S
IND,208,7604,59467,29/04/2019,08:18:10,15,1,15.6,1.1,6.9,6.8,2,1,1.00,CYCLE,S
IND,208,7604,59467,29/04/2019,08:18:27,15,1,22.4,1.0,17.5,17.2,2,1,1.00,CYCLE,S
IND,208,7604,59467,29/04/2019,08:19:38,15,1,23.3,1.0,70.7,70.5,2,1,1.00,CYCLE,S
IND,208,7604,59467,29/04/2019,08:21:56,15,1,16.2,1.1,138.3,138.2,2,1,1.00,CYCLE,S
IND,208,7604,59467,29/04/2019,08:23:06,15,1,17.2,1.1,69.6,69.4,2,1,1.00,CYCLE,S
IND,208,7604,59466,29/04/2019,08:23:10,15,0,28.7,1.0,364.8,364.7,2,1,1.00,CYCLE,N
IND,208,7604,59466,29/04/2019,08:23:11,15,0,31.0,1.0,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,7604,59467,29/04/2019,08:24:15,15,1,22.9,1.0,69.1,68.9,2,1,1.00,CYCLE,S
IND,208,7604,59467,29/04/2019,08:27:27,15,1,23.6,1.1,191.5,191.3,2,1,1.00,CYCLE,S
IND,208,7604,59467,29/04/2019,08:29:56,15,1,13.2,1.0,149.2,149.1,2,1,1.00,CYCLE,S
IND,208,7604,59467,29/04/2019,08:30:35,15,1,24.2,1.0,39.1,38.8,2,1,1.00,CYCLE,S
IND,208,7604,59466,29/04/2019,08:31:20,15,0,33.3,1.1,488.6,488.5,2,1,1.00,CYCLE,N
IND,208,7604,59467,29/04/2019,08:33:30,15,1,19.2,1.1,174.6,174.4,2,1,1.00,CYCLE,S
IND,208,7604,59467,29/04/2019,08:33:44,15,1,24.6,1.0,14.4,14.2,2,1,1.00,CYCLE,S
IND,208,7604,59467,29/04/2019,08:34:34,15,1,15.6,1.1,50.3,50.2,2,1,1.00,CYCLE,S
IND,208,7604,59467,29/04/2019,08:34:43,15,1,21.8,1.0,9.2,8.9,2,1,1.00,CYCLE,S
IND,208,7604,59467,29/04/2019,08:34:50,15,1,22.4,1.0,6.2,6.1,2,1,1.00,CYCLE,S
IND,208,7604,59467,29/04/2019,08:35:11,15,1,24.8,1.0,21.2,21.1,2,1,1.00,CYCLE,S
IND,208,7604,59467,29/04/2019,08:35:16,15,1,20.8,1.0,5.3,5.2,2,1,1.00,CYCLE,S
IND,208,7604,59467,29/04/2019,08:37:32,15,1,19.0,1.0,136.1,136.0,2,1,1.00,CYCLE,S
IND,208,7604,59466,29/04/2019,08:39:14,15,0,30.1,1.0,474.5,474.3,2,1,1.00,CYCLE,N
IND,208,7604,59467,29/04/2019,08:39:27,15,1,19.1,1.0,114.2,114.1,2,1,1.00,CYCLE,S
IND,208,7604,59466,29/04/2019,08:39:31,15,0,36.7,1.0,16.9,16.8,2,1,1.00,CYCLE,N
IND,208,7604,59467,29/04/2019,08:41:03,15,1,11.4,1.0,96.0,95.9,2,1,1.00,CYCLE,S
IND,208,7604,59467,29/04/2019,08:43:30,15,1,20.5,1.0,147.4,147.0,2,1,1.00,CYCLE,S
IND,208,7604,59467,29/04/2019,08:49:59,15,1,24.3,1.1,389.4,389.2,2,1,1.00,CYCLE,S
IND,208,7604,59467,29/04/2019,08:50:02,15,1,15.3,1.0,2.7,2.5,2,1,1.00,CYCLE,S
IND,208,7604,59467,29/04/2019,08:50:37,15,1,21.5,1.1,34.9,34.6,2,1,1.00,CYCLE,S
IND,208,7604,59467,29/04/2019,08:52:42,15,1,23.7,1.0,124.6,124.4,2,1,1.00,CYCLE,S
IND,208,7604,59467,29/04/2019,08:53:10,15,1,18.8,1.1,28.0,27.9,2,1,1.00,CYCLE,S
IND,208,7604,59467,29/04/2019,08:55:04,15,1,15.5,0.9,114.6,114.5,2,1,1.00,CYCLE,S
IND,208,7604,59467,29/04/2019,08:59:41,15,1,17.9,1.0,277.1,276.9,2,1,1.00,CYCLE,S
IND,208,7604,59467,29/04/2019,08:59:49,15,1,25.9,1.2,8.0,7.7,2,1,1.00,CYCLE,S
IND,208,7604,59467,29/04/2019,09:03:32,15,1,21.3,1.0,222.5,222.3,2,1,1.00,CYCLE,S
IND,208,7604,59467,29/04/2019,09:04:22,15,1,12.1,1.1,49.8,49.7,2,1,1.00,CYCLE,S
IND,208,7604,59466,29/04/2019,09:04:58,15,0,28.2,1.0,150.4,150.4,2,1,1.00,CYCLE,N
IND,208,7604,59467,29/04/2019,09:05:05,15,1,16.8,1.0,43.8,43.5,2,1,1.00,CYCLE,S
IND,208,7604,59467,29/04/2019,09:06:11,15,1,18.7,1.0,65.6,65.4,2,1,1.00,CYCLE,S
IND,208,7604,59467,29/04/2019,09:06:30,15,1,21.0,1.1,18.8,18.6,2,1,1.00,CYCLE,S
IND,208,7604,59467,29/04/2019,09:07:06,15,1,13.1,0.9,36.2,36.1,2,1,1.00,CYCLE,S
IND,208,7604,59466,29/04/2019,09:08:15,15,0,29.5,1.1,195.0,195.0,2,1,1.00,CYCLE,N
IND,208,7604,59467,29/04/2019,09:09:02,15,1,17.5,1.0,115.5,115.2,2,1,1.00,CYCLE,S
IND,208,7604,59467,29/04/2019,09:11:01,15,1,19.9,1.0,119.5,119.3,2,1,1.00,CYCLE,S
IND,208,7604,59467,29/04/2019,09:11:07,15,1,21.6,1.0,5.7,5.6,2,1,1.00,CYCLE,S
IND,208,7604,59466,29/04/2019,09:13:53,15,0,34.3,1.0,338.0,337.9,2,1,0.80,CYCLE,N
IND,208,7604,59467,29/04/2019,09:14:19,15,1,23.5,1.0,192.7,192.5,2,1,1.00,CYCLE,S
IND,208,7604,59467,29/04/2019,09:18:24,15,1,19.4,0.9,244.8,244.6,2,1,1.00,CYCLE,S
IND,208,7604,59467,29/04/2019,09:19:54,15,1,22.1,1.0,89.7,89.5,2,1,1.00,CYCLE,S
IND,208,7604,59467,29/04/2019,09:20:08,15,1,19.0,1.0,13.7,13.6,2,1,1.00,CYCLE,S
IND,208,7604,59467,29/04/2019,09:23:17,15,1,20.8,1.0,189.2,189.0,2,1,1.00,CYCLE,S
IND,208,7604,59467,29/04/2019,09:23:27,15,1,10.7,1.0,10.6,10.5,2,1,1.00,CYCLE,S
IND,208,7604,59467,29/04/2019,09:24:10,15,1,15.5,1.0,42.3,41.9,2,1,1.00,CYCLE,S
IND,208,7604,59467,29/04/2019,09:24:20,15,1,14.5,0.9,10.1,9.8,2,1,1.00,CYCLE,S
IND,208,7604,59467,29/04/2019,09:25:10,15,1,9.5,1.0,50.1,49.9,2,1,1.00,CYCLE,S
IND,208,7604,59467,29/04/2019,09:35:12,15,1,22.3,1.1,601.7,601.3,2,1,1.00,CYCLE,S
IND,208,7604,59467,29/04/2019,09:35:29,15,1,16.2,1.0,17.7,17.6,2,1,1.00,CYCLE,S
IND,208,7604,59467,29/04/2019,09:35:30,15,1,15.4,1.1,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,7604,59467,29/04/2019,09:45:59,15,1,14.9,0.9,628.6,628.4,2,1,1.00,CYCLE,S
IND,208,7604,59467,29/04/2019,09:46:21,15,1,17.4,1.0,22.6,22.4,2,1,1.00,CYCLE,S
IND,208,7604,59467,29/04/2019,09:49:13,15,1,24.2,1.1,171.1,170.9,2,1,1.00,CYCLE,S
IND,208,7604,59467,29/04/2019,09:50:48,15,1,15.3,1.1,95.9,95.7,2,1,1.00,CYCLE,S
IND,208,7604,59467,29/04/2019,09:53:44,15,1,16.1,1.0,176.0,175.8,2,1,1.00,CYCLE,S
IND,208,7604,59467,29/04/2019,09:59:41,15,1,10.5,1.1,356.2,356.0,2,1,1.00,CYCLE,S
IND,208,7604,59466,29/04/2019,09:59:52,15,0,9.9,1.1,651.6,651.6,2,1,1.00,CYCLE,N
IND,208,7604,59466,29/04/2019,10:15:53,15,0,30.7,1.0,960.6,960.2,2,1,1.00,CYCLE,N
IND,208,7604,59466,29/04/2019,10:15:53,15,0,31.3,1.0,0.8,0.7,2,1,1.00,CYCLE,N
IND,208,7604,59467,29/04/2019,10:19:34,15,1,10.8,1.0,1193.3,1193.0,2,1,1.00,CYCLE,S
IND,208,7604,59466,29/04/2019,10:20:01,15,0,33.6,1.0,247.1,247.0,2,1,1.00,CYCLE,N
IND,208,7604,59467,29/04/2019,10:28:42,15,1,8.4,1.0,548.2,547.9,2,1,1.00,CYCLE,S
IND,208,7604,59466,29/04/2019,10:32:59,15,0,29.8,0.9,778.9,778.7,2,1,1.00,CYCLE,N
IND,208,7604,59467,29/04/2019,10:38:39,15,1,17.0,1.1,597.2,596.8,2,1,1.00,CYCLE,S
IND,208,7604,59467,29/04/2019,10:38:41,15,1,15.8,1.1,2.0,1.7,2,1,1.00,CYCLE,S
