DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,8172,59488,29/04/2019,07:38:00,15,1,6.7,1.0,64.0,64.0,2,1,1.00,CYCLE,S
IND,208,8172,59487,29/04/2019,07:38:26,15,0,29.2,1.0,411.1,411.0,2,1,1.00,CYCLE,N
IND,208,8172,59487,29/04/2019,07:38:50,15,0,16.0,1.2,24.0,23.9,2,1,1.00,CYCLE,N
IND,208,8172,59488,29/04/2019,07:39:05,15,1,26.2,1.0,65.7,65.0,2,1,1.00,CYCLE,S
IND,208,8172,59488,29/04/2019,07:39:28,15,1,26.4,1.0,22.2,22.1,2,1,1.00,CYCLE,S
IND,208,8172,59488,29/04/2019,07:39:47,15,1,24.2,1.0,19.9,19.8,2,1,1.00,CYCLE,S
IND,208,8172,59487,29/04/2019,07:40:02,15,0,18.7,1.0,72.2,71.9,2,1,1.00,CYCLE,N
IND,208,8172,59488,29/04/2019,07:40:21,15,1,12.7,1.1,33.7,33.6,2,1,1.00,CYCLE,S
IND,208,8172,59488,29/04/2019,07:42:26,15,1,23.1,1.0,124.7,124.4,2,1,1.00,CYCLE,S
IND,208,8172,59488,29/04/2019,07:42:26,15,1,23.1,1.0,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,8172,59488,29/04/2019,07:42:33,15,1,21.4,1.0,6.3,6.2,2,1,1.00,CYCLE,S
IND,208,8172,59488,29/04/2019,07:42:38,15,1,23.6,1.1,5.0,4.8,2,1,1.00,CYCLE,S
IND,208,8172,59488,29/04/2019,07:42:47,15,1,30.9,1.0,9.7,9.5,2,1,1.00,CYCLE,S
IND,208,8172,59488,29/04/2019,07:43:18,15,1,23.8,1.1,30.5,30.4,2,1,1.00,CYCLE,S
IND,208,8172,59488,29/04/2019,07:43:27,15,1,15.9,1.0,9.3,9.2,2,1,1.00,CYCLE,S
IND,208,8172,59487,29/04/2019,07:44:59,15,0,24.1,1.0,296.8,296.6,2,1,1.00,CYCLE,N
IND,208,8172,59488,29/04/2019,07:45:10,15,1,24.5,1.0,103.1,102.8,2,1,1.00,CYCLE,S
IND,208,8172,59487,29/04/2019,07:45:18,15,0,12.4,1.0,18.7,18.6,2,1,1.00,CYCLE,N
IND,208,8172,59488,29/04/2019,07:45:37,15,1,17.6,1.0,26.5,26.4,2,1,1.00,CYCLE,S
IND,208,8172,59488,29/04/2019,07:46:04,15,1,18.8,1.0,27.5,27.3,2,1,1.00,CYCLE,S
IND,208,8172,59488,29/04/2019,07:46:22,15,1,27.7,1.0,18.1,17.9,2,1,1.00,CYCLE,S
IND,208,8172,59488,29/04/2019,07:46:56,15,1,19.4,1.0,33.1,33.0,2,1,1.00,CYCLE,S
IND,208,8172,59488,29/04/2019,07:47:23,15,1,26.9,1.0,27.0,26.8,2,1,1.00,CYCLE,S
IND,208,8172,59487,29/04/2019,07:49:44,15,0,15.8,1.0,266.4,266.1,2,1,1.00,CYCLE,N
IND,208,8172,59487,29/04/2019,07:49:49,15,0,26.7,1.0,5.3,5.0,2,1,1.00,CYCLE,N
IND,208,8172,59487,29/04/2019,07:50:05,15,0,19.0,1.0,16.2,16.1,2,1,1.00,CYCLE,N
IND,208,8172,59488,29/04/2019,07:50:15,15,1,23.1,1.0,172.2,172.0,2,1,1.00,CYCLE,S
IND,208,8172,59488,29/04/2019,07:50:39,15,1,29.0,1.0,23.8,23.6,2,1,1.00,CYCLE,S
IND,208,8172,59488,29/04/2019,07:50:39,15,1,28.6,1.1,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,8172,59488,29/04/2019,07:51:37,15,1,19.9,1.0,38.3,38.2,2,1,1.00,CYCLE,S
IND,208,8172,59488,29/04/2019,07:51:46,15,1,23.4,1.1,8.5,8.3,2,1,1.00,CYCLE,S
IND,208,8172,59487,29/04/2019,07:51:46,15,0,25.4,1.2,100.4,100.2,2,1,1.00,CYCLE,N
IND,208,8172,59488,29/04/2019,07:52:53,15,1,1.7,1.0,67.2,67.0,2,1,0.50,CYCLE,S
IND,208,8172,59488,29/04/2019,07:52:53,15,1,1.7,1.0,0.0,0.0,2,1,0.50,CYCLE,S
IND,208,8172,59487,29/04/2019,07:53:39,15,0,14.5,1.0,113.2,113.1,2,1,1.00,CYCLE,N
IND,208,8172,59488,29/04/2019,07:54:12,15,1,32.0,1.0,79.2,76.9,2,1,1.00,CYCLE,S
IND,208,8172,59488,29/04/2019,07:54:22,15,1,26.9,1.0,10.5,10.4,2,1,1.00,CYCLE,S
IND,208,8172,59488,29/04/2019,07:55:17,15,1,28.5,1.0,54.7,54.5,2,1,1.00,CYCLE,S
IND,208,8172,59488,29/04/2019,07:55:28,15,1,15.7,1.1,10.7,10.6,2,1,1.00,CYCLE,S
IND,208,8172,59488,29/04/2019,07:55:34,15,1,22.9,1.1,5.8,5.5,2,1,1.00,CYCLE,S
IND,208,8172,59488,29/04/2019,07:55:43,15,1,28.4,1.0,9.7,9.5,2,1,1.00,CYCLE,S
IND,208,8172,59488,29/04/2019,07:55:53,15,1,10.3,1.0,9.3,9.2,2,1,1.00,CYCLE,S
IND,208,8172,59487,29/04/2019,07:55:53,15,0,17.4,1.0,134.3,134.1,2,1,1.00,CYCLE,N
IND,208,8172,59488,29/04/2019,07:55:59,15,1,25.0,1.0,6.7,6.2,2,1,1.00,CYCLE,S
IND,208,8172,59487,29/04/2019,07:56:02,15,0,15.6,1.1,8.1,7.9,2,1,1.00,CYCLE,N
IND,208,8172,59488,29/04/2019,07:56:06,15,1,14.6,1.0,6.9,6.8,2,1,1.00,CYCLE,S
IND,208,8172,59487,29/04/2019,07:56:14,15,0,17.0,1.0,12.4,12.2,2,1,1.00,CYCLE,N
IND,208,8172,59488,29/04/2019,07:56:30,15,1,24.4,1.1,24.0,23.7,2,1,1.00,CYCLE,S
IND,208,8172,59488,29/04/2019,07:58:09,15,1,22.3,1.0,98.5,98.4,2,1,1.00,CYCLE,S
IND,208,8172,59487,29/04/2019,07:58:17,15,0,31.2,1.0,122.8,122.6,2,1,1.00,CYCLE,N
IND,208,8172,59487,29/04/2019,07:58:17,15,0,32.5,1.0,0.5,0.4,2,1,1.00,CYCLE,N
IND,208,8172,59488,29/04/2019,07:58:49,15,1,21.7,1.1,40.7,40.6,2,1,1.00,CYCLE,S
IND,208,8172,59488,29/04/2019,07:59:26,15,1,29.9,1.0,36.7,36.5,2,1,1.00,CYCLE,S
IND,208,8172,59488,29/04/2019,08:00:22,15,1,23.3,1.1,55.6,55.5,2,1,1.00,CYCLE,S
IND,208,8172,59488,29/04/2019,08:01:04,15,1,18.6,1.0,42.4,42.3,2,1,1.00,CYCLE,S
IND,208,8172,59487,29/04/2019,08:01:11,15,0,16.1,0.9,173.9,173.8,2,1,1.00,CYCLE,N
IND,208,8172,59488,29/04/2019,08:01:47,15,1,20.5,1.0,42.8,42.6,2,1,1.00,CYCLE,S
IND,208,8172,59488,29/04/2019,08:01:54,15,1,20.8,1.0,6.8,6.6,2,1,1.00,CYCLE,S
IND,208,8172,59488,29/04/2019,08:02:06,15,1,27.0,1.0,12.5,12.3,2,1,1.00,CYCLE,S
IND,208,8172,59488,29/04/2019,08:02:07,15,1,26.4,1.0,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,8172,59488,29/04/2019,08:02:42,15,1,18.5,1.1,35.3,35.2,2,1,1.00,CYCLE,S
IND,208,8172,59488,29/04/2019,08:02:49,15,1,26.5,1.0,7.2,7.0,2,1,1.00,CYCLE,S
IND,208,8172,59488,29/04/2019,08:02:51,15,1,21.0,1.0,2.0,1.9,2,1,1.00,CYCLE,S
IND,208,8172,59488,29/04/2019,08:03:06,15,1,16.9,1.0,15.5,15.3,2,1,1.00,CYCLE,S
IND,208,8172,59488,29/04/2019,08:03:51,15,1,25.4,1.0,44.6,44.4,2,1,1.00,CYCLE,S
IND,208,8172,59488,29/04/2019,08:04:24,15,1,26.7,1.0,33.2,33.0,2,1,1.00,CYCLE,S
IND,208,8172,59488,29/04/2019,08:04:39,15,1,29.4,1.0,14.3,14.1,2,1,1.00,CYCLE,S
IND,208,8172,59488,29/04/2019,08:04:45,15,1,28.0,1.1,6.5,6.3,2,1,1.00,CYCLE,S
IND,208,8172,59488,29/04/2019,08:04:46,15,1,13.3,1.0,1.4,1.3,2,1,1.00,CYCLE,S
IND,208,8172,59488,29/04/2019,08:05:21,15,1,24.6,1.1,34.3,34.0,2,1,1.00,CYCLE,S
IND,208,8172,59488,29/04/2019,08:05:21,15,1,25.6,1.1,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,8172,59487,29/04/2019,08:05:26,15,0,17.9,1.1,254.5,254.3,2,1,1.00,CYCLE,N
IND,208,8172,59488,29/04/2019,08:05:54,15,1,19.0,1.1,32.8,32.7,2,1,1.00,CYCLE,S
IND,208,8172,59487,29/04/2019,08:06:08,15,0,21.0,1.1,42.7,42.5,2,1,1.00,CYCLE,N
IND,208,8172,59488,29/04/2019,08:06:50,15,1,17.8,1.0,47.2,47.0,2,1,1.00,CYCLE,S
IND,208,8172,59488,29/04/2019,08:07:25,15,1,24.2,1.1,34.6,34.3,2,1,1.00,CYCLE,S
IND,208,8172,59488,29/04/2019,08:07:27,15,1,27.2,1.0,2.0,1.8,2,1,1.00,CYCLE,S
IND,208,8172,59488,29/04/2019,08:08:35,15,1,13.8,1.1,68.8,68.7,2,1,1.00,CYCLE,S
IND,208,8172,59488,29/04/2019,08:09:00,15,1,23.5,1.1,24.3,23.9,2,1,1.00,CYCLE,S
IND,208,8172,59487,29/04/2019,08:10:36,15,0,13.8,1.1,268.0,267.8,2,1,1.00,CYCLE,N
IND,208,8172,59488,29/04/2019,08:10:54,15,1,21.2,1.1,36.0,35.9,2,1,1.00,CYCLE,S
IND,208,8172,59488,29/04/2019,08:10:57,15,1,19.9,1.0,3.6,3.5,2,1,1.00,CYCLE,S
IND,208,8172,59487,29/04/2019,08:11:31,15,0,15.1,1.0,54.8,54.5,2,1,1.00,CYCLE,N
IND,208,8172,59487,29/04/2019,08:11:39,15,0,30.7,1.0,7.7,7.4,2,1,1.00,CYCLE,N
IND,208,8172,59488,29/04/2019,08:12:08,15,1,19.6,1.1,70.9,70.7,2,1,1.00,CYCLE,S
IND,208,8172,59488,29/04/2019,08:12:24,15,1,24.7,1.0,15.4,15.2,2,1,1.00,CYCLE,S
IND,208,8172,59488,29/04/2019,08:12:45,15,1,14.2,1.0,21.8,21.7,2,1,1.00,CYCLE,S
IND,208,8172,59488,29/04/2019,08:12:55,15,1,22.4,1.0,9.9,9.6,2,1,1.00,CYCLE,S
IND,208,8172,59488,29/04/2019,08:13:55,15,1,25.0,1.1,59.3,59.1,2,1,1.00,CYCLE,S
IND,208,8172,59488,29/04/2019,08:13:58,15,1,26.3,1.0,3.9,3.8,2,1,1.00,CYCLE,S
IND,208,8172,59488,29/04/2019,08:14:27,15,1,22.9,1.1,1.9,1.7,2,1,1.00,CYCLE,S
IND,208,8172,59488,29/04/2019,08:15:02,15,1,27.7,1.0,34.9,34.7,2,1,1.00,CYCLE,S
IND,208,8172,59488,29/04/2019,08:15:05,15,1,17.9,1.1,2.8,2.7,2,1,1.00,CYCLE,S
IND,208,8172,59488,29/04/2019,08:15:26,15,1,31.3,1.0,21.3,21.1,2,1,1.00,CYCLE,S
IND,208,8172,59488,29/04/2019,08:15:31,15,1,25.7,1.1,4.7,4.6,2,1,1.00,CYCLE,S
IND,208,8172,59487,29/04/2019,08:15:42,15,0,21.1,1.1,243.1,242.9,2,1,1.00,CYCLE,N
IND,208,8172,59488,29/04/2019,08:15:58,15,1,26.9,1.0,27.8,27.7,2,1,1.00,CYCLE,S
IND,208,8172,59488,29/04/2019,08:16:02,15,1,14.9,1.0,3.5,3.4,2,1,1.00,CYCLE,S
IND,208,8172,59488,29/04/2019,08:16:09,15,1,17.4,1.1,7.5,7.3,2,1,1.00,CYCLE,S
IND,208,8172,59487,29/04/2019,08:16:12,15,0,28.2,1.1,30.4,30.2,2,1,1.00,CYCLE,N
IND,208,8172,59488,29/04/2019,08:16:23,15,1,18.1,1.0,13.2,13.0,2,1,1.00,CYCLE,S
IND,208,8172,59488,29/04/2019,08:16:26,15,1,29.2,1.0,3.5,3.2,2,1,1.00,CYCLE,S
IND,208,8172,59488,29/04/2019,08:16:57,15,1,31.3,1.0,30.9,30.8,2,1,1.00,CYCLE,S
IND,208,8172,59488,29/04/2019,08:17:01,15,1,25.6,1.1,3.6,3.5,2,1,1.00,CYCLE,S
IND,208,8172,59488,29/04/2019,08:18:00,15,1,18.6,1.0,59.5,59.4,2,1,1.00,CYCLE,S
IND,208,8172,59488,29/04/2019,08:18:07,15,1,29.1,1.0,7.2,7.0,2,1,1.00,CYCLE,S
IND,208,8172,59488,29/04/2019,08:18:09,15,1,10.7,0.8,1.6,1.5,2,1,1.00,CYCLE,S
IND,208,8172,59487,29/04/2019,08:18:19,15,0,13.9,1.1,126.6,126.5,2,1,1.00,CYCLE,N
IND,208,8172,59488,29/04/2019,08:18:27,15,1,25.5,1.0,17.8,17.4,2,1,1.00,CYCLE,S
IND,208,8172,59488,29/04/2019,08:18:47,15,1,26.6,1.0,20.5,20.3,2,1,1.00,CYCLE,S
IND,208,8172,59488,29/04/2019,08:18:52,15,1,14.4,1.0,4.6,4.5,2,1,1.00,CYCLE,S
IND,208,8172,59488,29/04/2019,08:18:52,15,1,11.9,1.1,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,8172,59488,29/04/2019,08:19:28,15,1,26.7,1.0,35.5,35.2,2,1,1.00,CYCLE,S
IND,208,8172,59488,29/04/2019,08:19:54,15,1,31.5,1.0,26.4,26.3,2,1,1.00,CYCLE,S
IND,208,8172,59488,29/04/2019,08:19:58,15,1,12.8,1.0,3.7,3.7,2,1,1.00,CYCLE,S
IND,208,8172,59487,29/04/2019,08:20:28,15,0,19.3,1.1,129.4,129.2,2,1,1.00,CYCLE,N
IND,208,8172,59488,29/04/2019,08:20:43,15,1,23.8,1.0,44.6,44.2,2,1,1.00,CYCLE,S
IND,208,8172,59488,29/04/2019,08:20:43,15,1,23.7,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,8172,59488,29/04/2019,08:21:05,15,1,26.0,1.0,21.6,21.4,2,1,1.00,CYCLE,S
IND,208,8172,59488,29/04/2019,08:21:06,15,1,25.8,1.0,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,8172,59487,29/04/2019,08:21:07,15,0,20.1,1.1,38.3,38.1,2,1,1.00,CYCLE,N
IND,208,8172,59488,29/04/2019,08:21:17,15,1,18.0,1.0,11.6,11.5,2,1,1.00,CYCLE,S
IND,208,8172,59487,29/04/2019,08:21:51,15,0,25.1,1.0,44.3,44.1,2,1,1.00,CYCLE,N
IND,208,8172,59487,29/04/2019,08:22:27,15,0,14.4,1.0,36.3,36.1,2,1,1.00,CYCLE,N
IND,208,8172,59487,29/04/2019,08:24:25,15,0,12.3,1.0,117.6,117.3,2,1,0.50,CYCLE,N
IND,208,8172,59488,29/04/2019,08:24:25,15,1,12.3,1.0,0.0,0.0,2,1,0.50,CYCLE,S
IND,208,8172,59488,29/04/2019,08:24:47,15,1,11.8,1.1,209.5,209.4,2,1,1.00,CYCLE,S
IND,208,8172,59488,29/04/2019,08:25:02,15,1,17.9,1.0,15.8,15.4,2,1,1.00,CYCLE,S
IND,208,8172,59487,29/04/2019,08:25:05,15,0,17.5,1.0,40.2,39.4,2,1,1.00,CYCLE,N
IND,208,8172,59487,29/04/2019,08:25:37,15,0,13.5,1.2,31.9,31.7,2,1,1.00,CYCLE,N
IND,208,8172,59488,29/04/2019,08:25:57,15,1,28.4,1.0,54.9,54.7,2,1,1.00,CYCLE,S
IND,208,8172,59488,29/04/2019,08:26:30,15,1,22.8,1.0,32.3,32.1,2,1,1.00,CYCLE,S
IND,208,8172,59488,29/04/2019,08:27:00,15,1,17.4,1.0,30.1,29.9,2,1,1.00,CYCLE,S
IND,208,8172,59488,29/04/2019,08:27:21,15,1,29.1,1.0,21.0,20.7,2,1,1.00,CYCLE,S
IND,208,8172,59488,29/04/2019,08:27:31,15,1,23.7,1.1,10.2,10.1,2,1,1.00,CYCLE,S
IND,208,8172,59487,29/04/2019,08:27:37,15,0,17.2,1.1,120.5,120.2,2,1,1.00,CYCLE,N
IND,208,8172,59488,29/04/2019,08:27:41,15,1,21.9,1.1,10.0,9.8,2,1,1.00,CYCLE,S
IND,208,8172,59488,29/04/2019,08:28:43,15,1,26.4,1.0,62.3,62.1,2,1,1.00,CYCLE,S
IND,208,8172,59487,29/04/2019,08:29:00,15,0,25.0,1.1,82.3,82.1,2,1,1.00,CYCLE,N
IND,208,8172,59488,29/04/2019,08:29:28,15,1,20.3,1.0,44.6,44.5,2,1,1.00,CYCLE,S
IND,208,8172,59488,29/04/2019,08:29:34,15,1,30.9,1.0,6.6,6.4,2,1,1.00,CYCLE,S
IND,208,8172,59488,29/04/2019,08:29:35,15,1,32.9,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,8172,59488,29/04/2019,08:29:36,15,1,26.1,1.0,0.7,0.7,2,1,1.00,CYCLE,S
IND,208,8172,59488,29/04/2019,08:30:49,15,1,24.8,1.0,73.5,73.4,2,1,1.00,CYCLE,S
IND,208,8172,59487,29/04/2019,08:31:20,15,0,18.1,1.0,140.8,140.6,2,1,1.00,CYCLE,N
IND,208,8172,59487,29/04/2019,08:31:43,15,0,22.3,1.1,22.7,22.5,2,1,1.00,CYCLE,N
IND,208,8172,59487,29/04/2019,08:31:46,15,0,14.8,1.0,3.0,2.8,2,1,1.00,CYCLE,N
IND,208,8172,59488,29/04/2019,08:32:36,15,1,29.0,1.0,106.7,106.5,2,1,1.00,CYCLE,S
IND,208,8172,59487,29/04/2019,08:32:36,15,0,22.7,1.0,50.2,50.0,2,1,1.00,CYCLE,N
IND,208,8172,59487,29/04/2019,08:33:23,15,0,32.5,1.0,46.8,46.7,2,1,1.00,CYCLE,N
IND,208,8172,59488,29/04/2019,08:33:58,15,1,21.0,1.0,81.7,81.6,2,1,0.33,CYCLE,S
IND,208,8172,59488,29/04/2019,08:34:52,15,1,22.5,1.0,54.2,53.8,2,1,1.00,CYCLE,S
IND,208,8172,59488,29/04/2019,08:35:33,15,1,10.8,1.0,41.5,41.4,2,1,1.00,CYCLE,S
IND,208,8172,59488,29/04/2019,08:36:27,15,1,26.4,1.0,54.0,53.6,2,1,1.00,CYCLE,S
IND,208,8172,59488,29/04/2019,08:36:49,15,1,26.2,1.0,21.9,21.7,2,1,1.00,CYCLE,S
IND,208,8172,59488,29/04/2019,08:37:36,15,1,9.7,1.1,46.6,46.6,2,1,1.00,CYCLE,S
IND,208,8172,59488,29/04/2019,08:38:01,15,1,14.6,1.0,25.1,24.6,2,1,1.00,CYCLE,S
