DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,6419,59459,29/04/2019,07:49:17,15,1,24.0,1.0,30.4,30.3,2,1,1.00,CYCLE,S
IND,208,6419,59459,29/04/2019,07:49:41,15,1,22.9,0.9,1.7,1.5,2,1,1.00,CYCLE,S
IND,208,6419,59458,29/04/2019,07:50:27,15,0,4.0,1.0,91.2,90.7,2,1,0.29,CYCLE,N
IND,208,6419,59459,29/04/2019,07:50:38,15,1,18.6,1.0,53.3,52.7,2,1,1.00,CYCLE,S
IND,208,6419,59459,29/04/2019,07:50:45,15,1,22.8,1.1,6.6,6.4,2,1,1.00,CYCLE,S
IND,208,6419,59459,29/04/2019,07:50:54,15,1,18.1,1.0,2.8,2.6,2,1,1.00,CYCLE,S
IND,208,6419,59458,29/04/2019,07:51:13,15,0,14.5,1.0,46.1,44.6,2,1,0.29,CYCLE,N
IND,208,6419,59459,29/04/2019,07:51:16,15,1,12.3,1.0,22.1,21.9,2,1,0.67,CYCLE,S
IND,208,6419,59459,29/04/2019,07:51:16,15,1,12.3,1.0,0.0,0.0,2,1,0.67,CYCLE,S
IND,208,6419,59459,29/04/2019,07:51:16,15,1,12.3,1.0,0.0,0.0,2,1,0.67,CYCLE,S
IND,208,6419,59459,29/04/2019,07:51:28,15,1,16.1,1.0,12.0,11.4,2,1,1.00,CYCLE,S
IND,208,6419,59459,29/04/2019,07:51:40,15,1,24.9,0.9,8.5,8.2,2,1,1.00,CYCLE,S
IND,208,6419,59459,29/04/2019,07:52:05,15,1,19.4,1.0,24.4,24.2,2,1,0.80,CYCLE,S
IND,208,6419,59459,29/04/2019,07:52:31,15,1,24.0,1.0,26.6,26.4,2,1,1.00,CYCLE,S
IND,208,6419,59459,29/04/2019,07:52:33,15,1,20.5,1.0,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,6419,59459,29/04/2019,07:52:59,15,1,22.5,1.0,26.4,26.3,2,1,0.80,CYCLE,S
IND,208,6419,59458,29/04/2019,07:53:20,15,0,5.0,1.0,68.5,63.3,2,1,0.29,CYCLE,N
IND,208,6419,59458,29/04/2019,07:53:32,15,0,4.1,1.0,12.3,11.7,2,1,0.22,CYCLE,N
IND,208,6419,59458,29/04/2019,07:53:32,15,0,4.1,1.0,0.0,0.0,2,1,0.22,CYCLE,N
IND,208,6419,59459,29/04/2019,07:54:27,15,1,8.1,1.0,80.8,80.7,2,1,0.20,CYCLE,S
IND,208,6419,59459,29/04/2019,07:54:27,15,1,8.1,1.0,0.0,0.0,2,1,0.20,CYCLE,S
IND,208,6419,59458,29/04/2019,07:54:36,15,0,10.1,1.0,64.0,62.3,2,1,0.27,CYCLE,N
IND,208,6419,59458,29/04/2019,07:54:36,15,0,10.1,1.0,0.0,0.0,2,1,0.27,CYCLE,N
IND,208,6419,59458,29/04/2019,07:54:36,15,0,10.1,1.0,0.0,0.0,2,1,0.27,CYCLE,N
IND,208,6419,59459,29/04/2019,07:55:01,15,1,7.3,1.0,33.9,32.7,2,1,0.50,CYCLE,S
IND,208,6419,59459,29/04/2019,07:55:25,15,1,25.6,1.0,24.0,23.5,2,1,0.50,CYCLE,S
IND,208,6419,59459,29/04/2019,07:55:25,15,1,25.6,1.0,0.0,0.0,2,1,0.50,CYCLE,S
IND,208,6419,59458,29/04/2019,07:55:47,15,0,1.4,1.0,71.4,70.1,2,1,0.85,CYCLE,N
IND,208,6419,59458,29/04/2019,07:55:47,15,0,1.4,1.0,0.0,0.0,2,1,0.85,CYCLE,N
IND,208,6419,59458,29/04/2019,07:55:47,15,0,1.4,1.0,0.0,0.0,2,1,0.85,CYCLE,N
IND,208,6419,59458,29/04/2019,07:55:47,15,0,1.4,1.0,0.0,0.0,2,1,0.85,CYCLE,N
IND,208,6419,59458,29/04/2019,07:55:47,15,0,1.4,1.0,0.0,0.0,2,1,0.85,CYCLE,N
IND,208,6419,59458,29/04/2019,07:55:47,15,0,1.4,1.0,0.0,0.0,2,1,0.85,CYCLE,N
IND,208,6419,59458,29/04/2019,07:55:47,15,0,1.4,1.0,0.0,0.0,2,1,0.85,CYCLE,N
IND,208,6419,59458,29/04/2019,07:55:47,15,0,1.4,1.0,0.0,0.0,2,1,0.85,CYCLE,N
IND,208,6419,59459,29/04/2019,07:56:20,15,1,23.4,1.0,54.8,54.4,2,1,1.00,CYCLE,S
IND,208,6419,59458,29/04/2019,07:58:00,15,0,2.4,1.0,132.3,128.3,2,1,0.97,CYCLE,N
IND,208,6419,59458,29/04/2019,07:58:00,15,0,2.4,1.0,0.0,0.0,2,1,0.97,CYCLE,N
IND,208,6419,59458,29/04/2019,07:58:00,15,0,2.4,1.0,0.0,0.0,2,1,0.97,CYCLE,N
IND,208,6419,59458,29/04/2019,07:58:00,15,0,2.4,1.0,0.0,0.0,2,1,0.97,CYCLE,N
IND,208,6419,59458,29/04/2019,07:58:00,15,0,2.4,1.0,0.0,0.0,2,1,0.97,CYCLE,N
IND,208,6419,59459,29/04/2019,07:58:19,15,1,21.7,1.0,118.9,118.7,2,1,1.00,CYCLE,S
IND,208,6419,59459,29/04/2019,08:00:00,15,1,22.6,1.0,61.8,61.6,2,1,1.00,CYCLE,S
IND,208,6419,59459,29/04/2019,08:00:24,15,1,22.2,0.9,24.1,24.0,2,1,1.00,CYCLE,S
IND,208,6419,59459,29/04/2019,08:00:44,15,1,24.9,1.0,19.5,19.3,2,1,1.00,CYCLE,S
IND,208,6419,59459,29/04/2019,08:01:15,15,1,18.2,1.0,30.4,30.3,2,1,1.00,CYCLE,S
IND,208,6419,59459,29/04/2019,08:01:25,15,1,22.1,1.0,10.6,10.4,2,1,1.00,CYCLE,S
IND,208,6419,59459,29/04/2019,08:01:28,15,1,26.0,1.0,2.7,2.5,2,1,1.00,CYCLE,S
IND,208,6419,59458,29/04/2019,08:01:32,15,0,20.4,1.0,212.6,209.4,2,1,0.50,CYCLE,N
IND,208,6419,59458,29/04/2019,08:01:32,15,0,20.4,1.0,0.0,0.0,2,1,0.50,CYCLE,N
IND,208,6419,59459,29/04/2019,08:02:59,15,1,22.6,1.0,91.2,91.1,2,1,1.00,CYCLE,S
IND,208,6419,59459,29/04/2019,08:03:28,15,1,25.8,1.0,28.6,28.4,2,1,1.00,CYCLE,S
IND,208,6419,59459,29/04/2019,08:04:44,15,1,18.2,1.0,22.7,22.4,2,1,0.67,CYCLE,S
IND,208,6419,59459,29/04/2019,08:04:44,15,1,18.2,1.0,0.0,0.0,2,1,0.67,CYCLE,S
IND,208,6419,59459,29/04/2019,08:05:27,15,1,27.7,1.0,15.4,15.4,2,1,0.80,CYCLE,S
IND,208,6419,59458,29/04/2019,08:05:34,15,0,2.0,1.0,18.2,13.7,2,1,0.73,CYCLE,N
IND,208,6419,59459,29/04/2019,08:08:03,15,1,17.3,1.0,41.4,41.3,2,1,1.00,CYCLE,S
IND,208,6419,59459,29/04/2019,08:08:42,15,1,27.6,1.0,14.1,13.9,2,1,1.00,CYCLE,S
IND,208,6419,59459,29/04/2019,08:08:53,15,1,30.0,1.0,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,6419,59459,29/04/2019,08:08:56,15,1,22.8,0.9,3.3,3.2,2,1,1.00,CYCLE,S
IND,208,6419,59459,29/04/2019,08:09:10,15,1,25.5,1.0,13.7,13.5,2,1,1.00,CYCLE,S
IND,208,6419,59459,29/04/2019,08:09:14,15,1,18.4,1.0,3.6,3.4,2,1,1.00,CYCLE,S
IND,208,6419,59459,29/04/2019,08:09:19,15,1,6.1,1.0,5.5,5.5,2,1,0.50,CYCLE,S
IND,208,6419,59458,29/04/2019,08:09:19,15,0,6.1,1.0,0.0,0.0,2,1,0.50,CYCLE,N
IND,208,6419,59459,29/04/2019,08:09:23,15,1,18.0,1.0,4.3,3.7,2,1,1.00,CYCLE,S
IND,208,6419,59459,29/04/2019,08:09:25,15,1,19.4,1.1,1.9,1.7,2,1,1.00,CYCLE,S
IND,208,6419,59459,29/04/2019,08:09:27,15,1,23.3,1.0,2.0,1.8,2,1,0.80,CYCLE,S
IND,208,6419,59458,29/04/2019,08:09:55,15,0,8.1,1.0,260.7,259.1,2,1,0.25,CYCLE,N
IND,208,6419,59458,29/04/2019,08:09:55,15,0,8.1,1.0,0.0,0.0,2,1,0.25,CYCLE,N
IND,208,6419,59459,29/04/2019,08:10:57,15,1,17.6,1.0,68.3,67.6,2,1,1.00,CYCLE,S
IND,208,6419,59458,29/04/2019,08:11:36,15,0,2.7,1.0,100.9,100.2,2,1,0.50,CYCLE,N
IND,208,6419,59458,29/04/2019,08:11:36,15,0,2.7,1.0,0.0,0.0,2,1,0.50,CYCLE,N
IND,208,6419,59459,29/04/2019,08:12:06,15,1,19.7,1.0,2.9,2.7,2,1,1.00,CYCLE,S
IND,208,6419,59459,29/04/2019,08:12:13,15,1,16.3,1.0,7.4,7.2,2,1,1.00,CYCLE,S
IND,208,6419,59459,29/04/2019,08:12:15,15,1,20.4,0.9,2.3,2.1,2,1,1.00,CYCLE,S
IND,208,6419,59459,29/04/2019,08:12:34,15,1,22.6,1.0,18.2,18.0,2,1,1.00,CYCLE,S
IND,208,6419,59458,29/04/2019,08:12:44,15,0,31.4,1.2,67.7,65.9,2,1,1.00,CYCLE,N
IND,208,6419,59458,29/04/2019,08:12:44,15,0,4.1,1.0,0.2,0.1,2,1,0.67,CYCLE,N
IND,208,6419,59459,29/04/2019,08:12:50,15,1,24.8,1.0,16.5,16.4,2,1,0.80,CYCLE,S
IND,208,6419,59459,29/04/2019,08:13:06,15,1,21.7,1.0,15.5,15.3,2,1,1.00,CYCLE,S
IND,208,6419,59459,29/04/2019,08:13:09,15,1,21.3,1.0,3.2,3.1,2,1,1.00,CYCLE,S
IND,208,6419,59459,29/04/2019,08:14:12,15,1,16.4,1.0,28.2,28.1,2,1,1.00,CYCLE,S
IND,208,6419,59459,29/04/2019,08:14:39,15,1,21.2,1.0,27.2,27.1,2,1,0.80,CYCLE,S
IND,208,6419,59459,29/04/2019,08:15:09,15,1,22.2,1.0,30.1,29.7,2,1,1.00,CYCLE,S
IND,208,6419,59459,29/04/2019,08:16:07,15,1,4.4,1.0,46.9,46.6,2,1,0.44,CYCLE,S
IND,208,6419,59459,29/04/2019,08:16:07,15,1,4.4,1.0,0.0,0.0,2,1,0.44,CYCLE,S
IND,208,6419,59458,29/04/2019,08:16:38,15,0,5.5,1.0,233.6,232.9,2,1,0.29,CYCLE,N
IND,208,6419,59458,29/04/2019,08:16:38,15,0,5.5,1.0,0.0,0.0,2,1,0.29,CYCLE,N
IND,208,6419,59458,29/04/2019,08:16:59,15,0,1.4,1.0,21.0,19.9,2,1,0.50,CYCLE,N
IND,208,6419,59458,29/04/2019,08:16:59,15,0,1.4,1.0,0.0,0.0,2,1,0.50,CYCLE,N
IND,208,6419,59459,29/04/2019,08:17:12,15,1,21.1,1.0,26.8,26.6,2,1,1.00,CYCLE,S
IND,208,6419,59459,29/04/2019,08:17:16,15,1,18.9,1.0,3.9,3.8,2,1,1.00,CYCLE,S
IND,208,6419,59459,29/04/2019,08:17:39,15,1,18.1,1.0,23.6,23.4,2,1,1.00,CYCLE,S
IND,208,6419,59459,29/04/2019,08:18:44,15,1,18.0,1.0,32.6,32.4,2,1,1.00,CYCLE,S
IND,208,6419,59459,29/04/2019,08:19:12,15,1,18.2,1.0,27.7,27.5,2,1,1.00,CYCLE,S
IND,208,6419,59458,29/04/2019,08:19:48,15,0,23.5,1.0,169.7,166.6,2,1,0.60,CYCLE,N
IND,208,6419,59458,29/04/2019,08:19:48,15,0,23.5,1.0,0.0,0.0,2,1,0.60,CYCLE,N
IND,208,6419,59458,29/04/2019,08:20:05,15,0,24.3,1.0,16.3,15.9,2,1,0.50,CYCLE,N
IND,208,6419,59458,29/04/2019,08:20:05,15,0,24.3,1.0,0.0,0.0,2,1,0.50,CYCLE,N
IND,208,6419,59459,29/04/2019,08:20:30,15,1,10.4,1.0,7.2,6.7,2,1,0.50,CYCLE,S
IND,208,6419,59458,29/04/2019,08:20:30,15,0,10.4,1.0,0.0,0.0,2,1,0.50,CYCLE,N
IND,208,6419,59458,29/04/2019,08:21:20,15,0,3.1,1.0,12.0,12.0,2,1,0.57,CYCLE,N
IND,208,6419,59459,29/04/2019,08:22:12,15,1,18.1,1.0,29.3,29.1,2,1,1.00,CYCLE,S
IND,208,6419,59459,29/04/2019,08:22:22,15,1,16.8,1.0,9.7,9.5,2,1,1.00,CYCLE,S
IND,208,6419,59459,29/04/2019,08:22:54,15,1,17.5,0.9,32.1,31.8,2,1,1.00,CYCLE,S
IND,208,6419,59459,29/04/2019,08:23:08,15,1,10.7,1.0,13.5,13.3,2,1,0.17,CYCLE,S
IND,208,6419,59459,29/04/2019,08:23:31,15,1,20.1,1.0,23.6,22.0,2,1,1.00,CYCLE,S
IND,208,6419,59458,29/04/2019,08:24:08,15,0,19.8,1.0,18.5,13.0,2,1,0.46,CYCLE,N
IND,208,6419,59458,29/04/2019,08:24:08,15,0,19.8,1.0,0.0,0.0,2,1,0.46,CYCLE,N
IND,208,6419,59459,29/04/2019,08:24:15,15,1,2.8,1.0,43.6,43.3,2,1,0.57,CYCLE,S
IND,208,6419,59459,29/04/2019,08:24:50,15,1,23.0,1.0,35.7,34.5,2,1,1.00,CYCLE,S
IND,208,6419,59458,29/04/2019,08:25:08,15,0,4.4,1.0,60.1,59.4,2,1,0.33,CYCLE,N
IND,208,6419,59459,29/04/2019,08:25:13,15,1,7.8,1.0,22.0,22.0,2,1,0.43,CYCLE,S
IND,208,6419,59459,29/04/2019,08:25:13,15,1,7.8,1.0,0.0,0.0,2,1,0.43,CYCLE,S
IND,208,6419,59459,29/04/2019,08:25:13,15,1,7.8,1.0,0.0,0.0,2,1,0.43,CYCLE,S
IND,208,6419,59459,29/04/2019,08:25:13,15,1,7.8,1.0,0.0,0.0,2,1,0.43,CYCLE,S
IND,208,6419,59459,29/04/2019,08:25:13,15,1,7.8,1.0,0.0,0.0,2,1,0.43,CYCLE,S
IND,208,6419,59459,29/04/2019,08:25:42,15,1,19.5,1.0,29.3,25.8,2,1,1.00,CYCLE,S
IND,208,6419,59459,29/04/2019,08:25:54,15,1,26.7,1.0,11.9,11.7,2,1,1.00,CYCLE,S
IND,208,6419,59459,29/04/2019,08:25:59,15,1,29.6,1.0,4.7,4.6,2,1,0.73,CYCLE,S
IND,208,6419,59459,29/04/2019,08:26:11,15,1,24.1,1.0,12.5,12.3,2,1,1.00,CYCLE,S
IND,208,6419,59459,29/04/2019,08:26:34,15,1,20.9,1.0,22.5,22.3,2,1,1.00,CYCLE,S
IND,208,6419,59459,29/04/2019,08:26:45,15,1,21.7,1.0,11.4,11.2,2,1,1.00,CYCLE,S
IND,208,6419,59459,29/04/2019,08:28:56,15,1,22.6,0.9,78.3,78.1,2,1,1.00,CYCLE,S
IND,208,6419,59459,29/04/2019,08:29:02,15,1,27.6,1.1,6.4,6.3,2,1,1.00,CYCLE,S
IND,208,6419,59458,29/04/2019,08:29:03,15,0,3.5,1.0,234.4,233.7,2,1,0.29,CYCLE,N
IND,208,6419,59459,29/04/2019,08:29:24,15,1,26.1,1.2,22.1,21.9,2,1,0.80,CYCLE,S
IND,208,6419,59458,29/04/2019,08:29:25,15,0,36.2,0.3,22.1,21.3,2,1,1.00,CYCLE,N
IND,208,6419,59459,29/04/2019,08:30:26,15,1,20.6,0.9,2.1,1.9,2,1,1.00,CYCLE,S
IND,208,6419,59459,29/04/2019,08:30:27,15,1,17.3,1.0,1.4,1.2,2,1,0.80,CYCLE,S
IND,208,6419,59459,29/04/2019,08:31:10,15,1,17.9,1.0,42.3,42.1,2,1,0.80,CYCLE,S
IND,208,6419,59459,29/04/2019,08:33:57,15,1,19.4,1.0,19.1,18.8,2,1,1.00,CYCLE,S
IND,208,6419,59459,29/04/2019,08:34:45,15,1,18.9,1.0,22.6,22.6,2,1,0.67,CYCLE,S
IND,208,6419,59459,29/04/2019,08:34:45,15,1,18.9,1.0,0.0,0.0,2,1,0.67,CYCLE,S
IND,208,6419,59459,29/04/2019,08:34:45,15,1,18.9,1.0,0.0,0.0,2,1,0.67,CYCLE,S
IND,208,6419,59459,29/04/2019,08:34:45,15,1,18.9,1.0,0.0,0.0,2,1,0.67,CYCLE,S
IND,208,6419,59459,29/04/2019,08:36:49,15,1,17.7,0.9,5.9,5.2,2,1,1.00,CYCLE,S
IND,208,6419,59459,29/04/2019,08:36:53,15,1,39.7,1.0,4.0,3.7,2,1,0.40,CYCLE,S
IND,208,6419,59459,29/04/2019,08:36:53,15,1,10.4,1.0,0.8,0.5,2,1,0.57,CYCLE,S
IND,208,6419,59459,29/04/2019,08:37:00,15,1,16.5,1.0,6.3,5.7,2,1,0.67,CYCLE,S
IND,208,6419,59458,29/04/2019,08:37:32,15,0,9.4,1.0,85.4,81.4,2,1,0.40,CYCLE,N
IND,208,6419,59458,29/04/2019,08:37:32,15,0,9.4,1.0,0.0,0.0,2,1,0.40,CYCLE,N
IND,208,6419,59459,29/04/2019,08:37:57,15,1,11.6,1.0,57.7,57.5,2,1,0.67,CYCLE,S
IND,208,6419,59459,29/04/2019,08:38:50,15,1,19.4,1.0,40.7,40.3,2,1,1.00,CYCLE,S
IND,208,6419,59459,29/04/2019,08:38:51,15,1,20.0,1.1,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,6419,59459,29/04/2019,08:38:51,15,1,18.9,1.0,0.3,0.3,2,1,0.80,CYCLE,S
IND,208,6419,59458,29/04/2019,08:39:32,15,0,4.4,1.0,118.0,116.5,2,1,0.18,CYCLE,N
