DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,6592,59453,30/04/2019,09:03:42,15,0,27.9,1.0,10.3,9.6,2,1,1.00,CYCLE,S
IND,208,6592,59453,30/04/2019,09:03:42,15,0,28.0,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,6592,59453,30/04/2019,09:04:02,15,0,31.7,1.0,19.4,19.3,2,1,1.00,CYCLE,S
IND,208,6592,59453,30/04/2019,09:04:03,15,0,26.9,1.0,1.0,0.9,2,1,1.00,CYCLE,S
IND,208,6592,59453,30/04/2019,09:04:04,15,0,28.6,1.1,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,6592,59453,30/04/2019,09:04:07,15,0,29.3,1.0,2.7,2.6,2,1,1.00,CYCLE,S
IND,208,6592,59453,30/04/2019,09:04:08,15,0,29.5,1.0,1.5,1.4,2,1,1.00,CYCLE,S
IND,208,6592,59453,30/04/2019,09:04:09,15,0,28.6,1.0,1.0,0.9,2,1,1.00,CYCLE,S
IND,208,6592,59453,30/04/2019,09:04:12,15,0,25.6,1.1,2.1,1.9,2,1,1.00,CYCLE,S
IND,208,6592,59453,30/04/2019,09:04:50,15,0,31.3,1.0,39.0,38.8,2,1,1.00,CYCLE,S
IND,208,6592,59453,30/04/2019,09:04:51,15,0,30.8,1.1,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,6592,59453,30/04/2019,09:04:54,15,0,29.0,1.0,3.1,3.0,2,1,1.00,CYCLE,S
IND,208,6592,59453,30/04/2019,09:04:59,15,0,25.9,1.0,5.2,5.1,2,1,1.00,CYCLE,S
IND,208,6592,59453,30/04/2019,09:05:00,15,0,22.6,1.0,0.2,0.1,2,1,1.00,CYCLE,S
IND,208,6592,59453,30/04/2019,09:05:05,15,0,24.4,1.0,5.2,5.0,2,1,1.00,CYCLE,S
IND,208,6592,59453,30/04/2019,09:05:05,15,0,21.1,1.1,0.2,0.1,2,1,1.00,CYCLE,S
IND,208,6592,59453,30/04/2019,09:05:41,15,0,29.9,1.1,35.9,35.8,2,1,1.00,CYCLE,S
IND,208,6592,59453,30/04/2019,09:05:43,15,0,27.4,1.0,1.6,1.5,2,1,1.00,CYCLE,S
IND,208,6592,59453,30/04/2019,09:06:25,15,0,15.2,1.0,42.3,42.1,2,1,1.00,CYCLE,S
IND,208,6592,59453,30/04/2019,09:06:36,15,0,16.6,1.1,11.2,10.9,2,1,1.00,CYCLE,S
IND,208,6592,59453,30/04/2019,09:07:04,15,0,30.3,1.0,28.1,27.8,2,1,1.00,CYCLE,S
IND,208,6592,59453,30/04/2019,09:07:10,15,0,20.9,1.1,5.8,5.7,2,1,1.00,CYCLE,S
IND,208,6592,59453,30/04/2019,09:07:10,15,0,20.7,1.2,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,6592,59453,30/04/2019,09:07:12,15,0,23.7,1.0,1.7,1.5,2,1,1.00,CYCLE,S
IND,208,6592,59453,30/04/2019,09:07:46,15,0,31.1,1.0,34.2,34.1,2,1,1.00,CYCLE,S
IND,208,6592,59453,30/04/2019,09:07:50,15,0,24.9,1.1,3.8,3.7,2,1,1.00,CYCLE,S
IND,208,6592,59453,30/04/2019,09:07:52,15,0,24.5,1.0,1.4,1.3,2,1,1.00,CYCLE,S
IND,208,6592,59453,30/04/2019,09:07:52,15,0,25.3,1.0,0.8,0.7,2,1,1.00,CYCLE,S
IND,208,6592,59453,30/04/2019,09:07:53,15,0,24.7,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,6592,59453,30/04/2019,09:07:59,15,0,21.6,1.1,5.6,5.4,2,1,1.00,CYCLE,S
IND,208,6592,59452,30/04/2019,09:08:44,15,1,15.2,1.2,586.5,585.9,2,1,1.00,CYCLE,N
IND,208,6592,59453,30/04/2019,09:09:11,15,0,27.9,1.1,72.5,72.3,2,1,1.00,CYCLE,S
IND,208,6592,59453,30/04/2019,09:09:12,15,0,24.1,1.0,1.0,0.9,2,1,1.00,CYCLE,S
IND,208,6592,59453,30/04/2019,09:09:13,15,0,25.7,1.0,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,6592,59453,30/04/2019,09:09:42,15,0,29.9,1.0,29.2,29.1,2,1,1.00,CYCLE,S
IND,208,6592,59453,30/04/2019,09:09:44,15,0,30.9,1.0,1.4,1.3,2,1,1.00,CYCLE,S
IND,208,6592,59453,30/04/2019,09:09:52,15,0,28.4,1.0,8.3,8.2,2,1,1.00,CYCLE,S
IND,208,6592,59453,30/04/2019,09:10:11,15,0,27.1,1.0,19.3,19.2,2,1,1.00,CYCLE,S
IND,208,6592,59453,30/04/2019,09:11:12,15,0,27.2,1.1,60.4,60.3,2,1,1.00,CYCLE,S
IND,208,6592,59453,30/04/2019,09:11:15,15,0,26.9,1.1,3.7,3.5,2,1,1.00,CYCLE,S
IND,208,6592,59453,30/04/2019,09:11:20,15,0,24.2,1.0,4.4,4.2,2,1,1.00,CYCLE,S
IND,208,6592,59453,30/04/2019,09:11:43,15,0,30.1,1.1,22.9,22.8,2,1,1.00,CYCLE,S
IND,208,6592,59453,30/04/2019,09:11:46,15,0,26.2,1.1,3.1,3.0,2,1,1.00,CYCLE,S
IND,208,6592,59453,30/04/2019,09:11:46,15,0,27.5,1.2,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,6592,59453,30/04/2019,09:11:52,15,0,23.6,1.0,5.9,5.7,2,1,1.00,CYCLE,S
IND,208,6592,59453,30/04/2019,09:12:49,15,0,29.6,1.0,56.8,56.6,2,1,1.00,CYCLE,S
IND,208,6592,59453,30/04/2019,09:12:53,15,0,25.6,1.0,4.2,4.1,2,1,1.00,CYCLE,S
IND,208,6592,59453,30/04/2019,09:12:54,15,0,26.0,1.0,0.8,0.7,2,1,1.00,CYCLE,S
IND,208,6592,59453,30/04/2019,09:12:55,15,0,27.4,1.1,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,6592,59453,30/04/2019,09:12:57,15,0,25.4,1.0,1.6,1.4,2,1,1.00,CYCLE,S
IND,208,6592,59453,30/04/2019,09:13:08,15,0,18.2,1.0,11.5,11.4,2,1,1.00,CYCLE,S
IND,208,6592,59453,30/04/2019,09:13:34,15,0,34.2,1.0,25.6,25.4,2,1,1.00,CYCLE,S
IND,208,6592,59453,30/04/2019,09:13:36,15,0,30.3,1.0,2.0,1.9,2,1,1.00,CYCLE,S
IND,208,6592,59453,30/04/2019,09:13:47,15,0,26.9,1.0,11.2,11.1,2,1,1.00,CYCLE,S
IND,208,6592,59453,30/04/2019,09:13:54,15,0,23.7,1.0,6.9,6.8,2,1,1.00,CYCLE,S
IND,208,6592,59453,30/04/2019,09:13:56,15,0,26.4,1.1,1.6,1.4,2,1,1.00,CYCLE,S
IND,208,6592,59452,30/04/2019,09:14:00,15,1,26.7,1.0,316.1,315.8,2,1,1.00,CYCLE,N
IND,208,6592,59452,30/04/2019,09:14:09,15,1,24.3,1.1,8.7,8.6,2,1,1.00,CYCLE,N
IND,208,6592,59453,30/04/2019,09:14:50,15,0,33.1,1.0,54.8,54.7,2,1,1.00,CYCLE,S
IND,208,6592,59453,30/04/2019,09:14:53,15,0,25.5,1.0,2.3,2.2,2,1,1.00,CYCLE,S
IND,208,6592,59453,30/04/2019,09:14:53,15,0,25.3,1.0,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,6592,59453,30/04/2019,09:15:47,15,0,23.5,1.1,54.1,53.9,2,1,1.00,CYCLE,S
IND,208,6592,59453,30/04/2019,09:15:48,15,0,25.6,1.1,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,6592,59452,30/04/2019,09:15:50,15,1,26.8,1.0,101.2,101.0,2,1,1.00,CYCLE,N
IND,208,6592,59453,30/04/2019,09:15:52,15,0,33.2,1.0,4.3,4.1,2,1,1.00,CYCLE,S
IND,208,6592,59453,30/04/2019,09:16:00,15,0,21.2,1.0,7.5,7.3,2,1,1.00,CYCLE,S
IND,208,6592,59453,30/04/2019,09:16:04,15,0,24.5,1.0,4.5,4.4,2,1,1.00,CYCLE,S
IND,208,6592,59453,30/04/2019,09:16:55,15,0,24.5,1.0,50.3,50.1,2,1,1.00,CYCLE,S
IND,208,6592,59453,30/04/2019,09:16:59,15,0,20.0,1.0,4.4,4.2,2,1,1.00,CYCLE,S
IND,208,6592,59453,30/04/2019,09:17:38,15,0,29.5,1.0,39.1,38.9,2,1,1.00,CYCLE,S
IND,208,6592,59453,30/04/2019,09:17:43,15,0,21.2,1.0,5.3,5.2,2,1,1.00,CYCLE,S
IND,208,6592,59453,30/04/2019,09:17:51,15,0,26.0,1.0,7.1,7.0,2,1,1.00,CYCLE,S
IND,208,6592,59453,30/04/2019,09:18:00,15,0,23.0,1.0,9.7,9.5,2,1,1.00,CYCLE,S
IND,208,6592,59453,30/04/2019,09:18:01,15,0,24.6,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,6592,59452,30/04/2019,09:18:03,15,1,21.2,1.0,132.7,132.6,2,1,1.00,CYCLE,N
IND,208,6592,59452,30/04/2019,09:18:22,15,1,20.4,1.1,19.1,18.9,2,1,1.00,CYCLE,N
IND,208,6592,59453,30/04/2019,09:18:57,15,0,27.7,1.0,56.2,56.1,2,1,1.00,CYCLE,S
IND,208,6592,59453,30/04/2019,09:19:00,15,0,28.4,1.1,3.1,3.0,2,1,1.00,CYCLE,S
IND,208,6592,59453,30/04/2019,09:19:01,15,0,23.0,1.1,0.2,0.1,2,1,1.00,CYCLE,S
IND,208,6592,59453,30/04/2019,09:19:02,15,0,22.1,1.1,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,6592,59453,30/04/2019,09:19:03,15,0,24.2,1.1,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,6592,59453,30/04/2019,09:19:22,15,0,28.5,1.0,19.0,18.8,2,1,1.00,CYCLE,S
IND,208,6592,59453,30/04/2019,09:19:23,15,0,29.9,1.0,1.1,1.0,2,1,1.00,CYCLE,S
IND,208,6592,59453,30/04/2019,09:20:00,15,0,28.1,1.0,37.4,37.2,2,1,1.00,CYCLE,S
IND,208,6592,59453,30/04/2019,09:20:07,15,0,27.1,1.0,7.2,7.1,2,1,1.00,CYCLE,S
IND,208,6592,59453,30/04/2019,09:20:08,15,0,37.6,1.1,1.0,0.9,2,1,1.00,CYCLE,S
IND,208,6592,59453,30/04/2019,09:20:47,15,0,25.7,1.0,38.4,38.3,2,1,1.00,CYCLE,S
IND,208,6592,59453,30/04/2019,09:20:50,15,0,25.3,1.1,3.3,3.2,2,1,1.00,CYCLE,S
IND,208,6592,59453,30/04/2019,09:20:51,15,0,26.0,1.1,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,6592,59453,30/04/2019,09:21:00,15,0,23.0,1.1,8.5,8.4,2,1,1.00,CYCLE,S
IND,208,6592,59453,30/04/2019,09:21:01,15,0,23.0,1.1,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,6592,59453,30/04/2019,09:21:27,15,0,26.8,1.0,16.9,16.6,2,1,1.00,CYCLE,S
IND,208,6592,59453,30/04/2019,09:21:30,15,0,25.3,1.1,3.4,3.2,2,1,1.00,CYCLE,S
IND,208,6592,59453,30/04/2019,09:21:37,15,0,24.9,1.0,7.1,6.9,2,1,1.00,CYCLE,S
IND,208,6592,59453,30/04/2019,09:22:44,15,0,29.7,1.0,66.3,66.2,2,1,1.00,CYCLE,S
IND,208,6592,59453,30/04/2019,09:22:49,15,0,26.0,1.0,5.8,5.7,2,1,1.00,CYCLE,S
IND,208,6592,59453,30/04/2019,09:22:50,15,0,29.8,1.0,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,6592,59453,30/04/2019,09:22:51,15,0,26.1,1.1,1.2,1.1,2,1,1.00,CYCLE,S
IND,208,6592,59453,30/04/2019,09:22:53,15,0,25.1,1.0,1.9,1.8,2,1,1.00,CYCLE,S
IND,208,6592,59453,30/04/2019,09:23:19,15,0,27.5,1.1,25.8,25.7,2,1,1.00,CYCLE,S
IND,208,6592,59453,30/04/2019,09:23:22,15,0,28.3,1.0,2.5,2.4,2,1,1.00,CYCLE,S
IND,208,6592,59453,30/04/2019,09:23:22,15,0,28.3,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,6592,59453,30/04/2019,09:23:26,15,0,25.7,1.0,4.3,4.2,2,1,1.00,CYCLE,S
IND,208,6592,59453,30/04/2019,09:23:28,15,0,25.7,1.1,1.9,1.8,2,1,1.00,CYCLE,S
IND,208,6592,59452,30/04/2019,09:23:54,15,1,23.7,1.0,332.3,332.1,2,1,1.00,CYCLE,N
IND,208,6592,59452,30/04/2019,09:24:05,15,1,25.1,1.0,11.3,11.2,2,1,1.00,CYCLE,N
IND,208,6592,59453,30/04/2019,09:24:32,15,0,21.0,1.0,64.2,64.0,2,1,1.00,CYCLE,S
IND,208,6592,59453,30/04/2019,09:24:45,15,0,31.0,1.0,12.7,12.5,2,1,1.00,CYCLE,S
IND,208,6592,59453,30/04/2019,09:24:52,15,0,25.5,1.0,7.7,7.6,2,1,1.00,CYCLE,S
IND,208,6592,59453,30/04/2019,09:24:52,15,0,25.5,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,6592,59453,30/04/2019,09:24:56,15,0,21.0,1.0,3.7,3.5,2,1,1.00,CYCLE,S
IND,208,6592,59453,30/04/2019,09:25:01,15,0,21.3,1.1,4.5,4.3,2,1,1.00,CYCLE,S
IND,208,6592,59453,30/04/2019,09:25:24,15,0,22.0,1.0,23.2,23.0,2,1,1.00,CYCLE,S
IND,208,6592,59453,30/04/2019,09:25:26,15,0,28.6,1.0,2.2,2.1,2,1,1.00,CYCLE,S
IND,208,6592,59453,30/04/2019,09:25:39,15,0,30.2,1.0,13.1,13.0,2,1,1.00,CYCLE,S
IND,208,6592,59453,30/04/2019,09:25:44,15,0,25.3,1.0,4.5,4.4,2,1,1.00,CYCLE,S
IND,208,6592,59453,30/04/2019,09:25:47,15,0,20.4,1.1,3.4,3.2,2,1,1.00,CYCLE,S
IND,208,6592,59453,30/04/2019,09:25:48,15,0,26.4,1.1,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,6592,59453,30/04/2019,09:25:50,15,0,25.9,1.1,1.9,1.7,2,1,1.00,CYCLE,S
IND,208,6592,59453,30/04/2019,09:26:51,15,0,24.9,1.0,60.8,60.6,2,1,1.00,CYCLE,S
IND,208,6592,59453,30/04/2019,09:27:22,15,0,25.8,1.1,31.4,31.2,2,1,1.00,CYCLE,S
IND,208,6592,59453,30/04/2019,09:27:26,15,0,24.4,1.1,3.6,3.5,2,1,1.00,CYCLE,S
IND,208,6592,59453,30/04/2019,09:27:55,15,0,27.0,1.0,28.6,28.4,2,1,1.00,CYCLE,S
IND,208,6592,59452,30/04/2019,09:27:58,15,1,22.9,1.1,232.8,232.7,2,1,1.00,CYCLE,N
IND,208,6592,59453,30/04/2019,09:29:03,15,0,22.8,1.2,68.2,68.1,2,1,1.00,CYCLE,S
IND,208,6592,59453,30/04/2019,09:29:06,15,0,29.3,1.0,3.0,2.9,2,1,1.00,CYCLE,S
IND,208,6592,59453,30/04/2019,09:29:08,15,0,31.1,1.0,2.0,1.9,2,1,1.00,CYCLE,S
IND,208,6592,59453,30/04/2019,09:29:10,15,0,24.3,1.1,1.6,1.5,2,1,1.00,CYCLE,S
IND,208,6592,59453,30/04/2019,09:29:12,15,0,24.8,1.0,2.6,2.4,2,1,1.00,CYCLE,S
IND,208,6592,59452,30/04/2019,09:29:14,15,1,28.1,1.0,75.9,75.6,2,1,0.33,CYCLE,N
IND,208,6592,59453,30/04/2019,09:29:18,15,0,22.8,1.1,5.5,5.3,2,1,1.00,CYCLE,S
IND,208,6592,59453,30/04/2019,09:29:35,15,0,30.7,1.1,17.2,17.0,2,1,1.00,CYCLE,S
IND,208,6592,59453,30/04/2019,09:29:39,15,0,30.3,1.0,4.7,4.6,2,1,1.00,CYCLE,S
IND,208,6592,59453,30/04/2019,09:30:08,15,0,25.2,1.1,28.1,28.0,2,1,1.00,CYCLE,S
IND,208,6592,59453,30/04/2019,09:30:13,15,0,24.4,1.1,5.7,5.5,2,1,1.00,CYCLE,S
IND,208,6592,59453,30/04/2019,09:30:46,15,0,29.5,1.1,33.3,33.1,2,1,1.00,CYCLE,S
IND,208,6592,59453,30/04/2019,09:31:42,15,0,20.3,1.1,55.8,55.7,2,1,1.00,CYCLE,S
IND,208,6592,59453,30/04/2019,09:31:49,15,0,33.9,1.1,6.7,6.5,2,1,1.00,CYCLE,S
IND,208,6592,59453,30/04/2019,09:31:51,15,0,31.3,1.0,1.6,1.4,2,1,1.00,CYCLE,S
IND,208,6592,59453,30/04/2019,09:31:51,15,0,29.9,1.0,0.2,0.1,2,1,1.00,CYCLE,S
IND,208,6592,59453,30/04/2019,09:31:52,15,0,28.8,1.0,1.7,1.6,2,1,1.00,CYCLE,S
IND,208,6592,59453,30/04/2019,09:31:55,15,0,24.1,1.1,2.7,2.6,2,1,1.00,CYCLE,S
IND,208,6592,59453,30/04/2019,09:32:01,15,0,25.0,1.1,6.1,5.9,2,1,1.00,CYCLE,S
IND,208,6592,59453,30/04/2019,09:32:46,15,0,26.6,1.1,44.6,44.5,2,1,1.00,CYCLE,S
IND,208,6592,59453,30/04/2019,09:32:50,15,0,25.6,1.1,3.7,3.5,2,1,1.00,CYCLE,S
IND,208,6592,59453,30/04/2019,09:32:52,15,0,25.8,1.1,2.1,2.0,2,1,1.00,CYCLE,S
IND,208,6592,59453,30/04/2019,09:33:01,15,0,19.2,1.1,9.3,9.1,2,1,1.00,CYCLE,S
IND,208,6592,59453,30/04/2019,09:33:34,15,0,34.2,1.1,33.2,33.0,2,1,1.00,CYCLE,S
IND,208,6592,59453,30/04/2019,09:33:35,15,0,27.2,1.0,0.8,0.7,2,1,1.00,CYCLE,S
IND,208,6592,59453,30/04/2019,09:34:13,15,0,21.6,1.1,38.0,37.8,2,1,1.00,CYCLE,S
IND,208,6592,59453,30/04/2019,09:35:34,15,0,28.7,1.0,81.5,81.3,2,1,1.00,CYCLE,S
IND,208,6592,59453,30/04/2019,09:35:36,15,0,26.6,1.1,2.0,1.9,2,1,1.00,CYCLE,S
IND,208,6592,59452,30/04/2019,09:35:55,15,1,25.3,1.1,400.5,400.3,2,1,1.00,CYCLE,N
IND,208,6592,59453,30/04/2019,09:36:42,15,0,25.4,1.1,66.0,65.8,2,1,1.00,CYCLE,S
IND,208,6592,59453,30/04/2019,09:36:43,15,0,27.5,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,6592,59453,30/04/2019,09:36:48,15,0,22.8,1.0,4.8,4.6,2,1,1.00,CYCLE,S
IND,208,6592,59453,30/04/2019,09:39:11,15,0,23.0,1.0,143.0,142.9,2,1,1.00,CYCLE,S
IND,208,6592,59453,30/04/2019,09:39:36,15,0,27.7,1.0,24.6,24.5,2,1,1.00,CYCLE,S
IND,208,6592,59452,30/04/2019,09:40:07,15,1,20.4,1.1,252.1,252.0,2,1,1.00,CYCLE,N
IND,208,6592,59453,30/04/2019,09:40:47,15,0,29.4,1.0,71.8,71.7,2,1,1.00,CYCLE,S
IND,208,6592,59453,30/04/2019,09:40:49,15,0,29.6,1.1,1.4,1.3,2,1,1.00,CYCLE,S
IND,208,6592,59453,30/04/2019,09:40:50,15,0,25.5,1.1,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,6592,59453,30/04/2019,09:40:52,15,0,25.8,1.1,2.2,2.0,2,1,1.00,CYCLE,S
IND,208,6592,59453,30/04/2019,09:42:20,15,0,26.2,1.0,87.4,87.3,2,1,1.00,CYCLE,S
IND,208,6592,59453,30/04/2019,09:42:23,15,0,23.4,1.1,3.9,3.7,2,1,1.00,CYCLE,S
IND,208,6592,59453,30/04/2019,09:43:25,15,0,30.4,1.0,61.4,61.2,2,1,1.00,CYCLE,S
IND,208,6592,59453,30/04/2019,09:43:25,15,0,30.1,1.1,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,6592,59453,30/04/2019,09:43:30,15,0,21.5,1.0,4.3,4.2,2,1,1.00,CYCLE,S
IND,208,6592,59452,30/04/2019,09:43:44,15,1,28.8,1.0,217.5,217.3,2,1,1.00,CYCLE,N
IND,208,6592,59452,30/04/2019,09:43:47,15,1,25.8,1.1,2.3,2.2,2,1,1.00,CYCLE,N
IND,208,6592,59453,30/04/2019,09:44:51,15,0,24.7,1.0,81.0,80.8,2,1,1.00,CYCLE,S
IND,208,6592,59452,30/04/2019,09:45:48,15,1,25.8,1.0,121.0,120.9,2,1,1.00,CYCLE,N
IND,208,6592,59453,30/04/2019,09:47:03,15,0,25.2,1.1,124.7,124.4,2,1,1.00,CYCLE,S
IND,208,6592,59453,30/04/2019,09:47:36,15,0,28.6,1.1,33.3,33.1,2,1,1.00,CYCLE,S
IND,208,6592,59453,30/04/2019,09:47:45,15,0,18.2,1.0,9.2,9.1,2,1,1.00,CYCLE,S
IND,208,6592,59453,30/04/2019,09:48:02,15,0,25.1,0.8,16.9,16.7,2,1,1.00,CYCLE,S
IND,208,6592,59453,30/04/2019,09:48:11,15,0,23.0,1.1,8.7,8.5,2,1,1.00,CYCLE,S
IND,208,6592,59453,30/04/2019,09:48:50,15,0,25.7,1.0,39.8,39.6,2,1,1.00,CYCLE,S
IND,208,6592,59453,30/04/2019,09:48:52,15,0,24.6,1.0,1.8,1.7,2,1,1.00,CYCLE,S
IND,208,6592,59453,30/04/2019,09:50:08,15,0,29.2,1.0,75.8,75.6,2,1,1.00,CYCLE,S
IND,208,6592,59452,30/04/2019,09:50:37,15,1,18.5,1.0,289.2,289.1,2,1,1.00,CYCLE,N
IND,208,6592,59453,30/04/2019,09:50:45,15,0,24.4,1.1,36.8,36.6,2,1,1.00,CYCLE,S
IND,208,6592,59453,30/04/2019,09:50:47,15,0,24.6,1.1,2.2,2.1,2,1,1.00,CYCLE,S
IND,208,6592,59453,30/04/2019,09:50:48,15,0,23.4,1.0,1.3,1.2,2,1,1.00,CYCLE,S
IND,208,6592,59453,30/04/2019,09:50:57,15,0,18.8,1.1,8.6,8.5,2,1,1.00,CYCLE,S
IND,208,6592,59453,30/04/2019,09:51:34,15,0,24.6,1.0,36.7,36.5,2,1,1.00,CYCLE,S
IND,208,6592,59453,30/04/2019,09:52:42,15,0,28.3,0.9,68.5,68.3,2,1,1.00,CYCLE,S
IND,208,6592,59453,30/04/2019,09:52:47,15,0,25.5,1.0,4.8,4.7,2,1,1.00,CYCLE,S
IND,208,6592,59453,30/04/2019,09:53:32,15,0,29.3,1.0,44.6,44.5,2,1,1.00,CYCLE,S
IND,208,6592,59453,30/04/2019,09:53:41,15,0,26.9,1.2,9.9,9.8,2,1,1.00,CYCLE,S
IND,208,6592,59453,30/04/2019,09:54:50,15,0,23.8,1.1,68.4,68.3,2,1,1.00,CYCLE,S
IND,208,6592,59453,30/04/2019,09:55:23,15,0,25.0,1.0,33.5,33.3,2,1,1.00,CYCLE,S
IND,208,6592,59453,30/04/2019,09:56:04,15,0,23.0,1.0,40.4,40.3,2,1,1.00,CYCLE,S
IND,208,6592,59452,30/04/2019,09:57:36,15,1,26.9,1.0,419.7,419.5,2,1,1.00,CYCLE,N
IND,208,6592,59452,30/04/2019,09:58:04,15,1,31.4,1.0,27.3,27.2,2,1,1.00,CYCLE,N
IND,208,6592,59453,30/04/2019,09:58:44,15,0,19.1,1.0,160.3,160.2,2,1,1.00,CYCLE,S
IND,208,6592,59453,30/04/2019,09:59:00,15,0,21.6,1.1,16.1,16.0,2,1,1.00,CYCLE,S
IND,208,6592,59453,30/04/2019,10:00:21,15,0,27.1,1.0,81.2,81.0,2,1,1.00,CYCLE,S
IND,208,6592,59453,30/04/2019,10:01:38,15,0,30.5,1.0,77.0,76.9,2,1,1.00,CYCLE,S
IND,208,6592,59452,30/04/2019,10:02:08,15,1,22.1,1.0,243.9,243.8,2,1,1.00,CYCLE,N
IND,208,6592,59453,30/04/2019,10:02:23,15,0,20.8,1.0,44.7,44.6,2,1,1.00,CYCLE,S
IND,208,6592,59452,30/04/2019,10:04:02,15,1,19.6,1.1,114.1,114.0,2,1,1.00,CYCLE,N
IND,208,6592,59452,30/04/2019,10:05:26,15,1,26.0,1.1,84.1,83.9,2,1,1.00,CYCLE,N
IND,208,6592,59453,30/04/2019,10:09:01,15,0,22.5,1.0,397.6,397.4,2,1,1.00,CYCLE,S
IND,208,6592,59452,30/04/2019,10:09:46,15,1,27.1,1.0,260.4,260.2,2,1,1.00,CYCLE,N
IND,208,6592,59452,30/04/2019,10:09:47,15,1,27.2,1.0,0.7,0.6,2,1,1.00,CYCLE,N
IND,208,6592,59453,30/04/2019,10:14:49,15,0,16.9,1.1,348.4,348.2,2,1,1.00,CYCLE,S
IND,208,6592,59453,30/04/2019,10:14:56,15,0,34.7,1.1,6.6,6.4,2,1,1.00,CYCLE,S
IND,208,6592,59453,30/04/2019,10:16:56,15,0,15.5,1.1,119.8,119.7,2,1,1.00,CYCLE,S
IND,208,6592,59452,30/04/2019,10:17:18,15,1,18.4,1.0,450.5,450.4,2,1,1.00,CYCLE,N
IND,208,6592,59453,30/04/2019,10:18:31,15,0,22.5,1.2,95.5,95.2,2,1,1.00,CYCLE,S
IND,208,6592,59453,30/04/2019,10:18:46,15,0,17.6,1.0,14.8,14.6,2,1,1.00,CYCLE,S
IND,208,6592,59453,30/04/2019,10:18:46,15,0,17.7,1.0,0.7,0.4,2,1,1.00,CYCLE,S
IND,208,6592,59453,30/04/2019,10:18:48,15,0,18.2,1.1,1.8,1.6,2,1,1.00,CYCLE,S
IND,208,6592,59453,30/04/2019,10:18:51,15,0,17.8,1.1,2.3,2.1,2,1,1.00,CYCLE,S
IND,208,6592,59453,30/04/2019,10:18:51,15,0,17.9,1.1,0.7,0.4,2,1,1.00,CYCLE,S
IND,208,6592,59453,30/04/2019,10:18:52,15,0,18.0,1.1,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,6592,59453,30/04/2019,10:18:54,15,0,19.5,1.1,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,6592,59453,30/04/2019,10:18:56,15,0,17.5,1.0,2.6,2.4,2,1,0.80,CYCLE,S
IND,208,6592,59453,30/04/2019,10:18:57,15,0,31.7,1.0,1.2,1.0,2,1,0.36,CYCLE,S
IND,208,6592,59453,30/04/2019,10:18:59,15,0,18.0,1.0,1.1,0.7,2,1,1.00,CYCLE,S
IND,208,6592,59453,30/04/2019,10:18:59,15,0,22.3,1.1,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,6592,59453,30/04/2019,10:19:00,15,0,19.8,1.0,0.9,0.8,2,1,1.00,CYCLE,S
IND,208,6592,59453,30/04/2019,10:19:02,15,0,16.8,1.1,2.1,1.9,2,1,1.00,CYCLE,S
IND,208,6592,59453,30/04/2019,10:19:09,15,0,20.7,1.0,6.2,6.0,2,1,1.00,CYCLE,S
IND,208,6592,59453,30/04/2019,10:19:10,15,0,17.8,1.1,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,6592,59452,30/04/2019,10:19:24,15,1,26.0,1.0,126.0,125.8,2,1,1.00,CYCLE,N
IND,208,6592,59453,30/04/2019,10:21:05,15,0,27.4,1.0,115.3,115.1,2,1,1.00,CYCLE,S
IND,208,6592,59453,30/04/2019,10:21:06,15,0,27.9,1.0,1.0,0.9,2,1,1.00,CYCLE,S
IND,208,6592,59453,30/04/2019,10:22:19,15,0,25.7,1.0,72.6,72.5,2,1,1.00,CYCLE,S
IND,208,6592,59452,30/04/2019,10:23:08,15,1,17.9,1.1,224.0,223.9,2,1,1.00,CYCLE,N
