DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,33179,62155,29/04/2019,06:31:16,15,0,19.4,1.0,43.0,42.8,2,1,1.00,CYCLE,N
IND,208,33179,62155,29/04/2019,06:33:14,15,0,20.8,1.0,117.6,117.4,2,1,1.00,CYCLE,N
IND,208,33179,62155,29/04/2019,06:34:14,15,0,19.3,1.0,60.2,60.0,2,1,1.00,CYCLE,N
IND,208,33179,62155,29/04/2019,06:34:17,15,0,18.6,1.0,2.6,2.4,2,1,1.00,CYCLE,N
IND,208,33179,62155,29/04/2019,06:34:39,15,0,19.1,1.1,22.5,22.3,2,1,1.00,CYCLE,N
IND,208,33179,62155,29/04/2019,06:35:12,15,0,20.6,1.0,32.6,32.4,2,1,1.00,CYCLE,N
IND,208,33179,62155,29/04/2019,06:36:20,15,0,18.0,1.1,68.6,68.5,2,1,1.00,CYCLE,N
IND,208,33179,62155,29/04/2019,06:36:33,15,0,14.4,0.9,12.7,12.5,2,1,1.00,CYCLE,N
IND,208,33179,62155,29/04/2019,06:37:40,15,0,13.5,1.0,67.0,66.7,2,1,1.00,CYCLE,N
IND,208,33179,62155,29/04/2019,06:37:58,15,0,21.0,1.0,18.3,18.1,2,1,1.00,CYCLE,N
IND,208,33179,62155,29/04/2019,06:38:18,15,0,18.8,1.0,19.3,19.1,2,1,1.00,CYCLE,N
IND,208,33179,62155,29/04/2019,06:38:23,15,0,20.3,1.0,5.6,5.4,2,1,1.00,CYCLE,N
IND,208,33179,62155,29/04/2019,06:38:59,15,0,19.5,1.0,35.7,35.5,2,1,1.00,CYCLE,N
IND,208,33179,62155,29/04/2019,06:39:46,15,0,13.6,1.0,47.1,46.9,2,1,1.00,CYCLE,N
IND,208,33179,62155,29/04/2019,06:40:15,15,0,14.6,1.0,29.0,28.7,2,1,1.00,CYCLE,N
IND,208,33179,62155,29/04/2019,06:40:17,15,0,16.2,1.0,1.8,1.6,2,1,1.00,CYCLE,N
IND,208,33179,62155,29/04/2019,06:40:22,15,0,15.5,1.1,4.7,4.5,2,1,1.00,CYCLE,N
IND,208,33179,62155,29/04/2019,06:41:11,15,0,10.8,1.0,49.9,49.6,2,1,1.00,CYCLE,N
IND,208,33179,62155,29/04/2019,06:41:41,15,0,15.5,1.0,29.9,29.6,2,1,1.00,CYCLE,N
IND,208,33179,62155,29/04/2019,06:42:02,15,0,16.1,1.0,20.2,19.9,2,1,1.00,CYCLE,N
IND,208,33179,62155,29/04/2019,06:42:48,15,0,18.9,1.0,46.6,46.4,2,1,1.00,CYCLE,N
IND,208,33179,62155,29/04/2019,06:44:00,15,0,19.4,1.1,71.4,71.2,2,1,1.00,CYCLE,N
IND,208,33179,62155,29/04/2019,06:44:41,15,0,15.3,1.1,41.0,40.8,2,1,1.00,CYCLE,N
IND,208,33179,62155,29/04/2019,06:45:07,15,0,23.8,1.0,26.6,26.3,2,1,1.00,CYCLE,N
IND,208,33179,62155,29/04/2019,06:45:13,15,0,20.1,1.1,6.0,5.8,2,1,1.00,CYCLE,N
IND,208,33179,62155,29/04/2019,06:45:16,15,0,19.0,1.0,3.2,3.0,2,1,1.00,CYCLE,N
IND,208,33179,62155,29/04/2019,06:45:22,15,0,18.0,1.1,5.4,5.2,2,1,1.00,CYCLE,N
IND,208,33179,62155,29/04/2019,06:45:43,15,0,16.7,1.0,21.1,20.9,2,1,1.00,CYCLE,N
IND,208,33179,62155,29/04/2019,06:45:48,15,0,18.2,1.0,5.7,5.4,2,1,1.00,CYCLE,N
IND,208,33179,62155,29/04/2019,06:46:19,15,0,20.0,1.0,30.3,30.1,2,1,1.00,CYCLE,N
IND,208,33179,62155,29/04/2019,06:46:53,15,0,16.7,1.1,33.9,33.7,2,1,1.00,CYCLE,N
IND,208,33179,62155,29/04/2019,06:46:55,15,0,19.9,1.0,2.0,1.7,2,1,1.00,CYCLE,N
IND,208,33179,62155,29/04/2019,06:47:58,15,0,17.0,1.0,63.9,63.7,2,1,1.00,CYCLE,N
IND,208,33179,62155,29/04/2019,06:48:11,15,0,15.7,1.0,12.2,11.9,2,1,1.00,CYCLE,N
IND,208,33179,62154,29/04/2019,06:48:22,15,1,17.5,1.0,1113.7,1113.5,2,1,1.00,CYCLE,S
IND,208,33179,62155,29/04/2019,06:48:29,15,0,15.9,1.0,18.1,17.8,2,1,1.00,CYCLE,N
IND,208,33179,62155,29/04/2019,06:48:35,15,0,21.8,1.1,5.9,5.6,2,1,1.00,CYCLE,N
IND,208,33179,62155,29/04/2019,06:49:09,15,0,24.1,1.0,34.8,34.6,2,1,1.00,CYCLE,N
IND,208,33179,62155,29/04/2019,06:49:10,15,0,24.7,1.0,0.6,0.5,2,1,1.00,CYCLE,N
IND,208,33179,62155,29/04/2019,06:49:34,15,0,15.5,1.0,24.4,24.3,2,1,1.00,CYCLE,N
IND,208,33179,62155,29/04/2019,06:49:50,15,0,11.5,1.0,15.2,15.0,2,1,1.00,CYCLE,N
IND,208,33179,62155,29/04/2019,06:49:56,15,0,12.4,1.1,6.9,6.5,2,1,1.00,CYCLE,N
IND,208,33179,62155,29/04/2019,06:49:58,15,0,14.6,1.0,2.0,1.7,2,1,1.00,CYCLE,N
IND,208,33179,62155,29/04/2019,06:50:33,15,0,20.5,1.0,34.4,34.1,2,1,1.00,CYCLE,N
IND,208,33179,62155,29/04/2019,06:50:44,15,0,18.8,1.0,11.2,11.1,2,1,1.00,CYCLE,N
IND,208,33179,62155,29/04/2019,06:51:08,15,0,21.4,1.0,24.1,23.9,2,1,1.00,CYCLE,N
IND,208,33179,62155,29/04/2019,06:51:25,15,0,17.4,1.0,17.4,17.2,2,1,1.00,CYCLE,N
IND,208,33179,62155,29/04/2019,06:51:56,15,0,18.6,1.1,30.5,30.3,2,1,1.00,CYCLE,N
IND,208,33179,62155,29/04/2019,06:52:11,15,0,20.6,1.0,15.1,14.9,2,1,1.00,CYCLE,N
IND,208,33179,62155,29/04/2019,06:52:17,15,0,21.2,1.1,5.6,5.4,2,1,1.00,CYCLE,N
IND,208,33179,62155,29/04/2019,06:52:32,15,0,11.7,1.1,15.4,15.2,2,1,1.00,CYCLE,N
IND,208,33179,62155,29/04/2019,06:52:36,15,0,17.4,1.0,4.4,4.1,2,1,1.00,CYCLE,N
IND,208,33179,62155,29/04/2019,06:52:45,15,0,21.0,1.0,8.7,8.5,2,1,1.00,CYCLE,N
IND,208,33179,62155,29/04/2019,06:52:55,15,0,13.4,1.0,10.0,9.8,2,1,1.00,CYCLE,N
IND,208,33179,62155,29/04/2019,06:53:46,15,0,19.6,1.1,51.4,51.1,2,1,1.00,CYCLE,N
IND,208,33179,62155,29/04/2019,06:53:48,15,0,16.1,1.0,1.4,1.2,2,1,1.00,CYCLE,N
IND,208,33179,62154,29/04/2019,06:54:20,15,1,22.7,1.1,358.1,357.9,2,1,1.00,CYCLE,S
IND,208,33179,62154,29/04/2019,06:54:25,15,1,22.5,1.0,5.4,5.3,2,1,1.00,CYCLE,S
IND,208,33179,62155,29/04/2019,06:55:08,15,0,20.3,1.1,79.8,79.6,2,1,1.00,CYCLE,N
IND,208,33179,62155,29/04/2019,06:55:22,15,0,19.8,1.1,14.2,14.0,2,1,1.00,CYCLE,N
IND,208,33179,62155,29/04/2019,06:55:27,15,0,21.3,1.1,5.2,5.0,2,1,1.00,CYCLE,N
IND,208,33179,62155,29/04/2019,06:56:31,15,0,23.5,1.0,64.1,63.9,2,1,1.00,CYCLE,N
IND,208,33179,62155,29/04/2019,06:57:09,15,0,18.3,1.0,37.3,37.2,2,1,1.00,CYCLE,N
IND,208,33179,62155,29/04/2019,06:57:25,15,0,17.3,1.0,16.1,15.9,2,1,1.00,CYCLE,N
IND,208,33179,62155,29/04/2019,06:57:49,15,0,16.7,1.1,24.4,24.1,2,1,1.00,CYCLE,N
IND,208,33179,62155,29/04/2019,06:57:50,15,0,17.9,1.1,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,33179,62155,29/04/2019,06:57:57,15,0,17.9,1.0,6.7,6.5,2,1,1.00,CYCLE,N
IND,208,33179,62155,29/04/2019,06:57:59,15,0,17.4,1.0,1.8,1.6,2,1,1.00,CYCLE,N
IND,208,33179,62155,29/04/2019,06:58:19,15,0,19.2,1.1,20.3,20.1,2,1,1.00,CYCLE,N
IND,208,33179,62155,29/04/2019,06:58:20,15,0,20.9,1.0,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,33179,62155,29/04/2019,06:58:33,15,0,22.3,1.0,12.4,12.2,2,1,1.00,CYCLE,N
IND,208,33179,62155,29/04/2019,06:59:06,15,0,12.9,1.1,33.2,33.0,2,1,1.00,CYCLE,N
IND,208,33179,62155,29/04/2019,06:59:30,15,0,17.3,1.0,24.4,24.1,2,1,1.00,CYCLE,N
IND,208,33179,62155,29/04/2019,06:59:44,15,0,20.3,1.0,13.4,13.2,2,1,1.00,CYCLE,N
IND,208,33179,62155,29/04/2019,07:00:05,15,0,19.8,1.1,21.9,21.7,2,1,1.00,CYCLE,N
IND,208,33179,62155,29/04/2019,07:00:15,15,0,23.2,1.0,9.2,9.0,2,1,1.00,CYCLE,N
IND,208,33179,62155,29/04/2019,07:00:20,15,0,19.0,1.0,5.3,5.1,2,1,1.00,CYCLE,N
IND,208,33179,62154,29/04/2019,07:00:24,15,1,15.8,1.0,358.6,358.5,2,1,1.00,CYCLE,S
IND,208,33179,62155,29/04/2019,07:00:40,15,0,14.6,1.0,20.0,19.8,2,1,1.00,CYCLE,N
IND,208,33179,62155,29/04/2019,07:01:14,15,0,25.3,1.0,34.2,34.0,2,1,1.00,CYCLE,N
IND,208,33179,62155,29/04/2019,07:01:27,15,0,14.8,1.0,12.6,12.4,2,1,1.00,CYCLE,N
IND,208,33179,62155,29/04/2019,07:02:12,15,0,21.4,1.0,45.1,44.9,2,1,1.00,CYCLE,N
IND,208,33179,62155,29/04/2019,07:02:53,15,0,20.0,1.0,40.8,40.6,2,1,1.00,CYCLE,N
IND,208,33179,62155,29/04/2019,07:03:12,15,0,16.5,1.1,19.1,18.9,2,1,1.00,CYCLE,N
IND,208,33179,62155,29/04/2019,07:03:52,15,0,19.1,1.0,40.0,39.7,2,1,1.00,CYCLE,N
IND,208,33179,62155,29/04/2019,07:04:08,15,0,16.3,1.0,16.9,16.7,2,1,1.00,CYCLE,N
IND,208,33179,62155,29/04/2019,07:04:19,15,0,18.1,1.1,10.3,10.1,2,1,1.00,CYCLE,N
IND,208,33179,62155,29/04/2019,07:04:20,15,0,19.1,1.1,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,33179,62155,29/04/2019,07:04:58,15,0,20.1,1.0,37.5,37.3,2,1,1.00,CYCLE,N
IND,208,33179,62155,29/04/2019,07:05:06,15,0,18.1,1.1,8.3,8.1,2,1,1.00,CYCLE,N
IND,208,33179,62155,29/04/2019,07:05:14,15,0,17.3,1.0,8.0,7.8,2,1,1.00,CYCLE,N
IND,208,33179,62155,29/04/2019,07:05:29,15,0,16.1,1.0,14.8,14.5,2,1,1.00,CYCLE,N
IND,208,33179,62155,29/04/2019,07:05:39,15,0,19.0,1.0,10.1,9.9,2,1,1.00,CYCLE,N
IND,208,33179,62155,29/04/2019,07:05:39,15,0,18.5,1.0,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,33179,62155,29/04/2019,07:05:52,15,0,11.5,1.1,12.4,12.2,2,1,1.00,CYCLE,N
IND,208,33179,62155,29/04/2019,07:05:57,15,0,13.0,1.0,5.1,4.7,2,1,1.00,CYCLE,N
IND,208,33179,62155,29/04/2019,07:06:10,15,0,19.4,1.1,13.6,13.3,2,1,1.00,CYCLE,N
IND,208,33179,62155,29/04/2019,07:07:04,15,0,18.2,1.1,54.2,54.0,2,1,1.00,CYCLE,N
IND,208,33179,62155,29/04/2019,07:07:22,15,0,16.0,1.1,17.9,17.7,2,1,1.00,CYCLE,N
IND,208,33179,62155,29/04/2019,07:07:34,15,0,24.2,1.0,11.5,11.2,2,1,1.00,CYCLE,N
IND,208,33179,62155,29/04/2019,07:07:35,15,0,16.5,1.1,1.4,1.2,2,1,1.00,CYCLE,N
IND,208,33179,62155,29/04/2019,07:07:39,15,0,16.4,1.0,4.3,4.1,2,1,1.00,CYCLE,N
IND,208,33179,62155,29/04/2019,07:08:11,15,0,16.7,1.0,31.1,30.9,2,1,1.00,CYCLE,N
IND,208,33179,62155,29/04/2019,07:08:11,15,0,19.9,1.1,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,33179,62155,29/04/2019,07:08:40,15,0,23.9,1.0,29.1,28.9,2,1,1.00,CYCLE,N
IND,208,33179,62155,29/04/2019,07:09:25,15,0,18.0,1.1,44.3,44.2,2,1,1.00,CYCLE,N
IND,208,33179,62155,29/04/2019,07:09:29,15,0,12.7,1.1,5.0,4.8,2,1,1.00,CYCLE,N
IND,208,33179,62155,29/04/2019,07:09:32,15,0,20.6,1.0,2.1,1.8,2,1,1.00,CYCLE,N
IND,208,33179,62155,29/04/2019,07:09:50,15,0,19.0,1.0,18.3,18.2,2,1,1.00,CYCLE,N
IND,208,33179,62155,29/04/2019,07:10:03,15,0,19.5,1.1,10.8,10.6,2,1,1.00,CYCLE,N
IND,208,33179,62154,29/04/2019,07:10:05,15,1,23.5,1.0,581.0,580.7,2,1,1.00,CYCLE,S
IND,208,33179,62155,29/04/2019,07:10:10,15,0,15.3,1.0,6.7,6.5,2,1,1.00,CYCLE,N
IND,208,33179,62155,29/04/2019,07:10:38,15,0,23.4,1.0,27.5,27.2,2,1,1.00,CYCLE,N
IND,208,33179,62155,29/04/2019,07:10:38,15,0,16.7,1.1,0.4,0.3,2,1,1.00,CYCLE,N
IND,208,33179,62155,29/04/2019,07:10:44,15,0,19.2,0.9,5.8,5.5,2,1,1.00,CYCLE,N
IND,208,33179,62155,29/04/2019,07:12:03,15,0,11.0,1.0,78.8,78.6,2,1,1.00,CYCLE,N
IND,208,33179,62155,29/04/2019,07:12:08,15,0,15.5,1.1,5.6,5.3,2,1,1.00,CYCLE,N
IND,208,33179,62155,29/04/2019,07:12:26,15,0,19.0,1.0,17.5,17.2,2,1,1.00,CYCLE,N
IND,208,33179,62155,29/04/2019,07:12:28,15,0,17.6,1.1,2.0,1.8,2,1,1.00,CYCLE,N
IND,208,33179,62155,29/04/2019,07:12:35,15,0,21.0,1.0,7.3,7.1,2,1,1.00,CYCLE,N
IND,208,33179,62155,29/04/2019,07:12:43,15,0,12.6,1.0,7.6,7.5,2,1,1.00,CYCLE,N
IND,208,33179,62155,29/04/2019,07:12:44,15,0,20.2,1.0,1.7,1.4,2,1,1.00,CYCLE,N
IND,208,33179,62155,29/04/2019,07:13:01,15,0,14.8,1.0,16.7,16.6,2,1,1.00,CYCLE,N
IND,208,33179,62155,29/04/2019,07:13:21,15,0,17.8,1.0,19.7,19.4,2,1,1.00,CYCLE,N
IND,208,33179,62155,29/04/2019,07:13:33,15,0,22.2,1.0,12.0,11.8,2,1,1.00,CYCLE,N
IND,208,33179,62154,29/04/2019,07:13:35,15,1,20.4,1.0,209.6,209.5,2,1,1.00,CYCLE,S
IND,208,33179,62155,29/04/2019,07:14:00,15,0,21.9,1.0,27.2,27.1,2,1,1.00,CYCLE,N
IND,208,33179,62155,29/04/2019,07:14:18,15,0,16.2,1.0,17.7,17.6,2,1,1.00,CYCLE,N
IND,208,33179,62155,29/04/2019,07:14:19,15,0,17.7,1.1,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,33179,62155,29/04/2019,07:14:23,15,0,15.6,1.0,3.8,3.5,2,1,1.00,CYCLE,N
IND,208,33179,62155,29/04/2019,07:15:10,15,0,23.0,1.0,47.8,47.5,2,1,1.00,CYCLE,N
IND,208,33179,62155,29/04/2019,07:15:12,15,0,22.4,1.1,1.4,1.2,2,1,1.00,CYCLE,N
IND,208,33179,62155,29/04/2019,07:15:17,15,0,16.8,1.1,5.0,4.9,2,1,1.00,CYCLE,N
IND,208,33179,62154,29/04/2019,07:15:36,15,1,14.3,1.1,121.0,120.8,2,1,1.00,CYCLE,S
IND,208,33179,62155,29/04/2019,07:15:54,15,0,13.1,1.1,36.9,36.7,2,1,1.00,CYCLE,N
IND,208,33179,62155,29/04/2019,07:16:13,15,0,15.4,1.0,19.8,19.5,2,1,1.00,CYCLE,N
IND,208,33179,62155,29/04/2019,07:16:17,15,0,20.5,1.0,3.7,3.5,2,1,1.00,CYCLE,N
IND,208,33179,62155,29/04/2019,07:16:20,15,0,21.2,1.1,2.5,2.3,2,1,1.00,CYCLE,N
IND,208,33179,62155,29/04/2019,07:16:27,15,0,23.3,1.0,7.6,7.4,2,1,1.00,CYCLE,N
IND,208,33179,62155,29/04/2019,07:16:37,15,0,22.5,1.0,10.1,9.9,2,1,1.00,CYCLE,N
IND,208,33179,62155,29/04/2019,07:16:47,15,0,19.8,1.0,10.0,9.8,2,1,1.00,CYCLE,N
IND,208,33179,62155,29/04/2019,07:17:02,15,0,20.8,1.0,14.7,14.5,2,1,1.00,CYCLE,N
IND,208,33179,62155,29/04/2019,07:17:02,15,0,15.3,1.0,0.4,0.2,2,1,1.00,CYCLE,N
IND,208,33179,62155,29/04/2019,07:17:15,15,0,15.1,1.0,13.1,12.9,2,1,1.00,CYCLE,N
IND,208,33179,62155,29/04/2019,07:17:17,15,0,24.7,1.1,1.4,1.2,2,1,1.00,CYCLE,N
IND,208,33179,62154,29/04/2019,07:17:38,15,1,22.6,1.0,122.7,122.4,2,1,1.00,CYCLE,S
IND,208,33179,62154,29/04/2019,07:17:52,15,1,22.6,1.0,13.3,13.1,2,1,1.00,CYCLE,S
IND,208,33179,62155,29/04/2019,07:18:07,15,0,22.2,1.0,50.2,50.0,2,1,1.00,CYCLE,N
IND,208,33179,62155,29/04/2019,07:18:10,15,0,19.8,1.1,3.4,3.2,2,1,1.00,CYCLE,N
IND,208,33179,62155,29/04/2019,07:18:31,15,0,16.9,1.0,20.9,20.7,2,1,1.00,CYCLE,N
IND,208,33179,62155,29/04/2019,07:18:32,15,0,15.6,1.0,0.8,0.5,2,1,1.00,CYCLE,N
IND,208,33179,62155,29/04/2019,07:18:35,15,0,19.2,1.0,3.1,2.9,2,1,1.00,CYCLE,N
IND,208,33179,62155,29/04/2019,07:18:42,15,0,18.8,1.0,6.4,6.2,2,1,1.00,CYCLE,N
IND,208,33179,62155,29/04/2019,07:18:54,15,0,20.6,1.0,12.0,11.8,2,1,1.00,CYCLE,N
IND,208,33179,62155,29/04/2019,07:19:02,15,0,18.9,1.0,8.1,7.9,2,1,1.00,CYCLE,N
IND,208,33179,62155,29/04/2019,07:19:06,15,0,16.9,1.0,4.1,3.9,2,1,1.00,CYCLE,N
IND,208,33179,62155,29/04/2019,07:19:09,15,0,15.0,1.1,3.6,3.4,2,1,1.00,CYCLE,N
IND,208,33179,62155,29/04/2019,07:19:25,15,0,17.6,1.0,15.7,15.5,2,1,1.00,CYCLE,N
IND,208,33179,62154,29/04/2019,07:19:29,15,1,19.7,1.0,97.7,97.6,2,1,1.00,CYCLE,S
IND,208,33179,62154,29/04/2019,07:19:31,15,1,18.7,1.0,1.8,1.6,2,1,1.00,CYCLE,S
IND,208,33179,62155,29/04/2019,07:19:41,15,0,26.6,1.0,16.1,15.9,2,1,1.00,CYCLE,N
IND,208,33179,62155,29/04/2019,07:19:45,15,0,21.9,1.0,4.0,3.9,2,1,1.00,CYCLE,N
IND,208,33179,62155,29/04/2019,07:20:03,15,0,21.0,1.0,18.0,17.8,2,1,1.00,CYCLE,N
IND,208,33179,62155,29/04/2019,07:20:13,15,0,23.7,1.0,9.6,9.4,2,1,1.00,CYCLE,N
IND,208,33179,62155,29/04/2019,07:20:14,15,0,16.8,1.1,0.7,0.6,2,1,1.00,CYCLE,N
IND,208,33179,62155,29/04/2019,07:20:15,15,0,24.6,1.1,1.4,1.2,2,1,1.00,CYCLE,N
IND,208,33179,62155,29/04/2019,07:20:28,15,0,14.7,1.0,12.8,12.6,2,1,1.00,CYCLE,N
IND,208,33179,62155,29/04/2019,07:20:33,15,0,17.3,1.0,4.9,4.7,2,1,1.00,CYCLE,N
IND,208,33179,62155,29/04/2019,07:20:40,15,0,16.6,1.0,7.1,6.9,2,1,1.00,CYCLE,N
IND,208,33179,62154,29/04/2019,07:20:43,15,1,23.1,1.0,71.6,71.4,2,1,1.00,CYCLE,S
IND,208,33179,62155,29/04/2019,07:20:56,15,0,19.1,1.0,16.2,16.0,2,1,1.00,CYCLE,N
IND,208,33179,62155,29/04/2019,07:21:06,15,0,20.5,1.0,10.5,10.4,2,1,1.00,CYCLE,N
IND,208,33179,62154,29/04/2019,07:21:39,15,1,22.1,1.0,56.5,56.4,2,1,1.00,CYCLE,S
IND,208,33179,62155,29/04/2019,07:21:58,15,0,18.5,1.1,51.0,50.9,2,1,1.00,CYCLE,N
IND,208,33179,62155,29/04/2019,07:22:40,15,0,16.7,1.0,42.2,42.0,2,1,1.00,CYCLE,N
