DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,31602,59475,30/04/2019,11:37:20,15,0,15.1,1.0,24.4,24.1,2,1,1.00,CYCLE,N
IND,208,31602,59475,30/04/2019,11:37:20,15,0,15.1,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,31602,59476,30/04/2019,11:38:31,15,1,20.1,1.0,3634.4,3634.3,2,1,1.00,CYCLE,S
IND,208,31602,59476,30/04/2019,11:38:35,15,1,17.9,1.1,4.2,4.0,2,1,1.00,CYCLE,S
IND,208,31602,59475,30/04/2019,11:38:59,15,0,16.8,1.0,98.7,98.5,2,1,1.00,CYCLE,N
IND,208,31602,59475,30/04/2019,11:39:01,15,0,18.1,1.0,2.0,1.8,2,1,1.00,CYCLE,N
IND,208,31602,59475,30/04/2019,11:39:02,15,0,18.0,1.0,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,31602,59475,30/04/2019,11:39:20,15,0,16.3,1.1,18.3,18.1,2,1,1.00,CYCLE,N
IND,208,31602,59476,30/04/2019,11:39:26,15,1,20.2,1.0,51.4,51.1,2,1,1.00,CYCLE,S
IND,208,31602,59476,30/04/2019,12:01:26,15,1,16.5,0.9,1319.5,1319.3,2,1,1.00,CYCLE,S
IND,208,31602,59475,30/04/2019,12:01:50,15,0,11.1,0.9,1349.5,1349.3,2,1,1.00,CYCLE,N
IND,208,31602,59475,30/04/2019,12:03:06,15,0,17.3,1.0,76.3,76.0,2,1,1.00,CYCLE,N
IND,208,31602,59476,30/04/2019,12:03:45,15,1,3.1,0.8,73.8,73.7,2,1,1.00,CYCLE,S
IND,208,31602,59476,30/04/2019,12:08:28,15,1,22.3,1.0,283.3,282.0,2,1,1.00,CYCLE,S
IND,208,31602,59476,30/04/2019,12:32:07,15,1,23.9,1.1,1419.1,1419.0,2,1,1.00,CYCLE,S
IND,208,31602,59476,30/04/2019,12:37:00,15,1,20.4,1.0,293.3,293.2,2,1,1.00,CYCLE,S
IND,208,31602,59475,30/04/2019,12:40:54,15,0,16.6,1.0,2268.0,2267.8,2,1,1.00,CYCLE,N
IND,208,31602,59475,30/04/2019,12:42:13,15,0,16.6,1.1,79.1,78.9,2,1,1.00,CYCLE,N
IND,208,31602,59475,30/04/2019,12:43:04,15,0,24.8,1.0,50.9,50.7,2,1,1.00,CYCLE,N
IND,208,31602,59475,30/04/2019,12:45:57,15,0,15.4,1.1,172.7,172.5,2,1,1.00,CYCLE,N
IND,208,31602,59476,30/04/2019,12:49:07,15,1,9.4,0.4,726.9,726.8,2,1,1.00,CYCLE,S
IND,208,31602,59476,30/04/2019,12:49:55,15,1,21.7,1.0,47.4,47.2,2,1,1.00,CYCLE,S
IND,208,31602,59476,30/04/2019,13:30:42,15,1,21.0,1.0,2446.8,2446.6,2,1,1.00,CYCLE,S
IND,208,31602,59475,30/04/2019,13:31:29,15,0,17.6,1.1,2732.0,2731.8,2,1,1.00,CYCLE,N
IND,208,31602,59476,30/04/2019,14:56:14,15,1,25.8,1.0,5132.8,5132.6,2,1,1.00,CYCLE,S
IND,208,31602,59475,30/04/2019,15:28:58,15,0,24.5,1.1,7048.8,7048.6,2,1,1.00,CYCLE,N
IND,208,31602,59475,30/04/2019,15:32:44,15,0,14.3,1.0,225.9,225.7,2,1,1.00,CYCLE,N
IND,208,31602,59475,30/04/2019,15:36:08,15,0,26.0,1.0,204.1,203.8,2,1,1.00,CYCLE,N
IND,208,31602,59476,30/04/2019,15:46:45,15,1,11.2,1.0,3031.1,3031.0,2,1,1.00,CYCLE,S
IND,208,31602,59476,30/04/2019,15:48:10,15,1,24.7,1.0,84.9,84.5,2,1,1.00,CYCLE,S
IND,208,31602,59475,30/04/2019,15:51:27,15,0,13.5,1.1,919.1,918.9,2,1,1.00,CYCLE,N
IND,208,31602,59476,30/04/2019,15:53:05,15,1,17.3,1.1,294.8,294.6,2,1,1.00,CYCLE,S
IND,208,31602,59475,30/04/2019,15:56:12,15,0,18.1,0.9,285.6,285.3,2,1,1.00,CYCLE,N
IND,208,31602,59475,30/04/2019,15:57:52,15,0,23.3,1.1,99.7,99.5,2,1,1.00,CYCLE,N
IND,208,31602,59476,30/04/2019,15:58:52,15,1,18.8,0.9,347.3,347.1,2,1,1.00,CYCLE,S
IND,208,31602,59476,30/04/2019,15:58:55,15,1,15.9,1.0,2.4,2.3,2,1,1.00,CYCLE,S
IND,208,31602,59476,30/04/2019,15:58:55,15,1,16.0,1.0,0.7,0.4,2,1,1.00,CYCLE,S
IND,208,31602,59476,30/04/2019,16:12:54,15,1,4.6,1.0,838.6,838.6,2,1,0.77,CYCLE,S
IND,208,31602,59475,30/04/2019,16:13:41,15,0,14.0,1.0,949.0,948.9,2,1,1.00,CYCLE,N
IND,208,31602,59475,30/04/2019,16:13:42,15,0,12.5,1.0,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,31602,59475,30/04/2019,16:13:43,15,0,11.4,1.0,1.6,1.4,2,1,1.00,CYCLE,N
IND,208,31602,59475,30/04/2019,16:17:47,15,0,19.0,1.1,243.9,243.6,2,1,1.00,CYCLE,N
IND,208,31602,59475,30/04/2019,16:17:53,15,0,18.0,1.1,5.6,5.4,2,1,1.00,CYCLE,N
IND,208,31602,59476,30/04/2019,16:19:43,15,1,22.2,1.1,408.9,407.1,2,1,1.00,CYCLE,S
IND,208,31602,59475,30/04/2019,16:29:31,15,0,16.0,1.1,698.1,697.9,2,1,1.00,CYCLE,N
IND,208,31602,59475,30/04/2019,16:30:06,15,0,20.8,1.1,34.9,34.7,2,1,1.00,CYCLE,N
IND,208,31602,59476,30/04/2019,16:33:06,15,1,24.7,1.1,803.1,802.9,2,1,1.00,CYCLE,S
IND,208,31602,59476,30/04/2019,16:36:17,15,1,21.4,1.1,190.9,190.8,2,1,1.00,CYCLE,S
IND,208,31602,59475,30/04/2019,16:39:09,15,0,20.8,1.1,543.4,543.2,2,1,1.00,CYCLE,N
IND,208,31602,59475,30/04/2019,16:43:01,15,0,17.7,1.0,231.2,231.0,2,1,1.00,CYCLE,N
IND,208,31602,59475,30/04/2019,16:43:27,15,0,12.6,1.1,26.5,26.3,2,1,1.00,CYCLE,N
IND,208,31602,59476,30/04/2019,16:49:15,15,1,23.7,1.0,121.4,121.2,2,1,1.00,CYCLE,S
IND,208,31602,59476,30/04/2019,17:00:15,15,1,24.1,1.0,659.7,659.5,2,1,1.00,CYCLE,S
IND,208,31602,59475,30/04/2019,17:02:22,15,0,12.7,1.1,1134.9,1134.6,2,1,1.00,CYCLE,N
IND,208,31602,59476,30/04/2019,17:03:08,15,1,19.0,1.1,173.9,173.7,2,1,1.00,CYCLE,S
IND,208,31602,59475,30/04/2019,17:11:24,15,0,17.8,1.1,542.3,542.0,2,1,1.00,CYCLE,N
IND,208,31602,59476,30/04/2019,17:16:14,15,1,15.3,0.6,785.7,785.5,2,1,1.00,CYCLE,S
IND,208,31602,59475,30/04/2019,17:16:56,15,0,22.6,1.0,331.9,331.7,2,1,1.00,CYCLE,N
IND,208,31602,59476,30/04/2019,17:18:55,15,1,26.8,1.1,160.8,160.6,2,1,1.00,CYCLE,S
IND,208,31602,59476,30/04/2019,17:21:58,15,1,23.1,1.0,182.7,182.6,2,1,1.00,CYCLE,S
IND,208,31602,59475,30/04/2019,17:22:01,15,0,19.6,1.1,304.6,304.4,2,1,1.00,CYCLE,N
IND,208,31602,59476,30/04/2019,17:24:54,15,1,10.0,0.8,176.5,176.7,2,1,1.00,CYCLE,S
IND,208,31602,59475,30/04/2019,17:24:58,15,0,3.8,1.0,177.0,176.8,2,1,0.40,CYCLE,N
IND,208,31602,59476,30/04/2019,17:27:56,15,1,16.8,1.0,180.0,179.5,2,1,1.00,CYCLE,S
IND,208,31602,59476,30/04/2019,17:30:26,15,1,26.2,1.0,149.9,149.7,2,1,1.00,CYCLE,S
IND,208,31602,59476,30/04/2019,17:32:12,15,1,26.5,1.1,105.9,105.8,2,1,1.00,CYCLE,S
IND,208,31602,59476,30/04/2019,17:33:06,15,1,22.6,1.0,54.5,54.4,2,1,1.00,CYCLE,S
IND,208,31602,59475,30/04/2019,17:33:07,15,0,20.4,1.0,488.9,486.2,2,1,1.00,CYCLE,N
IND,208,31602,59476,30/04/2019,17:34:03,15,1,18.4,1.0,56.8,56.6,2,1,1.00,CYCLE,S
IND,208,31602,59476,30/04/2019,17:37:53,15,1,27.4,1.0,229.9,229.7,2,1,1.00,CYCLE,S
IND,208,31602,59476,30/04/2019,17:40:16,15,1,27.5,1.0,143.3,143.2,2,1,1.00,CYCLE,S
IND,208,31602,59475,30/04/2019,17:40:49,15,0,20.2,1.0,462.5,462.3,2,1,1.00,CYCLE,N
IND,208,31602,59476,30/04/2019,17:46:37,15,1,27.0,1.1,380.8,380.7,2,1,1.00,CYCLE,S
IND,208,31602,59476,30/04/2019,17:50:22,15,1,7.1,1.0,224.7,224.7,2,1,0.50,CYCLE,S
IND,208,31602,59475,30/04/2019,17:50:22,15,0,7.1,1.0,0.0,0.0,2,1,0.50,CYCLE,N
IND,208,31602,59475,30/04/2019,17:50:46,15,0,23.8,1.0,596.6,596.5,2,1,1.00,CYCLE,N
IND,208,31602,59475,30/04/2019,17:50:54,15,0,14.4,0.9,7.6,7.4,2,1,1.00,CYCLE,N
IND,208,31602,59476,30/04/2019,17:53:00,15,1,18.2,1.0,158.4,157.0,2,1,1.00,CYCLE,S
IND,208,31602,59476,30/04/2019,17:54:37,15,1,30.2,1.0,96.5,96.2,2,1,1.00,CYCLE,S
IND,208,31602,59476,30/04/2019,17:55:54,15,1,26.3,1.1,77.8,77.7,2,1,1.00,CYCLE,S
IND,208,31602,59475,30/04/2019,17:56:03,15,0,18.8,1.1,309.3,309.1,2,1,1.00,CYCLE,N
IND,208,31602,59476,30/04/2019,18:00:43,15,1,22.6,1.0,288.9,288.7,2,1,1.00,CYCLE,S
IND,208,31602,59475,30/04/2019,18:03:48,15,0,23.5,1.0,465.4,465.2,2,1,1.00,CYCLE,N
IND,208,31602,59475,30/04/2019,18:04:59,15,0,21.6,1.0,71.1,70.9,2,1,1.00,CYCLE,N
IND,208,31602,59476,30/04/2019,18:13:06,15,1,26.2,1.0,742.2,742.0,2,1,1.00,CYCLE,S
IND,208,31602,59475,30/04/2019,18:17:11,15,0,23.9,1.0,732.2,732.0,2,1,1.00,CYCLE,N
IND,208,31602,59475,30/04/2019,18:24:18,15,0,18.5,1.1,426.6,426.5,2,1,1.00,CYCLE,N
IND,208,31602,59475,30/04/2019,18:25:39,15,0,12.7,1.1,81.1,80.9,2,1,1.00,CYCLE,N
IND,208,31602,59476,30/04/2019,18:34:53,15,1,21.3,1.0,1307.7,1307.6,2,1,0.80,CYCLE,S
IND,208,31602,59475,30/04/2019,18:35:13,15,0,15.5,1.1,574.1,573.8,2,1,1.00,CYCLE,N
IND,208,31602,59476,30/04/2019,18:58:14,15,1,22.4,1.0,1400.8,1400.6,2,1,1.00,CYCLE,S
IND,208,31602,59476,30/04/2019,19:00:42,15,1,21.9,1.0,147.8,147.7,2,1,1.00,CYCLE,S
IND,208,31602,59476,30/04/2019,19:07:15,15,1,24.2,1.0,393.4,393.2,2,1,1.00,CYCLE,S
IND,208,31602,59476,30/04/2019,19:11:40,15,1,23.1,1.0,264.8,264.7,2,1,1.00,CYCLE,S
IND,208,31602,59476,30/04/2019,19:11:41,15,1,23.8,1.1,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,31602,59476,30/04/2019,19:15:32,15,1,23.6,1.0,231.3,231.1,2,1,1.00,CYCLE,S
IND,208,31602,59475,30/04/2019,19:32:39,15,0,26.8,1.0,3445.6,3445.4,2,1,1.00,CYCLE,N
IND,208,31602,59475,30/04/2019,19:34:40,15,0,19.2,1.0,121.0,120.9,2,1,1.00,CYCLE,N
IND,208,31602,59476,01/05/2019,06:46:16,15,1,19.2,1.0,41443.7,41443.6,2,1,1.00,CYCLE,S
IND,208,31602,59476,01/05/2019,06:48:26,15,1,21.0,1.1,130.2,130.0,2,1,1.00,CYCLE,S
IND,208,31602,59475,01/05/2019,07:10:25,15,0,18.7,1.1,41744.8,41744.6,2,1,1.00,CYCLE,N
IND,208,31602,59475,01/05/2019,07:11:23,15,0,18.3,1.0,57.9,57.7,2,1,1.00,CYCLE,N
IND,208,31602,59476,01/05/2019,07:22:12,15,1,25.5,1.0,2026.2,2026.0,2,1,1.00,CYCLE,S
IND,208,31602,59475,01/05/2019,07:24:07,15,0,25.1,1.0,764.0,763.8,2,1,1.00,CYCLE,N
IND,208,31602,59475,01/05/2019,07:25:44,15,0,21.8,1.1,97.6,97.4,2,1,1.00,CYCLE,N
IND,208,31602,59476,01/05/2019,07:26:19,15,1,8.6,1.4,246.3,246.9,2,1,0.80,CYCLE,S
IND,208,31602,59476,01/05/2019,07:28:15,15,1,20.8,1.1,116.1,115.4,2,1,1.00,CYCLE,S
IND,208,31602,59475,01/05/2019,07:29:43,15,0,13.8,1.0,238.7,238.5,2,1,1.00,CYCLE,N
IND,208,31602,59475,01/05/2019,07:30:37,15,0,16.4,1.0,54.5,54.3,2,1,1.00,CYCLE,N
IND,208,31602,59475,01/05/2019,07:31:15,15,0,17.0,1.1,37.3,37.1,2,1,1.00,CYCLE,N
IND,208,31602,59476,01/05/2019,07:40:26,15,1,22.4,0.9,731.4,731.2,2,1,1.00,CYCLE,S
IND,208,31602,59476,01/05/2019,07:42:33,15,1,25.7,1.0,127.0,126.9,2,1,1.00,CYCLE,S
IND,208,31602,59475,01/05/2019,07:45:41,15,0,24.5,1.0,866.1,865.9,2,1,1.00,CYCLE,N
IND,208,31602,59475,01/05/2019,07:46:38,15,0,18.7,1.0,57.2,57.1,2,1,1.00,CYCLE,N
IND,208,31602,59475,01/05/2019,07:48:51,15,0,23.7,1.0,132.6,132.4,2,1,1.00,CYCLE,N
IND,208,31602,59475,01/05/2019,07:49:57,15,0,15.4,1.1,66.3,66.1,2,1,1.00,CYCLE,N
IND,208,31602,59476,01/05/2019,07:51:34,15,1,28.3,1.0,541.3,541.2,2,1,1.00,CYCLE,S
IND,208,31602,59475,01/05/2019,07:52:21,15,0,14.5,1.0,143.6,143.3,2,1,1.00,CYCLE,N
IND,208,31602,59475,01/05/2019,07:56:06,15,0,27.5,1.0,225.3,225.1,2,1,1.00,CYCLE,N
IND,208,31602,59476,01/05/2019,08:03:34,15,1,31.0,1.1,719.8,719.6,2,1,1.00,CYCLE,S
IND,208,31602,59476,01/05/2019,08:08:12,15,1,24.4,1.0,278.2,278.1,2,1,1.00,CYCLE,S
IND,208,31602,59476,01/05/2019,08:08:13,15,1,26.4,0.9,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,31602,59476,01/05/2019,08:08:15,15,1,26.9,1.0,1.7,1.5,2,1,1.00,CYCLE,S
IND,208,31602,59476,01/05/2019,08:25:22,15,1,33.4,1.1,383.2,382.9,2,1,1.00,CYCLE,S
IND,208,31602,59476,01/05/2019,08:25:36,15,1,26.3,1.0,14.1,13.9,2,1,1.00,CYCLE,S
IND,208,31602,59476,01/05/2019,08:41:03,15,1,27.4,1.0,926.4,926.3,2,1,1.00,CYCLE,S
IND,208,31602,59475,01/05/2019,08:41:49,15,0,22.4,1.1,2743.0,2742.8,2,1,1.00,CYCLE,N
IND,208,31602,59475,01/05/2019,08:52:12,15,0,17.8,1.0,623.1,623.0,2,1,1.00,CYCLE,N
IND,208,31602,59475,01/05/2019,08:52:13,15,0,17.9,1.0,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,31602,59476,01/05/2019,08:54:06,15,1,24.7,1.0,783.3,783.1,2,1,1.00,CYCLE,S
IND,208,31602,59476,01/05/2019,09:11:24,15,1,2.9,1.0,1038.5,1038.8,2,1,0.33,CYCLE,S
IND,208,31602,59475,01/05/2019,09:33:59,15,0,25.8,1.0,1264.0,1264.0,2,1,1.00,CYCLE,N
IND,208,31602,59475,01/05/2019,09:56:27,15,0,20.4,1.1,633.2,632.7,2,1,1.00,CYCLE,N
IND,208,31602,59476,01/05/2019,10:04:25,15,1,23.7,1.0,838.7,838.6,2,1,1.00,CYCLE,S
IND,208,31602,59476,01/05/2019,10:21:07,15,1,28.7,1.0,1002.6,1002.5,2,1,1.00,CYCLE,S
IND,208,31602,59476,01/05/2019,10:39:36,15,1,29.6,1.0,1109.1,1108.9,2,1,1.00,CYCLE,S
IND,208,31602,59475,01/05/2019,10:49:17,15,0,16.3,1.0,3170.5,3170.3,2,1,1.00,CYCLE,N
IND,208,31602,59475,01/05/2019,10:49:18,15,0,17.5,1.1,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,31602,59475,01/05/2019,11:12:11,15,0,24.6,1.0,1373.2,1372.9,2,1,1.00,CYCLE,N
IND,208,31602,59475,01/05/2019,12:02:38,15,0,17.7,1.1,3027.0,3026.8,2,1,1.00,CYCLE,N
IND,208,31602,59476,01/05/2019,12:03:18,15,1,17.4,1.0,5021.5,5021.4,2,1,1.00,CYCLE,S
IND,208,31602,59475,01/05/2019,12:36:50,15,0,19.2,1.1,2051.3,2051.1,2,1,1.00,CYCLE,N
IND,208,31602,59475,01/05/2019,12:54:04,15,0,15.7,1.0,1034.2,1034.0,2,1,1.00,CYCLE,N
IND,208,31602,59475,01/05/2019,13:25:25,15,0,13.1,1.1,562.3,562.0,2,1,1.00,CYCLE,N
IND,208,31602,59476,01/05/2019,13:28:29,15,1,13.0,1.1,5111.2,5111.0,2,1,1.00,CYCLE,S
IND,208,31602,59476,01/05/2019,13:39:56,15,1,4.2,0.9,686.7,686.7,2,1,0.80,CYCLE,S
IND,208,31602,59476,01/05/2019,13:42:48,15,1,26.5,1.0,172.3,171.6,2,1,1.00,CYCLE,S
IND,208,31602,59475,01/05/2019,13:55:07,15,0,20.9,1.0,1782.1,1781.9,2,1,1.00,CYCLE,N
IND,208,31602,59476,01/05/2019,14:21:35,15,1,24.5,1.1,2327.0,2326.8,2,1,1.00,CYCLE,S
IND,208,31602,59475,01/05/2019,15:01:25,15,0,17.9,1.1,2686.7,2686.3,2,1,1.00,CYCLE,N
IND,208,31602,59475,01/05/2019,15:24:48,15,0,13.4,1.1,1402.9,1402.6,2,1,1.00,CYCLE,N
IND,208,31602,59476,01/05/2019,15:42:13,15,1,22.8,1.0,4837.4,4837.2,2,1,1.00,CYCLE,S
IND,208,31602,59476,01/05/2019,15:47:27,15,1,18.5,0.9,314.6,314.5,2,1,1.00,CYCLE,S
IND,208,31602,59476,01/05/2019,15:47:30,15,1,21.0,1.0,2.4,2.2,2,1,1.00,CYCLE,S
IND,208,31602,59476,01/05/2019,16:04:02,15,1,28.8,1.0,992.3,992.1,2,1,1.00,CYCLE,S
IND,208,31602,59475,01/05/2019,16:23:22,15,0,10.4,1.0,3513.9,3513.6,2,1,1.00,CYCLE,N
IND,208,31602,59475,01/05/2019,16:23:22,15,0,10.4,1.0,0.9,0.5,2,1,1.00,CYCLE,N
IND,208,31602,59475,01/05/2019,16:23:24,15,0,11.2,1.1,1.2,0.9,2,1,1.00,CYCLE,N
IND,208,31602,59476,01/05/2019,16:29:43,15,1,19.0,1.1,1540.8,1540.7,2,1,1.00,CYCLE,S
IND,208,31602,59476,01/05/2019,16:35:57,15,1,24.3,1.0,374.4,374.2,2,1,1.00,CYCLE,S
IND,208,31602,59475,01/05/2019,16:46:36,15,0,7.5,0.5,1392.8,1392.4,2,1,1.00,CYCLE,N
IND,208,31602,59476,01/05/2019,16:46:52,15,1,7.7,0.5,655.0,655.0,2,1,1.00,CYCLE,S
IND,208,31602,59476,01/05/2019,16:48:23,15,1,8.3,0.5,90.6,90.3,2,1,0.80,CYCLE,S
IND,208,31602,59475,01/05/2019,16:49:03,15,0,19.4,1.0,53.9,53.5,2,1,1.00,CYCLE,N
IND,208,31602,59475,01/05/2019,16:55:53,15,0,15.6,1.1,410.0,409.8,2,1,1.00,CYCLE,N
IND,208,31602,59476,01/05/2019,16:57:31,15,1,23.8,1.0,548.2,547.9,2,1,1.00,CYCLE,S
IND,208,31602,59476,01/05/2019,17:00:45,15,1,23.3,1.1,194.6,194.4,2,1,1.00,CYCLE,S
IND,208,31602,59475,01/05/2019,17:05:46,15,0,21.3,1.0,592.8,592.6,2,1,1.00,CYCLE,N
IND,208,31602,59476,01/05/2019,17:12:36,15,1,23.8,1.0,710.7,710.6,2,1,1.00,CYCLE,S
IND,208,31602,59475,01/05/2019,17:14:35,15,0,24.1,1.0,529.1,529.0,2,1,1.00,CYCLE,N
IND,208,31602,59476,01/05/2019,17:18:47,15,1,28.2,1.0,370.7,370.5,2,1,1.00,CYCLE,S
IND,208,31602,59476,01/05/2019,17:22:18,15,1,25.7,1.0,211.2,211.1,2,1,1.00,CYCLE,S
IND,208,31602,59476,01/05/2019,17:23:21,15,1,25.9,1.0,62.8,62.7,2,1,1.00,CYCLE,S
IND,208,31602,59475,01/05/2019,17:33:03,15,0,13.7,1.0,1108.7,1108.5,2,1,1.00,CYCLE,N
IND,208,31602,59475,01/05/2019,17:37:27,15,0,7.9,1.0,264.1,263.8,2,1,1.00,CYCLE,N
IND,208,31602,59476,01/05/2019,17:39:34,15,1,23.2,1.0,973.5,973.3,2,1,1.00,CYCLE,S
IND,208,31602,59476,01/05/2019,17:49:26,15,1,25.9,0.9,591.8,591.7,2,1,1.00,CYCLE,S
IND,208,31602,59475,01/05/2019,17:56:25,15,0,18.3,1.1,171.4,171.2,2,1,1.00,CYCLE,N
IND,208,31602,59476,01/05/2019,18:04:04,15,1,13.1,1.0,877.4,877.3,2,1,1.00,CYCLE,S
IND,208,31602,59475,01/05/2019,18:14:03,15,0,21.0,1.0,1057.7,1057.5,2,1,1.00,CYCLE,N
IND,208,31602,59476,01/05/2019,18:17:10,15,1,25.1,1.0,786.5,786.1,2,1,1.00,CYCLE,S
IND,208,31602,59475,01/05/2019,18:19:25,15,0,20.8,1.0,321.5,321.4,2,1,1.00,CYCLE,N
IND,208,31602,59476,01/05/2019,18:20:13,15,1,20.8,1.1,182.6,182.5,2,1,1.00,CYCLE,S
IND,208,31602,59475,01/05/2019,18:33:14,15,0,18.1,1.0,828.8,828.7,2,1,1.00,CYCLE,N
IND,208,31602,59475,01/05/2019,18:37:22,15,0,21.1,1.0,248.2,248.0,2,1,1.00,CYCLE,N
IND,208,31602,59476,01/05/2019,18:55:51,15,1,22.5,1.0,2138.6,2138.4,2,1,1.00,CYCLE,S
IND,208,31602,59476,01/05/2019,18:57:09,15,1,18.4,1.1,78.0,77.8,2,1,1.00,CYCLE,S
IND,208,31602,59475,01/05/2019,19:40:57,15,0,11.1,1.6,3814.8,3814.7,2,1,0.80,CYCLE,N
IND,208,31602,59475,01/05/2019,19:59:49,15,0,19.3,1.1,1132.3,1132.3,2,1,1.00,CYCLE,N
IND,208,31602,59475,01/05/2019,21:50:14,15,0,14.8,1.0,6624.9,6624.7,2,1,1.00,CYCLE,N
IND,208,31602,59476,02/05/2019,07:07:04,15,1,17.7,1.0,43794.3,43794.1,2,1,1.00,CYCLE,S
IND,208,31602,59476,02/05/2019,07:07:07,15,1,18.7,1.0,2.9,2.7,2,1,1.00,CYCLE,S
IND,208,31602,59475,02/05/2019,07:24:53,15,0,21.2,1.0,34479.5,34479.3,2,1,1.00,CYCLE,N
IND,208,31602,59476,02/05/2019,07:31:49,15,1,25.7,1.0,1482.4,1482.2,2,1,1.00,CYCLE,S
IND,208,31602,59475,02/05/2019,07:33:40,15,0,13.3,1.0,527.0,526.8,2,1,1.00,CYCLE,N
IND,208,31602,59475,02/05/2019,07:39:29,15,0,12.4,1.0,348.3,348.1,2,1,1.00,CYCLE,N
IND,208,31602,59475,02/05/2019,07:59:05,15,0,25.2,1.0,1176.1,1175.8,2,1,1.00,CYCLE,N
IND,208,31602,59476,02/05/2019,08:04:26,15,1,28.2,1.1,1957.0,1956.9,2,1,1.00,CYCLE,S
IND,208,31602,59475,02/05/2019,08:12:19,15,0,18.0,1.1,793.8,793.7,2,1,1.00,CYCLE,N
IND,208,31602,59475,02/05/2019,08:21:17,15,0,21.3,1.0,538.4,538.1,2,1,1.00,CYCLE,N
IND,208,31602,59475,02/05/2019,08:38:31,15,0,22.0,1.1,1033.8,1033.6,2,1,1.00,CYCLE,N
IND,208,31602,59476,02/05/2019,08:54:57,15,1,20.7,1.1,3031.0,3030.9,2,1,1.00,CYCLE,S
IND,208,31602,59475,02/05/2019,09:00:18,15,0,21.3,1.0,1307.7,1307.5,2,1,1.00,CYCLE,N
IND,208,31602,59476,02/05/2019,09:07:45,15,1,24.3,1.0,768.0,767.8,2,1,1.00,CYCLE,S
IND,208,31602,59475,02/05/2019,09:15:25,15,0,23.9,1.0,906.4,906.2,2,1,1.00,CYCLE,N
IND,208,31602,59475,02/05/2019,10:03:02,15,0,19.8,1.1,2176.7,2176.4,2,1,1.00,CYCLE,N
IND,208,31602,59476,02/05/2019,10:47:30,15,1,19.1,1.0,5985.1,5985.0,2,1,1.00,CYCLE,S
IND,208,31602,59476,02/05/2019,10:54:03,15,1,23.3,1.0,392.6,392.4,2,1,1.00,CYCLE,S
IND,208,31602,59476,02/05/2019,11:07:14,15,1,5.1,1.0,790.8,790.6,2,1,0.57,CYCLE,S
IND,208,31602,59476,02/05/2019,11:07:14,15,1,5.1,1.0,0.0,0.0,2,1,0.57,CYCLE,S
IND,208,31602,59475,02/05/2019,11:13:33,15,0,13.9,1.1,4230.5,4230.3,2,1,1.00,CYCLE,N
IND,208,31602,59475,02/05/2019,11:36:54,15,0,4.2,1.0,1401.0,1400.8,2,1,1.00,CYCLE,N
IND,208,31602,59475,02/05/2019,13:37:06,15,0,21.9,1.0,2709.2,2708.9,2,1,1.00,CYCLE,N
IND,208,31602,59476,02/05/2019,13:38:05,15,1,25.8,1.0,9051.4,9050.4,2,1,1.00,CYCLE,S
IND,208,31602,59475,02/05/2019,14:57:04,15,0,19.5,1.1,4798.6,4798.4,2,1,1.00,CYCLE,N
IND,208,31602,59475,02/05/2019,15:05:14,15,0,17.7,1.1,489.7,489.5,2,1,1.00,CYCLE,N
IND,208,31602,59475,02/05/2019,15:27:10,15,0,4.5,1.0,1316.4,1316.2,2,1,0.80,CYCLE,N
IND,208,31602,59475,02/05/2019,15:42:12,15,0,19.3,1.0,901.4,900.9,2,1,1.00,CYCLE,N
IND,208,31602,59476,02/05/2019,15:52:51,15,1,29.7,1.0,8086.5,8086.3,2,1,1.00,CYCLE,S
IND,208,31602,59475,02/05/2019,16:05:09,15,0,19.9,1.0,1376.6,1376.4,2,1,1.00,CYCLE,N
IND,208,31602,59476,02/05/2019,16:24:15,15,1,20.1,1.1,1883.8,1883.7,2,1,1.00,CYCLE,S
IND,208,31602,59475,02/05/2019,16:40:09,15,0,16.5,1.0,2100.5,2100.3,2,1,1.00,CYCLE,N
IND,208,31602,59476,02/05/2019,16:49:46,15,1,19.4,1.0,1161.1,1160.2,2,1,1.00,CYCLE,S
IND,208,31602,59475,02/05/2019,16:51:50,15,0,14.8,1.0,701.5,701.2,2,1,1.00,CYCLE,N
IND,208,31602,59476,02/05/2019,17:10:23,15,1,22.9,1.0,662.6,662.3,2,1,1.00,CYCLE,S
IND,208,31602,59476,02/05/2019,17:10:24,15,1,24.9,1.0,0.9,0.8,2,1,1.00,CYCLE,S
IND,208,31602,59476,02/05/2019,17:16:01,15,1,28.8,1.0,336.6,336.4,2,1,1.00,CYCLE,S
IND,208,31602,59476,02/05/2019,17:16:39,15,1,11.6,0.6,38.1,38.1,2,1,1.00,CYCLE,S
IND,208,31602,59476,02/05/2019,17:27:09,15,1,26.7,1.1,630.7,630.5,2,1,1.00,CYCLE,S
