DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,6600,59464,29/04/2019,17:50:07,15,0,20.8,1.0,18.7,18.6,2,1,1.00,CYCLE,E
IND,208,6600,59464,29/04/2019,17:50:45,15,0,29.3,1.1,37.9,37.7,2,1,1.00,CYCLE,E
IND,208,6600,59464,29/04/2019,17:50:45,15,0,29.8,1.1,0.5,0.3,2,1,1.00,CYCLE,E
IND,208,6600,59464,29/04/2019,17:50:46,15,0,30.0,1.1,0.9,0.7,2,1,1.00,CYCLE,E
IND,208,6600,59464,29/04/2019,17:52:07,15,0,23.5,1.1,81.4,81.3,2,1,1.00,CYCLE,E
IND,208,6600,59464,29/04/2019,17:52:14,15,0,24.8,0.9,7.1,7.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,29/04/2019,17:52:15,15,0,25.6,1.0,0.7,0.6,2,1,1.00,CYCLE,E
IND,208,6600,59465,29/04/2019,17:54:33,15,1,42.4,1.0,804.9,804.8,2,1,1.00,CYCLE,W
IND,208,6600,59464,29/04/2019,17:58:07,15,0,23.8,1.1,352.1,352.0,2,1,1.00,CYCLE,E
IND,208,6600,59465,29/04/2019,18:09:27,15,1,34.8,1.0,894.3,894.2,2,1,1.00,CYCLE,W
IND,208,6600,59464,29/04/2019,18:11:55,15,0,26.5,1.0,827.8,827.6,2,1,1.00,CYCLE,E
IND,208,6600,59465,29/04/2019,18:18:35,15,1,27.1,1.1,547.7,547.6,2,1,1.00,CYCLE,W
IND,208,6600,59464,29/04/2019,18:18:47,15,0,31.3,1.0,412.4,412.3,2,1,1.00,CYCLE,E
IND,208,6600,59464,29/04/2019,18:19:15,15,0,23.6,1.0,27.2,27.1,2,1,1.00,CYCLE,E
IND,208,6600,59464,29/04/2019,18:23:02,15,0,25.3,1.1,227.6,227.5,2,1,1.00,CYCLE,E
IND,208,6600,59465,29/04/2019,18:23:14,15,1,31.3,1.1,279.5,279.4,2,1,1.00,CYCLE,W
IND,208,6600,59464,29/04/2019,18:24:23,15,0,27.3,1.1,80.6,80.4,2,1,1.00,CYCLE,E
IND,208,6600,59465,29/04/2019,18:28:01,15,1,32.1,1.0,286.6,286.5,2,1,1.00,CYCLE,W
IND,208,6600,59465,29/04/2019,18:30:27,15,1,25.4,1.1,146.5,146.4,2,1,1.00,CYCLE,W
IND,208,6600,59464,29/04/2019,18:33:22,15,0,24.3,1.1,538.8,538.7,2,1,1.00,CYCLE,E
IND,208,6600,59464,29/04/2019,18:34:48,15,0,23.5,1.1,85.9,85.8,2,1,1.00,CYCLE,E
IND,208,6600,59465,29/04/2019,18:40:56,15,1,35.9,1.1,628.6,628.4,2,1,1.00,CYCLE,W
IND,208,6600,59464,29/04/2019,18:42:10,15,0,26.0,1.0,442.8,442.7,2,1,1.00,CYCLE,E
IND,208,6600,59464,29/04/2019,19:01:30,15,0,16.2,1.0,1159.3,1159.2,2,1,1.00,CYCLE,E
IND,208,6600,59464,29/04/2019,19:06:16,15,0,25.6,1.1,286.4,286.2,2,1,1.00,CYCLE,E
IND,208,6600,59465,29/04/2019,19:08:46,15,1,33.3,1.0,1669.7,1669.6,2,1,1.00,CYCLE,W
IND,208,6600,59464,29/04/2019,19:13:21,15,0,25.3,1.0,425.3,425.1,2,1,1.00,CYCLE,E
IND,208,6600,59465,29/04/2019,19:15:09,15,1,22.5,1.1,383.4,383.3,2,1,1.00,CYCLE,W
IND,208,6600,59465,29/04/2019,19:16:26,15,1,33.5,1.0,76.6,76.4,2,1,1.00,CYCLE,W
IND,208,6600,59465,29/04/2019,19:20:38,15,1,23.8,1.1,252.8,252.7,2,1,1.00,CYCLE,W
IND,208,6600,59465,29/04/2019,19:29:53,15,1,30.9,1.0,554.7,554.5,2,1,1.00,CYCLE,W
IND,208,6600,59464,29/04/2019,19:36:58,15,0,24.4,1.1,1416.7,1416.6,2,1,1.00,CYCLE,E
IND,208,6600,59465,29/04/2019,19:43:09,15,1,31.6,1.1,796.4,796.3,2,1,1.00,CYCLE,W
IND,208,6600,59465,29/04/2019,19:44:05,15,1,29.7,1.0,55.8,55.7,2,1,1.00,CYCLE,W
IND,208,6600,59464,29/04/2019,19:50:25,15,0,24.0,1.0,806.8,806.7,2,1,1.00,CYCLE,E
IND,208,6600,59465,29/04/2019,19:58:02,15,1,31.3,1.0,836.8,836.6,2,1,1.00,CYCLE,W
IND,208,6600,59464,29/04/2019,20:05:49,15,0,25.3,1.1,924.4,924.2,2,1,1.00,CYCLE,E
IND,208,6600,59465,29/04/2019,20:22:58,15,1,26.7,1.0,1495.5,1495.4,2,1,1.00,CYCLE,W
IND,208,6600,59464,29/04/2019,20:56:23,15,0,23.5,1.0,3034.0,3033.8,2,1,1.00,CYCLE,E
IND,208,6600,59464,30/04/2019,04:53:41,15,0,20.2,1.1,28638.1,28637.9,2,1,1.00,CYCLE,E
IND,208,6600,59465,30/04/2019,05:22:24,15,1,29.9,1.0,32366.7,32366.5,2,1,1.00,CYCLE,W
IND,208,6600,59465,30/04/2019,05:50:13,15,1,30.4,1.1,1668.8,1668.7,2,1,1.00,CYCLE,W
IND,208,6600,59465,30/04/2019,05:57:16,15,1,34.5,1.0,423.4,423.3,2,1,1.00,CYCLE,W
IND,208,6600,59465,30/04/2019,06:01:21,15,1,28.5,1.0,244.8,244.7,2,1,1.00,CYCLE,W
IND,208,6600,59464,30/04/2019,06:18:42,15,0,17.6,1.1,5100.5,5100.3,2,1,1.00,CYCLE,E
IND,208,6600,59465,30/04/2019,06:23:58,15,1,31.3,1.1,1356.7,1356.5,2,1,1.00,CYCLE,W
IND,208,6600,59464,30/04/2019,06:31:21,15,0,25.1,1.0,759.0,758.8,2,1,1.00,CYCLE,E
IND,208,6600,59464,30/04/2019,06:38:04,15,0,24.2,1.0,403.5,403.3,2,1,1.00,CYCLE,E
IND,208,6600,59465,30/04/2019,06:43:43,15,1,34.6,1.1,1185.3,1185.2,2,1,1.00,CYCLE,W
IND,208,6600,59465,30/04/2019,06:48:29,15,1,32.5,1.0,285.8,285.7,2,1,1.00,CYCLE,W
IND,208,6600,59465,30/04/2019,06:50:58,15,1,21.8,1.1,149.3,149.2,2,1,1.00,CYCLE,W
IND,208,6600,59465,30/04/2019,06:51:46,15,1,34.3,1.1,47.2,47.0,2,1,1.00,CYCLE,W
IND,208,6600,59465,30/04/2019,07:01:17,15,1,38.7,1.0,571.4,571.3,2,1,1.00,CYCLE,W
IND,208,6600,59465,30/04/2019,07:01:19,15,1,32.3,1.1,1.8,1.7,2,1,1.00,CYCLE,W
IND,208,6600,59464,30/04/2019,07:03:31,15,0,20.9,1.0,1526.5,1526.3,2,1,1.00,CYCLE,E
IND,208,6600,59465,30/04/2019,07:06:39,15,1,33.0,1.0,319.8,319.6,2,1,1.00,CYCLE,W
IND,208,6600,59464,30/04/2019,07:09:09,15,0,27.7,1.0,337.8,337.7,2,1,1.00,CYCLE,E
IND,208,6600,59465,30/04/2019,07:13:27,15,1,30.9,1.0,408.8,408.7,2,1,1.00,CYCLE,W
IND,208,6600,59465,30/04/2019,07:15:27,15,1,33.6,1.0,119.6,119.5,2,1,1.00,CYCLE,W
IND,208,6600,59464,30/04/2019,07:20:55,15,0,26.7,1.0,706.4,706.3,2,1,1.00,CYCLE,E
IND,208,6600,59464,30/04/2019,07:26:13,15,0,25.1,1.0,318.4,318.3,2,1,1.00,CYCLE,E
IND,208,6600,59465,30/04/2019,07:26:15,15,1,35.7,1.1,647.6,647.5,2,1,1.00,CYCLE,W
IND,208,6600,59465,30/04/2019,07:26:17,15,1,25.7,1.0,2.0,1.9,2,1,1.00,CYCLE,W
IND,208,6600,59464,30/04/2019,07:27:29,15,0,16.9,1.1,75.8,75.7,2,1,1.00,CYCLE,E
IND,208,6600,59464,30/04/2019,07:27:43,15,0,19.1,1.1,13.7,13.5,2,1,1.00,CYCLE,E
IND,208,6600,59465,30/04/2019,07:28:02,15,1,32.8,1.1,105.9,105.7,2,1,1.00,CYCLE,W
IND,208,6600,59465,30/04/2019,07:31:20,15,1,31.8,1.0,197.2,197.1,2,1,1.00,CYCLE,W
IND,208,6600,59464,30/04/2019,07:31:31,15,0,19.3,1.0,228.4,228.2,2,1,1.00,CYCLE,E
IND,208,6600,59464,30/04/2019,07:34:06,15,0,18.6,1.0,154.6,154.4,2,1,1.00,CYCLE,E
IND,208,6600,59464,30/04/2019,07:35:13,15,0,21.3,1.0,67.2,67.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,30/04/2019,07:35:14,15,0,22.1,1.0,0.4,0.3,2,1,1.00,CYCLE,E
IND,208,6600,59464,30/04/2019,07:35:24,15,0,20.0,1.2,10.4,10.2,2,1,1.00,CYCLE,E
IND,208,6600,59464,30/04/2019,07:36:56,15,0,22.3,1.0,74.8,74.8,2,1,1.00,CYCLE,E
IND,208,6600,59464,30/04/2019,07:37:26,15,0,14.6,1.1,30.1,29.9,2,1,1.00,CYCLE,E
IND,208,6600,59464,30/04/2019,07:41:39,15,0,18.8,1.0,253.1,252.8,2,1,1.00,CYCLE,E
IND,208,6600,59465,30/04/2019,07:44:20,15,1,30.7,1.0,780.2,780.0,2,1,1.00,CYCLE,W
IND,208,6600,59464,30/04/2019,07:44:23,15,0,14.7,1.0,164.0,163.8,2,1,1.00,CYCLE,E
IND,208,6600,59465,30/04/2019,07:46:38,15,1,33.6,1.0,138.3,138.2,2,1,1.00,CYCLE,W
IND,208,6600,59465,30/04/2019,07:46:56,15,1,29.0,1.2,18.3,18.2,2,1,1.00,CYCLE,W
IND,208,6600,59465,30/04/2019,07:48:43,15,1,29.9,1.0,106.7,106.6,2,1,1.00,CYCLE,W
IND,208,6600,59465,30/04/2019,07:50:53,15,1,36.8,1.0,130.1,130.0,2,1,1.00,CYCLE,W
IND,208,6600,59465,30/04/2019,07:50:58,15,1,27.4,1.1,4.6,4.5,2,1,1.00,CYCLE,W
IND,208,6600,59464,30/04/2019,07:52:41,15,0,21.2,1.0,497.6,497.3,2,1,1.00,CYCLE,E
IND,208,6600,59465,30/04/2019,07:53:46,15,1,32.6,1.0,168.6,168.4,2,1,1.00,CYCLE,W
IND,208,6600,59465,30/04/2019,07:56:00,15,1,38.3,1.1,134.0,133.9,2,1,1.00,CYCLE,W
IND,208,6600,59464,30/04/2019,07:57:21,15,0,20.5,1.1,280.3,280.1,2,1,1.00,CYCLE,E
IND,208,6600,59465,30/04/2019,07:59:07,15,1,27.3,1.0,186.1,186.0,2,1,1.00,CYCLE,W
IND,208,6600,59465,30/04/2019,07:59:07,15,1,29.9,1.0,0.9,0.7,2,1,0.86,CYCLE,W
IND,208,6600,59465,30/04/2019,07:59:08,15,1,26.8,1.0,1.0,0.7,2,1,1.00,CYCLE,W
IND,208,6600,59464,30/04/2019,08:00:35,15,0,17.8,1.1,194.1,193.9,2,1,1.00,CYCLE,E
IND,208,6600,59464,30/04/2019,08:03:47,15,0,26.3,1.0,191.6,191.4,2,1,1.00,CYCLE,E
IND,208,6600,59465,30/04/2019,08:04:36,15,1,32.4,1.1,327.9,327.8,2,1,1.00,CYCLE,W
IND,208,6600,59464,30/04/2019,08:11:33,15,0,15.0,1.0,466.0,465.9,2,1,1.00,CYCLE,E
IND,208,6600,59464,30/04/2019,08:11:45,15,0,31.5,1.0,12.4,12.1,2,1,1.00,CYCLE,E
IND,208,6600,59464,30/04/2019,08:12:24,15,0,23.7,1.1,38.5,38.4,2,1,1.00,CYCLE,E
IND,208,6600,59464,30/04/2019,08:14:41,15,0,27.6,1.0,137.6,137.4,2,1,1.00,CYCLE,E
IND,208,6600,59464,30/04/2019,08:16:36,15,0,14.7,1.1,114.2,114.1,2,1,1.00,CYCLE,E
IND,208,6600,59465,30/04/2019,08:16:45,15,1,29.5,1.1,555.4,555.2,2,1,1.00,CYCLE,W
IND,208,6600,59464,30/04/2019,08:20:04,15,0,14.8,1.1,208.3,208.0,2,1,1.00,CYCLE,E
IND,208,6600,59465,30/04/2019,08:20:32,15,1,31.3,1.1,227.8,227.6,2,1,1.00,CYCLE,W
IND,208,6600,59464,30/04/2019,08:25:02,15,0,24.2,1.0,298.2,297.9,2,1,1.00,CYCLE,E
IND,208,6600,59465,30/04/2019,08:25:18,15,1,26.0,1.0,285.7,285.6,2,1,1.00,CYCLE,W
IND,208,6600,59464,30/04/2019,08:27:22,15,0,14.1,1.1,140.1,139.9,2,1,1.00,CYCLE,E
IND,208,6600,59464,30/04/2019,08:28:42,15,0,22.4,1.1,79.7,79.4,2,1,1.00,CYCLE,E
IND,208,6600,59464,30/04/2019,08:28:44,15,0,24.8,1.0,1.7,1.6,2,1,1.00,CYCLE,E
IND,208,6600,59464,30/04/2019,08:29:04,15,0,21.2,1.1,20.0,19.8,2,1,1.00,CYCLE,E
IND,208,6600,59464,30/04/2019,08:30:11,15,0,22.4,1.1,67.5,67.3,2,1,1.00,CYCLE,E
IND,208,6600,59464,30/04/2019,08:31:13,15,0,16.5,1.1,62.2,62.0,2,1,1.00,CYCLE,E
IND,208,6600,59465,30/04/2019,08:32:28,15,1,28.1,1.1,430.2,430.1,2,1,1.00,CYCLE,W
IND,208,6600,59464,30/04/2019,08:35:38,15,0,19.9,1.1,265.0,264.8,2,1,1.00,CYCLE,E
IND,208,6600,59465,30/04/2019,08:36:25,15,1,25.3,1.0,236.7,236.6,2,1,1.00,CYCLE,W
IND,208,6600,59465,30/04/2019,08:36:25,15,1,26.1,1.1,0.5,0.4,2,1,1.00,CYCLE,W
IND,208,6600,59465,30/04/2019,08:36:27,15,1,26.8,1.1,1.1,0.9,2,1,1.00,CYCLE,W
IND,208,6600,59465,30/04/2019,08:36:28,15,1,26.9,1.0,1.1,1.0,2,1,1.00,CYCLE,W
IND,208,6600,59465,30/04/2019,08:36:29,15,1,26.6,1.0,1.1,0.9,2,1,1.00,CYCLE,W
IND,208,6600,59465,30/04/2019,08:36:30,15,1,26.6,1.0,0.8,0.7,2,1,1.00,CYCLE,W
IND,208,6600,59465,30/04/2019,08:37:05,15,1,26.3,1.0,35.1,35.0,2,1,1.00,CYCLE,W
IND,208,6600,59464,30/04/2019,08:38:21,15,0,24.7,1.0,162.7,162.5,2,1,1.00,CYCLE,E
IND,208,6600,59465,30/04/2019,08:41:07,15,1,27.5,1.1,242.1,241.9,2,1,1.00,CYCLE,W
IND,208,6600,59464,30/04/2019,08:48:10,15,0,17.9,1.0,589.4,589.2,2,1,1.00,CYCLE,E
IND,208,6600,59465,30/04/2019,08:49:26,15,1,33.0,1.0,499.0,498.8,2,1,1.00,CYCLE,W
IND,208,6600,59465,30/04/2019,08:49:47,15,1,32.2,1.1,21.2,21.1,2,1,1.00,CYCLE,W
IND,208,6600,59464,30/04/2019,08:53:28,15,0,20.2,1.1,318.0,317.8,2,1,1.00,CYCLE,E
IND,208,6600,59464,30/04/2019,08:57:54,15,0,26.0,1.0,266.1,266.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,30/04/2019,08:58:22,15,0,18.1,1.0,28.1,27.9,2,1,1.00,CYCLE,E
IND,208,6600,59464,30/04/2019,09:02:11,15,0,23.0,1.0,228.6,228.4,2,1,1.00,CYCLE,E
IND,208,6600,59465,30/04/2019,09:02:43,15,1,35.3,1.1,775.9,775.8,2,1,1.00,CYCLE,W
IND,208,6600,59465,30/04/2019,09:05:23,15,1,25.4,1.0,160.2,160.1,2,1,1.00,CYCLE,W
IND,208,6600,59464,30/04/2019,09:06:16,15,0,23.4,1.0,245.2,245.1,2,1,1.00,CYCLE,E
IND,208,6600,59465,30/04/2019,09:08:25,15,1,24.1,1.0,181.9,181.7,2,1,1.00,CYCLE,W
IND,208,6600,59465,30/04/2019,09:08:26,15,1,22.5,1.0,1.1,0.9,2,1,1.00,CYCLE,W
IND,208,6600,59465,30/04/2019,09:10:02,15,1,27.3,1.1,95.6,95.5,2,1,1.00,CYCLE,W
IND,208,6600,59465,30/04/2019,09:12:41,15,1,30.3,1.0,159.0,158.9,2,1,1.00,CYCLE,W
IND,208,6600,59465,30/04/2019,09:21:13,15,1,28.5,1.0,512.5,512.4,2,1,1.00,CYCLE,W
IND,208,6600,59465,30/04/2019,09:22:35,15,1,40.3,1.2,81.9,81.7,2,1,1.00,CYCLE,W
IND,208,6600,59464,30/04/2019,09:27:39,15,0,27.0,1.0,1282.8,1282.6,2,1,1.00,CYCLE,E
IND,208,6600,59464,30/04/2019,09:28:05,15,0,18.9,1.1,25.5,25.3,2,1,1.00,CYCLE,E
IND,208,6600,59464,30/04/2019,09:28:06,15,0,19.4,1.1,1.6,1.4,2,1,1.00,CYCLE,E
IND,208,6600,59464,30/04/2019,09:40:00,15,0,27.4,1.0,714.2,714.0,2,1,1.00,CYCLE,E
IND,208,6600,59465,30/04/2019,09:40:02,15,1,21.6,1.1,1047.1,1047.1,2,1,1.00,CYCLE,W
IND,208,6600,59465,30/04/2019,09:44:59,15,1,33.9,1.0,296.6,296.4,2,1,1.00,CYCLE,W
IND,208,6600,59465,30/04/2019,09:54:24,15,1,27.3,1.2,565.2,565.1,2,1,1.00,CYCLE,W
IND,208,6600,59465,30/04/2019,10:00:36,15,1,25.7,1.1,371.5,371.4,2,1,1.00,CYCLE,W
IND,208,6600,59464,30/04/2019,10:06:10,15,0,16.7,1.1,1569.9,1569.7,2,1,1.00,CYCLE,E
IND,208,6600,59464,30/04/2019,10:09:05,15,0,17.1,1.0,175.3,175.8,2,1,0.80,CYCLE,E
IND,208,6600,59465,30/04/2019,10:11:40,15,1,23.4,1.1,664.6,664.5,2,1,1.00,CYCLE,W
IND,208,6600,59465,30/04/2019,10:18:01,15,1,21.3,1.1,380.6,380.5,2,1,1.00,CYCLE,W
IND,208,6600,59464,30/04/2019,10:19:08,15,0,3.9,0.5,602.1,601.2,2,1,0.80,CYCLE,E
IND,208,6600,59464,30/04/2019,10:19:40,15,0,26.9,1.1,32.6,32.1,2,1,1.00,CYCLE,E
IND,208,6600,59464,30/04/2019,10:20:47,15,0,27.4,1.0,66.4,66.3,2,1,1.00,CYCLE,E
IND,208,6600,59464,30/04/2019,10:22:52,15,0,25.4,1.1,125.9,125.7,2,1,1.00,CYCLE,E
IND,208,6600,59464,30/04/2019,10:26:29,15,0,18.2,1.1,217.0,216.8,2,1,1.00,CYCLE,E
IND,208,6600,59465,30/04/2019,10:32:28,15,1,29.8,1.0,867.4,867.2,2,1,1.00,CYCLE,W
IND,208,6600,59465,30/04/2019,10:39:49,15,1,33.4,1.0,440.5,440.4,2,1,1.00,CYCLE,W
IND,208,6600,59465,30/04/2019,10:41:11,15,1,21.6,1.1,82.0,81.9,2,1,1.00,CYCLE,W
IND,208,6600,59465,30/04/2019,10:41:12,15,1,23.9,1.1,0.7,0.5,2,1,1.00,CYCLE,W
IND,208,6600,59465,30/04/2019,10:54:38,15,1,22.4,1.1,806.8,806.7,2,1,1.00,CYCLE,W
IND,208,6600,59465,30/04/2019,11:01:29,15,1,26.4,1.1,410.7,410.5,2,1,1.00,CYCLE,W
IND,208,6600,59465,30/04/2019,11:03:56,15,1,27.2,1.0,147.2,147.0,2,1,1.00,CYCLE,W
IND,208,6600,59465,30/04/2019,11:03:57,15,1,25.8,1.0,0.4,0.3,2,1,1.00,CYCLE,W
IND,208,6600,59464,30/04/2019,11:16:20,15,0,16.5,1.1,2990.1,2989.9,2,1,1.00,CYCLE,E
IND,208,6600,59464,30/04/2019,11:16:20,15,0,16.2,1.0,0.5,0.2,2,1,1.00,CYCLE,E
IND,208,6600,59464,30/04/2019,11:16:21,15,0,15.1,1.0,0.6,0.4,2,1,1.00,CYCLE,E
IND,208,6600,59464,30/04/2019,11:21:05,15,0,19.4,1.1,284.0,283.8,2,1,1.00,CYCLE,E
IND,208,6600,59464,30/04/2019,11:21:05,15,0,18.1,0.9,0.8,0.6,2,1,1.00,CYCLE,E
IND,208,6600,59465,30/04/2019,11:22:47,15,1,32.2,1.1,1130.0,1129.8,2,1,1.00,CYCLE,W
IND,208,6600,59464,30/04/2019,11:24:09,15,0,19.7,1.0,183.9,183.8,2,1,1.00,CYCLE,E
IND,208,6600,59465,30/04/2019,11:31:50,15,1,30.3,1.1,543.1,543.0,2,1,1.00,CYCLE,W
IND,208,6600,59464,30/04/2019,11:36:05,15,0,22.4,1.1,715.7,715.6,2,1,1.00,CYCLE,E
IND,208,6600,59464,30/04/2019,11:49:47,15,0,20.6,1.0,822.2,822.0,2,1,1.00,CYCLE,E
IND,208,6600,59465,30/04/2019,11:51:09,15,1,30.5,1.0,1159.1,1159.0,2,1,1.00,CYCLE,W
IND,208,6600,59464,30/04/2019,11:55:06,15,0,22.2,1.0,318.9,318.7,2,1,1.00,CYCLE,E
IND,208,6600,59464,30/04/2019,11:55:07,15,0,21.7,1.0,0.5,0.4,2,1,1.00,CYCLE,E
IND,208,6600,59464,30/04/2019,11:55:07,15,0,21.8,1.0,0.4,0.2,2,1,1.00,CYCLE,E
IND,208,6600,59464,30/04/2019,11:55:08,15,0,20.7,1.1,0.5,0.4,2,1,1.00,CYCLE,E
IND,208,6600,59464,30/04/2019,11:58:07,15,0,18.2,1.1,179.3,179.1,2,1,1.00,CYCLE,E
IND,208,6600,59464,30/04/2019,12:00:37,15,0,15.6,1.1,149.9,149.7,2,1,1.00,CYCLE,E
IND,208,6600,59464,30/04/2019,12:00:37,15,0,16.9,1.1,0.6,0.3,2,1,1.00,CYCLE,E
IND,208,6600,59464,30/04/2019,12:00:51,15,0,14.8,1.1,14.1,13.9,2,1,1.00,CYCLE,E
IND,208,6600,59464,30/04/2019,12:00:52,15,0,14.5,1.0,0.8,0.5,2,1,1.00,CYCLE,E
IND,208,6600,59464,30/04/2019,12:04:40,15,0,16.3,1.1,227.4,227.1,2,1,1.00,CYCLE,E
IND,208,6600,59464,30/04/2019,12:04:49,15,0,18.6,1.0,9.4,9.2,2,1,1.00,CYCLE,E
IND,208,6600,59464,30/04/2019,12:04:53,15,0,20.1,1.0,3.7,3.5,2,1,1.00,CYCLE,E
IND,208,6600,59464,30/04/2019,12:04:53,15,0,14.6,1.0,0.7,0.5,2,1,1.00,CYCLE,E
IND,208,6600,59465,30/04/2019,12:05:59,15,1,25.3,1.0,890.4,890.3,2,1,1.00,CYCLE,W
IND,208,6600,59464,30/04/2019,12:16:35,15,0,18.0,1.0,701.6,701.4,2,1,1.00,CYCLE,E
IND,208,6600,59464,30/04/2019,12:23:57,15,0,22.6,1.0,441.8,441.6,2,1,1.00,CYCLE,E
IND,208,6600,59464,30/04/2019,12:27:11,15,0,11.1,1.1,194.5,194.3,2,1,1.00,CYCLE,E
IND,208,6600,59465,30/04/2019,12:29:12,15,1,31.3,1.0,1392.9,1392.7,2,1,1.00,CYCLE,W
IND,208,6600,59464,30/04/2019,12:30:28,15,0,24.6,1.0,196.7,196.3,2,1,1.00,CYCLE,E
IND,208,6600,59464,30/04/2019,13:13:51,15,0,18.7,1.0,2603.2,2603.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,30/04/2019,13:13:51,15,0,20.1,1.0,0.4,0.2,2,1,1.00,CYCLE,E
IND,208,6600,59465,30/04/2019,13:21:06,15,1,26.5,1.1,3113.6,3113.5,2,1,1.00,CYCLE,W
IND,208,6600,59465,30/04/2019,13:24:50,15,1,24.3,1.1,224.4,224.3,2,1,1.00,CYCLE,W
IND,208,6600,59464,30/04/2019,13:36:26,15,0,14.7,1.0,1354.6,1354.4,2,1,1.00,CYCLE,E
IND,208,6600,59465,30/04/2019,13:46:12,15,1,24.3,1.0,1282.1,1282.0,2,1,1.00,CYCLE,W
IND,208,6600,59465,30/04/2019,13:51:57,15,1,27.8,1.1,345.1,345.0,2,1,1.00,CYCLE,W
IND,208,6600,59465,30/04/2019,13:51:58,15,1,26.9,1.0,0.7,0.6,2,1,1.00,CYCLE,W
IND,208,6600,59464,30/04/2019,13:54:22,15,0,3.6,0.6,1076.3,1076.1,2,1,1.00,CYCLE,E
IND,208,6600,59465,30/04/2019,13:57:18,15,1,21.4,1.1,319.6,319.5,2,1,1.00,CYCLE,W
IND,208,6600,59464,30/04/2019,14:01:22,15,0,22.1,1.0,419.6,419.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,30/04/2019,14:16:01,15,0,17.6,1.1,879.3,879.1,2,1,1.00,CYCLE,E
IND,208,6600,59465,30/04/2019,14:23:51,15,1,27.8,1.0,1593.2,1593.0,2,1,1.00,CYCLE,W
IND,208,6600,59465,30/04/2019,14:33:21,15,1,23.3,1.1,570.1,570.0,2,1,1.00,CYCLE,W
IND,208,6600,59464,30/04/2019,15:03:15,15,0,17.2,1.0,2834.2,2833.9,2,1,1.00,CYCLE,E
IND,208,6600,59464,30/04/2019,15:12:15,15,0,21.1,1.0,540.0,539.8,2,1,1.00,CYCLE,E
IND,208,6600,59465,30/04/2019,15:14:10,15,1,29.1,1.1,2448.9,2448.7,2,1,1.00,CYCLE,W
IND,208,6600,59464,30/04/2019,15:21:03,15,0,15.4,1.2,528.0,527.8,2,1,1.00,CYCLE,E
IND,208,6600,59464,30/04/2019,15:32:35,15,0,13.9,1.1,691.7,691.5,2,1,1.00,CYCLE,E
IND,208,6600,59464,30/04/2019,15:37:49,15,0,14.5,1.0,314.0,313.7,2,1,1.00,CYCLE,E
IND,208,6600,59464,30/04/2019,15:37:50,15,0,12.9,1.0,1.2,0.9,2,1,1.00,CYCLE,E
IND,208,6600,59465,30/04/2019,15:45:34,15,1,26.3,1.0,1884.0,1883.9,2,1,1.00,CYCLE,W
IND,208,6600,59465,30/04/2019,15:45:35,15,1,24.3,1.1,1.0,0.8,2,1,1.00,CYCLE,W
IND,208,6600,59464,30/04/2019,15:52:31,15,0,17.4,1.2,881.0,880.8,2,1,1.00,CYCLE,E
IND,208,6600,59464,30/04/2019,15:58:13,15,0,13.2,1.0,342.0,341.8,2,1,1.00,CYCLE,E
IND,208,6600,59464,30/04/2019,15:58:20,15,0,17.4,1.0,6.5,6.2,2,1,1.00,CYCLE,E
IND,208,6600,59465,30/04/2019,16:02:52,15,1,33.0,1.0,920.4,919.3,2,1,1.00,CYCLE,W
IND,208,6600,59465,30/04/2019,16:08:05,15,1,24.2,1.1,312.3,312.2,2,1,1.00,CYCLE,W
IND,208,6600,59464,30/04/2019,16:11:47,15,0,24.1,1.0,807.2,807.0,2,1,1.00,CYCLE,E
IND,208,6600,59465,30/04/2019,16:17:21,15,1,26.9,1.0,556.3,556.1,2,1,1.00,CYCLE,W
IND,208,6600,59464,30/04/2019,16:17:39,15,0,25.4,1.1,352.3,352.2,2,1,1.00,CYCLE,E
IND,208,6600,59465,30/04/2019,16:33:07,15,1,17.1,1.1,946.3,946.2,2,1,1.00,CYCLE,W
IND,208,6600,59465,30/04/2019,16:35:29,15,1,26.3,1.1,141.8,141.5,2,1,1.00,CYCLE,W
IND,208,6600,59464,30/04/2019,16:39:07,15,0,5.0,0.5,1287.6,1287.4,2,1,1.00,CYCLE,E
IND,208,6600,59465,30/04/2019,16:42:42,15,1,26.9,1.1,433.3,433.2,2,1,1.00,CYCLE,W
IND,208,6600,59465,30/04/2019,16:43:44,15,1,25.5,1.0,61.3,61.1,2,1,1.00,CYCLE,W
IND,208,6600,59465,30/04/2019,16:46:07,15,1,53.9,1.2,143.3,143.1,2,1,1.00,CYCLE,W
IND,208,6600,59464,30/04/2019,16:46:29,15,0,22.1,1.1,442.0,441.6,2,1,1.00,CYCLE,E
IND,208,6600,59464,30/04/2019,16:46:59,15,0,24.6,1.2,30.3,30.1,2,1,1.00,CYCLE,E
IND,208,6600,59465,30/04/2019,16:47:07,15,1,33.2,1.0,59.6,59.5,2,1,1.00,CYCLE,W
