DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34556,64397,29/04/2019,07:42:03,15,0,24.8,1.0,97.8,97.6,2,1,1.00,CYCLE,E
IND,208,34556,64397,29/04/2019,07:55:17,15,0,23.7,1.0,794.5,794.4,2,1,1.00,CYCLE,E
IND,208,34556,64397,29/04/2019,08:00:35,15,0,17.6,1.0,317.5,317.4,2,1,1.00,CYCLE,E
IND,208,34556,64397,29/04/2019,08:08:25,15,0,26.6,1.1,470.1,469.9,2,1,1.00,CYCLE,E
IND,208,34556,64398,29/04/2019,08:16:09,15,1,27.9,1.0,3286.5,3286.3,2,1,1.00,CYCLE,W
IND,208,34556,64398,29/04/2019,08:19:26,15,1,11.0,0.9,83.8,83.7,2,1,1.00,CYCLE,W
IND,208,34556,64398,29/04/2019,08:23:16,15,1,11.1,0.9,229.6,229.3,2,1,1.00,CYCLE,W
IND,208,34556,64398,29/04/2019,08:23:17,15,1,10.8,1.0,1.1,0.8,2,1,1.00,CYCLE,W
IND,208,34556,64397,29/04/2019,08:23:41,15,0,37.9,1.1,915.7,915.6,2,1,1.00,CYCLE,E
IND,208,34556,64398,29/04/2019,08:30:15,15,1,10.9,0.7,417.9,417.5,2,1,1.00,CYCLE,W
IND,208,34556,64398,29/04/2019,08:30:16,15,1,12.7,1.0,1.4,1.2,2,1,1.00,CYCLE,W
IND,208,34556,64398,29/04/2019,08:30:44,15,1,12.4,1.0,27.4,27.1,2,1,1.00,CYCLE,W
IND,208,34556,64398,29/04/2019,08:38:42,15,1,13.1,0.9,477.9,477.6,2,1,1.00,CYCLE,W
IND,208,34556,64398,29/04/2019,08:38:44,15,1,14.2,0.9,2.1,1.9,2,1,1.00,CYCLE,W
IND,208,34556,64397,29/04/2019,08:56:15,15,0,11.9,1.1,1682.1,1682.0,2,1,1.00,CYCLE,E
IND,208,34556,64397,29/04/2019,08:56:18,15,0,11.3,1.0,2.5,2.2,2,1,1.00,CYCLE,E
IND,208,34556,64397,29/04/2019,08:57:19,15,0,25.8,1.0,61.5,61.2,2,1,1.00,CYCLE,E
IND,208,34556,64398,29/04/2019,09:05:39,15,1,20.1,1.0,1615.4,1615.1,2,1,1.00,CYCLE,W
IND,208,34556,64398,29/04/2019,09:09:59,15,1,23.9,1.0,259.6,259.4,2,1,1.00,CYCLE,W
IND,208,34556,64398,29/04/2019,09:09:59,15,1,23.9,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,34556,64397,29/04/2019,09:28:11,15,0,21.4,1.0,1851.9,1851.7,2,1,1.00,CYCLE,E
IND,208,34556,64397,29/04/2019,09:43:30,15,0,29.5,1.0,919.0,918.8,2,1,1.00,CYCLE,E
IND,208,34556,64398,29/04/2019,09:44:32,15,1,2.6,0.5,861.5,860.9,2,1,0.80,CYCLE,W
IND,208,34556,64397,29/04/2019,09:50:21,15,0,25.3,1.0,411.1,411.0,2,1,1.00,CYCLE,E
IND,208,34556,64397,29/04/2019,10:07:47,15,0,21.0,1.1,1045.2,1045.0,2,1,1.00,CYCLE,E
IND,208,34556,64397,29/04/2019,10:18:47,15,0,19.3,1.0,660.2,660.1,2,1,1.00,CYCLE,E
IND,208,34556,64398,29/04/2019,10:32:33,15,1,29.0,1.0,808.6,808.3,2,1,1.00,CYCLE,W
IND,208,34556,64398,29/04/2019,10:32:33,15,1,29.0,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,29/04/2019,10:41:15,15,1,24.4,1.0,522.1,522.0,2,1,1.00,CYCLE,W
IND,208,34556,64397,29/04/2019,10:52:10,15,0,22.9,1.1,2002.9,2002.7,2,1,1.00,CYCLE,E
IND,208,34556,64398,29/04/2019,11:08:30,15,1,23.3,1.0,1634.8,1634.6,2,1,1.00,CYCLE,W
IND,208,34556,64397,29/04/2019,11:14:25,15,0,22.2,1.0,1335.6,1335.4,2,1,1.00,CYCLE,E
IND,208,34556,64398,29/04/2019,11:15:48,15,1,26.9,1.1,437.6,437.4,2,1,1.00,CYCLE,W
IND,208,34556,64397,29/04/2019,11:18:44,15,0,5.3,1.4,258.5,258.4,2,1,0.80,CYCLE,E
IND,208,34556,64397,29/04/2019,11:20:26,15,0,25.6,1.0,101.9,101.5,2,1,1.00,CYCLE,E
IND,208,34556,64398,29/04/2019,11:41:10,15,1,22.5,1.0,1522.0,1521.8,2,1,1.00,CYCLE,W
IND,208,34556,64398,29/04/2019,11:43:26,15,1,22.8,1.1,135.9,135.7,2,1,1.00,CYCLE,W
IND,208,34556,64398,29/04/2019,12:21:41,15,1,24.7,1.0,2295.5,2295.3,2,1,1.00,CYCLE,W
IND,208,34556,64398,29/04/2019,12:28:05,15,1,27.9,1.0,384.5,384.3,2,1,1.00,CYCLE,W
IND,208,34556,64398,29/04/2019,12:50:37,15,1,21.9,1.0,1351.7,1351.6,2,1,1.00,CYCLE,W
IND,208,34556,64397,29/04/2019,12:52:16,15,0,13.4,1.1,5510.8,5510.7,2,1,1.00,CYCLE,E
IND,208,34556,64397,29/04/2019,12:52:19,15,0,13.3,1.0,2.5,2.2,2,1,1.00,CYCLE,E
IND,208,34556,64398,29/04/2019,12:53:37,15,1,20.8,1.0,179.7,179.5,2,1,1.00,CYCLE,W
IND,208,34556,64397,29/04/2019,13:08:09,15,0,17.1,1.2,949.9,949.6,2,1,1.00,CYCLE,E
IND,208,34556,64397,29/04/2019,13:13:25,15,0,4.8,0.5,316.1,315.9,2,1,0.80,CYCLE,E
IND,208,34556,64397,29/04/2019,13:18:45,15,0,5.0,0.5,320.2,319.9,2,1,0.80,CYCLE,E
IND,208,34556,64398,29/04/2019,13:30:48,15,1,13.6,1.0,2231.3,2231.2,2,1,1.00,CYCLE,W
IND,208,34556,64398,29/04/2019,13:30:48,15,1,13.6,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,29/04/2019,13:35:18,15,1,26.6,1.0,269.8,269.4,2,1,1.00,CYCLE,W
IND,208,34556,64397,29/04/2019,13:39:59,15,0,21.2,1.1,1273.4,1273.0,2,1,1.00,CYCLE,E
IND,208,34556,64398,29/04/2019,13:40:41,15,1,17.3,1.2,322.9,322.8,2,1,1.00,CYCLE,W
IND,208,34556,64398,29/04/2019,13:52:24,15,1,23.4,1.1,703.1,702.9,2,1,1.00,CYCLE,W
IND,208,34556,64398,29/04/2019,14:41:05,15,1,4.0,0.5,2920.7,2920.9,2,1,0.80,CYCLE,W
IND,208,34556,64398,29/04/2019,14:43:52,15,1,15.4,1.0,167.2,166.5,2,1,1.00,CYCLE,W
IND,208,34556,64398,29/04/2019,14:48:09,15,1,16.7,1.1,257.5,257.2,2,1,1.00,CYCLE,W
IND,208,34556,64397,29/04/2019,14:57:14,15,0,27.0,1.0,4635.9,4635.7,2,1,1.00,CYCLE,E
IND,208,34556,64397,29/04/2019,15:06:29,15,0,21.3,1.1,554.9,554.8,2,1,1.00,CYCLE,E
IND,208,34556,64398,29/04/2019,15:06:48,15,1,17.4,1.1,359.3,359.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,29/04/2019,15:07:30,15,1,28.4,1.0,41.8,41.5,2,1,1.00,CYCLE,W
IND,208,34556,64397,29/04/2019,15:09:29,15,0,27.4,1.0,179.8,179.6,2,1,1.00,CYCLE,E
IND,208,34556,64397,29/04/2019,15:13:32,15,0,14.8,0.9,242.7,242.6,2,1,1.00,CYCLE,E
IND,208,34556,64397,29/04/2019,15:15:37,15,0,12.7,1.0,125.4,125.2,2,1,1.00,CYCLE,E
IND,208,34556,64397,29/04/2019,15:15:40,15,0,15.8,0.9,2.3,2.0,2,1,1.00,CYCLE,E
IND,208,34556,64397,29/04/2019,15:16:16,15,0,11.0,0.9,36.8,36.6,2,1,1.00,CYCLE,E
IND,208,34556,64397,29/04/2019,15:16:18,15,0,9.8,1.0,1.6,1.3,2,1,1.00,CYCLE,E
IND,208,34556,64398,29/04/2019,15:40:10,15,1,26.9,1.0,1959.6,1959.5,2,1,1.00,CYCLE,W
IND,208,34556,64398,29/04/2019,15:41:59,15,1,24.6,1.0,108.9,108.8,2,1,1.00,CYCLE,W
IND,208,34556,64397,29/04/2019,15:44:03,15,0,9.2,1.0,1664.9,1664.5,2,1,1.00,CYCLE,E
IND,208,34556,64397,29/04/2019,15:44:05,15,0,9.5,0.7,1.7,1.4,2,1,1.00,CYCLE,E
IND,208,34556,64397,29/04/2019,16:02:18,15,0,19.8,1.1,1093.3,1093.0,2,1,1.00,CYCLE,E
IND,208,34556,64398,29/04/2019,16:03:33,15,1,50.7,1.1,1294.2,1294.0,2,1,1.00,CYCLE,W
IND,208,34556,64397,29/04/2019,16:14:16,15,0,11.9,0.8,718.2,718.0,2,1,1.00,CYCLE,E
IND,208,34556,64397,29/04/2019,16:14:22,15,0,6.3,1.0,6.1,5.9,2,1,0.50,CYCLE,E
IND,208,34556,64398,29/04/2019,16:18:38,15,1,27.0,1.0,905.1,905.1,2,1,1.00,CYCLE,W
IND,208,34556,64398,29/04/2019,16:19:40,15,1,20.1,1.0,61.9,61.7,2,1,1.00,CYCLE,W
IND,208,34556,64397,29/04/2019,16:27:10,15,0,5.5,0.6,768.2,767.6,2,1,1.00,CYCLE,E
IND,208,34556,64398,29/04/2019,16:30:03,15,1,23.8,0.6,623.4,623.2,2,1,1.00,CYCLE,W
IND,208,34556,64397,29/04/2019,16:47:30,15,0,22.1,1.0,1184.8,1183.3,2,1,1.00,CYCLE,E
IND,208,34556,64398,29/04/2019,16:49:05,15,1,28.0,1.0,1141.7,1141.6,2,1,1.00,CYCLE,W
IND,208,34556,64398,29/04/2019,17:00:14,15,1,32.9,1.0,271.1,270.5,2,1,1.00,CYCLE,W
IND,208,34556,64398,29/04/2019,17:04:40,15,1,17.7,1.0,266.9,266.8,2,1,1.00,CYCLE,W
IND,208,34556,64397,29/04/2019,17:05:19,15,0,4.9,0.6,1068.7,1068.6,2,1,0.80,CYCLE,E
IND,208,34556,64398,29/04/2019,17:11:21,15,1,31.1,1.0,400.7,400.5,2,1,1.00,CYCLE,W
IND,208,34556,64398,29/04/2019,17:15:37,15,1,27.8,1.1,255.5,255.4,2,1,1.00,CYCLE,W
IND,208,34556,64398,29/04/2019,17:17:26,15,1,16.6,1.0,109.5,109.4,2,1,1.00,CYCLE,W
IND,208,34556,64398,29/04/2019,17:17:38,15,1,17.2,1.0,11.9,11.7,2,1,1.00,CYCLE,W
IND,208,34556,64398,29/04/2019,17:19:21,15,1,34.8,1.0,103.3,103.1,2,1,1.00,CYCLE,W
IND,208,34556,64398,29/04/2019,17:24:48,15,1,27.2,1.1,326.6,326.5,2,1,1.00,CYCLE,W
IND,208,34556,64398,29/04/2019,17:29:34,15,1,35.0,1.1,285.7,285.5,2,1,1.00,CYCLE,W
IND,208,34556,64398,29/04/2019,17:30:55,15,1,30.3,1.0,81.1,81.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,29/04/2019,17:38:27,15,1,30.0,1.0,452.2,452.1,2,1,1.00,CYCLE,W
IND,208,34556,64398,29/04/2019,17:40:21,15,1,30.3,1.0,113.8,113.7,2,1,1.00,CYCLE,W
IND,208,34556,64398,29/04/2019,17:40:44,15,1,4.8,0.5,23.2,23.3,2,1,0.80,CYCLE,W
IND,208,34556,64397,29/04/2019,17:45:14,15,0,23.2,1.1,2395.6,2395.2,2,1,1.00,CYCLE,E
IND,208,34556,64398,29/04/2019,17:45:59,15,1,22.6,1.0,315.0,314.4,2,1,1.00,CYCLE,W
IND,208,34556,64398,29/04/2019,17:45:59,15,1,22.6,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,29/04/2019,17:55:37,15,1,28.1,1.0,577.7,577.4,2,1,1.00,CYCLE,W
IND,208,34556,64398,29/04/2019,17:58:17,15,1,31.1,1.0,160.6,160.5,2,1,1.00,CYCLE,W
IND,208,34556,64398,29/04/2019,18:07:54,15,1,27.6,1.0,576.6,576.4,2,1,1.00,CYCLE,W
IND,208,34556,64398,29/04/2019,18:07:55,15,1,27.2,1.0,1.4,1.3,2,1,1.00,CYCLE,W
IND,208,34556,64398,29/04/2019,18:15:36,15,1,28.7,1.0,461.3,461.2,2,1,1.00,CYCLE,W
IND,208,34556,64398,29/04/2019,18:27:13,15,1,25.1,1.0,696.8,696.7,2,1,1.00,CYCLE,W
IND,208,34556,64398,29/04/2019,18:31:36,15,1,29.4,1.0,262.3,262.1,2,1,1.00,CYCLE,W
IND,208,34556,64398,29/04/2019,18:32:15,15,1,22.9,1.1,39.7,39.6,2,1,1.00,CYCLE,W
IND,208,34556,64398,29/04/2019,18:35:48,15,1,24.5,1.2,213.1,212.9,2,1,1.00,CYCLE,W
IND,208,34556,64398,29/04/2019,18:40:54,15,1,21.8,1.0,305.7,305.5,2,1,1.00,CYCLE,W
IND,208,34556,64398,29/04/2019,18:45:18,15,1,31.4,1.0,264.1,263.9,2,1,1.00,CYCLE,W
IND,208,34556,64398,29/04/2019,18:52:27,15,1,20.4,1.1,428.9,428.8,2,1,1.00,CYCLE,W
IND,208,34556,64398,29/04/2019,18:53:47,15,1,24.5,1.0,79.7,79.4,2,1,1.00,CYCLE,W
IND,208,34556,64398,29/04/2019,19:05:52,15,1,26.1,1.0,725.5,725.4,2,1,1.00,CYCLE,W
IND,208,34556,64398,29/04/2019,22:18:39,15,1,21.9,1.1,10476.2,10476.1,2,1,1.00,CYCLE,W
IND,208,34556,64398,29/04/2019,23:24:06,15,1,31.5,1.0,3927.0,3926.8,2,1,1.00,CYCLE,W
IND,208,34556,64397,30/04/2019,04:58:13,15,0,26.2,1.0,23831.7,23831.5,2,1,1.00,CYCLE,E
IND,208,34556,64397,30/04/2019,06:14:11,15,0,26.6,1.0,4558.0,4557.9,2,1,1.00,CYCLE,E
IND,208,34556,64397,30/04/2019,06:17:58,15,0,17.9,1.0,226.4,226.3,2,1,1.00,CYCLE,E
IND,208,34556,64397,30/04/2019,06:20:04,15,0,23.7,1.0,126.3,126.1,2,1,1.00,CYCLE,E
IND,208,34556,64397,30/04/2019,06:35:35,15,0,25.8,1.0,931.4,931.2,2,1,1.00,CYCLE,E
IND,208,34556,64397,30/04/2019,06:39:48,15,0,28.7,1.0,252.5,252.4,2,1,1.00,CYCLE,E
IND,208,34556,64397,30/04/2019,06:39:51,15,0,28.9,1.1,2.7,2.5,2,1,1.00,CYCLE,E
IND,208,34556,64397,30/04/2019,06:42:41,15,0,25.6,1.1,170.3,170.2,2,1,1.00,CYCLE,E
IND,208,34556,64397,30/04/2019,06:44:30,15,0,26.0,1.0,109.0,108.9,2,1,1.00,CYCLE,E
IND,208,34556,64397,30/04/2019,06:46:19,15,0,34.5,1.1,109.1,109.0,2,1,1.00,CYCLE,E
IND,208,34556,64397,30/04/2019,06:58:03,15,0,24.8,1.1,703.4,703.3,2,1,1.00,CYCLE,E
IND,208,34556,64397,30/04/2019,06:58:03,15,0,22.0,1.0,0.2,0.1,2,1,1.00,CYCLE,E
IND,208,34556,64397,30/04/2019,07:04:25,15,0,22.7,1.0,382.2,382.1,2,1,1.00,CYCLE,E
IND,208,34556,64397,30/04/2019,07:05:48,15,0,22.9,1.0,82.6,82.4,2,1,1.00,CYCLE,E
IND,208,34556,64397,30/04/2019,07:19:31,15,0,21.8,1.0,823.5,823.3,2,1,1.00,CYCLE,E
IND,208,34556,64397,30/04/2019,07:26:45,15,0,21.8,1.0,433.6,433.4,2,1,1.00,CYCLE,E
IND,208,34556,64397,30/04/2019,07:42:05,15,0,22.6,1.1,920.7,920.6,2,1,1.00,CYCLE,E
IND,208,34556,64397,30/04/2019,07:59:45,15,0,32.4,1.1,1059.5,1059.4,2,1,1.00,CYCLE,E
IND,208,34556,64397,30/04/2019,08:08:20,15,0,25.2,1.1,515.0,514.9,2,1,1.00,CYCLE,E
IND,208,34556,64397,30/04/2019,08:08:29,15,0,22.7,1.0,9.4,9.3,2,1,1.00,CYCLE,E
IND,208,34556,64398,30/04/2019,08:14:21,15,1,30.3,1.0,793.1,792.9,2,1,1.00,CYCLE,W
IND,208,34556,64398,30/04/2019,08:21:02,15,1,5.9,1.0,400.6,400.7,2,1,0.86,CYCLE,W
IND,208,34556,64398,30/04/2019,08:21:50,15,1,12.0,0.9,48.1,47.4,2,1,1.00,CYCLE,W
IND,208,34556,64398,30/04/2019,08:27:37,15,1,11.1,1.0,346.8,346.5,2,1,1.00,CYCLE,W
IND,208,34556,64398,30/04/2019,08:32:02,15,1,14.8,1.0,264.6,264.2,2,1,1.00,CYCLE,W
IND,208,34556,64398,30/04/2019,08:34:37,15,1,12.0,0.8,155.6,155.4,2,1,1.00,CYCLE,W
IND,208,34556,64398,30/04/2019,08:37:59,15,1,10.1,1.0,201.5,201.3,2,1,1.00,CYCLE,W
IND,208,34556,64398,30/04/2019,08:38:22,15,1,12.6,0.9,23.8,23.4,2,1,1.00,CYCLE,W
IND,208,34556,64398,30/04/2019,08:38:23,15,1,12.2,1.1,0.8,0.6,2,1,1.00,CYCLE,W
IND,208,34556,64397,30/04/2019,08:39:32,15,0,21.9,1.0,1616.3,1616.2,2,1,1.00,CYCLE,E
IND,208,34556,64398,30/04/2019,08:47:04,15,1,12.3,1.1,520.4,520.0,2,1,1.00,CYCLE,W
IND,208,34556,64397,30/04/2019,08:53:20,15,0,21.6,1.0,827.7,827.5,2,1,0.86,CYCLE,E
IND,208,34556,64397,30/04/2019,08:55:39,15,0,14.5,1.0,139.2,139.0,2,1,1.00,CYCLE,E
IND,208,34556,64397,30/04/2019,08:56:05,15,0,13.3,1.1,25.6,25.4,2,1,1.00,CYCLE,E
IND,208,34556,64397,30/04/2019,08:57:14,15,0,23.7,1.1,69.4,69.1,2,1,1.00,CYCLE,E
IND,208,34556,64397,30/04/2019,09:01:13,15,0,9.2,1.1,238.7,238.5,2,1,1.00,CYCLE,E
IND,208,34556,64397,30/04/2019,09:15:36,15,0,4.9,0.9,863.2,862.8,2,1,0.80,CYCLE,E
IND,208,34556,64397,30/04/2019,09:31:25,15,0,15.8,1.1,949.4,949.0,2,1,1.00,CYCLE,E
IND,208,34556,64397,30/04/2019,10:06:02,15,0,15.8,1.0,2076.9,2076.6,2,1,1.00,CYCLE,E
IND,208,34556,64398,30/04/2019,10:10:02,15,1,22.9,1.1,4978.2,4977.9,2,1,1.00,CYCLE,W
IND,208,34556,64398,30/04/2019,10:17:26,15,1,22.2,1.0,444.0,443.9,2,1,1.00,CYCLE,W
IND,208,34556,64398,30/04/2019,10:18:57,15,1,23.7,1.0,91.0,90.8,2,1,1.00,CYCLE,W
IND,208,34556,64398,30/04/2019,10:36:54,15,1,24.3,1.0,1076.9,1076.8,2,1,1.00,CYCLE,W
IND,208,34556,64398,30/04/2019,10:44:26,15,1,30.9,1.1,452.5,452.3,2,1,1.00,CYCLE,W
IND,208,34556,64397,30/04/2019,10:45:25,15,0,20.2,1.0,2363.2,2363.0,2,1,1.00,CYCLE,E
IND,208,34556,64398,30/04/2019,11:05:22,15,1,27.8,1.0,1041.8,1041.6,2,1,1.00,CYCLE,W
IND,208,34556,64397,30/04/2019,12:00:58,15,0,17.9,1.1,4532.9,4532.8,2,1,1.00,CYCLE,E
IND,208,34556,64397,30/04/2019,12:30:26,15,0,9.3,1.0,1767.1,1766.9,2,1,1.00,CYCLE,E
IND,208,34556,64398,30/04/2019,12:50:39,15,1,15.7,1.0,6317.1,6317.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,30/04/2019,13:11:18,15,1,22.5,1.0,1238.3,1238.1,2,1,1.00,CYCLE,W
IND,208,34556,64398,30/04/2019,13:34:16,15,1,5.3,1.3,1378.6,1378.7,2,1,0.80,CYCLE,W
IND,208,34556,64398,30/04/2019,13:38:50,15,1,37.7,1.0,273.4,272.9,2,1,1.00,CYCLE,W
IND,208,34556,64398,30/04/2019,14:01:27,15,1,13.6,1.0,1356.9,1356.8,2,1,1.00,CYCLE,W
IND,208,34556,64398,30/04/2019,14:13:25,15,1,4.6,1.0,717.9,717.9,2,1,0.80,CYCLE,W
IND,208,34556,64398,30/04/2019,14:26:39,15,1,22.1,1.1,794.7,794.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,30/04/2019,14:27:30,15,1,5.4,0.6,50.5,50.5,2,1,0.80,CYCLE,W
IND,208,34556,64397,30/04/2019,14:42:56,15,0,13.0,1.1,7950.3,7949.9,2,1,1.00,CYCLE,E
IND,208,34556,64398,30/04/2019,14:47:34,15,1,14.2,1.1,1204.3,1203.7,2,1,1.00,CYCLE,W
IND,208,34556,64397,30/04/2019,14:55:56,15,0,11.8,1.1,779.7,779.4,2,1,1.00,CYCLE,E
IND,208,34556,64398,30/04/2019,15:08:47,15,1,17.4,1.2,1272.5,1272.2,2,1,1.00,CYCLE,W
IND,208,34556,64397,30/04/2019,15:14:02,15,0,12.9,1.1,1086.2,1085.9,2,1,1.00,CYCLE,E
IND,208,34556,64397,30/04/2019,15:15:21,15,0,16.2,0.9,79.0,78.7,2,1,1.00,CYCLE,E
IND,208,34556,64397,30/04/2019,15:15:28,15,0,15.5,1.0,7.0,6.8,2,1,1.00,CYCLE,E
IND,208,34556,64397,30/04/2019,15:15:28,15,0,16.6,0.9,0.4,0.2,2,1,1.00,CYCLE,E
IND,208,34556,64397,30/04/2019,15:15:33,15,0,15.2,0.9,5.1,4.9,2,1,1.00,CYCLE,E
IND,208,34556,64397,30/04/2019,15:31:26,15,0,3.6,1.0,952.7,952.5,2,1,0.89,CYCLE,E
IND,208,34556,64398,30/04/2019,15:37:12,15,1,27.8,1.0,1406.7,1406.7,2,1,1.00,CYCLE,W
IND,208,34556,64398,30/04/2019,15:39:20,15,1,27.1,1.1,127.4,127.3,2,1,1.00,CYCLE,W
IND,208,34556,64397,30/04/2019,15:43:37,15,0,18.1,1.1,730.6,729.4,2,1,1.00,CYCLE,E
IND,208,34556,64397,30/04/2019,15:45:32,15,0,8.8,1.1,115.8,115.6,2,1,1.00,CYCLE,E
IND,208,34556,64398,30/04/2019,15:56:41,15,1,30.9,1.1,1040.9,1040.8,2,1,1.00,CYCLE,W
IND,208,34556,64398,30/04/2019,16:04:13,15,1,34.3,1.0,452.1,452.0,2,1,1.00,CYCLE,W
IND,208,34556,64397,30/04/2019,16:09:31,15,0,11.5,1.1,1438.6,1438.1,2,1,1.00,CYCLE,E
IND,208,34556,64397,30/04/2019,16:09:43,15,0,16.3,1.0,12.3,11.9,2,1,1.00,CYCLE,E
IND,208,34556,64398,30/04/2019,16:15:52,15,1,28.2,1.0,699.5,699.4,2,1,1.00,CYCLE,W
IND,208,34556,64397,30/04/2019,16:25:25,15,0,22.5,1.1,941.5,941.3,2,1,1.00,CYCLE,E
IND,208,34556,64398,30/04/2019,16:31:35,15,1,34.3,1.0,942.5,942.4,2,1,1.00,CYCLE,W
IND,208,34556,64398,30/04/2019,16:40:33,15,1,29.0,1.0,537.7,537.6,2,1,1.00,CYCLE,W
IND,208,34556,64398,30/04/2019,16:48:28,15,1,15.7,1.1,475.3,475.2,2,1,1.00,CYCLE,W
IND,208,34556,64398,30/04/2019,16:48:30,15,1,16.2,1.0,1.6,1.4,2,1,1.00,CYCLE,W
IND,208,34556,64398,30/04/2019,16:52:14,15,1,25.5,1.1,224.1,223.8,2,1,1.00,CYCLE,W
IND,208,34556,64398,30/04/2019,16:54:40,15,1,16.9,1.0,146.7,146.6,2,1,1.00,CYCLE,W
IND,208,34556,64398,30/04/2019,16:59:34,15,1,34.7,1.1,293.5,293.2,2,1,1.00,CYCLE,W
IND,208,34556,64398,30/04/2019,17:00:28,15,1,22.8,1.0,54.6,54.6,2,1,1.00,CYCLE,W
IND,208,34556,64398,30/04/2019,17:01:23,15,1,24.5,1.1,54.8,54.6,2,1,1.00,CYCLE,W
IND,208,34556,64398,30/04/2019,17:09:47,15,1,32.2,1.0,503.4,503.2,2,1,1.00,CYCLE,W
IND,208,34556,64398,30/04/2019,17:13:04,15,1,27.8,1.0,197.2,197.1,2,1,1.00,CYCLE,W
IND,208,34556,64398,30/04/2019,17:13:51,15,1,19.6,1.0,47.3,47.2,2,1,1.00,CYCLE,W
IND,208,34556,64397,30/04/2019,17:21:05,15,0,19.3,1.0,3340.1,3340.0,2,1,1.00,CYCLE,E
IND,208,34556,64397,30/04/2019,17:21:12,15,0,17.3,1.1,7.1,6.9,2,1,1.00,CYCLE,E
IND,208,34556,64397,30/04/2019,17:22:48,15,0,21.2,1.0,95.7,95.5,2,1,1.00,CYCLE,E
IND,208,34556,64398,30/04/2019,17:28:25,15,1,28.0,1.0,874.2,874.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,30/04/2019,17:32:44,15,1,25.9,1.0,258.2,258.1,2,1,1.00,CYCLE,W
