DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,7596,59489,29/04/2019,05:59:11,15,0,27.9,1.0,60.7,60.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,29/04/2019,05:59:31,15,0,25.8,1.0,19.6,19.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,29/04/2019,06:00:30,15,0,23.0,1.0,58.7,58.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,29/04/2019,06:03:20,15,0,22.0,1.0,170.2,170.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,29/04/2019,06:03:20,15,0,27.3,1.0,0.5,0.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,29/04/2019,06:03:25,15,0,23.7,1.0,4.2,4.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,29/04/2019,06:05:20,15,0,22.0,1.0,115.5,115.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,29/04/2019,06:05:51,15,0,20.9,1.0,30.9,30.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,29/04/2019,06:08:26,15,0,23.6,1.0,154.9,154.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,29/04/2019,06:10:04,15,0,24.4,1.1,98.5,98.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,29/04/2019,06:13:45,15,0,21.9,1.0,220.7,220.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,29/04/2019,06:13:52,15,0,22.2,1.1,7.0,6.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,29/04/2019,06:13:53,15,0,22.6,1.0,0.7,0.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,29/04/2019,06:16:10,15,0,27.4,1.0,137.4,137.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,29/04/2019,06:16:43,15,0,20.1,1.1,33.1,32.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,29/04/2019,06:17:07,15,0,24.6,1.0,23.7,23.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,29/04/2019,06:17:24,15,0,23.4,1.0,17.4,17.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,29/04/2019,06:18:22,15,0,24.9,1.0,57.3,57.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,29/04/2019,06:18:25,15,0,24.5,1.1,3.2,3.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,29/04/2019,06:18:30,15,0,24.5,1.0,4.7,4.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,29/04/2019,06:18:58,15,0,21.2,1.0,28.3,28.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,29/04/2019,06:19:26,15,0,18.8,1.1,28.3,28.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,29/04/2019,06:19:46,15,0,25.3,1.0,19.7,19.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,29/04/2019,06:19:49,15,0,22.8,1.0,2.8,2.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,29/04/2019,06:21:04,15,0,26.8,1.0,75.3,75.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,29/04/2019,06:21:17,15,0,24.3,1.0,12.9,12.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,29/04/2019,06:22:35,15,0,23.5,1.0,77.9,77.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,29/04/2019,06:22:38,15,0,20.2,1.1,3.0,2.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,29/04/2019,06:25:30,15,0,28.4,1.0,171.5,171.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,29/04/2019,06:25:32,15,0,26.0,0.9,2.3,2.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,29/04/2019,06:25:36,15,0,24.1,1.0,3.9,3.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,29/04/2019,06:28:31,15,0,28.6,1.0,175.2,175.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,29/04/2019,06:28:32,15,0,23.4,1.0,1.2,1.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,29/04/2019,06:29:59,15,0,24.2,1.1,86.9,86.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,29/04/2019,06:33:00,15,0,26.3,1.0,181.3,181.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,29/04/2019,06:36:02,15,0,28.4,1.0,182.1,182.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,29/04/2019,06:36:03,15,0,21.9,1.0,0.3,0.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,29/04/2019,06:36:13,15,0,23.5,1.0,10.3,10.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,29/04/2019,06:36:14,15,0,24.7,1.0,0.6,0.5,2,1,1.00,CYCLE,E
IND,208,7596,59490,29/04/2019,06:37:22,15,1,26.8,1.1,2609.5,2609.2,2,1,1.00,CYCLE,W
IND,208,7596,59489,29/04/2019,06:37:50,15,0,22.3,1.1,96.6,96.4,2,1,1.00,CYCLE,E
IND,208,7596,59490,29/04/2019,06:38:28,15,1,26.0,1.0,66.3,66.2,2,1,1.00,CYCLE,W
IND,208,7596,59489,29/04/2019,06:39:01,15,0,22.3,1.0,70.4,70.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,29/04/2019,06:41:08,15,0,23.0,1.0,127.2,127.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,29/04/2019,06:42:04,15,0,20.9,1.0,55.7,55.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,29/04/2019,06:42:26,15,0,19.4,1.1,22.5,22.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,29/04/2019,06:43:34,15,0,21.9,1.0,68.0,67.8,2,1,1.00,CYCLE,E
IND,208,7596,59490,29/04/2019,06:43:56,15,1,33.2,1.0,327.3,327.2,2,1,1.00,CYCLE,W
IND,208,7596,59489,29/04/2019,06:45:03,15,0,22.5,1.1,84.2,84.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,29/04/2019,06:45:16,15,0,21.4,1.0,13.5,13.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,29/04/2019,06:45:55,15,0,23.8,1.0,39.0,38.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,29/04/2019,06:46:32,15,0,25.5,1.0,36.8,36.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,29/04/2019,06:47:07,15,0,16.2,1.1,34.9,34.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,29/04/2019,06:48:05,15,0,25.1,1.1,58.1,57.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,29/04/2019,06:48:06,15,0,18.8,1.0,0.9,0.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,29/04/2019,06:49:16,15,0,24.5,1.0,70.4,70.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,29/04/2019,06:49:30,15,0,24.4,1.0,14.0,13.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,29/04/2019,06:49:32,15,0,25.9,1.0,1.7,1.5,2,1,1.00,CYCLE,E
IND,208,7596,59490,29/04/2019,06:50:21,15,1,21.0,1.1,385.7,385.6,2,1,1.00,CYCLE,W
IND,208,7596,59489,29/04/2019,06:50:59,15,0,28.0,0.9,86.7,86.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,29/04/2019,06:52:03,15,0,27.3,1.0,64.9,64.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,29/04/2019,06:52:29,15,0,27.9,1.0,25.3,25.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,29/04/2019,06:52:30,15,0,27.5,1.0,1.7,1.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,29/04/2019,06:52:33,15,0,26.4,1.0,2.9,2.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,29/04/2019,06:53:40,15,0,22.2,1.0,66.8,66.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,29/04/2019,06:53:40,15,0,22.5,1.1,0.4,0.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,29/04/2019,06:53:58,15,0,27.1,1.0,17.4,17.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,29/04/2019,06:53:58,15,0,27.4,1.0,0.4,0.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,29/04/2019,06:55:35,15,0,21.7,1.0,96.9,96.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,29/04/2019,06:55:39,15,0,20.7,1.0,4.2,4.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,29/04/2019,06:55:54,15,0,23.4,1.1,14.2,14.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,29/04/2019,06:56:52,15,0,25.7,1.0,58.5,58.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,29/04/2019,06:57:00,15,0,26.5,1.1,7.5,7.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,29/04/2019,06:57:12,15,0,26.7,0.9,8.0,8.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,29/04/2019,06:57:12,15,0,20.6,1.0,0.3,0.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,29/04/2019,06:57:14,15,0,19.4,1.1,2.4,2.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,29/04/2019,06:57:18,15,0,26.5,1.0,3.9,3.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,29/04/2019,06:58:29,15,0,29.3,1.0,70.2,70.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,29/04/2019,06:58:41,15,0,24.6,1.0,12.7,12.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,29/04/2019,07:00:01,15,0,24.6,1.0,79.9,79.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,29/04/2019,07:00:03,15,0,24.9,1.1,1.4,1.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,29/04/2019,07:00:03,15,0,25.2,1.0,0.7,0.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,29/04/2019,07:00:08,15,0,28.0,1.0,4.7,4.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,29/04/2019,07:01:32,15,0,25.2,1.0,84.4,84.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,29/04/2019,07:01:34,15,0,23.3,1.1,1.4,1.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,29/04/2019,07:01:43,15,0,26.2,1.0,9.8,9.7,2,1,1.14,CYCLE,E
IND,208,7596,59489,29/04/2019,07:01:43,15,0,26.2,1.0,0.0,0.0,2,1,1.14,CYCLE,E
IND,208,7596,59489,29/04/2019,07:01:44,15,0,29.9,1.0,0.7,0.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,29/04/2019,07:02:25,15,0,31.3,1.0,41.3,41.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,29/04/2019,07:03:01,15,0,30.0,1.1,35.6,35.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,29/04/2019,07:03:04,15,0,27.8,1.1,3.4,3.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,29/04/2019,07:03:06,15,0,31.1,1.0,1.6,1.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,29/04/2019,07:03:07,15,0,23.9,1.0,0.7,0.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,29/04/2019,07:03:07,15,0,25.4,1.0,0.5,0.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,29/04/2019,07:03:09,15,0,17.7,1.0,1.8,1.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,29/04/2019,07:03:12,15,0,26.2,1.0,3.2,3.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,29/04/2019,07:03:21,15,0,18.6,1.1,9.2,9.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,29/04/2019,07:03:27,15,0,23.8,1.0,6.1,5.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,29/04/2019,07:04:33,15,0,25.5,1.0,65.7,65.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,29/04/2019,07:04:38,15,0,19.8,1.1,4.4,4.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,29/04/2019,07:05:23,15,0,27.1,1.0,45.5,45.3,2,1,1.00,CYCLE,E
IND,208,7596,59490,29/04/2019,07:05:38,15,1,15.5,1.1,917.2,917.0,2,1,1.00,CYCLE,W
IND,208,7596,59489,29/04/2019,07:05:50,15,0,24.5,1.0,26.5,26.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,29/04/2019,07:06:05,15,0,21.6,1.1,15.0,14.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,29/04/2019,07:06:20,15,0,20.8,1.1,15.1,14.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,29/04/2019,07:07:01,15,0,27.3,1.0,41.2,41.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,29/04/2019,07:07:44,15,0,23.1,1.1,43.3,43.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,29/04/2019,07:07:47,15,0,18.6,1.0,2.6,2.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,29/04/2019,07:07:47,15,0,26.0,1.0,0.4,0.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,29/04/2019,07:07:48,15,0,24.0,1.0,1.0,0.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,29/04/2019,07:08:55,15,0,28.4,1.0,66.7,66.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,29/04/2019,07:09:56,15,0,21.8,1.0,61.3,61.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,29/04/2019,07:10:30,15,0,31.7,1.0,33.9,33.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,29/04/2019,07:10:32,15,0,25.3,1.1,1.9,1.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,29/04/2019,07:10:33,15,0,25.9,1.1,0.9,0.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,29/04/2019,07:10:44,15,0,25.2,1.0,11.1,11.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,29/04/2019,07:11:31,15,0,25.4,1.0,46.5,46.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,29/04/2019,07:11:31,15,0,25.3,1.0,0.5,0.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,29/04/2019,07:11:59,15,0,28.8,1.0,27.7,27.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,29/04/2019,07:12:01,15,0,29.5,1.1,1.8,1.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,29/04/2019,07:12:03,15,0,30.2,1.0,2.4,2.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,29/04/2019,07:13:36,15,0,27.8,1.0,92.6,92.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,29/04/2019,07:13:39,15,0,18.7,1.0,2.9,2.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,29/04/2019,07:14:23,15,0,21.6,1.0,44.9,44.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,29/04/2019,07:14:59,15,0,29.2,1.0,36.0,35.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,29/04/2019,07:15:01,15,0,29.5,1.0,1.6,1.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,29/04/2019,07:15:04,15,0,24.6,1.0,2.7,2.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,29/04/2019,07:15:51,15,0,21.5,1.0,47.1,46.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,29/04/2019,07:16:01,15,0,23.5,1.1,10.4,10.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,29/04/2019,07:16:12,15,0,27.9,1.0,10.7,10.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,29/04/2019,07:16:28,15,0,25.6,1.0,16.0,15.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,29/04/2019,07:16:30,15,0,24.7,1.1,2.0,1.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,29/04/2019,07:16:51,15,0,25.8,1.0,21.4,21.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,29/04/2019,07:16:54,15,0,22.7,1.0,2.9,2.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,29/04/2019,07:17:38,15,0,23.1,1.1,43.8,43.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,29/04/2019,07:17:40,15,0,26.6,1.0,2.5,2.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,29/04/2019,07:17:42,15,0,27.4,1.0,1.6,1.4,2,1,1.00,CYCLE,E
IND,208,7596,59490,29/04/2019,07:17:55,15,1,28.7,1.0,736.9,736.7,2,1,0.80,CYCLE,W
IND,208,7596,59489,29/04/2019,07:17:59,15,0,31.9,1.0,16.7,16.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,29/04/2019,07:18:03,15,0,29.6,1.0,4.6,4.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,29/04/2019,07:18:04,15,0,22.0,1.0,0.6,0.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,29/04/2019,07:18:05,15,0,25.0,1.1,1.1,0.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,29/04/2019,07:18:07,15,0,25.2,1.0,2.6,2.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,29/04/2019,07:18:08,15,0,21.1,1.0,0.7,0.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,29/04/2019,07:18:09,15,0,22.2,1.0,1.1,0.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,29/04/2019,07:18:16,15,0,27.6,1.0,6.5,6.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,29/04/2019,07:18:42,15,0,21.3,1.0,25.7,25.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,29/04/2019,07:18:45,15,0,20.1,1.0,3.9,3.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,29/04/2019,07:18:57,15,0,20.6,1.0,11.3,11.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,29/04/2019,07:19:32,15,0,21.4,1.0,35.6,35.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,29/04/2019,07:19:33,15,0,21.9,1.1,0.7,0.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,29/04/2019,07:19:36,15,0,24.2,1.1,3.0,2.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,29/04/2019,07:19:38,15,0,20.3,1.1,1.5,1.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,29/04/2019,07:19:42,15,0,19.9,1.0,4.4,4.2,2,1,1.00,CYCLE,E
IND,208,7596,59490,29/04/2019,07:20:56,15,1,7.4,0.5,180.6,180.4,2,1,0.80,CYCLE,W
IND,208,7596,59489,29/04/2019,07:20:58,15,0,27.0,1.0,76.4,76.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,29/04/2019,07:21:00,15,0,28.4,1.0,2.1,2.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,29/04/2019,07:21:05,15,0,29.0,1.0,4.7,4.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,29/04/2019,07:21:07,15,0,24.7,1.0,2.1,2.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,29/04/2019,07:21:08,15,0,31.1,1.2,1.1,1.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,29/04/2019,07:21:24,15,0,25.6,1.0,16.1,15.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,29/04/2019,07:21:26,15,0,23.8,1.1,1.5,1.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,29/04/2019,07:22:29,15,0,30.8,1.0,63.1,63.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,29/04/2019,07:22:30,15,0,31.2,1.0,0.5,0.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,29/04/2019,07:22:33,15,0,23.7,1.0,3.4,3.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,29/04/2019,07:22:35,15,0,24.9,1.1,1.6,1.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,29/04/2019,07:22:36,15,0,19.2,1.1,2.0,1.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,29/04/2019,07:22:43,15,0,18.0,1.0,6.1,5.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,29/04/2019,07:24:01,15,0,22.7,1.1,78.6,78.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,29/04/2019,07:24:03,15,0,28.0,1.1,2.3,2.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,29/04/2019,07:24:04,15,0,22.7,1.0,1.0,0.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,29/04/2019,07:24:06,15,0,23.2,1.0,1.8,1.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,29/04/2019,07:24:07,15,0,23.5,1.0,0.4,0.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,29/04/2019,07:24:23,15,0,2.4,0.4,16.1,16.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,29/04/2019,07:24:55,15,0,27.3,1.0,32.6,32.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,29/04/2019,07:25:03,15,0,27.0,1.1,7.5,7.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,29/04/2019,07:25:23,15,0,20.7,1.1,20.4,20.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,29/04/2019,07:25:41,15,0,29.3,1.0,18.0,17.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,29/04/2019,07:25:44,15,0,24.5,1.0,2.2,2.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,29/04/2019,07:25:44,15,0,26.3,1.0,0.5,0.7,2,1,0.80,CYCLE,E
IND,208,7596,59489,29/04/2019,07:25:46,15,0,26.8,1.0,1.6,1.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,29/04/2019,07:25:47,15,0,24.9,1.0,1.0,0.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,29/04/2019,07:25:50,15,0,25.2,1.1,3.2,3.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,29/04/2019,07:25:51,15,0,24.7,1.0,1.5,1.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,29/04/2019,07:25:53,15,0,25.2,1.0,1.3,1.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,29/04/2019,07:25:57,15,0,16.5,1.0,4.6,4.5,2,1,1.00,CYCLE,E
IND,208,7596,59490,29/04/2019,07:26:49,15,1,24.8,1.0,353.4,353.3,2,1,0.80,CYCLE,W
IND,208,7596,59489,29/04/2019,07:27:20,15,0,26.9,1.0,83.2,82.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,29/04/2019,07:27:33,15,0,28.9,1.0,13.1,12.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,29/04/2019,07:27:34,15,0,29.5,1.0,0.5,0.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,29/04/2019,07:27:38,15,0,19.0,1.0,4.4,4.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,29/04/2019,07:27:39,15,0,20.3,1.1,0.5,0.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,29/04/2019,07:27:43,15,0,20.7,1.0,4.2,4.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,29/04/2019,07:28:20,15,0,25.2,1.1,37.4,37.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,29/04/2019,07:28:26,15,0,23.2,1.1,5.3,5.1,2,1,1.00,CYCLE,E
IND,208,7596,59490,29/04/2019,07:28:41,15,1,33.0,1.0,111.6,111.4,2,1,0.80,CYCLE,W
IND,208,7596,59490,29/04/2019,07:28:42,15,1,31.6,1.0,1.4,1.3,2,1,0.80,CYCLE,W
IND,208,7596,59489,29/04/2019,07:29:07,15,0,29.8,1.0,41.5,41.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,29/04/2019,07:29:08,15,0,24.5,1.0,0.8,0.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,29/04/2019,07:29:09,15,0,26.9,1.0,1.3,1.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,29/04/2019,07:29:24,15,0,15.1,1.1,14.6,14.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,29/04/2019,07:29:32,15,0,29.7,1.1,8.0,7.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,29/04/2019,07:29:33,15,0,28.5,1.1,0.9,0.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,29/04/2019,07:29:34,15,0,28.7,1.0,1.0,0.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,29/04/2019,07:29:47,15,0,16.8,1.0,13.6,13.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,29/04/2019,07:30:23,15,0,28.2,1.0,35.9,35.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,29/04/2019,07:30:49,15,0,24.8,1.0,25.8,25.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,29/04/2019,07:30:52,15,0,24.9,1.1,3.2,3.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,29/04/2019,07:30:58,15,0,16.7,1.1,5.4,5.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,29/04/2019,07:31:02,15,0,25.5,1.0,4.2,4.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,29/04/2019,07:31:12,15,0,22.3,1.0,9.7,9.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,29/04/2019,07:31:17,15,0,25.5,1.0,5.2,5.1,2,1,1.00,CYCLE,E
