DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34216,63751,10/06/2019,14:57:33,15,2,19.5,1.0,56.5,55.8,2,1,1.00,CYCLE,S
IND,208,34216,63750,10/06/2019,14:58:51,15,1,28.6,1.0,49.0,48.7,2,1,1.00,CYCLE,N
IND,208,34216,63751,10/06/2019,15:00:05,15,2,11.0,1.0,15.4,15.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,10/06/2019,15:09:02,15,2,11.9,1.0,124.7,124.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,10/06/2019,15:09:03,15,2,13.4,1.1,1.1,0.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,10/06/2019,15:11:30,15,2,11.6,1.0,56.2,55.8,2,1,1.00,CYCLE,S
IND,208,34216,63750,10/06/2019,15:16:41,15,1,29.5,1.0,18.0,17.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,10/06/2019,15:26:42,15,1,22.1,1.0,37.0,36.7,2,1,1.00,CYCLE,N
IND,208,34216,63751,10/06/2019,15:27:53,15,2,14.6,1.1,58.7,58.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,10/06/2019,15:28:27,15,2,20.4,1.0,13.3,12.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,10/06/2019,15:42:30,15,2,12.6,0.8,57.3,56.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,10/06/2019,15:42:38,15,2,10.0,1.1,8.5,8.3,2,1,1.00,CYCLE,S
IND,208,34216,63750,10/06/2019,15:54:58,15,1,28.4,1.0,18.3,18.0,2,1,1.00,CYCLE,N
IND,208,34216,63751,10/06/2019,15:55:59,15,2,15.3,1.1,23.0,22.6,2,1,1.00,CYCLE,S
IND,208,34216,63750,10/06/2019,15:59:51,15,1,25.0,1.1,11.5,11.1,2,1,1.00,CYCLE,N
IND,208,34216,63751,10/06/2019,16:13:15,15,2,17.5,1.0,9.2,9.2,2,1,1.00,CYCLE,S
IND,208,34216,63750,10/06/2019,16:14:06,15,1,30.3,1.0,140.5,139.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,10/06/2019,16:16:10,15,1,28.0,1.1,22.4,21.8,2,1,1.00,CYCLE,N
IND,208,34216,63751,10/06/2019,16:17:31,15,2,13.4,1.0,14.1,13.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,10/06/2019,16:35:00,15,2,16.1,1.0,40.8,40.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,10/06/2019,16:37:19,15,2,16.9,1.0,12.5,12.1,2,1,1.00,CYCLE,S
IND,208,34216,63750,10/06/2019,17:11:38,15,1,26.0,1.1,7.8,7.1,2,1,1.00,CYCLE,N
IND,208,34216,63751,10/06/2019,17:23:21,15,2,19.8,1.0,33.3,33.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,10/06/2019,17:38:36,15,2,20.1,1.1,79.5,78.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,10/06/2019,17:42:04,15,2,17.4,1.1,39.6,39.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,10/06/2019,17:44:33,15,2,16.7,1.0,33.2,32.8,2,1,1.00,CYCLE,S
IND,208,34216,63750,10/06/2019,17:49:03,15,1,24.8,1.0,12.9,12.8,2,1,1.00,CYCLE,N
IND,208,34216,63751,10/06/2019,17:51:15,15,2,11.1,1.0,21.6,21.5,2,1,1.00,CYCLE,S
IND,208,34216,63750,10/06/2019,17:54:29,15,1,25.5,1.1,21.4,21.1,2,1,1.00,CYCLE,N
IND,208,34216,63751,10/06/2019,18:07:47,15,2,15.6,1.1,218.9,218.5,2,1,1.00,CYCLE,S
IND,208,34216,63750,10/06/2019,18:13:13,15,1,26.8,1.1,25.9,25.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,10/06/2019,18:21:10,15,1,27.9,1.1,21.4,21.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,10/06/2019,18:21:10,15,1,25.2,1.0,0.3,0.1,2,1,1.00,CYCLE,N
IND,208,34216,63751,10/06/2019,18:21:51,15,2,16.7,1.0,12.0,11.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,10/06/2019,18:51:57,15,2,14.9,1.0,106.1,105.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,10/06/2019,18:53:44,15,2,13.4,1.0,106.5,106.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,10/06/2019,18:58:53,15,2,19.8,1.0,80.4,80.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,10/06/2019,19:03:25,15,2,15.1,1.0,114.4,114.0,2,1,1.00,CYCLE,S
IND,208,34216,63750,10/06/2019,19:15:19,15,1,20.3,1.0,19.4,18.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,10/06/2019,19:18:46,15,1,24.6,1.0,68.1,67.8,2,1,1.00,CYCLE,N
IND,208,34216,63751,10/06/2019,19:20:48,15,2,20.2,1.0,10.9,10.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,10/06/2019,19:33:46,15,2,18.8,1.1,3.0,2.5,2,1,1.00,CYCLE,S
IND,208,34216,63750,10/06/2019,19:48:32,15,1,28.9,1.0,131.1,130.7,2,1,1.00,CYCLE,N
IND,208,34216,63751,10/06/2019,19:55:34,15,2,20.2,1.0,127.6,127.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,10/06/2019,20:14:36,15,2,16.9,1.1,82.7,82.4,2,1,1.00,CYCLE,S
IND,208,34216,63750,10/06/2019,20:29:42,15,1,24.2,1.1,12.8,12.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,10/06/2019,20:36:45,15,0,18.4,1.0,500.2,499.9,2,1,1.00,CYCLE,N
IND,208,34216,63751,10/06/2019,20:39:45,15,2,17.5,1.1,53.6,53.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,10/06/2019,21:10:02,15,2,16.1,1.0,32.7,32.3,2,1,1.00,CYCLE,S
IND,208,34216,63750,10/06/2019,21:15:17,15,1,27.1,1.1,180.8,180.5,2,1,1.00,CYCLE,N
IND,208,34216,63751,10/06/2019,21:25:22,15,0,19.4,0.8,2259.5,2259.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,10/06/2019,21:26:26,15,2,16.1,1.1,65.3,63.6,2,1,1.00,CYCLE,S
IND,208,34216,63750,10/06/2019,21:29:10,15,1,27.0,1.1,253.0,252.7,2,1,1.00,CYCLE,N
IND,208,34216,63751,11/06/2019,00:08:00,15,2,17.5,1.0,710.5,710.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,11/06/2019,00:48:14,15,2,12.8,1.0,332.3,331.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,11/06/2019,02:32:55,15,0,29.2,0.9,8062.0,8061.4,2,1,1.00,CYCLE,S
IND,208,34216,63750,11/06/2019,04:40:53,15,1,30.6,1.0,2024.3,2024.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,11/06/2019,04:47:52,15,1,15.9,0.9,419.0,418.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,11/06/2019,05:53:54,15,1,24.9,1.0,142.0,141.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,11/06/2019,05:55:51,15,1,30.3,1.0,108.1,106.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,11/06/2019,05:59:22,15,1,34.2,0.9,210.4,210.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,11/06/2019,06:03:17,15,1,30.1,1.0,78.9,78.5,2,1,1.00,CYCLE,N
IND,208,34216,63751,11/06/2019,06:15:57,15,2,15.0,1.0,156.5,156.2,2,1,1.00,CYCLE,S
IND,208,34216,63750,11/06/2019,06:24:18,15,1,32.5,1.1,91.3,90.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,11/06/2019,06:32:46,15,1,31.0,1.0,18.0,18.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,11/06/2019,06:36:45,15,1,5.3,0.4,8.7,7.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,11/06/2019,06:46:01,15,1,32.5,1.0,31.4,31.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,11/06/2019,06:48:57,15,1,25.2,1.1,60.6,60.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,11/06/2019,06:49:33,15,1,30.5,1.0,36.4,36.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,11/06/2019,06:50:19,15,1,33.0,1.0,31.9,31.6,2,1,1.00,CYCLE,N
IND,208,34216,63751,11/06/2019,06:56:41,15,2,23.7,1.0,17.5,17.3,2,1,1.00,CYCLE,S
IND,208,34216,63750,11/06/2019,06:57:26,15,1,25.4,1.0,128.1,127.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,11/06/2019,06:58:09,15,1,33.8,1.0,42.3,42.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,11/06/2019,06:59:47,15,1,26.8,1.1,98.0,97.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,11/06/2019,07:07:51,15,1,27.3,1.2,11.4,11.2,2,1,1.00,CYCLE,N
IND,208,34216,63751,11/06/2019,07:14:14,15,2,16.9,1.0,27.5,27.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,11/06/2019,07:15:54,15,2,16.7,1.0,33.8,33.5,2,1,1.00,CYCLE,S
IND,208,34216,63750,11/06/2019,07:20:45,15,1,34.5,1.0,50.4,49.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,11/06/2019,07:23:01,15,1,30.1,1.0,2.2,2.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,11/06/2019,07:26:08,15,1,35.6,1.1,98.0,97.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,11/06/2019,07:29:21,15,1,28.3,1.1,64.6,63.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,11/06/2019,07:34:00,15,1,27.1,1.0,3.6,3.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,11/06/2019,07:38:27,15,1,28.8,1.1,60.7,60.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,11/06/2019,07:38:34,15,1,31.1,1.0,7.7,7.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,11/06/2019,07:38:38,15,1,21.5,1.0,3.3,3.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,11/06/2019,07:42:05,15,1,21.2,1.1,5.4,4.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,11/06/2019,07:42:16,15,1,35.5,1.0,10.7,10.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,11/06/2019,07:43:11,15,1,32.6,1.0,2.1,1.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,11/06/2019,07:46:00,15,1,27.4,1.1,39.2,38.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,11/06/2019,07:53:51,15,1,30.0,1.0,25.2,24.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,11/06/2019,07:57:19,15,1,28.0,1.1,31.8,31.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,11/06/2019,08:01:17,15,1,25.3,0.9,14.5,13.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,11/06/2019,08:03:46,15,1,4.0,0.4,121.3,121.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,11/06/2019,08:04:23,15,1,3.8,0.5,22.3,20.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,11/06/2019,08:06:58,15,1,9.3,0.5,19.3,18.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,11/06/2019,08:07:19,15,1,9.8,0.2,12.0,12.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,11/06/2019,08:09:19,15,1,25.5,1.1,3.8,3.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,11/06/2019,08:09:42,15,1,27.9,1.0,19.1,18.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,11/06/2019,08:11:36,15,1,24.3,1.0,41.1,40.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,11/06/2019,08:11:43,15,1,15.5,1.1,4.9,2.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,11/06/2019,08:11:49,15,1,17.9,1.0,5.3,5.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,11/06/2019,08:11:54,15,0,30.8,1.0,256.8,256.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,11/06/2019,08:12:32,15,1,24.6,1.1,42.8,42.6,2,1,1.00,CYCLE,N
IND,208,34216,63751,11/06/2019,08:13:46,15,2,14.3,1.0,26.8,26.2,2,1,1.00,CYCLE,S
IND,208,34216,63750,11/06/2019,08:14:45,15,1,25.6,1.0,7.0,6.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,11/06/2019,08:15:01,15,1,22.2,1.0,16.8,16.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,11/06/2019,08:16:09,15,1,28.6,1.0,21.5,21.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,11/06/2019,08:17:30,15,1,31.4,1.0,20.8,20.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,11/06/2019,08:17:35,15,1,26.9,1.1,5.4,5.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,11/06/2019,08:18:24,15,1,23.8,1.1,20.2,19.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,11/06/2019,08:18:25,15,1,20.4,0.7,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,11/06/2019,08:21:19,15,1,26.5,1.0,2.4,2.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,11/06/2019,08:23:42,15,1,25.4,1.1,25.4,25.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,11/06/2019,08:24:38,15,1,25.3,1.1,9.2,8.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,11/06/2019,08:25:23,15,1,29.0,1.0,10.9,10.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,11/06/2019,08:26:22,15,1,24.7,1.1,6.1,5.8,2,1,1.00,CYCLE,N
IND,208,34216,63751,11/06/2019,08:29:21,15,2,15.7,1.0,15.2,14.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,11/06/2019,08:29:22,15,2,18.8,1.0,0.9,0.6,2,1,1.00,CYCLE,S
IND,208,34216,63750,11/06/2019,08:31:14,15,1,27.1,1.0,7.9,7.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,11/06/2019,08:31:15,15,1,26.1,1.1,0.6,0.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,11/06/2019,08:32:37,15,1,27.4,1.0,20.7,20.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,11/06/2019,08:39:14,15,1,25.9,1.1,16.5,16.3,2,1,1.00,CYCLE,N
IND,208,34216,63751,11/06/2019,08:39:45,15,2,15.7,1.1,31.1,30.3,2,1,1.00,CYCLE,S
IND,208,34216,63750,11/06/2019,08:42:25,15,1,25.2,1.0,7.5,7.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,11/06/2019,08:43:45,15,1,29.2,1.1,79.6,79.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,11/06/2019,08:44:49,15,1,34.8,1.0,6.8,6.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,11/06/2019,08:45:57,15,0,23.6,1.0,118.8,118.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,11/06/2019,08:46:56,15,1,26.4,1.0,33.4,33.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,11/06/2019,08:49:00,15,1,31.1,1.1,24.8,24.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,11/06/2019,08:49:03,15,1,25.9,1.0,1.9,1.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,11/06/2019,08:49:29,15,1,31.9,1.0,21.3,21.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,11/06/2019,08:49:29,15,1,30.3,1.0,0.5,0.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,11/06/2019,08:49:33,15,1,28.1,1.1,4.0,3.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,11/06/2019,08:49:39,15,0,24.3,1.0,222.0,221.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,11/06/2019,08:49:40,15,0,22.0,1.1,0.8,0.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,11/06/2019,08:49:51,15,1,22.2,1.1,4.6,3.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,11/06/2019,08:49:51,15,1,22.3,1.1,0.3,0.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,11/06/2019,08:51:57,15,1,30.4,1.0,28.0,27.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,11/06/2019,08:52:40,15,1,30.0,1.1,5.0,4.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,11/06/2019,08:52:53,15,1,28.5,1.1,12.5,12.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,11/06/2019,08:52:53,15,1,27.7,1.0,0.4,0.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,11/06/2019,08:53:13,15,1,29.1,1.2,19.8,19.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,11/06/2019,08:53:38,15,1,32.1,1.0,6.2,5.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,11/06/2019,08:53:40,15,0,25.4,1.1,240.5,240.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,11/06/2019,08:53:42,15,1,31.1,1.0,3.3,3.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,11/06/2019,08:54:09,15,1,25.7,1.0,9.3,8.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,11/06/2019,08:54:52,15,1,29.1,1.1,25.0,24.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,11/06/2019,08:55:03,15,1,30.9,1.1,8.1,7.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,11/06/2019,08:55:30,15,1,31.1,1.0,13.1,12.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,11/06/2019,08:55:37,15,1,23.4,1.0,7.2,7.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,11/06/2019,08:55:42,15,1,31.6,1.0,5.0,4.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,11/06/2019,08:56:25,15,1,19.9,1.1,12.1,11.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,11/06/2019,08:58:21,15,1,24.6,1.0,17.6,17.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,11/06/2019,08:59:06,15,1,25.4,1.0,22.8,22.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,11/06/2019,08:59:18,15,1,29.2,1.1,12.3,12.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,11/06/2019,09:00:26,15,1,24.4,1.0,14.5,13.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,11/06/2019,09:01:18,15,1,33.9,1.0,17.5,17.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,11/06/2019,09:02:41,15,1,33.4,1.0,14.8,14.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,11/06/2019,09:03:50,15,1,32.3,1.1,4.1,3.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,11/06/2019,09:04:02,15,1,27.7,1.1,12.2,12.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,11/06/2019,09:04:45,15,1,32.7,1.0,18.0,17.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,11/06/2019,09:09:53,15,1,30.7,1.1,93.6,93.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,11/06/2019,09:10:38,15,1,31.0,1.0,21.0,20.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,11/06/2019,09:10:41,15,1,31.7,1.1,2.7,2.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,11/06/2019,09:11:12,15,1,23.8,1.0,26.9,26.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,11/06/2019,09:11:14,15,1,32.6,1.1,2.1,2.0,2,1,1.00,CYCLE,N
IND,208,34216,63751,11/06/2019,09:11:32,15,2,19.0,1.1,93.3,93.0,2,1,1.00,CYCLE,S
IND,208,34216,63750,11/06/2019,09:13:25,15,1,32.9,1.0,9.1,8.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,11/06/2019,09:14:24,15,1,30.7,1.1,11.6,11.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,11/06/2019,09:23:56,15,1,29.1,1.1,7.2,6.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,11/06/2019,09:25:20,15,1,28.9,1.0,15.2,14.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,11/06/2019,09:44:54,15,1,28.3,1.0,10.6,10.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,11/06/2019,09:46:10,15,1,32.3,1.1,69.0,68.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,11/06/2019,09:46:50,15,1,24.8,1.1,23.2,22.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,11/06/2019,09:48:55,15,1,33.5,1.1,4.4,4.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,11/06/2019,09:50:59,15,1,27.5,1.1,24.5,24.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,11/06/2019,09:51:53,15,1,24.1,1.1,11.9,11.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,11/06/2019,10:01:45,15,1,28.0,1.0,9.4,9.2,2,1,1.00,CYCLE,N
IND,208,34216,63751,11/06/2019,10:02:03,15,2,15.8,1.1,59.5,58.9,2,1,1.00,CYCLE,S
IND,208,34216,63750,11/06/2019,10:03:50,15,1,28.3,1.0,75.3,75.0,2,1,1.00,CYCLE,N
IND,208,34216,63751,11/06/2019,10:08:46,15,2,14.5,1.0,51.3,51.0,2,1,1.00,CYCLE,S
IND,208,34216,63750,11/06/2019,10:15:32,15,1,26.5,1.0,14.3,14.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,11/06/2019,10:18:06,15,1,34.6,1.0,124.8,124.5,2,1,1.00,CYCLE,N
IND,208,34216,63751,11/06/2019,10:22:39,15,2,15.2,1.0,21.0,20.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,11/06/2019,10:25:03,15,2,14.2,1.1,1.6,1.2,2,1,1.00,CYCLE,S
IND,208,34216,63750,11/06/2019,10:31:02,15,1,29.3,1.1,69.5,69.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,11/06/2019,10:33:30,15,1,30.7,1.1,25.9,25.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,11/06/2019,10:34:01,15,1,31.4,1.1,26.6,25.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,11/06/2019,10:40:40,15,1,31.7,1.1,51.5,50.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,11/06/2019,10:40:45,15,1,28.0,0.9,5.1,4.9,2,1,1.00,CYCLE,N
IND,208,34216,63751,11/06/2019,10:43:03,15,2,18.1,1.0,10.9,10.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,11/06/2019,11:10:12,15,2,20.8,1.0,20.9,20.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,11/06/2019,11:24:52,15,2,24.9,1.1,5.2,4.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,11/06/2019,11:26:06,15,2,13.1,1.0,4.3,4.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,11/06/2019,11:30:43,15,2,14.1,1.1,167.7,167.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,11/06/2019,11:30:45,15,2,13.3,1.0,2.0,1.7,2,1,1.00,CYCLE,S
IND,208,34216,63750,11/06/2019,11:46:13,15,1,24.6,1.0,19.3,18.7,2,1,1.00,CYCLE,N
IND,208,34216,63751,11/06/2019,11:47:08,15,2,19.7,1.0,31.5,31.2,2,1,1.00,CYCLE,S
IND,208,34216,63750,11/06/2019,11:50:18,15,1,17.6,1.1,94.7,94.4,2,1,1.00,CYCLE,N
IND,208,34216,63751,11/06/2019,11:56:43,15,2,19.4,1.0,2.1,1.8,2,1,1.00,CYCLE,S
